x,y,u,v,p
0.3200076365347368,0.2913580414334491,0.010576766,-2.5412028,0.008758292
0.1033960390199516,0.2749749045057437,0.010881703,-2.5479193,0.024633631
0.2742591029095393,0.3508413918323233,0.009135526,-2.544386,0.011689886
0.2310431499765001,0.380118176472633,0.008377355,-2.5466638,0.014514193
0.1995023500092046,0.306515465409109,0.010299724,-2.5475988,0.016916975
0.3296708552817717,0.1758601161704818,0.01366977,-2.5405295,0.008301362
0.1974454951775283,0.2875474819907391,0.010830205,-2.5476286,0.017158136
0.2174012701763991,0.175282232516061,0.014113229,-2.546979,0.016346201
0.0481944149499525,0.2376905540451754,0.0116923265,-2.5458944,0.029616818
0.3836145629396698,0.1670708593482615,0.013491195,-2.53558,0.0049266666
0.1964821241033531,0.2122921237998894,0.013015073,-2.5475895,0.01768671
0.2972794106453071,0.1151463588622454,0.015589517,-2.54293,0.010890588
0.33950025923486,0.1879856517647912,0.013273757,-2.539696,0.007618651
0.2499084776630152,0.3299150032658047,0.009697478,-2.5456975,0.013289556
0.1336677509064301,0.2710756275155317,0.011138242,-2.5482776,0.02220951
0.2234805416307878,0.3416279607179023,0.009373229,-2.5468783,0.015082225
0.1920885219558252,0.0472390985131857,0.018030446,-2.5473523,0.019612059
0.278258333653562,0.1394258697564076,0.014988702,-2.5441558,0.012070999
0.3820586726252293,0.2959135855695838,0.010123532,-2.5356,0.0051970333
0.1211473426247388,0.0814968230433794,0.016993802,-2.5476134,0.025021419
0.2013876512651108,0.3788572837366891,0.008352321,-2.547723,0.016543612
0.1742700760343195,0.3251688238079126,0.009721559,-2.5481787,0.018707857
0.1411316795423622,0.0667226225502607,0.017479222,-2.5477648,0.023525938
0.2883580925942863,0.265293750670548,0.011384051,-2.5434785,0.010799512
0.338651291234854,0.2265853630391464,0.012222093,-2.539735,0.0075975507
0.1228465077708241,0.3435370981592879,0.0089970045,-2.5484464,0.022545561
0.1846764910967901,0.0874776495592302,0.01681308,-2.5476325,0.019747004
0.2789296636165057,0.1875489548649694,0.013599198,-2.544113,0.011716232
0.0587662138839981,0.1947281291327284,0.013122123,-2.5461898,0.029139146
0.1670887227957296,0.2343849419722087,0.012323182,-2.5481122,0.019822344
0.2553045949395517,0.3694837214963512,0.008664172,-2.5454867,0.0129196495
0.1154566889871751,0.3600404366537814,0.008496325,-2.5484536,0.023008928
0.258903893277403,0.141984016380027,0.014994662,-2.5452244,0.013465747
0.2242616534398769,0.2784378558083675,0.011108916,-2.5467737,0.015223607
0.126238165170723,0.2847323120587536,0.010705035,-2.5482664,0.022703514
0.192526159034464,0.3045062185541955,0.0103455,-2.547774,0.017441854
0.2356401445534161,0.1741023962098856,0.014115613,-2.546306,0.014965281
0.0023919064982989,0.1989310418175315,0.012583058,-2.5428495,0.033975944
0.0361074248430621,0.1412960029607869,0.01472215,-2.5447452,0.031630024
0.2807878747704719,0.0663393526384101,0.017087024,-2.5439005,0.012542948
0.2625923471923927,0.0855768956382014,0.016631883,-2.544964,0.013698563
0.2540273493485021,0.3739540055737584,0.008552354,-2.5455632,0.013004646
0.2545216301824075,0.1653163555547132,0.014327329,-2.5454504,0.013625011
0.2191486314015926,0.3979033428652513,0.007905047,-2.547203,0.015297279
0.3581247305623843,0.164566427634521,0.013782065,-2.5380588,0.006503567
0.2412402288044329,0.1901172296061045,0.013634246,-2.5460715,0.014436588
0.2273601563952966,0.1411993355093103,0.015109342,-2.5466084,0.01585482
0.0570110597259134,0.2039092851973934,0.012821477,-2.546152,0.029196844
0.0484750655063522,0.1175073456717146,0.015580218,-2.545303,0.030802235
0.1233997624326916,0.3038309973316062,0.010134023,-2.5483012,0.022784218
0.3184717366107563,0.1373295773175517,0.014825862,-2.541423,0.00925003
0.1648180842325154,0.0492231535591662,0.01801924,-2.547688,0.021785602
0.2604507867258241,0.1957678948829429,0.013423722,-2.545148,0.012992248
0.2545461217613891,0.2153671543062709,0.012873214,-2.5454473,0.0133155435
0.1592195458243823,0.2752238272742508,0.011103194,-2.5482454,0.020156965
0.1462722042921823,0.3793144958613537,0.008137029,-2.5486534,0.02053617
0.1848581574567498,0.1255559936895047,0.015643638,-2.5477254,0.019339308
0.2510038821207911,0.1414766940788344,0.015036147,-2.545617,0.014061913
0.1957771451510416,0.0393599514156538,0.018262189,-2.5472424,0.019410476
0.279864880836979,0.0394808723077085,0.01786236,-2.5438654,0.012910113
0.0923709734187534,0.296507225305513,0.010177892,-2.5477617,0.02535437
0.2225488442699026,0.2835613152381755,0.010963481,-2.546841,0.01532875
0.3492806974482476,0.176116623050281,0.013533156,-2.5388582,0.0070226043
0.2430991002475178,0.0224648051742462,0.01857547,-2.5456672,0.015908107
0.3140620869017742,0.1249625710100571,0.015198272,-2.5417433,0.009634599
0.1918439690901487,0.2790719015736516,0.011063855,-2.5477507,0.017623171
0.239339812265944,0.2596013987335535,0.011635106,-2.5461519,0.0142131895
0.1883223822982818,0.2294057947096364,0.01250438,-2.5477853,0.018196806
0.3826762005396047,0.2511438829763667,0.011271518,-2.5355806,0.0049984306
0.3776718118699638,0.1752081373028324,0.013325255,-2.5361717,0.0052672476
0.3389193118274957,0.1680702264538404,0.013825696,-2.5397646,0.007719621
0.1099270253170888,0.211820343576148,0.012836736,-2.5478597,0.024650797
0.0747706034705646,0.1545468513406218,0.014501374,-2.5466802,0.028172597
0.2533281106197786,0.3711821296466662,0.008620542,-2.545594,0.013045058
0.3069168520875976,0.1537810281696047,0.014429849,-2.5422769,0.009943947
0.1943443004751058,0.3301254479393927,0.009637397,-2.5477755,0.017198429
0.1194270576347026,0.1395548509772392,0.015140336,-2.5478106,0.024554595
0.0292998388904362,0.2624042284413131,0.010776322,-2.5450196,0.030987963
0.2948970381940006,0.1797264661548012,0.013756793,-2.5431,0.01063703
0.171962242092503,0.2833466944617119,0.010899823,-2.5481262,0.019110665
0.2851491622140304,0.0801668026573153,0.01666407,-2.5436692,0.012079701
0.3702326374773992,0.2120541369182048,0.012398522,-2.5368707,0.0056756586
0.1907690086330634,0.1517778558821577,0.014840405,-2.5476577,0.018616661
0.0143335906318337,0.1931354598441087,0.01287083,-2.543665,0.032997116
0.1776129801878482,0.2408227295334702,0.012151044,-2.547984,0.018952116
0.02872711146452,0.1925401893864768,0.01299743,-2.5445957,0.031750545
0.0171636674658952,0.2487179415556304,0.011106055,-2.5441992,0.032172546
0.2535237959501492,0.1739710058633761,0.0140760355,-2.5454993,0.013632998
0.1504246908026266,0.3354095066086314,0.009353202,-2.5484521,0.020463929
0.2837844464651727,0.1430832080233661,0.014855187,-2.5438192,0.01164268
0.1586156722440231,0.2832689500863396,0.010866921,-2.5482695,0.020147309
0.3705722714942138,0.2140020525837354,0.012342256,-2.5368338,0.005653605
0.1355280948146564,0.1874329906191581,0.013681214,-2.548105,0.0227568
0.1184568680432283,0.3483502190764537,0.008839648,-2.5484328,0.022852644
0.0816039096019931,0.191983176537943,0.013334792,-2.5470674,0.027221426
0.1962928698255007,0.3172940499640748,0.009994786,-2.5477006,0.017108902
0.2716536437334255,0.2595227611556632,0.011588138,-2.5445096,0.011940822
0.2293409180183901,0.2663471965391627,0.01144914,-2.5465717,0.014905915
0.2360275038701088,0.3782260420918633,0.008430522,-2.5464423,0.014184222
0.2105120715484184,0.1481228505594256,0.01493625,-2.5471704,0.017098293
0.2553594647915166,0.2966664152680894,0.010591548,-2.545399,0.012971267
0.151759124024269,0.3844052101191989,0.0080321245,-2.5486488,0.020102724
0.3297834948445003,0.1653903825798297,0.013961356,-2.5405245,0.00833796
0.2364703320750102,0.396243090401397,0.007976811,-2.5464826,0.014154658
0.1324495190115798,0.1666081566560171,0.014324229,-2.5480363,0.023207173
0.0481417329190473,0.2235964682258685,0.012134355,-2.5458217,0.029764041
0.1555213397357362,0.0373679461942844,0.018392604,-2.5476613,0.022685632
0.10398086141551,0.296716387923319,0.010240834,-2.5480118,0.024403915
0.1892187871348341,0.1925938634513641,0.013602298,-2.547737,0.018398985
0.2198040639354134,0.0562890479146961,0.017676633,-2.546685,0.017307624
0.2981381515664944,0.2180449056217089,0.012660783,-2.5428553,0.010254368
0.2775757236542466,0.033619347282145,0.018047135,-2.5439763,0.013151154
0.1151750245608846,0.2596366436026245,0.011399787,-2.5480747,0.02379857
0.312450284621347,0.1748500398701984,0.013801616,-2.5418656,0.009456143
0.1858904953616344,0.3584641732859823,0.008848231,-2.5480485,0.01770614
0.2182369878410661,0.1676119877579618,0.014340442,-2.5469465,0.016341552
0.0940636982442468,0.1656995965461936,0.0142281465,-2.5473528,0.026422605
0.2347496690608737,0.1989937126756257,0.013387959,-2.5463493,0.014863595
0.3689680618677323,0.2801145406260962,0.010614913,-2.53692,0.005850181
0.3474546696194214,0.3132680876728804,0.009885829,-2.5388997,0.0071757883
0.1501500799439065,0.3315263471747188,0.009460967,-2.5484455,0.020504698
0.2573388671771304,0.0702796056373041,0.01710419,-2.5451934,0.014256939
0.1545851398407105,0.3366599792731393,0.00933389,-2.548437,0.020134911
0.2865750155523122,0.1609423956173147,0.014328282,-2.5436456,0.011328444
0.0771430580489728,0.1693247875784049,0.014035266,-2.54683,0.027822956
0.1414930019065417,0.2146557478335675,0.012861054,-2.5481846,0.022031888
0.372949146115932,0.1672585335167908,0.0135839395,-2.5366504,0.005570635
0.2893984271845382,0.1919233843834598,0.013434928,-2.543457,0.010958418
0.1900829330108744,0.3909418485170945,0.0080087595,-2.5480769,0.017307982
0.2325457932683975,0.072277138708998,0.017154258,-2.5462902,0.016128287
0.2449631343701528,0.1330503258885021,0.0153086595,-2.5458837,0.0145851225
0.3958514046658882,0.2020181976252881,0.012450498,-2.5342653,0.004182562
0.2639706303221837,0.2321759851281224,0.012372773,-2.5449464,0.01256679
0.0858172917249314,0.1463307092263738,0.014812034,-2.5470328,0.027314886
0.2786959519813756,0.1204870270559836,0.015538018,-2.5441182,0.012187347
0.2000380509778787,0.0256126285781779,0.018663924,-2.5470812,0.019237384
0.0567416691449957,0.2316745025875192,0.011938613,-2.5462637,0.028946742
0.1242808298093597,0.2642920068376045,0.01129989,-2.548195,0.023017868
0.1226798336735756,0.243822152270326,0.011911433,-2.5481255,0.023315772
0.2858079408994496,0.2058157932504274,0.013053697,-2.5436766,0.011147127
0.2997000134249238,0.1293313440649857,0.015172046,-2.542778,0.010611042
0.1689811214525425,0.3297244110870378,0.009578031,-2.5482655,0.019080028
0.2803494977659351,0.3719466512623671,0.008590739,-2.5440474,0.011334881
0.3629416245063195,0.2524219266446888,0.011378091,-2.5375223,0.0061323494
0.2152041401094055,0.3572686298904226,0.008947413,-2.547216,0.0156288
0.092453483599583,0.2677883056844823,0.011039536,-2.547652,0.025599942
0.2553102627443971,0.3719277901244103,0.008602899,-2.5454936,0.012920126
0.2575632837904135,0.3496380017578714,0.009175818,-2.545331,0.01277028
0.1808208318655568,0.1077246164137398,0.016194385,-2.547746,0.019843921
0.3359990179560283,0.2149234821244963,0.012553971,-2.5399725,0.0077780336
0.3975834084811336,0.2344063056268147,0.011585038,-2.5340405,0.004132971
0.1319995878948847,0.3907906175107298,0.0077577047,-2.548732,0.021547899
0.1771080194060472,0.2583794668741916,0.011637729,-2.5480134,0.018871889
0.1845201122839325,0.0940888880810854,0.016609471,-2.54765,0.019682392
0.0490825156069223,0.1913439606430187,0.013172191,-2.545713,0.030004844
0.1220163697466035,0.260574329743132,0.011403602,-2.548159,0.023233876
0.0789352193935555,0.1502373022070152,0.0146573,-2.5468163,0.027863488
0.1057891686703577,0.0658636247834152,0.017465394,-2.5472236,0.026478514
0.3717671412881946,0.195191885238311,0.0128417425,-2.5367384,0.005589947
0.1102828044140683,0.3255947043140133,0.009436648,-2.5482292,0.02366899
0.163608802923967,0.0692708729499107,0.017395537,-2.5477877,0.021655068
0.3447936815951662,0.2841022722959093,0.010653537,-2.5391462,0.0072517246
0.2718483565635154,0.1294621171120548,0.015311759,-2.5445225,0.012614951
0.0072468185043896,0.2402801269508439,0.011288684,-2.5434754,0.033123955
0.1692620441094177,0.3436299168312769,0.0091975145,-2.5483034,0.018993601
0.2394595969202708,0.2652492174148468,0.011476081,-2.5461462,0.014181361
0.1978534185042638,0.3051363029797731,0.010333817,-2.5476382,0.017045006
0.1439464731325599,0.197320619912748,0.01339845,-2.548156,0.021983132
0.2969867990293198,0.358152970973169,0.008918326,-2.5429242,0.010286912
0.1658654418208481,0.1901783713398244,0.013658088,-2.5480714,0.020268664
0.3322794295369216,0.1581968872545521,0.01414923,-2.540323,0.008199915
0.0489259747255039,0.22467339595178,0.012103122,-2.5458684,0.029686555
0.1819247402623795,0.0432730743455514,0.01817755,-2.5475,0.020474777
0.2263880138571085,0.3246597437235394,0.009832185,-2.5467365,0.014920577
0.2611951445184934,0.0534309331845653,0.017575305,-2.5449479,0.01414834
0.3048378838170676,0.1840012763203073,0.0135884695,-2.542409,0.009932265
0.02744431821963,0.2097658989652402,0.01242904,-2.5446086,0.03168653
0.327292287852645,0.2165966059366465,0.012559932,-2.5406842,0.008336052
0.1986790832249829,0.1249634207213323,0.015648883,-2.5474472,0.018245444
0.3470626973789725,0.1919393667992776,0.013108771,-2.5390372,0.0071240515
0.3132721344374307,0.1911119590244077,0.013344806,-2.541793,0.00932835
0.348126945882671,0.1402922987272748,0.014528077,-2.5389752,0.0072487444
0.2773197505154365,0.060421638053068,0.017278474,-2.5440862,0.012863025
0.339640987988106,0.2856079232878517,0.010637563,-2.5395977,0.0075591654
0.1757319540145694,0.4057705792509365,0.0075803213,-2.548453,0.0182793
0.2763540058356719,0.2937738033005003,0.010640424,-2.5442257,0.011556372
0.152391175257809,0.0581971165132423,0.017746966,-2.547764,0.022699341
0.2784886056506897,0.1194572747370887,0.015568536,-2.5441272,0.012213573
0.197811983679929,0.301328464342911,0.010440867,-2.5476334,0.017066106
0.2027378576524196,0.3632746067032508,0.008765262,-2.5476332,0.016490206
0.2029074866756408,0.3989823142791237,0.007840674,-2.5477564,0.016398773
0.1933755450366903,0.0440751731271659,0.01812629,-2.5473127,0.019543514
0.0386162478208341,0.1341418214947973,0.014977019,-2.5448503,0.03148268
0.1329548264881888,0.0777178632311258,0.017129224,-2.5477507,0.024082407
0.18449841414761,0.1877815832353678,0.013747018,-2.5478194,0.018810496
0.2736304269441714,0.3520087674061835,0.009104531,-2.5444243,0.011729822
0.2848963227229407,0.3379683761333295,0.009452384,-2.543706,0.011002287
0.3985877269921751,0.257055107504093,0.010990184,-2.533904,0.0041502565
0.3362370116325488,0.2276630904489472,0.01220588,-2.539935,0.0077466816
0.0112981516804547,0.1248279139923545,0.01510958,-2.5430043,0.033941254
0.2059870847358454,0.1717583267865783,0.014230531,-2.5473194,0.017251715
0.260526285935952,0.3982589661222093,0.007942241,-2.5452883,0.012614593
0.1200006062486788,0.3348854646960371,0.009224456,-2.5483842,0.022827491
0.3365195654208789,0.2495409823070464,0.011614364,-2.5398905,0.0077154487
0.1611264552810948,0.2973048190647213,0.0104682855,-2.5482743,0.019865021
0.3211218833688209,0.1773877975436661,0.01368193,-2.5412097,0.008860216
0.2024368469439359,0.2011636581574339,0.013348144,-2.547434,0.017304763
0.3012104678740797,0.2492369179002573,0.01178221,-2.542624,0.009971485
0.3375524139473679,0.2054022395874012,0.012804072,-2.5398505,0.0076966137
0.2137892419043074,0.2680481874593863,0.011401933,-2.5471363,0.016038164
0.1118635384141038,0.265901898864027,0.01119737,-2.5480428,0.024016365
0.1466943403133606,0.3181099107504268,0.009827178,-2.548414,0.020851716
0.1790029481677507,0.2468535220225657,0.011980098,-2.5479696,0.018798217
0.1341339112395299,0.0256772360707257,0.01876859,-2.54748,0.024580702
0.0292715565085995,0.1227744640291508,0.015296023,-2.5442154,0.032405958
0.2805207224149592,0.3022922961066659,0.010399144,-2.5439732,0.011275515
0.2911988669976489,0.3383255730630959,0.009433072,-2.5432959,0.010601267
0.2106769378530301,0.3538438315404303,0.009028714,-2.547356,0.01595591
0.1092790200231272,0.0837679755032318,0.016899627,-2.5474,0.025988564
0.2446703638268669,0.3852702191080722,0.008262675,-2.5460658,0.013611659
0.2105183536629146,0.248777050421703,0.011952441,-2.547229,0.016379341
0.1438145746709998,0.0137566778000211,0.019136708,-2.5474813,0.023929104
0.0785613649114853,0.251651681705852,0.011450093,-2.5471907,0.026905641
0.1213727231796703,0.0487624917759942,0.018032115,-2.5474453,0.025363311
0.0408053758853187,0.2034300402846252,0.012727778,-2.5453417,0.030596122
0.1880139471518756,0.2126375004353989,0.013001006,-2.5477793,0.018339142
0.2293769309383369,0.0396019386683963,0.01813535,-2.5462842,0.016756997
0.1921000860244572,0.2651682413465502,0.0114639215,-2.5477374,0.017681107
0.2643307196643492,0.165838058399128,0.014280122,-2.5449486,0.012899265
0.2562261349686707,0.0842288047755953,0.016702693,-2.5452816,0.014194116
0.0284124314490008,0.2300113413631592,0.011789124,-2.544782,0.031394467
0.1120891792090868,0.0497244946063401,0.017993968,-2.5472777,0.026133642
0.2708889728355687,0.2819472017501154,0.010972064,-2.544547,0.011943921
0.2608299493519282,0.0978839551415775,0.016282361,-2.5450783,0.013710126
0.2278864450429736,0.2738433014751269,0.011235755,-2.5466335,0.014983639
0.1694841363981613,0.1243450167072496,0.015682977,-2.5479198,0.020589814
0.2177790504501294,0.2363220586511085,0.012313884,-2.5469925,0.015906438
0.22490099244244,0.2481449782860645,0.011969607,-2.5467386,0.015316352
0.3038704071252556,0.2706524433526907,0.011192601,-2.5424178,0.00977467
0.0676399325360669,0.2673368527442609,0.010902923,-2.546875,0.027675495
0.0632628652723834,0.2726974381543948,0.010708135,-2.54673,0.027993903
0.3079400559328697,0.1851670059060816,0.013538163,-2.5421917,0.009713396
0.1142539970426376,0.0818156329796328,0.016972821,-2.5474937,0.025588855
0.2190212906224193,0.2589698433636958,0.0116615705,-2.5469542,0.015695438
0.1544469494142061,0.1850469750074689,0.013794702,-2.548131,0.021236762
0.1265063648008247,0.0135026324198417,0.01915459,-2.5472982,0.025351271
0.1371616975053625,0.0421351585513332,0.018250983,-2.5476089,0.02413486
0.1755461818160183,0.0876084019927881,0.016819756,-2.5477543,0.020483598
0.2662928380737736,0.3637686004375786,0.008809369,-2.544875,0.012207136
0.2165573069218337,0.2974610637740194,0.01057319,-2.547064,0.015711054
0.1276286484480162,0.2192439257410611,0.012676757,-2.5481167,0.023123011
0.1459176977044807,0.1902361898302983,0.013619702,-2.5481465,0.021882758
0.1181555099182065,0.2548918431154072,0.011557858,-2.5480983,0.023592696
0.1308213888089412,0.3525490362268629,0.008784812,-2.548536,0.021862969
0.145587401670798,0.3997270694096307,0.0075953417,-2.548768,0.02048336
0.0315479404433343,0.180400345047361,0.013412517,-2.544698,0.031630024
0.2713799886754386,0.2665396922654731,0.011391204,-2.544522,0.011942133
0.1874985391763732,0.0153010213032124,0.019007724,-2.5472648,0.02037035
0.0975296871642967,0.0947558932954914,0.016515773,-2.5471604,0.026858792
0.260611563598792,0.3159481880354169,0.010064166,-2.545132,0.012590751
0.3622948831250908,0.2068159134642266,0.012598317,-2.5376384,0.006154284
0.3641450603867377,0.2746926707312459,0.010788482,-2.537384,0.006109461
0.3381647923155855,0.1709564107210546,0.013753455,-2.5398273,0.007757053
0.0403453556469257,0.2498125587642319,0.01125459,-2.5455592,0.030166969
0.2952185611723034,0.1687081877575056,0.014067452,-2.5430856,0.010675058
0.239511556063854,0.2845962869207132,0.010936301,-2.5461504,0.01411055
0.1670068392535042,0.1138585038626149,0.01601104,-2.5479105,0.02089797
0.2842835779634914,0.3268924536934025,0.009743255,-2.543742,0.011029467
0.1216013618057583,0.2043089075690107,0.013115447,-2.5480173,0.023755655
0.1198104492040892,0.4085987929482582,0.0072136335,-2.5487907,0.022359475
0.1257524991647792,0.3810080200404895,0.007985871,-2.5486536,0.022078738
0.2055061898309077,0.1613481258148756,0.014543336,-2.547326,0.017377362
0.0623832015844894,0.2103623212522198,0.012645047,-2.5464146,0.028675541
0.2631888585715192,0.0769984427361224,0.016877454,-2.5449128,0.013741836
0.2179898448608395,0.1826824656131674,0.013892453,-2.5469632,0.016244516
0.1643487803059967,0.301161299384923,0.010366958,-2.5482547,0.019592032
0.1085887631926385,0.2697409334314122,0.011063617,-2.5479994,0.024252877
0.2450749573023302,0.1072405308185433,0.016070884,-2.5458462,0.014810666
0.2369386478604391,0.2372389649788096,0.012274068,-2.5462558,0.014488086
0.2493861420985753,0.1006091952502304,0.01625089,-2.5456424,0.014545664
0.365613252593654,0.2845638075684068,0.010521214,-2.5372314,0.0060514063
0.2540408966111231,0.1551306773108029,0.014625113,-2.5454729,0.013729677
0.2828307869294456,0.2936410915526963,0.010632794,-2.5438216,0.0111288875
0.3980899538682517,0.1836029291268676,0.012916844,-2.5340412,0.0040523857
0.3598735901532441,0.2813447355041005,0.010637086,-2.5377848,0.006371841
0.2485292997060119,0.3262197425183938,0.009791654,-2.545762,0.013389096
0.3989629397280297,0.2170961207566365,0.012028497,-2.533909,0.0040231794
0.1794985526165461,0.1058933760940776,0.016253274,-2.5477602,0.019967303
0.1960939736804648,0.021873631912811,0.018784564,-2.5471447,0.0195999
0.1154429572556274,0.2238944836516078,0.01248936,-2.547983,0.024084076
0.230619549898773,0.2735549681983462,0.011244815,-2.5465248,0.014784917
0.2497730323020604,0.1848056864417776,0.013769906,-2.5456812,0.013837084
0.2297216574692249,0.2350016789166532,0.012345355,-2.5465493,0.015028581
0.2208533991630944,0.2564269289303108,0.011734288,-2.546889,0.015576825
0.2078935822858957,0.0714549244609197,0.01725797,-2.547081,0.01807414
0.1768925220886697,0.1653590085713342,0.014426034,-2.5479126,0.019604549
0.2959596628783156,0.3114881509954456,0.0101213865,-2.5429654,0.010276422
0.2095422857201676,0.3587060953655828,0.008898299,-2.5474052,0.016019806
0.3454815632922625,0.2205261717508794,0.012340587,-2.5391524,0.0071741194
0.1952495994729076,0.0819009391881549,0.016970914,-2.547418,0.01895903
0.0924677677836644,0.239662588485197,0.011899751,-2.5475552,0.025854215
0.3652458546368695,0.3128574001273548,0.0098035745,-2.5372527,0.0061849207
0.0867250189413301,0.1998808632696618,0.01310901,-2.5472589,0.026707754
0.1846747766248891,0.2845673657632415,0.010890525,-2.5479136,0.018135056
0.2593505558586874,0.0783057699042799,0.016860526,-2.545113,0.014017448
0.1052936787790917,0.1177989703374701,0.015795749,-2.5474598,0.025963292
0.1592403739466954,0.097391782927756,0.016520303,-2.54791,0.021702394
0.1212228279237482,0.4054725497318007,0.0073042326,-2.548774,0.022271499
0.2100851227974744,0.2635872559722355,0.01152591,-2.5472462,0.01633738
0.1173431960080368,0.2452791421342045,0.011845868,-2.548065,0.023743734
0.2295522167596311,0.2927863882010585,0.010708373,-2.5465765,0.014790282
0.3645182529395304,0.2967009373143748,0.010220092,-2.5373328,0.006158933
0.3630509075451746,0.1987361757612051,0.012812655,-2.5375752,0.006118521
0.1627231187044229,0.152401865118635,0.01481251,-2.5480301,0.020860538
