x,y,u,v,p
0.2565056346762253,0.1058671693883756,0.036717042,-1.8381357,0.029099993
0.2283721006666996,0.0883993646126254,0.037176713,-1.8400841,0.029835753
0.1517288669747683,0.0656050282350082,0.038022384,-1.8434217,0.032553248
0.0376749084907458,0.1437515084263478,0.036158666,-1.8428421,0.038626425
0.1926262080210802,0.1260780266894447,0.036605462,-1.8416682,0.03134542
0.014547920057284,0.1729161695608505,0.03523861,-1.8420279,0.039994292
0.1020749805897475,0.340736921349807,0.031545505,-1.8439155,0.03466838
0.2667277800006981,0.0328942320991908,0.037844285,-1.8379493,0.02815371
0.2881791714062444,0.1753391018488062,0.03551899,-1.8351958,0.028680854
0.1180468628456973,0.1819742751465417,0.03538905,-1.8434843,0.034646086
0.2270629235596912,0.0639545025034707,0.037630662,-1.8403299,0.029677086
0.2170398370429053,0.2351211226176545,0.03458582,-1.8399405,0.030782394
0.0392812543457454,0.155791544745467,0.035826787,-1.8428762,0.038571887
0.3275185587884679,0.3151774475470198,0.033776626,-1.8310391,0.028087072
0.3719038413490876,0.3050271602642788,0.03395115,-1.8262222,0.027609877
0.2561585367616933,0.2640836694359781,0.034226283,-1.8373277,0.029626302
0.0223445114123622,0.1062504270476628,0.0372151,-1.8423767,0.03928327
0.3147412114470112,0.2342652605265567,0.0346912,-1.8324878,0.028317027
0.0706907617042157,0.1106270270501567,0.03710638,-1.8436333,0.036703996
0.2001638664162549,0.113959765481721,0.03682266,-1.8413993,0.030991964
0.3044228399580817,0.2688677184583793,0.03426443,-1.8333298,0.028536968
0.3905331134174566,0.1987046137393308,0.03479801,-1.8244603,0.027197294
0.0977825228182701,0.0546940609500892,0.03850709,-1.8440752,0.03491252
0.0065836856197254,0.1245242476761189,0.036652192,-1.8416865,0.040295772
0.1156737461722524,0.3998216654225501,0.030342445,-1.8442929,0.033322386
0.2488168632429616,0.3324583568416596,0.033160314,-1.8378747,0.029567175
0.0785861333843626,0.2772305804148398,0.032840833,-1.8436347,0.036304526
0.0635722564803342,0.27725433006273,0.03269492,-1.8435122,0.037057333
0.0579513843755028,0.1478648154286888,0.036093578,-1.8433297,0.037543945
0.0205154501709562,0.0979741209276052,0.037458524,-1.8423152,0.039332144
0.3478821526856719,0.2276687781473962,0.034706697,-1.8291603,0.027777366
0.2631233207500832,0.2038177074370367,0.035143718,-1.8370266,0.029402666
0.2091047546795059,0.0463887696416991,0.03808938,-1.8414216,0.030132703
0.2006716445599703,0.1336893689040156,0.03644024,-1.8412552,0.031091027
0.057278044924911,0.2182985871485912,0.034201965,-1.8432795,0.037628584
0.2012668260683598,0.3626368241682159,0.032240734,-1.8409662,0.030669741
0.2966419673322469,0.1106748719023785,0.03639756,-1.8349371,0.028083138
0.3726772463147216,0.3335071010654087,0.03371583,-1.8261248,0.027549796
0.1544936635680535,0.3829211728871388,0.03128563,-1.8431413,0.032036237
0.098019211064018,0.3350660801262759,0.031629905,-1.8439102,0.034911685
0.1766035451628591,0.232336124343868,0.034504756,-1.8418841,0.032200746
0.0935565908139298,0.1644523274936783,0.035747632,-1.8436518,0.03577345
0.2490086891557432,0.1077945892043078,0.036726102,-1.8386375,0.029330306
0.2497447315520335,0.2962054452940499,0.03371702,-1.8377609,0.029716544
0.2212109289314671,0.2622947763994089,0.03413306,-1.839647,0.030620627
0.1937964104413548,0.121936648618543,0.036686525,-1.8416437,0.03127747
0.3017998936695097,0.1892541111226295,0.035287723,-1.8339248,0.028435878
0.0575440330779597,0.1317165391639916,0.036531076,-1.8433533,0.037501864
0.1230401889400135,0.3325091847427941,0.031988487,-1.8435836,0.033839397
0.0890397721311368,0.0790306059930239,0.037907943,-1.8439319,0.035555176
0.3927539009410111,0.3354679638848944,0.03373538,-1.8237122,0.027428322
0.2302275240393443,0.3131127304440238,0.033338174,-1.8390911,0.030174308
0.3474668159601137,0.1889043859758315,0.03511916,-1.8294375,0.027624302
0.3315075422475699,0.354911846112598,0.03337513,-1.8306905,0.027868204
0.2889531094925051,0.2923108821458853,0.03393279,-1.8346697,0.028814249
0.283855439189394,0.2482493733064833,0.034510717,-1.8351972,0.02896481
0.25426370328705,0.2545740128115629,0.03436528,-1.8374879,0.029681735
0.120209368395191,0.2169085614262256,0.03458701,-1.8433924,0.03455513
0.2005896926034611,0.0931931170758107,0.03722702,-1.841516,0.030834846
0.3256826396276218,0.2079706864987967,0.0349835,-1.8315578,0.028049879
0.185638580628172,0.4114851917717623,0.031149969,-1.8421526,0.030590825
0.1594191073537524,0.1665838904260481,0.035807952,-1.8426862,0.03281253
0.2837604271849345,0.2117798053298289,0.03501545,-1.8353577,0.028910689
0.3990051341209625,0.2017441513074351,0.034722432,-1.8233972,0.027155094
0.3082028637588079,0.3341433740639191,0.033490047,-1.8329461,0.028311543
0.1238951082763595,0.3999837335616792,0.030470237,-1.8441411,0.032982282
0.3908552768937514,0.1742671412978494,0.03500758,-1.8245944,0.027043156
0.2916784406068294,0.2417165334164853,0.034602746,-1.8345567,0.028785042
0.1293988084231492,0.0145901972441335,0.03932844,-1.8441073,0.033016853
0.185557569763535,0.3009120720241295,0.0332347,-1.8414953,0.0316531
0.2855444032237335,0.3768880451584827,0.032817945,-1.8351448,0.02844017
0.166322317021052,0.0766417415229773,0.037715062,-1.8429528,0.03203564
0.0523722410734763,0.1391228641370309,0.03631912,-1.8432301,0.03780871
0.2562186622988429,0.2356167236205274,0.03465925,-1.8374035,0.029631905
0.288861642773824,0.4030443555135781,0.032508716,-1.8350285,0.028134875
0.2740712383600549,0.2595265039913902,0.034337386,-1.8359661,0.02918487
0.261943708756654,0.2583949548710998,0.03432642,-1.8369135,0.029481106
0.102381576269038,0.292827234534233,0.032683,-1.8436567,0.03507202
0.1877850486485003,0.0581429728705783,0.037996635,-1.8423038,0.03102868
0.3542588089269143,0.2816373376042878,0.034158334,-1.8282629,0.02778726
0.2675595616545281,0.3561099020217029,0.032955036,-1.8365386,0.028967552
0.2708241227171468,0.2016717743650506,0.035171613,-1.8364522,0.029196672
0.26017198188731,0.2383936264637839,0.034622774,-1.8371024,0.029530577
0.3094372121458098,0.2528398789586946,0.034465656,-1.8329132,0.028443865
0.2534965152673005,0.4238096448001672,0.031834945,-1.8381042,0.02859252
0.2844679309201343,0.0623338299039993,0.037211284,-1.8363414,0.027970009
0.2857384753354632,0.0765017550632144,0.03698264,-1.8361276,0.028064303
0.1230256402795885,0.181691510202491,0.03541051,-1.8434258,0.034418397
0.3345633409193163,0.3252756348722689,0.033693656,-1.8303256,0.027959637
0.2737136333584826,0.3689031804501296,0.03282796,-1.8360984,0.02873855
0.3446782114886162,0.1968064669516149,0.035046443,-1.8296818,0.02770298
0.1989994190101857,0.0503665867344759,0.03808318,-1.8418708,0.030539565
0.3383198032434045,0.2169266088122974,0.034847364,-1.830229,0.02787619
0.0578745964364377,0.2771163423292615,0.032646522,-1.8434396,0.03734725
0.0845886864335749,0.1777191481713622,0.035391435,-1.8435967,0.036240272
0.1083365610618187,0.2096900764084299,0.03470169,-1.8435192,0.03510111
0.2058533921209522,0.2263864316660643,0.03471099,-1.8405709,0.03115385
0.1952897115012809,0.3155379038850759,0.033039913,-1.8410707,0.031237535
0.134215156392165,0.357066121491082,0.03157626,-1.8435091,0.033124737
0.272671199541472,0.0754730211992553,0.037102565,-1.8371739,0.028399877
0.3160276935099895,0.2497666709945611,0.03450261,-1.8323022,0.028320484
0.0399473414528451,0.1233976733781667,0.036737308,-1.8429427,0.038410895
0.1623049349391926,0.1215250016097774,0.036764964,-1.8428187,0.03250616
0.0103230837052191,0.2937435255983816,0.031656846,-1.8423134,0.039789192
0.018122273142769,0.2949176448030721,0.031717166,-1.8425952,0.039342336
0.1897770701579116,0.4146204434589215,0.031146154,-1.8419871,0.03041368
0.3202161479103365,0.2017124734737575,0.035074577,-1.83213,0.028123789
0.2638717762474993,0.2384371634199908,0.034625873,-1.8368273,0.029435568
0.1004110204053719,0.0134065822482942,0.039541826,-1.8442677,0.034344487
0.1808085579036341,0.1141333989439447,0.036879882,-1.842226,0.031721883
0.2091758428651015,0.2484730595576326,0.034327373,-1.8403416,0.031027846
0.2271946672879711,0.0828587817490041,0.037284955,-1.8401918,0.029832534
0.1273843051375084,0.1067020412488561,0.037154302,-1.8436561,0.03393238
0.112174208472548,0.3392222585737822,0.031705484,-1.8437943,0.034237437
0.172648267173844,0.1377770608716176,0.0364071,-1.8423952,0.03217309
0.349399108220485,0.2247057521657315,0.034732923,-1.8290166,0.027745299
0.1509046647174283,0.3909917044108572,0.03106843,-1.8433306,0.032063417
0.2023239437148997,0.1724221716142379,0.03570567,-1.840964,0.031193666
0.0423502565830094,0.2968656169088794,0.031944618,-1.8432654,0.038012378
0.0818538095258734,0.3387899821205263,0.031332597,-1.8439832,0.035622053
0.2838631127226273,0.0938590082017692,0.03673373,-1.8361437,0.028260045
0.2747412071488436,0.3282087329875054,0.03338872,-1.8358799,0.028983407
0.2892420224541004,0.3940801483149245,0.03262745,-1.8349279,0.028216295
0.1320953649817038,0.1124446577512634,0.037015542,-1.8435609,0.033749156
0.1458818648907862,0.3215276172544926,0.032470807,-1.8430009,0.03299492
0.244727796173196,0.1929989079021094,0.035327062,-1.8383924,0.029883556
0.1015914088538263,0.2489126565675896,0.033728227,-1.8435612,0.03533905
0.2993085331986808,0.1249220180627983,0.036178216,-1.834593,0.028124146
0.2955595151118463,0.2882980491762675,0.03400193,-1.834093,0.028690748
0.1796283011089707,0.2687485298533905,0.03380786,-1.8417255,0.032008223
0.3734592683727347,0.3271663158693575,0.033767328,-1.8260303,0.027562551
0.3286639411205798,0.1496947374766568,0.0356742,-1.8316553,0.027696066
0.1547859586778869,0.2831297791901012,0.03335558,-1.8426301,0.032892518
0.2787550890398952,0.188540533568417,0.035352573,-1.8358955,0.02895718
0.1748398579072154,0.2896765734699413,0.033371553,-1.8419358,0.032095723
0.1641841835488027,0.3176371923953986,0.032727584,-1.8424032,0.032320313
0.1914487778988828,0.2740181489265357,0.033776626,-1.8412073,0.031567387
0.3982746455898077,0.2428076010312238,0.034405336,-1.8232461,0.027348451
0.0060583495519453,0.1038359435975193,0.037277803,-1.8416805,0.040198915
0.1404179948219193,0.3205550633316927,0.03243743,-1.8431435,0.03322106
0.1417327109486983,0.0916202444485496,0.037470445,-1.8434945,0.033187322
0.1240303445575618,0.0919399380511511,0.037510023,-1.8437712,0.033984475
0.2389377245066382,0.1829969890944516,0.035498485,-1.8388247,0.030027322
0.3154998894828571,0.2414686774760002,0.0346037,-1.8323818,0.028317623
0.2437425163562911,0.0459716263193639,0.03782855,-1.8394442,0.028969578
0.0248217952876993,0.1125144665745317,0.03703414,-1.8424598,0.03918504
0.2703498303940019,0.0534645630924991,0.03747593,-1.8375227,0.028260522
0.0296307520943091,0.1958781276905953,0.034651384,-1.8425871,0.03915339
0.1723440271085276,0.4088679735883022,0.031009302,-1.8427182,0.031060986
0.0179260042126695,0.2719787615083263,0.032379255,-1.842443,0.03953492
0.0660445412427361,0.2172192091431852,0.03428541,-1.8434085,0.037176184
0.0962861140337901,0.2060919332146566,0.03473173,-1.8435779,0.03567963
0.1732079801701266,0.296785078550324,0.03321944,-1.8420082,0.032119446
0.1414235041951406,0.3147829635950449,0.03257309,-1.843093,0.033226423
0.2304994413375345,0.0529255318354378,0.037809238,-1.84021,0.02946084
0.2965226711664248,0.424842676063381,0.03231202,-1.8345264,0.02776032
0.2365565617041407,0.1872578341510075,0.035425767,-1.8389581,0.030111961
0.1791049483544705,0.0638395140860517,0.037927017,-1.842598,0.031416707
0.0449546496243005,0.1191794247495294,0.03685938,-1.843088,0.03811758
0.0977993390936809,0.0277365422099535,0.03919159,-1.8441949,0.03463214
0.2100542514031823,0.1107585963644899,0.036848173,-1.8409355,0.03062325
0.1329337997026858,0.2497839231822873,0.03391777,-1.8431624,0.03392618
0.2103335271264394,0.2019556102384068,0.035164222,-1.8404219,0.030985765
0.234320526922901,0.0942030607789072,0.037042484,-1.8396872,0.029688768
0.1900684055695216,0.0443082923109472,0.03826295,-1.8422991,0.030816726
0.1493549292829682,0.2677495324810326,0.03363453,-1.8427743,0.03317564
0.0657336820824173,0.3081555557364009,0.03191434,-1.8436918,0.03671085
0.0622701726229762,0.2598077474158964,0.033141717,-1.8434341,0.037222438
0.2569889563496408,0.3552003823183567,0.032883033,-1.8373525,0.029214792
0.2332086196208486,0.3153085775778065,0.033321247,-1.8389027,0.030079298
0.1685038720258458,0.1314453351072139,0.03654562,-1.8425689,0.032306246
0.0745093456520055,0.1751037584607475,0.03542219,-1.8435256,0.036746435
0.1300675548669062,0.2938671990172402,0.03292094,-1.8432853,0.03384178
0.2058954631721915,0.2175815483884273,0.03487216,-1.8405951,0.031150393
0.0804329159327196,0.1320187452717544,0.036547527,-1.8436741,0.036316685
0.1357190473253313,0.3196553248358845,0.032409772,-1.8432541,0.03342145
0.0262473568909376,0.281082493631623,0.032205686,-1.8427598,0.03900575
0.3305555607560542,0.3105198185740192,0.033835277,-1.8307338,0.028055362
0.2310858986930253,0.3234256344212108,0.033176765,-1.8390563,0.030093126
0.1246151343438468,0.2334659676301594,0.03423272,-1.8433137,0.034330897
0.0289210834604119,0.2778045559462666,0.03232847,-1.8428221,0.038884155
0.3441497143320927,0.2827457350542013,0.03414403,-1.829353,0.027908854
0.0083419202320617,0.1395340578856793,0.036207303,-1.8417592,0.040260784
0.2477720432120757,0.1559165082352583,0.03592764,-1.8383958,0.029654674
0.2776278205773765,0.0492218574953545,0.03747593,-1.8369917,0.028019361
0.1806554856797948,0.0747267360869411,0.03768979,-1.8424753,0.031448893
0.2264743772623491,0.346915374614936,0.032759055,-1.8394278,0.0300638
0.3261262186575699,0.33067427210192,0.033607826,-1.8311911,0.028050236
0.1089950816465486,0.3824265374777442,0.030650958,-1.8442007,0.03385388
0.1449055391873007,0.0200803068375843,0.03909479,-1.8438295,0.032400303
0.2737774504082996,0.2915059666709627,0.03389083,-1.8359363,0.029142909
0.183453040875129,0.0293015763602166,0.038620815,-1.8426578,0.030919008
0.1051595932410838,0.2859527038774458,0.032879457,-1.8436112,0.034991316
0.1167542999133628,0.3081919265783312,0.032469615,-1.843564,0.034317546
0.206550476691771,0.2921858605103831,0.03353773,-1.8404561,0.030991487
0.17256161377737,0.3687221919462105,0.031805143,-1.8423531,0.03155773
0.131221428671115,0.2937439624628047,0.03293501,-1.8432615,0.033794694
0.1506087839822253,0.2386021310719143,0.034257755,-1.8427436,0.03321176
0.3081229275153104,0.2630063889000232,0.034340248,-1.8330054,0.02847033
0.2222693568885639,0.2726796944858231,0.033961162,-1.839567,0.030565314
0.2209838515933399,0.3033795710748938,0.033439025,-1.8396512,0.030491166
0.093014954728889,0.263490913708203,0.033309087,-1.8436124,0.035680585
0.2288323559841004,0.2925188968834324,0.033665523,-1.8391625,0.03030496
0.2479722719586956,0.2941051660091006,0.033738717,-1.8378879,0.02977138
0.0339933430028228,0.1600013819277694,0.03568755,-1.8427175,0.038876407
0.0478607380156306,0.2606415088942043,0.032991275,-1.8432,0.037968688
0.2613022349923827,0.2794394526580562,0.034016714,-1.8369231,0.029469423
0.2616693250455579,0.3642402556228553,0.032791957,-1.8370342,0.029036693
0.1549693692345448,0.4083642302995128,0.03076373,-1.8433758,0.031674676
0.2191731050541273,0.1042004530256964,0.03693472,-1.8404975,0.030261807
0.2126910513950962,0.4212134413266606,0.031349048,-1.840815,0.02964466
0.2820241862646079,0.4175088878712558,0.032253608,-1.8357419,0.028097086
0.1447962896433254,0.2055175335481396,0.034942493,-1.8429525,0.033484034
0.3431195895912751,0.3288756229783849,0.03368388,-1.829426,0.027839832
0.0049606818747117,0.1010893530485805,0.037356958,-1.8416291,0.04024183
0.310023147797397,0.3161782669573843,0.033707723,-1.832754,0.028355055
0.3216937923597878,0.3277813815909342,0.033622846,-1.8316305,0.028131418
0.3188357707328239,0.1557228105064932,0.035651788,-1.832569,0.027920298
0.0368924892948348,0.3004691474124741,0.031782493,-1.8431634,0.038270347
0.2212599485662333,0.2207420276397107,0.034845933,-1.8397458,0.03064745
0.3342854988713565,0.3590231102052531,0.033346042,-1.8304163,0.027810507
0.0689792751482536,0.1299181502202339,0.03659378,-1.8435545,0.036896758
0.2579746833076522,0.0367825797553678,0.03786598,-1.8385499,0.028447442
0.0625705096850164,0.2515301685163145,0.03336154,-1.8434155,0.037247233
0.0762511761934103,0.2303760466165711,0.034013137,-1.8435204,0.036625914
0.393934343893058,0.2802748501697297,0.0341333,-1.8236316,0.027462654
0.2053219961503744,0.1112906088993359,0.036855802,-1.8411708,0.030789904
0.3131209287180965,0.2256193505374014,0.03479801,-1.8326801,0.028327279
0.1289089909848087,0.0209509789442609,0.039178714,-1.8440809,0.033108525
0.1848687468625104,0.3303598309593176,0.032674655,-1.841612,0.03148549
0.2078146820599145,0.3176428911866889,0.033098564,-1.8404248,0.030821137
0.2519173298107457,0.1872534201437087,0.03541337,-1.8379283,0.029658012
0.3960532819246297,0.2493115916427014,0.03436099,-1.8234888,0.027382307
0.2221554466958009,0.1977086796451564,0.03524767,-1.8397839,0.03058844
0.2591050857380942,0.0579684554904282,0.037497863,-1.8383121,0.028621487
0.1185562446651107,0.0762862161519803,0.037897453,-1.843902,0.034120135
0.1790116761169956,0.3013118424039511,0.033178434,-1.8417847,0.031885795
0.2630799310791857,0.4235564819959684,0.031953916,-1.8373613,0.028392725
0.164959246018001,0.1539530623519403,0.036077365,-1.8425714,0.032547526
0.1779589615169722,0.132851458038575,0.036502227,-1.8422277,0.031939678
0.2648479518863561,0.1167598228143198,0.036496267,-1.8374504,0.028936319
0.3186881340212076,0.1511116727487417,0.03571306,-1.832617,0.02789586
0.1631857369619566,0.0209827430692979,0.038946733,-1.8433814,0.031638913
0.1783217983509289,0.165472666139895,0.035839424,-1.8420477,0.03205674
0.2595234474124288,0.042452773759985,0.037753686,-1.8383962,0.028460316
0.3201081404256747,0.1172999996481036,0.036144838,-1.832742,0.02762752
0.0788513154367153,0.0655854930584427,0.038284883,-1.8439032,0.035949282
0.3850429349106051,0.2827320437959263,0.03412877,-1.824709,0.027514867
0.0795242775383788,0.3321962000329694,0.03146802,-1.8439331,0.035800688
0.3201210360514748,0.16752263027074,0.035498485,-1.8323603,0.027964048
0.2079093174643703,0.255639443180568,0.034192428,-1.8403982,0.031058602
0.1616459977895861,0.2521610449127697,0.03403674,-1.8423995,0.032737307
0.1299667940117659,0.1348209021652455,0.036502227,-1.8434913,0.033963494
0.0217260058013749,0.1987190074883978,0.034524783,-1.8423272,0.039595
0.0532739880618381,0.3141868318344991,0.03160487,-1.8435789,0.03728663
0.152657048975712,0.3837574974685289,0.031246051,-1.8432057,0.032094173
0.1599026528156191,0.3740328486835781,0.0315405,-1.8428757,0.031946115
0.0286509189956098,0.1774141563210243,0.035173044,-1.8425422,0.03920179
0.2862015010598562,0.141313374256017,0.036013946,-1.8355938,0.028543167
0.3323055384785712,0.1792706772152286,0.035299644,-1.8310777,0.02781003
0.2052527106219784,0.2976705470081967,0.033434257,-1.840529,0.031005912
0.1634017971101595,0.3468211841948903,0.032135352,-1.8425639,0.03210526
0.141320533346576,0.1123141175548996,0.037003383,-1.8433939,0.033347182
0.0768307650474049,0.3315479228104249,0.03144799,-1.843918,0.0359404
0.198255901444521,0.244200762483977,0.034362897,-1.8409104,0.031402998
0.1825154026223652,0.2987160294865625,0.03325115,-1.8416269,0.03177207
0.0928637688227218,0.0795530291757502,0.037884578,-1.8439484,0.035368018
0.1103353522761694,0.3165440782672633,0.032210693,-1.8436863,0.034528665
0.1176732149782719,0.0740921433935845,0.037953958,-1.8439205,0.03414076
0.1598786056207407,0.3994919236208526,0.031017408,-1.8431084,0.031622343
0.1997129738717137,0.0566028540934107,0.03795205,-1.8418,0.030569248
0.1712766590567571,0.3146113299046156,0.032853946,-1.8421295,0.032078914
0.1714688712725749,0.1438266002567625,0.03628479,-1.842402,0.032246403
0.2699499917343028,0.2932397479555787,0.033850774,-1.8362416,0.029225878
0.0504719473119963,0.0925473561903939,0.03760682,-1.8432947,0.03764742
0.3190560471773493,0.2324976289437945,0.03470932,-1.8320783,0.028236441
0.0705603433094348,0.0882662757262001,0.037701234,-1.8437047,0.036562376
0.2361554822103583,0.0730556969414709,0.037406787,-1.8397237,0.029457979
0.2573028844576918,0.3945559060437642,0.03231369,-1.8375579,0.028849773
0.1284864490311823,0.2417960794240612,0.03406845,-1.8432461,0.034141712
0.2166851600632268,0.0454770678014112,0.038049802,-1.8410351,0.029859357
0.186468317818997,0.2808074066371651,0.033618554,-1.8414344,0.03171628
0.2019887656757008,0.1695938432438621,0.035757408,-1.8409945,0.031194024
0.1831838859151253,0.2972696553906644,0.033286437,-1.8415939,0.031756453
0.0802253594602172,0.1821394955711961,0.035258874,-1.8435614,0.03646522
0.0493448852064397,0.2484132180169528,0.03333293,-1.8431907,0.037952118
0.0258014911102781,0.2638451827343823,0.032691345,-1.8426588,0.039149515
0.125203203058395,0.301818996753604,0.032697782,-1.8434012,0.033996873
0.1111637320626296,0.3313730595292957,0.031875715,-1.8437574,0.03436034
0.1003300526265009,0.3035195724387327,0.032412633,-1.8437147,0.03508752
0.0592700810234887,0.0911149192787282,0.037637815,-1.8434986,0.03716939
0.2238765629329791,0.0493196418775033,0.037924632,-1.840619,0.029650025
0.2081935459604552,0.0734010760846536,0.03757201,-1.8412833,0.030409627
0.3425543389114013,0.2405095283830687,0.034580097,-1.8296655,0.027886204
0.005025613588851,0.1287373850613502,0.036522254,-1.8416129,0.04040604
0.0687579366833919,0.3090976243629755,0.031927213,-1.8437228,0.036548905
0.0888687707778423,0.0785197781595168,0.037921295,-1.8439336,0.035556726
0.3600726593241241,0.3189782084803468,0.033817157,-1.8275648,0.027691893
0.3614079395495033,0.3345406871309538,0.03368269,-1.8274229,0.027632765
