x,y,u,v,p
0.0053296808967187,0.00667851199601,0.3196945,-0.024257898,21.145153
0.003251403132309,0.0038979499823119,0.23951097,0.023215115,21.144238
0.0089267125390432,0.0050786784497021,0.3202785,-0.008346319,21.14635
0.0039467344119997,0.007038168134585,0.31370473,-0.024391688,21.144611
0.008643321747691,0.0089089654696061,0.39230272,-0.067283995,21.14634
0.0004072787198606,0.0055045323900523,0.24280754,0.010274053,21.143078
0.0042201999951489,0.0060055555639754,0.29478857,-0.0108993575,21.144705
0.0068112442967377,0.0104102002804682,0.40698293,-0.08076021,21.14563
0.003745768605809,0.0047933158612685,0.2641511,0.0083218515,21.144485
0.0046460603860125,0.0069810757160378,0.3193684,-0.026190996,21.144892
0.0009403997265624,0.0061165948303632,0.2623122,1.04010105e-05,21.143324
0.0087864469842122,0.0038057312404673,0.29363054,0.013668701,21.146208
0.0069153604467096,0.0066704800232898,0.33421087,-0.029036798,21.145737
0.0113924264625645,0.0049243661400673,0.3376944,-0.008952491,21.14706
0.0058001716556494,0.0069934419289003,0.33056623,-0.030345537,21.145338
0.0080061294490904,0.0073482218580762,0.35710138,-0.04235027,21.146122
0.0083479743604111,0.0104688897065692,0.4195898,-0.087892905,21.146183
0.0089293488641314,0.0107366748968223,0.42863628,-0.093774594,21.146374
0.0062471381036318,0.0059868641680194,0.31421357,-0.016828194,21.145481
0.0043750252370258,0.002743766389372,0.22688147,0.03874269,21.144596
0.0080950011959782,0.0114779179593687,0.4366574,-0.10003096,21.14603
0.0057755647238275,0.0125584910275358,0.44035932,-0.10171221,21.145054
0.0045310445569397,0.0047778448714938,0.27206022,0.006292343,21.144793
0.0113559351883678,0.0066105508961149,0.36914468,-0.038150966,21.147158
0.0019536466551024,0.0055242392431266,0.26057354,0.0038983226,21.143764
0.0010215162392909,0.0048772719145424,0.23594317,0.016300812,21.143343
0.0075548387516336,0.0032338560234336,0.27029842,0.025197893,21.145756
0.0013041016712542,0.0040201667753582,0.22020674,0.027359575,21.143436
0.0038255990305133,0.0117860741743141,0.40965337,-0.08239445,21.14432
0.0047940866559252,0.0119909463052604,0.42172882,-0.09000456,21.144707
0.0118781167784697,0.0092735123008102,0.42110166,-0.08219399,21.147345
0.011438636893988,0.0063185224574193,0.3643028,-0.033339158,21.147167
0.00471754668322,0.0074573790947255,0.32989317,-0.0330477,21.144917
0.0029691550125971,0.0042909074067505,0.24493167,0.01812011,21.144144
0.0118590549958063,0.0080258858131557,0.3986001,-0.062435918,21.147339
0.001843784609014,0.0039573567883999,0.22501853,0.026511952,21.143661
0.0035486800851546,0.0102015094074858,0.37524506,-0.06283851,21.144333
0.0058683352796988,0.0085553478012317,0.36271274,-0.05240845,21.145351
0.0038379242800524,0.0040289359483344,0.24873774,0.019619405,21.144482
0.0019795588884316,0.0043882849709092,0.23604023,0.019814253,21.143738
0.0013214064557023,0.0073438121367864,0.29316586,-0.017352067,21.14348
0.0051686674868089,0.0063778905134962,0.31194633,-0.019386403,21.14508
0.0010822373367999,0.0070801253039712,0.2848857,-0.012950011,21.143381
0.0035446863650102,0.0063895367101631,0.2960149,-0.01395762,21.144444
0.004335263491023,0.0088213224234239,0.35428825,-0.04958847,21.144735
0.0054316795126774,0.0095683922502276,0.37915245,-0.0639552,21.145145
0.0038880541757399,0.0008946017027489,0.18100968,0.07066131,21.144218
0.006706803692588,0.0046341248243424,0.29086787,0.0032158196,21.145586
0.0002156734058866,0.0047357290047104,0.22348447,0.021319732,21.142977
0.0046132710690183,0.0034485413412514,0.24462157,0.026833266,21.144745
0.0063661412833638,0.0039760791319767,0.27390552,0.014621794,21.145416
0.0009635586848178,0.0084264863289715,0.31270298,-0.028767958,21.143284
0.003216762551635,0.0083139726818755,0.33316928,-0.038172364,21.144287
0.0050448799212415,0.0114305878413464,0.41276452,-0.08489999,21.144863
0.0059719761855221,0.0060823457251896,0.31356484,-0.017485969,21.14538
0.0015232879077428,0.0047893402437564,0.23970416,0.015682995,21.143555
0.0025543664099739,0.0049726581350208,0.25517395,0.009498239,21.144009
0.0015238120530035,0.0042304083951564,0.22738847,0.023604602,21.14354
0.0080799985525529,0.0051552655097014,0.31428948,-0.00806649,21.14608
0.0060801929323564,0.0091769627335543,0.3769168,-0.061581887,21.145412
0.0080296407794982,0.008416579063682,0.37808707,-0.058176897,21.146133
0.0039077824484669,0.0086469122194562,0.34671634,-0.045478985,21.144566
0.0072340006008476,0.0117032980153933,0.43481153,-0.09894349,21.145699
0.0008095031742367,0.005426647649041,0.2456666,0.009666026,21.143257
0.0027164961105186,0.0024536247945963,0.20184992,0.04701461,21.143925
0.0033634611344582,0.0074539443672084,0.31661502,-0.027669564,21.144371
0.0023120514455588,0.0065638753307791,0.28690282,-0.011572808,21.143932
0.0117536876345548,0.0079933134281808,0.3973189,-0.061689086,21.147312
0.007864868374327,0.0049216658351774,0.30763757,-0.0038146824,21.145992
0.0068272791740272,0.0051096869486738,0.30177325,-0.0046724603,21.145649
0.0110003093342894,0.0056355140488063,0.3481508,-0.020994432,21.147007
0.0075980838725682,0.0055763368657001,0.31838328,-0.013854355,21.145943
0.0020854958031405,0.0080592918163782,0.3164825,-0.029805765,21.143805
0.0039665884835077,0.0083182664059406,0.3404966,-0.041510038,21.144596
0.0046364237321477,0.0053896179599611,0.28605336,-0.0032104328,21.14486
0.0034753696556019,0.0110026653019619,0.39086133,-0.0717106,21.14424
0.0033387473675946,0.0065916754769462,0.29818434,-0.015975997,21.144363
0.005070294285562,0.0029401629364886,0.23864219,0.034163043,21.144875
0.0003424980810835,0.0053926757058934,0.23958397,0.012018964,21.143047
0.003662657688263,0.0036221222955073,0.23805413,0.026361406,21.14439
0.0064826914306869,0.0102937188950928,0.40213847,-0.077837184,21.145512
0.0016457721137743,0.0050662627576494,0.24716152,0.011373937,21.14362
0.0074151794581127,0.0114084384357118,0.43055728,-0.096116066,21.145794
0.0095379480081673,0.0097689103615763,0.41491148,-0.082580194,21.146616
0.0045090855096719,0.0112945332482341,0.40564355,-0.08053942,21.144657
0.0043670942419106,0.0037148546265236,0.24768732,0.023169339,21.144667
0.0033583737783398,0.0049530345272206,0.2634474,0.007155299,21.144331
0.0041917011193267,0.0085402680119293,0.34719524,-0.045348823,21.144684
0.00433400307034,0.0110554008316277,0.39940012,-0.07685824,21.144602
0.005337724032808,0.0077048860834924,0.34077352,-0.038767055,21.145157
0.0064829423956921,0.0118298277725527,0.43171528,-0.09686552,21.145397
8.401331269838242e-05,0.0064091713101971,0.25914803,4.1633844e-05,21.142933
0.0060452534713322,0.0013942843159819,0.21608683,0.059328735,21.145058
0.0080981493978107,0.0101858457565126,0.4124478,-0.08310797,21.146112
0.0065744819316648,0.0056552912927285,0.31052622,-0.012623966,21.145586
0.0026691436291559,0.0067427350756849,0.29447913,-0.015399374,21.144081
0.0054950468345749,0.0025146499624856,0.23410073,0.04054007,21.144981
0.0055338767549492,0.0070242991902122,0.32871413,-0.029899046,21.145237
0.0020291179278653,0.0076530647198953,0.3072517,-0.024468362,21.143793
0.0062663019004717,0.0065340334565791,0.3255408,-0.025093608,21.1455
0.0104182076000093,0.0086235299907338,0.39982665,-0.06837019,21.14692
0.003616145105642,0.0052455514818109,0.27244616,0.0020656437,21.144451
0.0064207580795234,0.009096769531015,0.37820435,-0.061871633,21.14554
0.0060533976921959,0.0010802794882581,0.20944978,0.06496346,21.14502
0.0005476115088393,0.0078141727215647,0.29504722,-0.01940082,21.14312
0.0061881083348118,0.0013212157617809,0.21606955,0.060502708,21.145094
0.0081250063126709,0.0077288882135282,0.36551547,-0.04839237,21.146173
0.0079614342969956,0.006791702768624,0.34578532,-0.033764794,21.14611
0.003268756955419,0.0072988929529186,0.31240594,-0.02522917,21.144333
0.0043576149085247,0.0119602848204612,0.4175667,-0.087277085,21.144526
0.0072566337373827,0.0082049907522276,0.3676495,-0.052574635,21.14587
0.0108169416893544,0.0048489631331179,0.3316811,-0.0070231333,21.146896
0.0065191045412664,0.0103596279675667,0.40370768,-0.078839734,21.145525
0.0043819950768747,0.0101414831119956,0.3814926,-0.06625925,21.144684
0.0041475798450179,0.0122896295469821,0.4223433,-0.08973083,21.144405
0.0118109948787319,0.0092604839072181,0.42046148,-0.08182002,21.14733
0.002066290752023,0.0044685287012335,0.23877522,0.018370554,21.143776
0.0025391723246711,0.0042816871561224,0.23997438,0.019571006,21.14397
0.0068083576074554,0.0087045715547011,0.37372422,-0.05800435,21.145693
0.0011422300228689,0.0079899432373075,0.30519384,-0.024447806,21.143383
0.0048032045914648,0.0067679646346233,0.31647742,-0.023751207,21.144949
0.000583833435705,0.0078048634402337,0.29523575,-0.019469365,21.143135
0.0029727987325397,0.0047880896161634,0.2557386,0.010788888,21.144169
0.0084095155946696,0.0086983198193824,0.38649362,-0.06348253,21.146263
0.0002382766001839,0.0042058566365627,0.21189077,0.028491855,21.142967
0.0066723214508756,0.0016288723153272,0.22778584,0.054531306,21.1453
0.0119720186399762,0.0078616228359015,0.39636546,-0.059998542,21.14737
0.0009647591442549,0.0056858036285549,0.2531277,0.0055817217,21.14333
0.0012394314870067,0.0054306057414362,0.25060305,0.007910311,21.143448
0.0084703675058269,0.0095887894136363,0.40390292,-0.076322034,21.14626
0.0110466774807355,0.0094053011627346,0.41828784,-0.08195108,21.147102
0.0050669135078347,0.0041816783652903,0.26499885,0.014137015,21.144962
0.0105180941515662,0.0058970253286189,0.34937233,-0.024752505,21.146887
0.0051037418018047,0.0047722675178307,0.27782556,0.0048352033,21.145008
0.0063936404010689,0.0113436794245224,0.42173272,-0.09055635,21.145409
0.004574255585638,0.0076496637738668,0.3324904,-0.03512381,21.14486
0.0089469077810195,0.0079482761872149,0.37630337,-0.054060243,21.146446
0.0046354356578685,0.0096175985443276,0.37317565,-0.06101027,21.144821
0.0093992392187459,0.0081305203747187,0.38323432,-0.058083303,21.146593
0.005121965511931,0.0018113892616459,0.21496682,0.053117782,21.144781
0.0043845326384996,0.0070774633313086,0.3188265,-0.02657476,21.144787
0.0043592558964737,0.011692883995308,0.41229028,-0.08428818,21.144558
0.0050426046313134,0.007788088997523,0.33973634,-0.038804263,21.145042
0.0108529509680423,0.0095964831818903,0.420503,-0.08424502,21.147041
0.005204640887952,0.0025985190062247,0.23277771,0.039607197,21.14489
0.001066656254348,0.0055277805796429,0.25079817,0.0072818995,21.143373
0.0072239159790821,0.0019808888535553,0.24094716,0.047702223,21.145523
0.0066437741900206,0.0054537551713045,0.30706567,-0.009662539,21.145603
0.0014185269817505,0.0081437698177791,0.31139538,-0.027657598,21.143505
0.0046827577290964,0.0094304449372137,0.36981916,-0.0588765,21.144844
0.0030072395357173,0.0057982335601196,0.277839,-0.003766559,21.144215
0.0094913195887239,0.0078585219270738,0.37877372,-0.054189228,21.146622
0.0107720525231006,0.0049674194342231,0.33359483,-0.009062193,21.146896
0.0073961997816834,0.0113294468129105,0.42892972,-0.09503806,21.145792
0.0055068328610121,0.0019743491230289,0.2226738,0.04976946,21.144932
0.0070546412773217,0.0108072067750105,0.4164776,-0.08690472,21.145699
0.0006015433924341,0.0055926008386761,0.24697065,0.008307204,21.143167
0.0049918851906803,0.0110263668944333,0.404365,-0.079875514,21.144875
0.0066640890687587,0.0023408010667446,0.24272439,0.04189831,21.145374
0.0063004300364627,0.0020360212694622,0.23248248,0.047681347,21.145218
0.0076302404313678,0.0037199436641119,0.28101462,0.016725183,21.14583
0.0049838217825178,0.0036444444869893,0.2527392,0.022873282,21.144894
0.0042027239400847,0.0030264570916399,0.23109727,0.034513608,21.144554
0.0065855879738294,0.0088565847921518,0.37485173,-0.059256703,21.145609
0.0069414212844291,0.007518666238013,0.35139543,-0.041652568,21.14576
0.0037625489090716,0.004650219090269,0.261266,0.010407746,21.144485
0.0108335472273924,0.0069305493499139,0.37130666,-0.042533293,21.14702
0.0094435121007959,0.0105772293980521,0.42916274,-0.093561545,21.146555
0.0089528918950119,0.0055987594867894,0.33076394,-0.01703699,21.146385
0.0089654184984185,0.0092445175859085,0.40105093,-0.073168136,21.146439
0.0045813106563845,0.005687624017797,0.291757,-0.007447362,21.14484
0.005384717225712,0.0009569893425392,0.19941507,0.06779319,21.144772
0.0039351472501981,0.0045318107354553,0.2605675,0.01169084,21.144548
0.0060482860408078,0.0016158343990888,0.22085378,0.055382416,21.145084
0.0016071794537216,0.0046872832983621,0.23840748,0.016819999,21.14359
0.00439153302721,0.0114589834553732,0.40792137,-0.08180691,21.144588
0.0067833091195614,0.0027833108256898,0.25323263,0.034037128,21.145462
0.0050249531907224,0.0006364385439445,0.1884027,0.073878065,21.144604
0.0046821814596326,0.0060327070712406,0.2999938,-0.012806319,21.144892
0.0033425417692234,0.0034546679634819,0.23088907,0.029779926,21.144253
0.0043326720123684,0.0082173656939593,0.34188598,-0.0417362,21.144753
0.0068432767194519,0.0037711859107812,0.27439332,0.017134905,21.145569
0.0048015099218168,0.0106025459127883,0.3943594,-0.07387,21.144829
0.0055439154677174,0.0013068901953394,0.20873627,0.06140326,21.14487
0.0040725455388727,0.006358280574658,0.3007123,-0.015413344,21.144657
0.0097648594797924,0.0076529820402017,0.3769477,-0.05171872,21.14671
0.0094253074825823,0.0056174580793652,0.33512506,-0.018216237,21.146538
0.0053019267459103,0.0105753976203498,0.39803523,-0.07596384,21.145035
0.0106232940784955,0.0054471665068742,0.3416047,-0.017227665,21.146885
0.0061273312412326,0.0089852242192124,0.37351707,-0.05921437,21.145432
0.0076419761181148,0.0118769479475432,0.440953,-0.1029934,21.145832
0.0060265516167452,0.0082588210507322,0.35816616,-0.048961014,21.145418
0.0064825439908375,0.008997240156767,0.37676013,-0.060771003,21.145569
0.0053653177239314,0.0034541667594142,0.25270706,0.025148913,21.145025
0.0069625610174689,0.004444348154333,0.28943756,0.0057757646,21.145658
0.0053857539640117,0.0117295103372598,0.4213499,-0.09014051,21.144976
0.0041362319164603,0.0105936208398759,0.3884347,-0.070442095,21.144554
0.0061668345729649,0.0077158993140022,0.34851784,-0.041893803,21.14547
0.002378165395098,0.007481188286565,0.30719656,-0.02383919,21.143951
0.0080710230735607,0.001117794790531,0.2315963,0.06310983,21.145683
0.0108492227353179,0.008962012117088,0.4089609,-0.07469599,21.147045
0.0090196267579669,0.0103449279851815,0.42200232,-0.088792466,21.146427
0.0044418144989961,0.0006205290376092,0.18138508,0.0747637,21.14439
0.0094168091871019,0.0078212919361444,0.3775,-0.053420514,21.1466
0.0003603087079644,0.0035885737490052,0.19947667,0.036732033,21.142996
0.0089164960667818,0.010265064600141,0.41980204,-0.08731154,21.146393
0.0094712753005543,0.0054928881885943,0.33307907,-0.016217276,21.146538
0.004724321285416,0.0043935696409305,0.265926,0.011674255,21.144848
0.0072385098535592,0.0120148673422092,0.44070438,-0.10277544,21.145676
0.0043813926410283,0.0101100458860413,0.3808541,-0.06587516,21.144688
0.0026840656875499,0.0048731628887278,0.25443465,0.0104938,21.144054
0.0048423439625749,0.0063796587817663,0.30880386,-0.01834467,21.144962
0.006683454845221,0.0088904174750267,0.37633747,-0.060090013,21.14565
0.0086194339236468,0.002970683284309,0.27518678,0.028646737,21.146074
0.0072935022909704,0.0038809027768722,0.28106368,0.014528006,21.145733
0.0106041330829833,0.0045968239679086,0.32508385,-0.0023290291,21.146816
0.006219187109082,0.0044229832800345,0.2817315,0.0076659173,21.145401
0.0062153078089247,0.0057654824645496,0.30938232,-0.013371274,21.145462
0.0105987619272661,0.0086481429177067,0.40152457,-0.06923128,21.146976
0.0023336106355434,0.0042083263443337,0.23607528,0.021290809,21.14388
0.0068932349546265,0.0100791316679652,0.4012303,-0.07681563,21.145676
0.0085633091400215,0.0088017659484919,0.38965273,-0.065477006,21.146313
0.0004024094044455,0.0080090623404396,0.29771417,-0.020987034,21.14304
0.0060829838418225,0.0026627620226809,0.24346474,0.03710884,21.14521
0.0058399452404787,0.0026988542577648,0.24167833,0.036868036,21.145126
0.0069208480788457,0.0074410307765928,0.349671,-0.040456817,21.14575
0.0093219413083881,0.0091740667405115,0.4023172,-0.07331764,21.146564
0.0035538461480568,0.0070486766806575,0.31000662,-0.023019038,21.144447
0.0038602796628356,0.0102958512435588,0.379976,-0.06552917,21.144459
0.0109331820028005,0.0065695199118614,0.3652728,-0.03674303,21.147038
0.007872131616275,0.0106928427494062,0.42037046,-0.088930495,21.146008
0.007242773297312,0.0047396827973765,0.2981552,0.00039197505,21.145775
0.0029830895494388,0.0085455593655321,0.33571818,-0.04002157,21.144176
0.0073305564718273,0.0081207163705396,0.36661178,-0.051616997,21.145897
0.0095972674730517,0.0091484732551728,0.40380657,-0.073816836,21.146654
0.008308783067217,0.0023367336045749,0.25922737,0.040369183,21.145908
0.0071193195914425,0.0010130845039547,0.21947964,0.065461665,21.14537
0.0030850105399513,0.0023059899695305,0.20283899,0.048540384,21.144058
0.0079014664335961,0.009628903574014,0.4003899,-0.074788034,21.146065
0.0106849918115524,0.0060777237180249,0.3541082,-0.02807428,21.146938
0.0002323271252222,0.0070078023548015,0.27399057,-0.00808762,21.142994
0.0081931083334109,0.0012158725476082,0.23488706,0.061220556,21.145731
0.0081237099873033,0.0051430864040127,0.31443924,-0.007952221,21.146095
0.0051946146893829,0.0022220604363515,0.22459936,0.045981333,21.144846
0.0023606973717582,0.0055633010361083,0.2658605,0.0018504113,21.143946
0.0008235814701731,0.0062172743180882,0.26321977,-0.000798136,21.143269
0.007268188307284,0.0124681977795239,0.44939503,-0.10837436,21.145643
0.0053886778190303,0.0087551337880328,0.3624904,-0.053176902,21.14516
0.0047820524737363,0.0085049831871027,0.3519503,-0.04738204,21.144928
0.0075897682257205,0.0114901889911023,0.4333459,-0.09793334,21.145847
0.0026231889532484,0.002944136249409,0.21159755,0.039546907,21.143925
0.0057386639661339,0.0123337286202329,0.43577033,-0.09895648,21.145065
0.0056530716648969,0.0050998840678803,0.29018906,-0.0016537234,21.145231
0.0068085166214961,0.0013545156671264,0.22341636,0.05938311,21.14531
0.0078309269930449,0.0073129134732719,0.35493973,-0.041317612,21.146067
0.0009798019170738,0.0082064716859275,0.30814138,-0.026242688,21.143307
0.0053103166743027,0.0024089723288042,0.22985905,0.042626426,21.144905
0.008630164037072,0.0102161185136109,0.41686845,-0.08556585,21.146297
0.0062075347753449,0.0034221071401715,0.26073653,0.024081975,21.145317
0.0093167598188596,0.006911891263652,0.35932302,-0.039007135,21.14655
0.0075828209880067,0.0107183691575712,0.41873354,-0.08804797,21.145897
0.0039223563615358,0.0028620409249292,0.22444728,0.037768945,21.144434
0.0038168504321464,0.0096215775508847,0.3658618,-0.05721429,21.144485
0.0040451455755029,0.0079386497524852,0.33339986,-0.03687589,21.144642
0.0116597855869133,0.0087839212785983,0.41099304,-0.07404015,21.147285
0.0074247535124494,0.0062451915380285,0.33024088,-0.02393981,21.145906
0.0046378572909733,0.0096506438573973,0.37386367,-0.061433956,21.14482
0.0106813403347944,0.0060806265435846,0.35413498,-0.02811721,21.146935
0.0110104681998518,0.0070941536060857,0.37565193,-0.045559093,21.147076
0.0083609053031228,0.0106790417848995,0.42361706,-0.09074915,21.146181
0.0034491788329133,0.0021994057769511,0.20466405,0.049499422,21.14419
0.0077621316127454,0.01233498934427,0.45029,-0.10917944,21.145844
0.0080320810128127,0.0057324758253926,0.32539734,-0.017318055,21.146093
0.0063562962602097,0.0047580514431978,0.29001716,0.0019984543,21.145466
0.0007727493056245,0.0067036974304734,0.27330652,-0.0067995265,21.143244
0.0020849329109174,0.0075254534303327,0.30510706,-0.023106016,21.14382
0.0027992133816538,0.0039056401074472,0.23466659,0.024379656,21.144058
0.0104664206092772,0.0090756808174599,0.4084785,-0.07534347,21.14693
0.0053870848397968,0.0095740730996881,0.3788817,-0.063832805,21.145124
0.0084493978803466,0.0033407476876982,0.2810946,0.022233978,21.14606
0.007578240749721,0.007348064753722,0.35349295,-0.0411044,21.145979
0.0078353554163379,0.009447616547149,0.39641377,-0.07205023,21.14605
0.0055598045213933,0.0068922627325781,0.32625738,-0.028094523,21.145245
0.003891446909485,0.000427804914568,0.17073524,0.078793645,21.14416
0.0024612653460615,0.0034441540438921,0.22075374,0.032308906,21.143894
0.0029517290385533,0.0029616440917695,0.21572891,0.038446188,21.144054
0.0051693563319762,0.0085782705640116,0.3569602,-0.049939595,21.145075
0.0067468523504996,0.0040790386906672,0.27981198,0.01219596,21.145563
0.0116539701490578,0.0082530118604101,0.40137288,-0.06564079,21.147285
0.0061783710074618,0.0093422565631844,0.381014,-0.06417106,21.145443
0.0013037377086138,0.0075680871274575,0.2978168,-0.020060629,21.14347
0.0049682832617304,0.0015117881870609,0.2067904,0.058508202,21.144693
0.0098281576241871,0.0067754911049825,0.3607449,-0.037970185,21.14671
0.0048722319683701,0.0029994487113231,0.23778509,0.033569604,21.144802
0.0064286699384514,0.01247295666861,0.44354263,-0.10417451,21.14532
0.0072265516324639,0.0044028804088971,0.2911222,0.0059464425,21.145744
0.0076892642950601,0.0064637490727453,0.33693746,-0.02800104,21.146008
0.0034373082478122,0.0101002166864103,0.3721603,-0.061079085,21.144293
0.0100285119629463,0.006935760446447,0.36535215,-0.04097949,21.146774
0.0038542670394678,0.0071767701452508,0.31568718,-0.025922567,21.144573
0.0039907973725328,0.0098389181454948,0.3718761,-0.060695887,21.144547
0.0068769196269954,0.0025382509137754,0.24906021,0.038181365,21.14547
0.0040334924547852,0.0090520226863939,0.3562132,-0.05117324,21.1446
0.0066314993695561,0.0099510672446493,0.39666593,-0.07404559,21.145592
0.0052596242349859,0.010637514426047,0.39890975,-0.07651858,21.145014
0.0037682691303376,0.0082166292258787,0.33649564,-0.039343655,21.144516
0.0038294806961427,0.0044454453217725,0.25759214,0.013295129,21.144499
0.0021257211378553,0.0030625423046527,0.20848563,0.03904423,21.143726
0.0036454663497133,0.0040020638251646,0.24607435,0.020548046,21.144405
0.0060436051398611,0.009697875547757,0.386901,-0.068264365,21.145374
0.0008797267243427,0.0054868060860829,0.2477887,0.008579075,21.143291
0.0008036744916677,0.0076117748666391,0.29341432,-0.01821465,21.14324
0.003699723199161,0.0100836050742839,0.37421572,-0.062204227,21.144403
4.102119380643199e-05,0.0083610559437021,0.3014673,-0.023209631,21.142859
0.0080517689282222,0.0044711337359746,0.3002691,0.0033321083,21.146027
0.0084332192846239,0.0109481624184458,0.4291444,-0.09460376,21.146189
0.0059001180429417,0.002990449382279,0.248481,0.031843066,21.145172
0.005200125704413,0.0070046283630452,0.32516578,-0.028477706,21.145103
0.0054788315257296,0.0102332685229839,0.39275122,-0.0725708,21.145126
0.0052760407242377,0.0093382039484881,0.3732034,-0.060321227,21.145094
0.0018479905463053,0.0040127082285279,0.22628687,0.025690138,21.143667
0.000530060802521,0.0067024337780377,0.27059576,-0.005682148,21.143127
