x,y,u,v,p
0.1093574697218541,0.0385988851781278,0.04422352,-1.7151911,0.020015612
0.1987110281105623,0.2247566828961794,0.039248202,-1.7127266,0.01775308
0.1463227746973526,0.0550245107382949,0.043293927,-1.7147834,0.01862295
0.3030561823993437,0.2711177417570946,0.039145205,-1.7071855,0.01464577
0.3951649587672521,0.3015341933188185,0.039756034,-1.699567,0.013382569
0.1387364939364944,0.3965485340962636,0.034218047,-1.7156421,0.018112257
0.3279233087517618,0.2893477610705564,0.03918049,-1.705407,0.014064863
0.1792585502746215,0.057625313089394,0.042839263,-1.7140459,0.017349556
0.118168001075409,0.3067235174781675,0.03659222,-1.714744,0.020758286
0.3422652204888861,0.3568239011912484,0.038750622,-1.7048335,0.012799278
0.1710808898411422,0.4196775346003294,0.034255,-1.715371,0.016031638
0.0168503858212499,0.2923407663724895,0.036119197,-1.7130805,0.027066007
0.1008144830249065,0.175730580049026,0.04037616,-1.714415,0.02213104
0.351344995499835,0.2558222671292928,0.039632294,-1.703343,0.014131442
0.1261090724310924,0.176557045451083,0.04030821,-1.7143581,0.020833388
0.314133985666062,0.126128429945867,0.040672038,-1.7064937,0.014647558
0.1944955926551256,0.1798367309214096,0.04016373,-1.712919,0.017904595
0.0202816786126712,0.2504451325666721,0.03778622,-1.7129182,0.02710028
0.2900929869762459,0.2792198992392322,0.03894112,-1.7081169,0.014815286
0.1302011803847885,0.3081522831004225,0.036687348,-1.714658,0.020127669
0.0795210549078512,0.2078181191884918,0.039408658,-1.7142301,0.023410454
0.0673396151844384,0.2128728590980945,0.039236996,-1.7140604,0.024133459
0.1837934913194877,0.3678803403064314,0.035878394,-1.7141546,0.016736582
0.1939226743096464,0.3670819844523342,0.03607771,-1.7138095,0.016352609
0.0201169861727758,0.2115674879854417,0.03927276,-1.7127802,0.027150169
0.1625622079113299,0.3592349855266664,0.03573105,-1.7146264,0.017806068
0.1900321834932487,0.3215616915336282,0.03707883,-1.7134507,0.017286196
0.0822050930080394,0.2376436402682068,0.038463566,-1.7143047,0.02323164
0.0235321541722343,0.2171992399718051,0.039058182,-1.7129173,0.026928023
0.3987133985916651,0.2166936635939441,0.040013764,-1.6989038,0.014171019
0.097101514361812,0.2847736048344938,0.037055705,-1.714615,0.022118762
0.0791317806060054,0.3197809446826972,0.03572223,-1.7147852,0.022757903
0.1120822362265378,0.0891530128144261,0.042782757,-1.7148144,0.020729914
0.2628680234716162,0.4025485304822981,0.03668115,-1.7110937,0.013285354
0.1017769684490224,0.2509477356869021,0.03813431,-1.71446,0.022087589
0.2930181225286303,0.2637815591235034,0.039151404,-1.7078588,0.014896944
0.1838778532749916,0.1974626245285131,0.039787743,-1.7132274,0.01833655
0.1380473510782115,0.1471022567824516,0.041049454,-1.7143341,0.020096794
0.186231693524501,0.2432439854486037,0.038797114,-1.7131681,0.018164054
0.168781702167246,0.4097663811269777,0.0344784,-1.7152494,0.016398087
0.2605099978998417,0.2204293801289883,0.03955481,-1.7098289,0.015858665
0.3873482247842134,0.1596706232987068,0.040183518,-1.7000611,0.014258876
0.3423157528206764,0.1509559043936189,0.04035065,-1.7041489,0.014450088
0.1128638897893173,0.0592286918178801,0.043603394,-1.7150252,0.020219758
0.1016244888402005,0.2567819598718859,0.037957404,-1.7144829,0.022065654
0.1553809691718846,0.1110083926773742,0.041843865,-1.7142467,0.019000545
0.3032418723010945,0.1092054612117769,0.040909264,-1.7073793,0.014688447
0.3458533713584713,0.275733930930273,0.03945205,-1.7038864,0.014000252
0.167051863744907,0.3152269131971352,0.03693721,-1.7140617,0.018320695
0.348914873696772,0.3121728337890305,0.039208863,-1.7038472,0.0135106
0.1575969660811397,0.1602353974701897,0.040656064,-1.7139757,0.019302025
0.0182109657636798,0.1709763748993357,0.04080126,-1.7126886,0.027105227
0.2070691926109532,0.2721791068632641,0.038330052,-1.7125218,0.017203167
0.197373388897229,0.2317585909025107,0.039098475,-1.7127792,0.017781392
0.1916264184675929,0.0420127837233557,0.04301927,-1.7137878,0.016658679
0.1596643366743186,0.3014119022537657,0.037200663,-1.7141302,0.0188175
0.2901648554991289,0.4231874045762946,0.03693101,-1.7097466,0.0120548755
0.1838357179344196,0.2502893265112624,0.038628552,-1.7132579,0.018219665
0.3128574736030161,0.2298139022678416,0.039645646,-1.7063726,0.014761046
0.2968576128512548,0.1897861610141867,0.04003689,-1.7075392,0.015118793
0.3657373715609768,0.1923881559163278,0.04006121,-1.7020215,0.01432313
0.2130110726054608,0.2322647741455626,0.039156888,-1.7121801,0.017224208
0.0068955058172156,0.2461171699492468,0.03791401,-1.7123667,0.028041378
0.1636104916106852,0.2338082299933769,0.038903687,-1.7137649,0.01912792
0.220316914703136,0.1857332027834136,0.04005072,-1.7119005,0.017025724
0.1602913708323656,0.156333382270495,0.040741418,-1.7139342,0.019164816
0.2286755425272477,0.1819107217234017,0.04011843,-1.7115324,0.016757265
0.2320182079970828,0.1211974841760063,0.041156027,-1.7116083,0.016354278
0.0486345061512651,0.2943936533464318,0.03630707,-1.7140518,0.024929896
0.192142015790573,0.1816314941451704,0.040127967,-1.7129955,0.017993584
0.2765963618322501,0.3972201854560509,0.037055228,-1.710173,0.013072327
0.214922356961014,0.2266819134642051,0.039274905,-1.7120991,0.017177895
0.0562793437019663,0.2823957116618427,0.036803935,-1.7141253,0.024554327
0.0791910795948168,0.1850404597010536,0.040132258,-1.7142346,0.023372784
0.1932713278234293,0.1982407308549182,0.039784167,-1.7129269,0.017980173
0.2627675950685155,0.1512283156698146,0.040562842,-1.7098318,0.015737012
0.2417629655930533,0.0638963995563692,0.04203317,-1.711485,0.0154761225
0.1203233050928543,0.2400782105346538,0.038543437,-1.7143929,0.021150306
0.0873332153280766,0.3252678807412705,0.03563759,-1.7149076,0.022207633
0.1960346644391441,0.3145846310109226,0.03731415,-1.7131855,0.017151192
0.2966126964917902,0.1087215016877738,0.040955756,-1.7078533,0.014787629
0.2563198403318038,0.1329167295881835,0.040849898,-1.7102811,0.015791193
0.3173930989089514,0.2240681856134895,0.039722178,-1.7060261,0.014719918
0.3148671910985214,0.2917114355154207,0.03902862,-1.7064244,0.014229372
0.1999885241705638,0.3959733202031147,0.035504553,-1.7140142,0.015478149
0.1994450349881059,0.3884220187773981,0.035674307,-1.7139146,0.015674666
0.0570258866098907,0.2380802212125414,0.038362477,-1.7139174,0.024743035
0.1215587017807412,0.2509287050482912,0.038243506,-1.7144153,0.021042481
0.3077371488377385,0.0831222675805895,0.041151498,-1.7072015,0.014389589
0.1516050894675746,0.3111755440821439,0.03685305,-1.7143673,0.019063964
0.0911579787299685,0.1892540907915462,0.039984677,-1.7143439,0.022711113
0.2059222515076484,0.2136846010159201,0.039496396,-1.712458,0.0175149
0.2336296656009864,0.0536435510451095,0.042290423,-1.7119677,0.01554884
0.2651063663431102,0.1734985670946774,0.0402405,-1.7096205,0.015757695
0.0276659097907248,0.0871590816894404,0.043781493,-1.7133505,0.02548112
0.1483838827037822,0.2776381282053153,0.037703965,-1.7142067,0.019562736
0.2088366812939029,0.2924201227641935,0.037931655,-1.7125512,0.016946927
0.1836292275808846,0.3212398254949892,0.037002537,-1.7136514,0.017545596
0.1044732798800964,0.2046424261741897,0.039524052,-1.7143922,0.022019222
0.1445147565157961,0.0525431201727249,0.043378804,-1.7148294,0.018657044
0.1104367438743413,0.2741992885994825,0.03749201,-1.7145579,0.02147825
0.2458553600831439,0.1099624532754683,0.041260216,-1.7109727,0.01587911
0.0897501137464686,0.1648772585931449,0.040731404,-1.714378,0.022676244
0.0043676451427209,0.2959057981770421,0.03587434,-1.7126219,0.027908638
0.1694978301918523,0.3081676211733452,0.037143443,-1.7139437,0.01830782
0.2248321711595002,0.4122385905607564,0.03566215,-1.713252,0.01417698
0.2602115621060336,0.3055378086651333,0.03825924,-1.7101268,0.015211955
0.2959656303442848,0.3570801011279009,0.03800604,-1.7083431,0.013544157
0.2257662261975634,0.1319580974577361,0.041001055,-1.7118465,0.016619042
0.2205950332396274,0.1740925510056535,0.040261958,-1.7119168,0.016991869
0.2818437361250374,0.0929171409111816,0.04124901,-1.7089446,0.014910117
0.342634791800598,0.3149063907487649,0.03911302,-1.7043923,0.013535991
0.2803650048534167,0.0924388270499548,0.041268084,-1.7090423,0.014934972
0.1609287714635165,0.2198115280429711,0.039226506,-1.7138126,0.019277409
0.10963037608902,0.4074469684880129,0.033250067,-1.7161187,0.019334272
0.1508571483726275,0.4173450504699593,0.033854697,-1.7158083,0.017001763
0.1684358119788184,0.0399792768716915,0.043366168,-1.714468,0.017472222
0.2309856459831244,0.0658949624476101,0.042113278,-1.7120085,0.015790358
0.3778768100453561,0.2517069508610841,0.039812777,-1.700962,0.013992146
0.2239738062484817,0.1126324034947581,0.04135296,-1.712031,0.016518846
0.0366767036350002,0.1638355045705533,0.04097602,-1.7133492,0.025841966
0.133276207468704,0.2977387129293278,0.037015412,-1.7145438,0.020092264
0.3078744097095223,0.1665961967832942,0.04028413,-1.7068063,0.014908388
0.3010784164774656,0.3997888560523837,0.03751466,-1.7085853,0.012466744
0.2962326948211095,0.2537486691139737,0.0392966,-1.7076068,0.0149116665
0.2051841259865696,0.1424265911579482,0.040892575,-1.7126609,0.017352596
0.3035110982970451,0.3517273706290349,0.038196776,-1.707752,0.013500586
0.0970871204543975,0.1134129515258458,0.04222319,-1.7146362,0.021814302
0.0029187911996258,0.0910049366692193,0.043948863,-1.7122866,0.027161792
0.0485033588964511,0.2772447755229259,0.03692982,-1.713921,0.025085941
0.0761529840297429,0.2895193011270446,0.036719773,-1.7144942,0.023279503
0.2857719139397446,0.3015869138179889,0.038605664,-1.7085255,0.01465179
0.3970669244510869,0.2656663159819081,0.039879773,-1.6991844,0.01381661
0.3189764987328983,0.3554807714567614,0.038395617,-1.7066612,0.013156608
0.1926422055701697,0.2715534560256578,0.038222525,-1.7130446,0.017737642
0.0759434355165082,0.1589837727284233,0.040965293,-1.7142423,0.023417428
0.2797556821831923,0.1280889623825052,0.04081366,-1.7088876,0.0152383
0.0633230602227422,0.2052161128933199,0.039488766,-1.7139841,0.024364904
0.2063859576909653,0.2838521375489471,0.03808448,-1.7126017,0.01711984
0.3271366835973928,0.3953379578376106,0.038093064,-1.7065808,0.012119129
0.3103481666069513,0.1217367807846256,0.04073665,-1.7067957,0.014674202
0.2898305404524061,0.175039028495485,0.040206168,-1.7080513,0.015234962
0.0691036179581566,0.2376637884505087,0.038415644,-1.7141376,0.024004713
0.3811599358264932,0.3505459296282328,0.039381955,-1.7013481,0.012586132
0.1750687998048518,0.3254821879376976,0.03678653,-1.7139418,0.017835036
0.0063302850089188,0.1746215210966999,0.040716384,-1.7121899,0.0279416
0.2660331360887831,0.2129589426305076,0.03968284,-1.709504,0.015742436
0.3034515695031077,0.2260221922644185,0.03964803,-1.7070552,0.014932528
0.3706151198317441,0.2328488652429497,0.03986499,-1.7015884,0.014155939
0.2184026029766195,0.170451985455357,0.040330146,-1.7120225,0.017049924
0.0892772427193925,0.0820142658024041,0.04322693,-1.714771,0.021797553
0.0936809215189923,0.3865715614580581,0.033644173,-1.7157625,0.020716622
0.0164340413446019,0.2301731802426227,0.038558934,-1.7126862,0.027409628
0.0760428163220321,0.0749031202555388,0.043598387,-1.7146639,0.022404626
0.1685133796337303,0.2358504254543112,0.03887436,-1.713653,0.018912986
0.1612973566855622,0.351294639157939,0.03592393,-1.7145616,0.018009976
0.080251245395541,0.1418894627566173,0.04148004,-1.7143571,0.023032263
0.3952400983459991,0.3425699014085772,0.03961489,-1.6999234,0.012685075
0.0371125580368222,0.1594755084011572,0.0411298,-1.7133718,0.02577968
0.1373337091371966,0.3970397275821807,0.034174178,-1.7156721,0.01816906
0.0786292687804512,0.315847744034141,0.035852168,-1.7147427,0.022839978
0.1868519097979087,0.3875266035361912,0.035444234,-1.7143425,0.016187802
0.2447468067648105,0.2454164960943886,0.039092038,-1.7107192,0.01617761
0.0181716740973895,0.1913671173922022,0.04003689,-1.712683,0.027221933
0.2082284744804008,0.2836226131749242,0.038106892,-1.712528,0.017058864
0.2291167725537333,0.0349433058062439,0.042670224,-1.7123291,0.015389577
0.0010455382194946,0.1739686717907594,0.040767644,-1.7119477,0.028305486
0.1416083586700477,0.3026939222863932,0.036967013,-1.7144701,0.01963444
0.1233837845909093,0.0405509962851499,0.04397056,-1.715136,0.019384399
0.2947759336882075,0.3615201233725839,0.037928317,-1.7084781,0.013478711
0.0276019078917808,0.0966049573735797,0.043443892,-1.7132939,0.025638238
0.3303463922764022,0.3245952024045516,0.038877223,-1.7054677,0.01354076
0.3431567657887853,0.3763178482467889,0.038586114,-1.7050104,0.012363628
0.3367949805717879,0.30578186480574,0.039124463,-1.7048045,0.013736084
0.305556280830223,0.3007062865905552,0.038834307,-1.70716,0.014278129
0.3597930275598314,0.2339869474397802,0.039816592,-1.7025589,0.014215127
0.1167927767742667,0.2041664620380762,0.03954837,-1.7143762,0.021371916
0.3633087683576153,0.154470536355346,0.040268872,-1.7023151,0.0143158585
0.2214714053839102,0.1793437623021439,0.040166114,-1.7118638,0.016977862
0.12697655111327,0.2780469641609262,0.03751299,-1.7144902,0.020593658
0.3041974774122448,0.4062427756742911,0.03749082,-1.7084706,0.012235358
0.1374653355853368,0.3536485157088556,0.03547356,-1.7150323,0.019079283
0.3487160458739831,0.2223092345930856,0.039846156,-1.7035074,0.014359966
0.2949367196225476,0.1893231068657343,0.040039275,-1.7076739,0.015152648
0.3362792835111475,0.1318902531143677,0.040516112,-1.7047201,0.014427915
0.1041624716248011,0.1367882613752568,0.04149506,-1.7145482,0.021686211
0.2320066972394984,0.0406802470819114,0.04253218,-1.7121468,0.015400484
0.1138319897144501,0.2783731645675989,0.037395213,-1.7145703,0.021263972
0.0553060119449176,0.2873817478252166,0.03661606,-1.7141428,0.024573639
0.218689865283375,0.0810201532422379,0.041963313,-1.7124629,0.016340032
0.1674463165203177,0.3558770827770848,0.035901997,-1.7144665,0.017656699
0.3924344866371474,0.240169306048026,0.039927695,-1.6995518,0.014039293
0.0665376374817686,0.0745653580243514,0.043725226,-1.7145077,0.022932068
0.0446395514305279,0.1797660723354642,0.040386174,-1.7135607,0.02543421
0.2600406790270195,0.2123028701976892,0.039674256,-1.7098556,0.015887752
0.2766915550312834,0.4154814912029136,0.036754582,-1.71048,0.012587026
0.1556630272280902,0.1459980083110942,0.041003916,-1.7140676,0.01929535
0.2330195974690695,0.3270724093473579,0.037543748,-1.7117386,0.015690938
0.1794810735597369,0.2016950868459133,0.039689753,-1.7133533,0.018512383
0.2459000163593166,0.1929512787582389,0.039944146,-1.7106526,0.016274288
0.1693854527718287,0.3544448414004656,0.035973046,-1.7143981,0.017595902
0.2910898004294061,0.1804174256547778,0.04014275,-1.7079531,0.015220597
0.2851126994096427,0.1681799606884477,0.040293906,-1.7083851,0.01531221
0.2574092478982351,0.1427311164515078,0.040700886,-1.710175,0.015824035
0.1388232412925852,0.2578793586330453,0.038154576,-1.7142689,0.02015014
0.1255095032289828,0.3928678409547892,0.034062836,-1.7157446,0.01885952
0.2002897681621322,0.277006398649837,0.038173173,-1.712798,0.01740487
0.1786241168614641,0.084245595710859,0.042266104,-1.7138715,0.017747596
0.2703406740604975,0.1749598491017931,0.040217374,-1.7093028,0.015639499
0.3444660447517804,0.3248202917497494,0.0390558,-1.7043227,0.013360873
0.3531835524160931,0.1342189238009545,0.040425513,-1.7032804,0.014301553
0.0774894047801327,0.0769183073064017,0.04351971,-1.71467,0.022354558
0.1806167273150166,0.1074405751998498,0.04174516,-1.7136664,0.017945841
0.3943592718239417,0.2229426990807083,0.039986823,-1.6993365,0.014139548
0.0170696348177336,0.1274760335623616,0.042427275,-1.7127491,0.026760057
0.3559879047422747,0.2754952124320138,0.03953359,-1.7030195,0.013907924
0.3927298924926539,0.154806673582235,0.040183757,-1.6995537,0.014245823
0.3034805380378074,0.2001567798889909,0.03992865,-1.7070582,0.014999226
0.1388144688392359,0.2984127214992907,0.03705475,-1.71448,0.01981856
0.2108787289372504,0.4042764365902214,0.035537694,-1.7137252,0.014870241
0.2484112022383246,0.217000510744794,0.039566968,-1.7105011,0.016183987
0.1632974467536697,0.3437353344963793,0.03615329,-1.7144289,0.0180545
0.2606736823470667,0.1863810447679165,0.04005525,-1.7098501,0.015883163
0.0989042764205459,0.0250272652707688,0.044771645,-1.7152725,0.020253435
0.1781339138420244,0.2079028423688636,0.039547656,-1.7133859,0.018566862
0.2882675039654707,0.0909090477498482,0.04122374,-1.7085266,0.014774039
0.045163286352475,0.2406900198196322,0.038232777,-1.7136512,0.025483504
0.2574119594882738,0.0941775419781243,0.04142091,-1.7104332,0.015444294
0.3468725292109242,0.2369291919091739,0.03973839,-1.7036803,0.014302388
0.2019752322614141,0.2519043847567046,0.038707707,-1.7126482,0.017522588
0.1153617149513372,0.3074063701074775,0.036540005,-1.7147671,0.020898774
0.2283302837973437,0.1208256482267129,0.04118297,-1.7117863,0.016457811
0.393805789464273,0.1636989428973152,0.040153954,-1.6994251,0.014260665
0.3424628681912767,0.2710422716272312,0.039457772,-1.7041471,0.014083222
0.2256454414642208,0.1871743405936327,0.040027354,-1.7116586,0.01685901
0.2085450027441614,0.2521433355153835,0.03874347,-1.7123978,0.01728727
0.135371428336749,0.152264335648426,0.04092667,-1.714347,0.020257488
0.1577664353820513,0.2679048912421621,0.0380306,-1.7139848,0.01921101
0.0980207187886146,0.1120011727432582,0.04225633,-1.7146506,0.02174528
0.3344812051417539,0.2825161765747172,0.039300177,-1.7048509,0.014056519
0.1513134915279518,0.12730167519763,0.041477893,-1.7142327,0.019334748
0.1696754114177637,0.1645125132321255,0.0405297,-1.7136908,0.018813923
0.1285638239304678,0.1745943888019963,0.040356133,-1.7143456,0.020705
0.0805042982077238,0.0899767419249182,0.04308221,-1.7146239,0.02239348
0.3460630458634283,0.1936933784345627,0.040039513,-1.7037374,0.014460042
0.0665000004805997,0.0843573124165021,0.043411944,-1.7144411,0.023092285
0.0724507312439881,0.0612289984448117,0.044070456,-1.7147019,0.02235891
0.0740824679497396,0.0762719300642167,0.0435786,-1.7146233,0.022533491
0.0885758333490431,0.0391896796846244,0.044515822,-1.7150841,0.021071449
0.3182656496792495,0.2645134158016202,0.039332602,-1.7060438,0.014452949
0.1587234884310668,0.2801803322871989,0.037729476,-1.7140186,0.019069746
0.2011681016171848,0.3216738608312568,0.03722522,-1.7130566,0.01685895
0.1698275824816587,0.2882340746225053,0.03763363,-1.7138044,0.018511131
0.299053852326943,0.1718247023656005,0.040237162,-1.707423,0.015062705
0.3060725510032421,0.1377124024467235,0.040587876,-1.7070403,0.014830008
0.1721574633319584,0.355280935930361,0.03599665,-1.7143373,0.017462865
0.3846973279630059,0.143841061017071,0.0402467,-1.7003622,0.014223471
0.3231677264695536,0.2610960038467808,0.03940103,-1.7056563,0.014411584
0.1100651671958383,0.1237428983271528,0.041831706,-1.7146128,0.021254912
0.1560286956675485,0.1252259504787014,0.04149959,-1.714156,0.01911278
0.3868541571400994,0.1778310493166986,0.04011867,-1.7000755,0.014269248
0.1183366747247895,0.383066169939615,0.034234736,-1.7156472,0.019454911
0.0787879062734999,0.1758065985562914,0.040425513,-1.714244,0.023352876
0.2088353248966648,0.3135524738815037,0.037497494,-1.7126948,0.016694799
0.2470478616162981,0.3659819739715872,0.0370383,-1.7114433,0.014571145
0.2611531227982724,0.213817561526436,0.039654706,-1.7097925,0.01585783
0.2738888839543378,0.26220924355172,0.039032433,-1.7090961,0.015319064
0.2685712127898413,0.2325444080013508,0.03941581,-1.7093599,0.015617982
0.0501016098054071,0.3009653197228615,0.03607795,-1.7141418,0.024768725
0.3175939941937697,0.1573346617784951,0.040357325,-1.7061076,0.014743283
0.1472528087095703,0.3664668511079851,0.035268757,-1.7150419,0.018367425
0.2247809821823408,0.2663390848603815,0.038588498,-1.7117498,0.01664497
0.2666289659139636,0.1908226718452678,0.039996598,-1.7094935,0.015742138
0.0715049882931479,0.2701257632599959,0.037337516,-1.7143085,0.023711398
0.157056105639893,0.2792973699342088,0.03773639,-1.7140507,0.019154862
0.1284561455039885,0.3641291438128249,0.035012458,-1.7152778,0.019329682
0.3601071205829608,0.1533967290220962,0.040283892,-1.7026048,0.014330998
0.2808820917060134,0.0568643913003869,0.04172108,-1.7092425,0.01452066
0.3135919772085706,0.1733854824187589,0.040207837,-1.7063633,0.014838532
0.1229574764703568,0.2641604193519953,0.03787634,-1.7144549,0.020897403
0.2531074807071825,0.2606351053950461,0.038899634,-1.7103084,0.01585026
0.3085478310231929,0.0512917151419471,0.041480515,-1.7073436,0.014015034
0.198655435636326,0.3351212860155079,0.03689072,-1.7132717,0.016749278
0.2325571117327604,0.1918573178300947,0.039948437,-1.7113283,0.016654745
0.1594496822163868,0.0735363992564555,0.04269788,-1.714412,0.01835765
0.0711584542410847,0.090951295037704,0.043150876,-1.7144835,0.022932604
0.3004887299503376,0.2326698743359795,0.039561484,-1.7072735,0.014953688
0.1076851310100763,0.0895893219552086,0.04281232,-1.7148095,0.020955935
0.2676173097221304,0.2697042228105676,0.038876507,-1.7095063,0.015406981
0.009487031670926,0.2094545835679274,0.039359067,-1.7123528,0.027875736
0.1735041307556,0.121523813558366,0.041480992,-1.7137815,0.01835753
0.2868565168922427,0.4008003877187958,0.03720734,-1.7095697,0.012742475
0.166490418821347,0.3422844060823337,0.03624246,-1.7143341,0.017938092
0.2790736309653818,0.332753513694124,0.038088772,-1.7092053,0.0143520385
0.2555879381813231,0.1067130654682238,0.04124758,-1.7104613,0.015606716
0.2648182196517919,0.3798519371467967,0.037115548,-1.7106318,0.013783291
0.0416045119843664,0.1248599259695286,0.04231045,-1.7136205,0.025151983
0.0799611703134801,0.2093344594312526,0.039360974,-1.7142379,0.023387387
0.3300878412452551,0.3686204585707534,0.038434956,-1.7059631,0.012707964
0.3074390580178753,0.428112662551856,0.037253115,-1.7086377,0.011553779
0.034218565367966,0.2228057157738091,0.038857196,-1.7132863,0.026217654
0.3581936307135621,0.2871972056005323,0.039477322,-1.7028866,0.013760999
0.2667456802433934,0.1210542437033492,0.040970538,-1.7097317,0.015465453
0.0069873805659803,0.1309420206393931,0.042384837,-1.7123041,0.027481332
0.2864628718656788,0.1570942299764127,0.04042742,-1.7083323,0.015253499
0.0118138276013214,0.1400920324423052,0.04199979,-1.7124887,0.027261212
0.1001561464249336,0.4086582545856991,0.03300378,-1.7161641,0.019818738
0.2746148691221731,0.4138951569159671,0.03673527,-1.7105819,0.01268293
0.0587889020965477,0.1723675364495035,0.040593598,-1.7139131,0.02451779
0.3463428765892932,0.326564335715269,0.039065097,-1.7041818,0.013311699
0.3310151413392632,0.3132449430510995,0.03899238,-1.7053216,0.0137095
0.1711077985856589,0.1464968952722739,0.04093239,-1.7137227,0.018652633
0.2853830039123605,0.0837047527788849,0.041337464,-1.708768,0.014755502
0.2777987825192249,0.3109628465159948,0.038387034,-1.7091057,0.014708534
0.1076972348657682,0.0855038170872413,0.04292843,-1.7148379,0.020895436
0.262944002227627,0.18077275977685,0.04013774,-1.7097312,0.015821889
0.1685629508530074,0.3724315303669531,0.035488103,-1.714654,0.017281845
0.224036772860999,0.1014930954451854,0.04155037,-1.7120935,0.016408041
0.0475607618449235,0.2644747431332012,0.03738782,-1.71382,0.025230601
0.3685015638976698,0.2813534307626915,0.03960273,-1.7019403,0.01375176
0.2748802187085017,0.2831484773583559,0.038746808,-1.7091203,0.015105858
0.0660929183606784,0.0635982994626536,0.0440819,-1.714573,0.02275832
0.0383615093971125,0.1224930743560027,0.042421076,-1.7135309,0.025323525
0.2225187847144277,0.0727320880460981,0.042077754,-1.712351,0.016122118
0.3804761133945153,0.1923222626754497,0.0400686,-1.7006648,0.014266565
0.2757513093515216,0.2730111455515727,0.038894866,-1.709021,0.015184894
0.1229013324984437,0.1463487889036111,0.041132662,-1.7144743,0.020816162
0.250363999972601,0.1049149882145283,0.041308854,-1.7107605,0.01572086
0.2545929056922882,0.1031227906550826,0.04130647,-1.7105374,0.015598491
0.0867006352632913,0.0596858688184918,0.043928836,-1.7149073,0.021562293
0.2250153748390568,0.2409575488916679,0.03905532,-1.7116733,0.016792014
