x,y,u,v,p
0.1382609556721271,0.1147565054806034,0.0181676,-1.9539578,0.022387147
0.2810759264310667,0.1682231604987194,0.016605243,-1.9434456,0.01699531
0.2442472278461756,0.1103225048123963,0.0176519,-1.9470348,0.017741323
0.1459951976244672,0.2426337586085336,0.015071258,-1.9538826,0.022160888
0.0396093923959632,0.2208657287130308,0.015172347,-1.9562685,0.028604746
0.3176210753158785,0.2365985394965794,0.015791997,-1.9395572,0.016234994
0.178936223254785,0.2590866989044071,0.014896259,-1.9521513,0.020516276
0.1261764851090905,0.2912398845444052,0.013751611,-1.9551511,0.022794008
0.0799360572574958,0.2041690919143274,0.01582037,-1.9558585,0.02601266
0.3828568092978027,0.2478979112650317,0.01578413,-1.9313838,0.0153439045
0.1169732868043971,0.1823895618396723,0.01648198,-1.9548191,0.023835301
0.2896844851147378,0.0684970670295999,0.01790677,-1.9428779,0.015928984
0.0101292902003524,0.1205575367208443,0.018573865,-1.9555359,0.030561686
0.2758177450542648,0.3863293980505249,0.013811216,-1.9454608,0.015639424
0.1917606749068005,0.3097026527341879,0.01399003,-1.9517273,0.019518018
0.2487864267733247,0.0733507384304652,0.01824008,-1.9467827,0.017210484
0.2840225009035403,0.2755928927970711,0.01524435,-1.9434242,0.016816616
0.110522267239678,0.3055049265047508,0.013225898,-1.9558856,0.023471951
0.1208465526243252,0.1969047512522233,0.016111001,-1.9547311,0.023617983
0.0934026582524437,0.2177895032819552,0.015474901,-1.9556553,0.025159001
0.2937725764081118,0.1317854996107963,0.017028436,-1.9421912,0.016450882
0.1355840143157571,0.0713487730168833,0.019284114,-1.9541659,0.022112131
0.3255301132529029,0.1921254990227745,0.016220912,-1.9385655,0.016067505
0.3198619691115044,0.2488912393514615,0.01567541,-1.9393393,0.016163468
0.082679906216587,0.0797877642390946,0.019468173,-1.9556521,0.025259137
0.1419163493598064,0.3810603426076776,0.011777267,-1.9556494,0.020569086
0.2264243443371218,0.2021129397400835,0.01613985,-1.9484766,0.018785119
0.1160533583611418,0.1021464122659417,0.018614873,-1.9548094,0.023499608
0.1643688901110129,0.0480615007748234,0.019586429,-1.9529029,0.02035296
0.2254306443483404,0.1962539947984199,0.016244039,-1.9485468,0.018820047
0.0623065890656899,0.1902935475224786,0.01619874,-1.9560206,0.027154326
0.1321481650235792,0.3301419959473584,0.01285921,-1.9553446,0.021973848
0.1178963377612295,0.0775910407146325,0.01926218,-1.9547988,0.02315259
0.0074201570385169,0.2572277522583485,0.013766155,-1.9562788,0.030667782
0.1202758086179362,0.1616042618078451,0.017022714,-1.9546623,0.023612618
0.1166155879218407,0.3716258414229078,0.011588916,-1.9565964,0.022038579
0.2985553334177258,0.2978649843021859,0.015080079,-1.9420245,0.016317368
0.1388097593180275,0.3174699613602663,0.013246879,-1.9548844,0.021823406
0.006536720471758,0.2575494389891953,0.013745651,-1.9562671,0.030728102
0.0054915918182764,0.1395666914478805,0.01791583,-1.9554842,0.031020522
0.1331267526545271,0.1955999382511612,0.016162261,-1.9542463,0.022955894
0.2356782724710348,0.3331249106609556,0.0140462965,-1.9485537,0.017625928
0.3018639910105505,0.1639689310720979,0.016591892,-1.9412559,0.016453862
0.3620503635623373,0.1495900540264324,0.016438827,-1.9341288,0.015298963
0.1324345317810981,0.1325003807295007,0.0177425,-1.9541844,0.022818208
0.1700810804675787,0.2206933729347345,0.015667304,-1.952484,0.021089077
0.1852365915944668,0.3315537212058503,0.013488159,-1.9524106,0.019501328
0.0183196682364897,0.111453208378159,0.018853292,-1.9556663,0.029892802
0.1299958222536149,0.0575920777635704,0.019691095,-1.9544318,0.022243977
0.1996010763451709,0.2477219769532747,0.015239105,-1.9506948,0.019708395
0.3772666753315059,0.2832435518625607,0.015606508,-1.932297,0.015253425
0.2099286294401501,0.1063718617177173,0.017948017,-1.9498003,0.018985033
0.2648961296302364,0.103100348802375,0.01762496,-1.9451799,0.017009616
0.2333965825894716,0.2628906457251421,0.015148506,-1.9481382,0.018372655
0.2105752221857741,0.3373944828720713,0.0136817545,-1.9506598,0.018431306
0.2484118963560673,0.2217769515595301,0.01585184,-1.9466366,0.018027186
0.2664466851086136,0.1643839285012046,0.016699657,-1.9448943,0.017389536
0.1518358029415896,0.3091739095683501,0.013585195,-1.9541464,0.021293283
0.3424081866859886,0.238204661874785,0.015809163,-1.9365987,0.015809298
0.2464285507422533,0.1290068619688901,0.01732932,-1.9467945,0.01781845
0.0423601391897035,0.2044599093012488,0.015713558,-1.9561678,0.028471231
0.2585727440430925,0.3921169313570879,0.013475284,-1.9472654,0.015965343
0.2417027694933661,0.3222340373657437,0.014277801,-1.947902,0.017573714
0.1264298340119219,0.0238648106397002,0.020621166,-1.9547082,0.021948218
0.269906499001073,0.1683375986477414,0.016634569,-1.9445562,0.017304301
0.1225879738328301,0.1442287138161961,0.017472848,-1.954562,0.023415804
0.1688890677842887,0.3278640940890155,0.013367996,-1.9534057,0.020258665
0.2112616684102068,0.2997251225045099,0.014357433,-1.9502101,0.018868446
0.092022916242215,0.2777142873595717,0.013799533,-1.9561365,0.024843693
0.215547587908534,0.2347020306597472,0.015544519,-1.9494427,0.01913929
0.0579011689629559,0.1103742440822823,0.018688068,-1.9558766,0.027139664
0.3103878765662513,0.269783082637023,0.0154400915,-1.9405223,0.01626134
0.0753593320313608,0.1606455209351721,0.017098293,-1.9557742,0.02628076
0.2554417606788046,0.1360900700585731,0.017171964,-1.9459655,0.017572284
0.1004480226972826,0.2101327412110529,0.01571022,-1.9554335,0.024760485
0.1677913769651628,0.262390231008013,0.01475893,-1.9528474,0.02099669
0.1912956574219228,0.2835187684514147,0.014492378,-1.9515218,0.019806504
0.214296131028134,0.0727829113459107,0.018569335,-1.9495987,0.018467665
0.062250406395688,0.2050719997634453,0.015746936,-1.9560931,0.027137518
0.1580713925155137,0.2901985827505028,0.014073238,-1.9536229,0.02120924
0.1761461666303083,0.3225904419179823,0.013562545,-1.9528979,0.020012975
0.2302988890328693,0.1842426661393367,0.01644884,-1.9481322,0.018628955
0.177491409520602,0.1645623863975418,0.016882047,-1.951908,0.020725846
0.1323574856471583,0.2541561168711195,0.014718637,-1.9545794,0.022791982
0.2414061559894542,0.2617402431139937,0.01520811,-1.9474375,0.018112063
0.2320208700812878,0.3606869616183877,0.01356183,-1.9492128,0.017328858
0.1217103184495012,0.1613153538934126,0.017028913,-1.9546127,0.023530245
0.1018042931224848,0.1635868182886986,0.01699172,-1.9552406,0.024675488
0.1301338659811895,0.0468129070122702,0.019971952,-1.954468,0.022093654
0.2917097553641211,0.2001987285386793,0.016177282,-1.9423465,0.01680553
0.2846030071833384,0.3668349092358647,0.014170989,-1.9442612,0.015777469
0.1228361070645149,0.289385240425331,0.013767347,-1.9552648,0.022987366
0.254164384909802,0.3601390502291604,0.013862953,-1.9472103,0.016667485
0.2823108748582318,0.0571102317760541,0.018148765,-1.9436944,0.015983105
0.1502928965267444,0.2523531976220933,0.014870271,-1.9537295,0.021893382
0.2974940842313903,0.0968422223008474,0.01744996,-1.9419191,0.016051412
0.0819585174642536,0.2349415540615795,0.014938936,-1.9560025,0.025776148
0.1460225333798031,0.184008322077209,0.016456231,-1.9536408,0.022281766
0.2076468864133849,0.3593556806561337,0.013249978,-1.9511715,0.018192649
0.1257436337711794,0.2401576422954846,0.015024528,-1.9547597,0.023225784
0.2226100433615331,0.3454479864792684,0.01368843,-1.9498032,0.01788807
0.2559571272812306,0.1119527036962658,0.01754938,-1.945981,0.017371893
0.1118014474641118,0.3060688239362084,0.013224229,-1.9558506,0.023394227
0.0097106482676608,0.2693827854479524,0.013359651,-1.95645,0.030380487
0.185909277222582,0.186715415608168,0.016410455,-1.9514102,0.02039659
0.2362284090231901,0.2069749595666804,0.016069755,-1.9476681,0.01843834
0.0057353893950292,0.2544613312956774,0.01385127,-1.9562211,0.030817032
0.2531041940402593,0.1174464923718045,0.017481908,-1.946226,0.017506957
0.2825415463072872,0.1078211666445453,0.017425641,-1.9434305,0.016549349
0.3943155282274035,0.3153720973430288,0.015555963,-1.9301773,0.0149104595
0.1023241712212784,0.3305134814612937,0.012466058,-1.956463,0.023567557
0.3138869582497698,0.181225114526156,0.016362056,-1.9399084,0.016260505
0.2451527884800512,0.2677445915769695,0.015136823,-1.9471426,0.017957687
0.0129744857302021,0.2179976698986435,0.015162572,-1.956019,0.030509353
0.3105437842839152,0.2050299439858393,0.016108379,-1.940297,0.016385555
0.0689251113764343,0.2676167086847404,0.013896808,-1.95648,0.026356578
0.3037021106391508,0.3076183895693048,0.015013084,-1.9415364,0.016122222
0.2736109002368148,0.114547220484913,0.017390594,-1.9442987,0.016857505
0.2514183501403327,0.2511374046434665,0.015419111,-1.9464805,0.017846942
0.3881262149706683,0.1613046772561997,0.0162047,-1.9306413,0.015108943
0.2329976799318493,0.2143664859727075,0.015942916,-1.9479643,0.018550992
0.1064953969778911,0.2942190975425025,0.0134841055,-1.9558958,0.023831725
0.1040308769172642,0.0437439729554946,0.020324335,-1.9553069,0.02351451
0.1793510215465566,0.2890162439770236,0.01428543,-1.9523524,0.0202595
0.1688719385444004,0.3756301593582705,0.012345418,-1.954081,0.019446969
0.3582834459698697,0.1828182960458469,0.016208753,-1.9345506,0.015524507
0.2933079318374276,0.2972153564068014,0.015051946,-1.9425906,0.016439557
0.1964646295727518,0.4101577417421523,0.012118682,-1.9528391,0.017581463
0.2766390243442553,0.1259700189527857,0.017207727,-1.9439652,0.016865373
0.3752223564500333,0.315385134415341,0.015443668,-1.9327996,0.015034199
0.3415167099056612,0.2485092318324745,0.015726194,-1.9367465,0.015803337
0.1987417957999011,0.2994418071592357,0.014252052,-1.9511364,0.019352198
0.0964165584195047,0.3273312701961589,0.012473211,-1.9565939,0.023954391
0.1529406148392162,0.1290133418664513,0.017752513,-1.9532666,0.021727562
0.11457948701481,0.0195152049369736,0.020883903,-1.9551139,0.022536993
0.2512618798524811,0.2249956775450418,0.015807018,-1.9463905,0.0179317
0.0186989642240702,0.2449346357941858,0.014266357,-1.9563197,0.029944181
0.1288702276370127,0.4089449974016931,0.0108560175,-1.956778,0.02056551
0.2598208708687019,0.2564960639421338,0.015376911,-1.9457226,0.017571092
0.3047408185960023,0.3126150742729674,0.0149701685,-1.9414673,0.016053796
0.2268954425294553,0.4222194294475117,0.012471303,-1.9506731,0.016234279
0.1000359002775803,0.2158057494842769,0.015553579,-1.9554689,0.024767995
0.1807023192667672,0.3003192279517785,0.014067277,-1.952374,0.020086765
0.1186081787094482,0.112833335279484,0.01831542,-1.9547124,0.023440719
0.1532585460982017,0.3285041872864375,0.013163909,-1.9542991,0.020962477
0.17224424628445,0.3274634302461293,0.013415441,-1.9531981,0.020117044
0.1587818672015358,0.3642459023794501,0.012436017,-1.9544901,0.020113945
0.2497324824747611,0.093120535373828,0.01789938,-1.9466112,0.017396212
0.1686882049230139,0.0501129712898182,0.019494876,-1.9526598,0.020177484
0.2840775115011173,0.3612502027723197,0.01422964,-1.9442452,0.015878439
0.1661196092197105,0.1008656290278968,0.018343076,-1.9526283,0.020870209
0.0303224686162787,0.1407612608986991,0.017806873,-1.9558581,0.029222846
0.1685194040016046,0.3165898285802126,0.013604268,-1.953297,0.02042389
0.243864538418764,0.026856882303559,0.019100532,-1.9474683,0.016750813
0.1569604603528133,0.2756261545969442,0.014391288,-1.9535567,0.021399498
0.140864082005312,0.4076374952586964,0.011122569,-1.9561882,0.020014048
0.0396953940517001,0.2548725062627907,0.014074907,-1.9565448,0.028393984
0.1410412116681005,0.3103720909085584,0.013440952,-1.9546984,0.021805763
0.134303407752406,0.231105721646289,0.015290126,-1.9543504,0.022814631
0.2264690844351954,0.2896880432747347,0.014660463,-1.9489129,0.018417954
0.096942783454543,0.3180400900091608,0.012735233,-1.9564567,0.024062395
0.1516032744436637,0.100153662922367,0.01845108,-1.9533775,0.021574497
0.2076193305635528,0.0277775838866465,0.019539937,-1.9503124,0.018133402
0.0041334233993,0.1547447847628909,0.017377004,-1.955508,0.031187773
0.3962753131701479,0.2206847688072576,0.01589404,-1.9294778,0.015266418
0.1943491557639766,0.1145076008394817,0.017879352,-1.9508748,0.019699454
0.2200315616591542,0.261290356240039,0.01509963,-1.9492313,0.018853307
0.2654831857357373,0.1874639196730197,0.016368732,-1.9449862,0.017488599
0.133542532172394,0.1248332950044858,0.017934188,-1.9541438,0.022709727
0.2435227466017618,0.0880084072862121,0.018038139,-1.9471762,0.01755035
0.1189501931441823,0.1087755002260595,0.01841937,-1.9547056,0.023389697
0.2299179923933506,0.0604765209898677,0.018655643,-1.948441,0.017717838
0.1127809976069937,0.3387326647995625,0.012386665,-1.9562298,0.022857666
0.3303896649444193,0.1337874215292682,0.016778097,-1.9380816,0.015674233
0.2935667686252807,0.1968745524753683,0.016214713,-1.9421462,0.016755223
0.1813615659428527,0.1556102827772994,0.017067298,-1.9516668,0.02051735
0.2362414774780603,0.0724032206995174,0.018375978,-1.9478645,0.017636657
0.2411534068128229,0.1744379926460183,0.016599521,-1.9472071,0.018227935
0.0397581822401885,0.1617870698072073,0.01709424,-1.9559705,0.028640747
0.1186527528617551,0.3460065184889414,0.01228033,-1.9561174,0.022421122
0.1486873768851211,0.3868815579478699,0.011756524,-1.9554082,0.020122647
0.1847374918347997,0.0804265012544542,0.01866661,-1.9515942,0.019803524
0.1757089789662643,0.1263367430865031,0.017718896,-1.9520314,0.020619988
0.2036049939906645,0.3079440577225389,0.014138803,-1.950864,0.01906979
0.3744842294318434,0.1923438173964741,0.016092643,-1.9324383,0.015371442
0.3916093923012448,0.2429550683848447,0.015810356,-1.9301682,0.01529026
0.2299536540817116,0.2383759545522366,0.015532598,-1.9483011,0.018603683
0.2668769955497871,0.4121023749862506,0.013339862,-1.9467956,0.015328288
0.086566986836152,0.2506128677824666,0.014516696,-1.9560192,0.025398254
0.1131540266128253,0.0601706650315521,0.019778118,-1.9549987,0.023211598
0.1723720185488924,0.206955924239424,0.015968904,-1.9522971,0.021003246
0.1902104414307657,0.1915389248190296,0.016312703,-1.9511379,0.020214558
0.2026163450915766,0.2058163831779334,0.016046628,-1.9503112,0.019700527
0.3484615380513848,0.3312068542262746,0.015165195,-1.9364336,0.015145421
0.2968043930660614,0.3814992444805391,0.014165983,-1.9431585,0.015261173
0.2025589990156171,0.2632915293161436,0.0149599165,-1.9505737,0.019503355
0.083266719524666,0.0859180887108863,0.019284591,-1.9556335,0.02528882
0.3460829399560554,0.2403823321769288,0.015795574,-1.9361515,0.015754938
0.0538717953067979,0.3008158687641147,0.012741432,-1.9569963,0.026946664
0.2271258258592491,0.263029274683726,0.015111074,-1.9486643,0.018587112
0.0429223768834889,0.1776567781380023,0.016577587,-1.9560348,0.028450608
0.1227155422161658,0.1046676320074612,0.018508777,-1.9545764,0.023147225
0.2458408003647005,0.305419800688838,0.014572009,-1.9473683,0.017629981
0.0620084747168676,0.1409723083100936,0.017718181,-1.9558796,0.027067542
0.33841540719002,0.1422630687460448,0.016643628,-1.9370983,0.015594482
0.3060217632225348,0.1709195420033158,0.016496763,-1.9407948,0.016392827
0.2582890628482749,0.3573796512620644,0.013955697,-1.9467816,0.016594172
0.1784731768852084,0.2123305162684125,0.015869483,-1.9519465,0.020720482
0.3869525794316513,0.3116527326103516,0.015525684,-1.9311731,0.014983654
0.2480207337003839,0.0533300845188952,0.018590078,-1.9469497,0.016989231
0.2642328769312374,0.0939538913491454,0.017771348,-1.945278,0.016942859
0.1332008615675233,0.3398255747908585,0.012637481,-1.9554255,0.021772385
0.2300479575916046,0.2182247827283739,0.015870437,-1.9482176,0.018649101
0.1576110590829776,0.2174480083745716,0.015700921,-1.9531643,0.021684766
0.1823394606175997,0.2105575041849574,0.015912876,-1.9516969,0.020551324
0.2250830100649853,0.040958582657045,0.019072399,-1.9489294,0.017637491
0.1243854294752,0.0521206679386534,0.019888505,-1.9546578,0.022475243
0.3810712313116697,0.2013980261660447,0.016019687,-1.9315524,0.015340209
0.3536261774173098,0.2887795907879742,0.015477046,-1.9354317,0.015461206
0.3948372474839012,0.2914266230179893,0.015635118,-1.9299343,0.015087366
0.2668519169764704,0.1595683319376208,0.01676999,-1.9448594,0.017353415
0.2355234706929171,0.3395894156391422,0.013941392,-1.9486414,0.017538786
0.2729057825032297,0.1899926290636419,0.016323432,-1.9442606,0.017284393
0.2663258277241165,0.1769711219554254,0.01651512,-1.9448998,0.01743555
0.1980732904190263,0.1074025447052197,0.018002138,-1.9506391,0.019481778
0.0381907889358186,0.2858040227754858,0.013057813,-1.9568665,0.028187513
0.0987704529928729,0.318727874048903,0.012739286,-1.9564118,0.023949265
0.1975580545505748,0.372286187000534,0.01286374,-1.9521183,0.018339872
0.013169556196025,0.1699493171764723,0.01683341,-1.9557387,0.030553699
0.3358275246461607,0.2294423262060709,0.015877113,-1.9373815,0.015920997
0.2218278508579794,0.0960841798488455,0.018064365,-1.9489326,0.018419743
0.3837365282096865,0.2597546337824718,0.01573287,-1.9313042,0.015306592
0.078737405110379,0.1354732159836386,0.01783739,-1.9556859,0.025964499
0.1941567097880533,0.0753235857184959,0.018696174,-1.9510093,0.019330025
0.0896968381977383,0.2033828807574113,0.015870437,-1.9556618,0.025414348
0.2505761060283926,0.2899354611247676,0.0148388,-1.9468026,0.017630696
0.0761664799900631,0.1917842147665095,0.016177043,-1.9558628,0.02626276
0.1292678810074269,0.4116860836327788,0.010794267,-1.9568127,0.020475864
0.1504405815026774,0.1558444916972959,0.017124519,-1.9533857,0.021992683
0.2149706229339501,0.0537167065525464,0.0189365,-1.9496334,0.018206
0.3747803428394031,0.2524041949682752,0.015754089,-1.9324844,0.01540041
0.3393155423763802,0.2137366636985469,0.016006574,-1.9369309,0.015864134
0.3554404684689289,0.1430797400960804,0.016530141,-1.9349887,0.015342593
0.1182919647301282,0.2179849584123136,0.015560254,-1.9549091,0.02372241
0.0675342924556332,0.1821204834263873,0.016454801,-1.9559386,0.026815295
0.1360631326696972,0.0458737352156826,0.019935712,-1.9542391,0.021757603
0.3121718811655789,0.2789967180698596,0.015355691,-1.9403725,0.016175628
0.1632156233673036,0.2364187754909328,0.015298232,-1.9529487,0.021352768
0.2884458880877497,0.4144897981653004,0.013671979,-1.9446046,0.014772534
0.0802617449192333,0.277173953310888,0.013710842,-1.956386,0.025556445
0.3293824043607475,0.2008373678746404,0.016132697,-1.9381156,0.0160141
0.1708155783767492,0.1450539019896979,0.017323598,-1.9523017,0.02095449
0.2055800221714547,0.0251044309475549,0.019623145,-1.9504708,0.018174171
0.1215744080465177,0.0979350336173941,0.018691406,-1.9546326,0.023151636
0.0666036810345405,0.1879037394327811,0.016278848,-1.9559703,0.02687788
0.0855341298189403,0.2806331787959489,0.013659105,-1.9563138,0.02520144
0.3358203555945169,0.1778260616148161,0.01633273,-1.9373442,0.015833974
0.2009205160530456,0.0793431138190177,0.01855646,-1.9505341,0.019087672
0.0625701583391129,0.1563120864100372,0.017242774,-1.9559032,0.027089953
0.2935153798799707,0.0952009395289278,0.017508134,-1.9423511,0.016132712
0.094381215008878,0.2558765521526864,0.014422759,-1.9558814,0.024894834
0.1300627715477631,0.1276190413370681,0.017877206,-1.9542824,0.022914052
0.1936669866723113,0.2777238625016223,0.014625177,-1.9513118,0.019756198
0.1276226444346633,0.3489443885185548,0.012336358,-1.9557997,0.021897793
0.1900390676388522,0.2376735139805175,0.015391216,-1.9513072,0.0201478
0.2773985126785978,0.2279787265547616,0.015820608,-1.9438823,0.01716876
0.1259476851148208,0.1604825999519023,0.017045125,-1.9544547,0.023293614
0.2307639856185059,0.3618693816406749,0.013525829,-1.9493381,0.017353415
0.1322607469020466,0.3813296574695382,0.011606798,-1.9561104,0.021035075
0.395753861751303,0.3105992107707497,0.015578613,-1.9299387,0.014945388
0.1332613880089165,0.3136533992312643,0.01327382,-1.9550935,0.022153854
0.0128114623142528,0.2439087861313813,0.014264688,-1.9562355,0.030376077
0.0733789344346419,0.0826831374092212,0.019454107,-1.9557738,0.025874853
0.1224103788432161,0.1185360918674536,0.018144235,-1.9545748,0.023276448
0.2320566592438026,0.0753831013591189,0.01836072,-1.9481951,0.017822027
0.2773886145748448,0.1605233917205802,0.0167204,-1.9438236,0.017058134
0.2336494161213763,0.1188109524369771,0.01757513,-1.9479134,0.018184066
0.1922132691940148,0.4101258940768515,0.012040719,-1.9531425,0.017745972
0.2497035045064071,0.3233955289531189,0.014343366,-1.9471862,0.017314434
0.2749998216829829,0.0886257525492948,0.017760143,-1.944265,0.016567588
0.2931622699259543,0.1543246481222092,0.016742334,-1.9422044,0.016615033
0.2490542485856463,0.4170102288349477,0.012960538,-1.9486042,0.015691876
0.0513862541262542,0.2595754152019266,0.0140081495,-1.9565634,0.027565002
0.3243918779230145,0.3219866622110257,0.01503931,-1.9392903,0.0155979395
0.1649492800759411,0.3308010206376626,0.013256177,-1.9536742,0.020390868
0.1965437596968713,0.375189886499617,0.0127914995,-1.9522301,0.01832378
0.2777999008583389,0.0697165355543922,0.018015489,-1.9440795,0.01627016
0.1302037057650727,0.0965136785355129,0.018674955,-1.9543194,0.022662997
0.1398269405955142,0.1108166021199131,0.018256053,-1.9538954,0.02227354
0.2554153429879359,0.376593197447145,0.013646707,-1.9473243,0.016347408
0.139593567212868,0.1902771529767924,0.016303167,-1.9539515,0.022619128
0.19892313129083,0.0846487908236768,0.01846157,-1.9506509,0.019228935
0.234112798856989,0.3683569416498491,0.013467893,-1.9491436,0.01713109
0.0998444493861333,0.2381049052621449,0.014944419,-1.9556077,0.024691463
0.2774221348452469,0.3664545214673982,0.014083251,-1.9450047,0.015951037
0.2251325968623511,0.4064658203035763,0.012703285,-1.9505284,0.016658545
0.1660822851051408,0.055797883262328,0.019387111,-1.9527807,0.020375013
0.1693335190288633,0.2680106791418341,0.014646158,-1.9528006,0.02088058
0.1820348816478839,0.3638358170569944,0.012796268,-1.9530605,0.01911223
0.1058279111183754,0.3145017665084729,0.012937412,-1.9561489,0.023611188
0.1790506948554749,0.124656865366344,0.0177394,-1.9518342,0.020452976
0.1404819086259461,0.3436638783884223,0.012645826,-1.9551412,0.021343827
0.3081277250096436,0.1243555436323131,0.017031297,-1.9406593,0.016057372
0.2048739719671751,0.1681860996074022,0.016769513,-1.9500911,0.019557595
0.2366303870739551,0.2859604928754394,0.014796838,-1.9480186,0.018102407
0.215279377301609,0.3225867201310717,0.013997421,-1.9501224,0.018459916
0.298812717772224,0.3716641318034225,0.014300212,-1.9427949,0.015388727
0.318881391121843,0.3465097034787705,0.014774665,-1.9401972,0.0153900385
0.2690510152748648,0.3057546422574993,0.014763221,-1.9451671,0.016956449
0.2745645779867061,0.3418118157209003,0.014353618,-1.9449831,0.016393423
0.241344347921123,0.3106284852698623,0.014450178,-1.9478158,0.017715454
0.3353444027385828,0.3388969922613583,0.014995679,-1.9381396,0.015231371
0.3711255045306066,0.2294792273516032,0.01587902,-1.9329064,0.015464306
0.0308956214490801,0.1805877178105143,0.016475782,-1.9559991,0.029289365
0.1845382245653216,0.2278801381149987,0.015563831,-1.9516231,0.020416975
0.0995028521801046,0.2593648155743517,0.014362916,-1.9557755,0.024570823
0.3063117491573424,0.1124823763314727,0.01718317,-1.9409024,0.015996218
0.0792423743922062,0.2313522469852558,0.01503025,-1.9560258,0.025963426
0.0702052622433396,0.0858371184019095,0.01937662,-1.9558035,0.026109457
0.3245258747650066,0.1958757026150061,0.016186818,-1.9386852,0.016092658
0.0605758334810763,0.1676680145187263,0.016894922,-1.955951,0.027249455
0.1765106551624839,0.3027353636559681,0.013976917,-1.9526618,0.020239234
0.1233123374154281,0.0650371023758364,0.01955472,-1.9546509,0.022700906
0.2146069514400508,0.1084199060830268,0.01788102,-1.9494493,0.018814802
0.3197680866187292,0.1394030174275097,0.016785964,-1.9393035,0.015921474
0.2697742390752642,0.412009576899829,0.013391361,-1.9465045,0.015259266
0.1609878324764903,0.2563689092140862,0.014843807,-1.9531903,0.021350265
0.1925190358834604,0.2205354897624582,0.015737638,-1.9510614,0.020096421
0.2126602397559781,0.0903501010372635,0.018240795,-1.9496512,0.0187248
