x,y,u,v,p
0.2785835936626826,0.3545514432584885,0.02797912,-1.4190366,0.0200743
0.005825624258739,0.2458394054252448,0.02923666,-1.4102108,0.037927918
0.2591667084001479,0.4064043421000429,0.025946602,-1.420102,0.019678883
0.2227307621521721,0.4123178900850875,0.024770007,-1.4202483,0.021319918
0.1839078018055959,0.1746533014662873,0.032472834,-1.4182817,0.026084535
0.2136507120633738,0.3359626815598784,0.027286872,-1.4190128,0.023392014
0.2997177617406398,0.2044716891868871,0.032039747,-1.417627,0.02135282
0.1602231075010785,0.3221140989046108,0.026901469,-1.4181305,0.026549272
0.1283800139870087,0.2888554337524507,0.027850613,-1.4170321,0.028858297
0.2453134330684428,0.0985799053301345,0.03463517,-1.4187434,0.023289435
0.2707193901459231,0.4214873890236434,0.025776729,-1.4203451,0.018727891
0.3608324566106742,0.3687682091384767,0.029433474,-1.4174353,0.016955487
0.2027794533977702,0.240521045990272,0.030357823,-1.4183851,0.024978869
0.1966699731525312,0.431074136597237,0.023323283,-1.4204392,0.022252195
0.286695652073078,0.2223142843659673,0.03153394,-1.4179143,0.02163785
0.0342194589267662,0.1463100278697937,0.03423308,-1.4125643,0.03526818
0.2161171797929439,0.3236992561118895,0.027750954,-1.4189026,0.023459725
0.3553126886880184,0.2204894648219474,0.032108888,-1.4160484,0.019819312
0.2886700270246132,0.2726039662309441,0.030320749,-1.418074,0.021063201
0.153751128475994,0.1123752559137505,0.03473197,-1.41811,0.027417533
0.142887884492166,0.2548399336499691,0.029376015,-1.4173577,0.028181545
0.1468529490237519,0.1939825294752583,0.031747684,-1.4175105,0.02808576
0.079364436100366,0.2410740081530741,0.029614314,-1.4148935,0.032371514
0.114744054909015,0.4019735940845901,0.022490129,-1.4178416,0.028148763
0.1993372205872148,0.2895663102881889,0.028667435,-1.4185233,0.024749152
0.2793720309707838,0.4458448275193811,0.025252923,-1.4208635,0.01758372
0.2211052716320523,0.2041320381725893,0.031625018,-1.418465,0.024283402
0.1150040477542354,0.2582134074733699,0.029035911,-1.4164618,0.02991157
0.2192622877827713,0.0919102022555998,0.034972653,-1.4189212,0.024248175
0.0763958768719126,0.2980917779836026,0.026897773,-1.4149152,0.032326393
0.1638091614657863,0.308009193669905,0.027510867,-1.4180968,0.026507549
0.3750738019899312,0.2253490606747616,0.032188997,-1.4153134,0.01939737
0.34426239837505,0.375576601698831,0.028908834,-1.4180589,0.017247073
0.1104193073701024,0.2835408219634183,0.02789937,-1.4163654,0.030070476
0.3384893508071938,0.356424514838153,0.029203758,-1.4178843,0.01791244
0.1458631768306473,0.157097527334569,0.033133015,-1.4176407,0.02807217
0.0919398806151826,0.2677626950739229,0.028453693,-1.4155316,0.03141462
0.3576681760628294,0.2533846016425212,0.031551823,-1.4161402,0.0193659
0.285344059609221,0.43425888422649,0.02579914,-1.4205012,0.0176984
0.177413875914918,0.3865775356393378,0.0246353,-1.419276,0.024445526
0.2993870635486282,0.3295059168275131,0.029060349,-1.4183925,0.019786589
0.0467072154082109,0.1858311586856178,0.032234654,-1.4131645,0.034620754
0.1788321022637977,0.1554764975420262,0.03312455,-1.4182968,0.026311211
0.3053353349404166,0.1149009304502595,0.034021124,-1.4175868,0.021500938
0.1175599561844749,0.0523385061119512,0.037354454,-1.4175965,0.02885472
0.2209812017347438,0.1712693769543716,0.032616243,-1.4185324,0.02435314
0.1503680288238464,0.4072975184451116,0.02309905,-1.4190618,0.025656633
0.3527472824840655,0.3676904745458755,0.029272303,-1.4176679,0.017209344
0.3357128235324558,0.3865152199190493,0.028456315,-1.4184983,0.017213874
0.0733437129516008,0.2718012063362116,0.0281391,-1.4146385,0.032706253
0.1550572593526982,0.267677864629278,0.028976902,-1.4176981,0.027382545
0.2499780178154788,0.1034411205170282,0.034482107,-1.4186733,0.023139052
0.3781999148538558,0.2754752085042332,0.03142582,-1.4155514,0.018606238
0.2556081006704682,0.308991937108771,0.028864011,-1.4187305,0.021848373
0.3905255586897656,0.3451910780239397,0.030494198,-1.4159634,0.01686769
0.1822368825788508,0.2047123415987154,0.031447873,-1.4181745,0.026150458
0.3830337635884244,0.3360436362748242,0.03050159,-1.4161063,0.017256372
0.0892768723115332,0.2322071692894312,0.030049667,-1.4153701,0.031696968
0.2712302949652563,0.4316638346566282,0.025464997,-1.42058,0.018399887
0.3006346259641155,0.2334640127151698,0.031384453,-1.4176679,0.021092705
0.2860361683654224,0.1368111177283704,0.0335574,-1.417981,0.022010617
0.2931064710738722,0.1211771564824639,0.03390847,-1.4178729,0.021817498
0.0910023278313531,0.3010503898496408,0.02690576,-1.4156376,0.031263463
0.289295967835609,0.307618565644525,0.029444203,-1.4183328,0.020536594
0.1939059502700664,0.2935458748550687,0.028457507,-1.418488,0.024988882
0.3376517301688395,0.2380647014291863,0.031629667,-1.4167166,0.02002018
0.3441134752251308,0.3219983837215083,0.030047402,-1.4172301,0.018521838
0.2802628478345265,0.2420185897684925,0.030992255,-1.4180717,0.021690123
0.1008496169054826,0.024138134896293,0.038738832,-1.417245,0.029447012
0.1122905371540507,0.135434025441448,0.03412102,-1.416719,0.029927842
0.3260765748666578,0.2474292079875685,0.03132592,-1.4171016,0.020210378
0.1893389968046482,0.132595586496202,0.033858404,-1.4185436,0.025732629
0.2712710592378855,0.1416702771509347,0.033449277,-1.4182353,0.02246391
0.2274620592444446,0.4232353570900442,0.02449976,-1.4204997,0.020778649
0.3302234448608932,0.1752112229556971,0.03280209,-1.4167894,0.020730011
0.1909826354624608,0.429915588338094,0.023207769,-1.4203409,0.022610895
0.2185767575983561,0.0673931658983446,0.03569947,-1.41908,0.02413892
0.3343807259624327,0.3235293871597709,0.029841647,-1.4175264,0.018766753
0.0831180354207691,0.2210076733510069,0.03053914,-1.4150889,0.0321235
0.1647879418734831,0.3582270425562913,0.025522336,-1.4186157,0.025737278
0.2158948005271382,0.4332038862635421,0.023792371,-1.4206697,0.021116368
0.1933131072843144,0.2096608522057843,0.03132306,-1.4183019,0.025577359
0.0750836950527005,0.1728630096268654,0.032719478,-1.4148434,0.03255003
0.1277443325983946,0.378026540983119,0.023912296,-1.4178926,0.027733855
0.2285838158030565,0.162655699392278,0.032876834,-1.4185544,0.024035327
0.2732318332079748,0.3085803417942876,0.02915977,-1.4185659,0.021131031
0.2171494501056078,0.2390923789199579,0.030518875,-1.4184616,0.024297886
0.1518310472065598,0.2939899384833778,0.027906641,-1.4177312,0.027361684
0.2602934678627961,0.3005443182233739,0.029179916,-1.4186265,0.021774702
0.0168760430400106,0.1671402455715485,0.03334628,-1.4112105,0.03673827
0.1656958182199652,0.3712813881588316,0.025001511,-1.4188156,0.025450222
0.1761940038423515,0.1447050618328532,0.033496127,-1.4183128,0.026414864
0.2882426211131375,0.3798818509444738,0.027481899,-1.4193139,0.019106202
0.1829185739988615,0.1679073222046297,0.032699928,-1.418296,0.026128285
0.109950689210565,0.2784009841655656,0.028121695,-1.4163269,0.030135445
0.3529591830383697,0.3285397606791517,0.03007625,-1.4170454,0.01814615
0.1994744995678826,0.127065550308035,0.033999667,-1.4186548,0.025241666
0.2144380336458679,0.3197940095171888,0.027852997,-1.4188552,0.023599677
0.1689671303158459,0.1357017166179806,0.033828482,-1.4182512,0.026746444
0.2333930284565386,0.3579688663018607,0.026926026,-1.4193456,0.022015922
0.0924018677196214,0.2248056024829799,0.030388102,-1.4155205,0.031490795
0.2413088985604425,0.1889687509083896,0.032151446,-1.4184408,0.023474328
0.1605391646931017,0.0342043936306301,0.037417635,-1.418876,0.026403658
0.1063375064298126,0.3902610894842158,0.02287303,-1.4173088,0.028971247
0.3931444049897998,0.2717247893278784,0.031675562,-1.4149017,0.018409483
0.0633762652940163,0.1469078800165138,0.03396307,-1.4143616,0.03319245
0.2432547200945186,0.3577522582351619,0.027139649,-1.4193324,0.02155047
0.2640005496305606,0.4379042146728752,0.025045738,-1.4207854,0.018541925
0.0773380225919086,0.2999265433809887,0.02681683,-1.4149742,0.032245807
0.1019562554449382,0.1644731864785078,0.0329784,-1.4161342,0.030733518
0.1492983594007288,0.3112241510578666,0.027179465,-1.4177794,0.027338259
0.1000650040373036,0.2689817928689226,0.02845715,-1.4158921,0.030851357
0.0566736228768431,0.1597812539036184,0.033416733,-1.4138976,0.033754937
0.2984050444808676,0.1272977520851083,0.0337622,-1.4177305,0.021671228
0.2264578831730504,0.1146866014490141,0.034270868,-1.4187725,0.024050467
0.1989945521722725,0.0876839367286382,0.035240874,-1.418902,0.025076918
0.2577835366696736,0.2920163858048412,0.029386267,-1.418582,0.02199369
0.223982087853106,0.2197547752511214,0.031165585,-1.41846,0.024091594
0.0889578718613867,0.3502394763014289,0.024514303,-1.4159845,0.030867033
0.3685640302602027,0.3071673178963628,0.030747995,-1.4162506,0.018213324
0.2791241772152652,0.0766533254460265,0.03499995,-1.4183477,0.022139661
0.1674493744145497,0.2996604488236102,0.027882919,-1.4181143,0.02638679
0.0082027542830087,0.1074919399763722,0.036471352,-1.4109583,0.036777847
0.3076682343806409,0.377389272711003,0.028007135,-1.4189478,0.018424444
0.2417879252727177,0.42687744270701,0.024774298,-1.420602,0.019945316
0.2669543265091433,0.3135907673433301,0.02891682,-1.4186792,0.021302275
0.0648651070682401,0.2253036835509506,0.030319437,-1.4141345,0.03340953
0.3534305469797848,0.3562303373732522,0.029527053,-1.4174483,0.017484777
0.2533267941193149,0.1315031433049205,0.033728227,-1.4185102,0.023072593
0.230558734752162,0.2277969996724092,0.030966982,-1.4184623,0.023760729
0.2678894924125679,0.0486628744899844,0.035768375,-1.4187005,0.022349171
0.1307055009062233,0.2931750878888869,0.027693138,-1.4171293,0.028676085
0.1457287900988455,0.0675187897035,0.03642355,-1.4182788,0.027483635
0.124037771107722,0.3448480321798149,0.025349483,-1.4173299,0.028519206
0.0776331221712391,0.1795628732274787,0.032409534,-1.4149411,0.03240543
0.3015062873221657,0.2368161760887165,0.031316385,-1.4176606,0.02103626
0.3057137966218458,0.394684841481173,0.027501926,-1.419312,0.018038683
0.1831873426626271,0.1531979344970731,0.033193693,-1.4183646,0.02608984
0.3886447331581134,0.1921421397555248,0.03277789,-1.4145808,0.019560866
0.0097161306162517,0.2633252679940384,0.028285012,-1.4105471,0.03759908
0.3045193085715312,0.2558536153945445,0.030910477,-1.4176766,0.020739965
0.153109988216149,0.3037198143752091,0.027534708,-1.4178233,0.027188413
0.09906811275311,0.0989629140489537,0.035719022,-1.4164737,0.030443363
0.2520466177606092,0.246648392214534,0.030600414,-1.4184049,0.022719197
0.1266802148974144,0.0994877870968535,0.03542708,-1.4174834,0.028812401
0.1852362587478715,0.1826354951960271,0.032205686,-1.418271,0.026019566
0.3049730055601129,0.3904123212665508,0.027597055,-1.4192408,0.018182926
0.0809851988844927,0.2401490756093088,0.029662833,-1.4149736,0.03226023
0.1810090920299842,0.363278069458696,0.025645241,-1.4189867,0.024693422
0.1171299498511323,0.1429988733419571,0.03378807,-1.4168456,0.02968084
0.029334086734789,0.1093700063302552,0.03607951,-1.4125042,0.035239987
0.2558264209641154,0.3932367370231295,0.026287064,-1.4198629,0.020170562
0.3388231137527696,0.2300465259887037,0.03179513,-1.4166452,0.02008181
0.2982304965005453,0.111355044791557,0.03411816,-1.4177794,0.021679096
0.0848425034308541,0.2353746684116407,0.029894099,-1.4151603,0.03199946
0.1657120598812846,0.2551341396122018,0.029545888,-1.4179008,0.026848488
0.2392367864926777,0.4372027872258452,0.024330243,-1.4208448,0.019770436
0.0544615044607576,0.2245909528382143,0.030346736,-1.4135405,0.034162752
0.0964610832805166,0.2366010069448336,0.029877767,-1.4156935,0.031202428
0.1352294780781975,0.4174492058991773,0.02225028,-1.4188396,0.026410691
0.0911543717850918,0.2517966031850341,0.029175624,-1.4154657,0.031530432
0.1754699653012079,0.132054575278629,0.033928856,-1.418376,0.026403777
0.2857465121062773,0.0715534185563944,0.035076126,-1.4182279,0.021943383
0.338721665410569,0.240318353844521,0.03159593,-1.4166974,0.019969039
0.2541133137911037,0.3674958822667437,0.027063355,-1.4194363,0.020848267
0.168810618500679,0.0362852871236598,0.037233815,-1.4189914,0.02603095
0.1311061293595372,0.1630618656472092,0.03294395,-1.4171935,0.028936855
0.0261507122582698,0.2472377052792585,0.029178604,-1.411711,0.036311857
0.3432512969892837,0.280224069614558,0.03087245,-1.4168233,0.019305043
0.2595252933864805,0.1496703288560491,0.033247456,-1.4183748,0.022856347
0.0622514942163081,0.1762559054087419,0.032619104,-1.4141338,0.03345888
0.3905262425750744,0.1841236090701745,0.032898888,-1.4144667,0.01961749
0.3143400223760732,0.1368897947469019,0.033544883,-1.4172891,0.021253102
0.1793068512648467,0.1035400337915919,0.034866914,-1.4186108,0.02607333
0.2362188144847482,0.4097800909491993,0.025222048,-1.4202299,0.020693772
0.1116786281688832,0.3198365321979478,0.026291355,-1.4166398,0.02965992
0.0863489929911482,0.1067139880511501,0.035527572,-1.4158461,0.031315736
0.0580315020292189,0.2763769983835103,0.027818188,-1.4138137,0.033804826
0.1431693926256333,0.1668195631048238,0.032775268,-1.4175214,0.028252773
0.2107955144288726,0.4078592925059156,0.02462183,-1.4200834,0.022069447
0.0602419532243407,0.1270238714982967,0.034895286,-1.4143231,0.03324204
0.280200868460599,0.1009066553321474,0.034417734,-1.4182236,0.022166781
0.3734470372509046,0.2423458715646922,0.031904563,-1.4154788,0.01920598
0.3977415189964269,0.24992313529398,0.0320407,-1.4145089,0.018704168
0.1911283506560092,0.1100066970920291,0.034581646,-1.4186963,0.02555298
0.0011143062484111,0.1166993189493682,0.03610407,-1.4103173,0.037437193
0.1720641160916994,0.3633292215311052,0.025459036,-1.418831,0.025212936
0.1947195778575779,0.3727802648767876,0.025569662,-1.419316,0.023735575
0.1721929489027187,0.285787214963482,0.02846609,-1.4181277,0.026253693
0.1054721754133273,0.1471661570435334,0.03368233,-1.4163767,0.030422203
0.1529503998813041,0.3793657131581672,0.024388775,-1.4186445,0.026078515
0.3893383985252653,0.1954570946733307,0.03273414,-1.4145635,0.019519918
0.2832863568437535,0.4403166021417907,0.025548682,-1.420677,0.01758974
0.1273493815570077,0.1464163908395345,0.03360556,-1.4171698,0.029088251
0.3066793751582405,0.1482888072892375,0.033302292,-1.4174788,0.02141624
0.3234658969152016,0.2040201748076427,0.032195434,-1.4170276,0.020700626
0.1627693705807282,0.0900952878519271,0.03545116,-1.4184561,0.026797526
0.2192575737877325,0.3667272686602029,0.02632545,-1.4194332,0.022546582
0.1183204133810819,0.2562069228044761,0.029143319,-1.4165803,0.029704861
0.0056092589710985,0.2420330199078589,0.029445753,-1.4101871,0.037942402
0.1492307083940505,0.2641423497384881,0.029062852,-1.4175453,0.027750425
0.1119902298242676,0.0690198641002752,0.03677593,-1.4172435,0.029363386
0.2316061413067425,0.3424059585861385,0.027405009,-1.4191446,0.02239161
0.1662215599117731,0.1729036796866174,0.03252922,-1.4180138,0.026996188
0.3983443730914886,0.307505849676441,0.031224117,-1.4150836,0.017616741
0.233130797593328,0.1018450686798248,0.03460823,-1.4188167,0.02374833
0.2429999922720351,0.4121898963504242,0.025320992,-1.4202763,0.02029293
0.2976501084156384,0.2558469017008856,0.030834302,-1.417819,0.020960502
0.2116005168096015,0.2653694338649035,0.029624328,-1.4185033,0.024366848
0.2007582159399091,0.1792120811545654,0.032341465,-1.4184331,0.0252636
0.3297001366471865,0.1486331576526106,0.033316836,-1.416807,0.020865731
0.3478925789782789,0.2814372764163347,0.030911788,-1.4166865,0.019169383
0.1800412924922955,0.2771018388661638,0.028877243,-1.4182186,0.02589541
0.2622227544366679,0.1905335207385789,0.032187924,-1.4182585,0.022668414
0.2809803201703478,0.2979046882514784,0.029565558,-1.4183718,0.020995848
0.2364647186186044,0.1501878479859349,0.03323625,-1.4185697,0.023715965
0.052645430013357,0.2741287536731208,0.027894959,-1.4134907,0.034216993
0.1978294275011135,0.1577559126561497,0.033027396,-1.4184936,0.02539181
0.1456171255049277,0.0705408127349306,0.03631495,-1.4182519,0.02751737
0.2255335198163481,0.1764016592951651,0.032470807,-1.4185182,0.024153046
0.2179854812952937,0.2399726364166451,0.030499205,-1.4184629,0.02425193
0.2851721138197464,0.1665116044951027,0.032858,-1.4179354,0.021977954
0.1193117390381157,0.0926242099591955,0.035764083,-1.4172969,0.0291745
0.1129115259649535,0.0577477648211097,0.03720902,-1.417384,0.029182307
0.2781588280867235,0.1747256649185578,0.032644615,-1.4180514,0.022176735
0.2106018697198404,0.2360244706466503,0.030564293,-1.4184312,0.024625175
0.1954059319316717,0.3572165345110892,0.026170596,-1.4191067,0.02399414
0.3140656636191945,0.1279122158367841,0.033732638,-1.4173127,0.021274142
0.0007186275042444,0.2702126371587154,0.027878508,-1.409872,0.038319103
0.3908055745067144,0.2925414127792032,0.03133343,-1.415216,0.018058471
0.1594473230500202,0.145454428504005,0.033518776,-1.4180157,0.027285688
0.2419734025779295,0.3024004845083203,0.028847083,-1.4187446,0.0225377
0.1506288336829352,0.3732688135943879,0.024601445,-1.4184946,0.02634006
0.1887172694249998,0.2935670980105376,0.028387055,-1.4184251,0.025268786
1.8246722531856107e-05,0.1906314965922839,0.03223811,-1.4098024,0.03821849
0.1714980136465906,0.0662228712059848,0.03618692,-1.4187858,0.026181154
0.1299686198271421,0.3709567470966274,0.024280533,-1.4178612,0.027714364
0.05505529255845,0.1518157077603781,0.033798203,-1.4138505,0.03381353
0.3165193948742215,0.3660037388195983,0.028499946,-1.4185756,0.018390767
