x,y,u,v,p
0.1078537278837517,0.2645818874750185,-0.29358044,0.031166166,-0.027193367
0.275376961862269,0.0738327415716452,0.009381257,0.04816693,-0.071073115
0.1520810276514103,0.086832358558146,-0.15175584,0.045422673,-0.043094695
0.0639747075330928,0.2963269508335219,-0.37234607,0.028618455,-0.016800046
0.2455186942496331,0.2452678956272636,-0.09915618,0.033788353,-0.054837942
0.031085479040057,0.2507667007288301,-0.39142087,0.031573206,-0.012495697
0.1676874188677815,0.1593391479606992,-0.16053322,0.03969574,-0.04451865
0.3441644945274817,0.1184401059551649,0.08109435,0.045236796,-0.08355135
0.30538525175676,0.2777681782270813,-0.03720931,0.031901002,-0.062636495
0.2579052996848412,0.3418521116178847,-0.13585964,0.026809275,-0.0474869
0.2886047349469018,0.3840817878945299,-0.12008492,0.024112284,-0.04710108
0.1319720073383107,0.2620840554459522,-0.2594476,0.031535745,-0.03203404
0.1640288932728962,0.1505385037120923,-0.16148987,0.040358126,-0.044070005
0.2404487669305999,0.075616449732967,-0.035027184,0.047533274,-0.06325024
0.1957099700324035,0.3674197122755466,-0.2353889,0.024601758,-0.034327507
0.1553029457540708,0.1035173195936027,-0.15376285,0.04407859,-0.043509364
0.1845905923587297,0.1662070705491666,-0.14142242,0.03933233,-0.047782183
0.1942331200576894,0.3190502961217427,-0.20798269,0.027934402,-0.03903228
0.3497478387827403,0.2640924979724222,0.027696572,0.033395916,-0.07188028
0.3136153068777703,0.067042009748293,0.0589244,0.04930207,-0.079788506
0.2877549005761186,0.2989005716809221,-0.07169918,0.030158103,-0.057316065
0.0282955807327567,0.2079932115370708,-0.37183657,0.03462711,-0.01329428
0.2659489992870626,0.1419079831823618,-0.026166953,0.042247385,-0.0659309
0.1327400517518899,0.0981392712118802,-0.18111745,0.044244856,-0.0385316
0.282769610450686,0.0645648964055795,0.021352492,0.04908243,-0.073051095
0.2586815081097273,0.3705654951114567,-0.15210357,0.024818271,-0.044165373
0.2437967606018012,0.2804373256477068,-0.119874276,0.031129539,-0.05144787
0.3619658659484122,0.3120825061965838,0.019058429,0.029883593,-0.06822908
0.2947676224583033,0.1525389761090371,0.0064185485,0.04171607,-0.071217
0.0807649137784563,0.144056508780822,-0.26903,0.039966673,-0.026123643
0.3844119186916487,0.269863563594901,0.06992146,0.033323288,-0.07721895
0.1627829775673154,0.4104982177536544,-0.3082644,0.021570385,-0.02407974
0.046684423853677,0.2832883963723984,-0.3885881,0.029405802,-0.014158845
0.1917710952582751,0.0677498204479344,-0.094199575,0.04755214,-0.0524565
0.197333415259663,0.2735925405206834,-0.17796949,0.031232357,-0.04357332
0.133375408265924,0.0208971574637883,-0.15453032,0.050767094,-0.03909582
0.0558708397487109,0.1136438815055193,-0.28925064,0.04208374,-0.020857513
0.3644220537747955,0.3448600686951794,0.00435587,0.027504802,-0.06426376
0.2738523125913142,0.1717540969249584,-0.028140463,0.039886832,-0.06575042
0.2191955044957052,0.2225256563959582,-0.122402586,0.035275817,-0.051543474
0.3405815523018018,0.1713151747418664,0.05725535,0.04072067,-0.0790081
0.309884912879919,0.2533004317514178,-0.018903174,0.03381291,-0.06592572
0.0231398549942264,0.164536156574836,-0.35690203,0.037805647,-0.013004601
0.3950245497749811,0.2795184429868505,0.078993164,0.032693475,-0.07784605
0.3405081681236187,0.1924437279648823,0.048525535,0.038981885,-0.07723999
0.2019475828494799,0.1053181063192477,-0.09420482,0.044507384,-0.053810477
0.2512938989080895,0.1172836295272849,-0.03554634,0.044124097,-0.064062715
0.2664314034361877,0.4048254857241226,-0.16303316,0.022555172,-0.04089111
0.2362538340847874,0.2214343017251162,-0.09947852,0.035530508,-0.05492276
0.2306121568802599,0.2381511642649187,-0.11517159,0.03418839,-0.052592635
0.3881599341412378,0.2393507550877016,0.08909591,0.035761744,-0.081401885
0.1109599399822195,0.3425371258886333,-0.33575574,0.025760204,-0.022194982
0.1978114306393776,0.0895514107021558,-0.09384731,0.045779586,-0.05333793
0.1535884459497163,0.1183356589925811,-0.16176859,0.04284191,-0.042788446
0.1256434767493552,0.1827966985416514,-0.22694054,0.037418455,-0.034741044
0.1978292343972796,0.3368851853655806,-0.21375135,0.02671054,-0.03791195
0.3074270651512817,0.2963504331577503,-0.04434315,0.030528665,-0.06097436
0.3940793713617005,0.3326772420242584,0.050294958,0.028679907,-0.07063079
0.2275807125129186,0.1188030309092064,-0.06636611,0.043699503,-0.05891025
0.2075491593364474,0.240009034282543,-0.14655903,0.033828497,-0.04806161
0.091619401633069,0.3743919442078105,-0.382942,0.023546666,-0.01600492
0.1848259048370923,0.2531544387592683,-0.1836175,0.032635927,-0.042780936
0.176639334029319,0.088654392492991,-0.120699205,0.04558286,-0.048614025
0.0638776249933696,0.1499964727413397,-0.2944756,0.039326817,-0.022273839
0.2079341430643123,0.0624593615440974,-0.07197312,0.04822573,-0.0562436
0.1176527780072035,0.2616028147839697,-0.27858606,0.031457454,-0.029279053
0.1665370314517899,0.0672087124498013,-0.12629977,0.0472607,-0.046690524
0.2759980242640782,0.3986476845965195,-0.14616933,0.023033798,-0.043188035
0.3308682404748695,0.1952655729700795,0.035000287,0.03863865,-0.07515353
0.337878674155539,0.3377103928229359,-0.026832141,0.027777523,-0.06100762
0.2507420756708326,0.4164074184274542,-0.1917837,0.02168715,-0.03692645
0.2251638912865856,0.088371072513653,-0.058567442,0.0462355,-0.05945933
0.222715919201042,0.233331593741606,-0.123144425,0.034480542,-0.05145049
0.2511146578084643,0.2925666085965103,-0.116785206,0.030299097,-0.051588953
0.0853996474810002,0.0778728327520054,-0.2356905,0.045320004,-0.027807534
0.337059154079732,0.26702329511825,0.009714328,0.033037037,-0.06933761
0.0434215539725417,0.2903831437488614,-0.39736083,0.028894722,-0.013142765
0.3069532121189407,0.3210525678471942,-0.058504142,0.028707772,-0.058045983
0.1025009777761624,0.3889122303896231,-0.3773525,0.022660345,-0.016502738
0.0689367741761374,0.3414401986279138,-0.39330426,0.025594205,-0.014692068
0.137457560840451,0.1489464767849561,-0.1957461,0.040192604,-0.03841716
0.2607023357876275,0.0896935573150007,-0.014052071,0.046593636,-0.0672428
0.2186749485238663,0.0278208938337372,-0.04842893,0.051401168,-0.059306324
0.1041544755439655,0.3742166966746516,-0.36541334,0.023621649,-0.018187165
0.2294822144146391,0.1944088647966602,-0.09554259,0.03757608,-0.05542326
0.1139668685827789,0.2055437946394867,-0.25376275,0.035570115,-0.031399667
0.1416651305139862,0.3310674043064498,-0.28652468,0.026731223,-0.02864927
0.1682238955362611,0.2536396132450116,-0.20605758,0.03245607,-0.039573133
0.1203696589901297,0.3230843895333485,-0.3107938,0.02714175,-0.025486827
0.13055564501486,0.0327400400376619,-0.16162112,0.04970765,-0.03845507
0.167770165294568,0.2012375208427964,-0.17983952,0.03641212,-0.042622685
0.2353877397396876,0.1250565767364735,-0.05873827,0.04327455,-0.06032145
0.2185026848310288,0.37136196961548,-0.20690802,0.024484307,-0.037608862
0.1008679821940418,0.3985635199323952,-0.38604167,0.022034377,-0.015273929
0.0749631381855114,0.2448928492040852,-0.32753423,0.032328844,-0.021691024
0.3425159061879883,0.2515319172049156,0.024416648,0.03429264,-0.071955144
0.1122185561861786,0.09920623672703,-0.20843592,0.043907523,-0.033855617
0.2151803144657786,0.2947499030126768,-0.16587284,0.029836744,-0.045001566
0.0163900477783264,0.2984999900361224,-0.44016197,0.02817157,-0.007402599
0.0959852703767473,0.0877439293732852,-0.22541907,0.044644386,-0.030234396
0.0558173672065405,0.3248359643651927,-0.4011524,0.02662912,-0.013441026
0.1647807903412055,0.2303919288163253,-0.19841424,0.034161568,-0.040391624
0.2397805066349556,0.3118287865661921,-0.14267483,0.028803438,-0.047682762
0.3163679292012774,0.3404437298453633,-0.056970634,0.027390242,-0.057197154
0.2279494665389275,0.0544661022632063,-0.044270672,0.0491952,-0.06098312
0.3235758790448908,0.2541705825440671,-0.0014908686,0.033887357,-0.068300724
0.1682250586584432,0.3666213447140451,-0.2723513,0.024484247,-0.02983576
0.0643128597891084,0.2325080799652162,-0.33535317,0.03314057,-0.020048618
0.0356316318692899,0.2984310984131807,-0.41310063,0.028294355,-0.011181712
0.0344119096185473,0.2513268617117546,-0.38711193,0.031557888,-0.01315558
0.1308546159555557,0.0160672046682492,-0.15639988,0.051148266,-0.038464606
0.0047507672638343,0.1724957054789783,-0.3862256,0.03703332,-0.008813202
0.3064943517581338,0.351480456713213,-0.076519765,0.02652058,-0.05420208
0.2878558235256086,0.3631632475010267,-0.1083831,0.02554959,-0.049737036
0.2102042062414133,0.2046050861151854,-0.1255298,0.036575228,-0.050955415
0.3118176927475085,0.352478686018487,-0.06999663,0.026494116,-0.054923594
0.2489523417643422,0.3184837973252478,-0.13423315,0.028399587,-0.04856938
0.3817707050965444,0.20127837557122,0.09745749,0.038758248,-0.08422303
0.2714572598332581,0.0986391318247615,-0.0034762993,0.0459691,-0.06921691
0.2326941236262024,0.2708449706173056,-0.12943152,0.031742424,-0.050302148
0.1189452358514688,0.0511838820668055,-0.18242815,0.04797846,-0.035710156
0.2255146318500395,0.1541460197106156,-0.08302871,0.04076135,-0.056882918
0.0760416175986577,0.2074336457210726,-0.30603293,0.035084248,-0.023427546
0.1835349903020363,0.3047714139344321,-0.21406224,0.02886632,-0.0384295
0.3180320993315876,0.1765556942967746,0.026431046,0.04001391,-0.074178874
0.3452412649521322,0.2197695046091844,0.04271909,0.03682995,-0.075644016
0.2901190822766277,0.0555917381757995,0.033013664,0.04997897,-0.07501471
0.0792794050570766,0.2271876073181481,-0.3120034,0.033652544,-0.023346186
0.2407957509950004,0.0337910878925592,-0.022385515,0.051196158,-0.064362526
0.318263711913989,0.3801553996330777,-0.07781271,0.02461052,-0.052197635
0.0266773928990334,0.1680825524265899,-0.35376576,0.03757301,-0.01374203
0.2237825488913525,0.2298315556910428,-0.11998884,0.034758627,-0.051911652
0.1669386399693495,0.288434073638856,-0.22704497,0.029907644,-0.036768675
0.3231713599102751,0.1776459707948902,0.032542072,0.039985985,-0.07509929
0.3206174061549237,0.0958613462544921,0.059031807,0.046871305,-0.079924226
0.3850771958034577,0.295391116612535,0.05807575,0.031372905,-0.074177444
0.1530711023848451,0.1400111508856921,-0.17135254,0.04107985,-0.042069316
0.2908939323490048,0.1277224929957201,0.010883413,0.04374653,-0.07190806
0.1840406437039086,0.1448689737147509,-0.13293353,0.04103878,-0.04855758
0.0006645961270011,0.2874033213176709,-0.45560995,0.02882737,-0.0048000813
0.2374187958882355,0.0260860142132942,-0.024583258,0.051830888,-0.06371409
0.0051587637669784,0.1233995270722663,-0.3624579,0.040756047,-0.009149134
0.0635270965848094,0.3089960600103496,-0.38063565,0.027747095,-0.01593411
0.2176126532817095,0.3040611909384046,-0.16788986,0.02918312,-0.044567764
0.1864179378850326,0.1855331827932896,-0.14778951,0.03782332,-0.04723209
0.2017741480074122,0.4153336271227761,-0.25792173,0.021467,-0.029601932
0.0306613673591386,0.1400799458513913,-0.3350518,0.039744288,-0.01494199
0.0956164800630587,0.1936147890783454,-0.27250174,0.036300987,-0.02802968
0.0785330237862095,0.0473047714121511,-0.23394111,0.047758013,-0.026087582
0.2352417432235143,0.3340735917102611,-0.16166905,0.027182817,-0.04456848
0.2312129870632022,0.0444809772693405,-0.03728596,0.05011508,-0.06194055
0.2461955806929938,0.0651738534197464,-0.024549998,0.048517406,-0.0648486
0.1910861523942493,0.2259426351355238,-0.16119483,0.034742564,-0.045838773
0.1218701071535243,0.3828916622375846,-0.3465337,0.023147494,-0.020375192
0.14622552207317,0.0676712212633728,-0.1526095,0.046952665,-0.041997492
0.2328919791615283,0.239601638528113,-0.11290244,0.03409952,-0.052913904
0.2098593902425936,0.3603246446727863,-0.2117702,0.025177836,-0.03744948
0.0977393583334535,0.0325059754152702,-0.20402351,0.04926637,-0.030589163
0.3494646332360288,0.1980037650659454,0.05762299,0.038635254,-0.078454375
0.3994280396310395,0.1795530827552122,0.1285263,0.040776193,-0.08965355
0.1966990859587793,0.3607909710911413,-0.22990969,0.025058001,-0.03521514
0.3866341644983521,0.2393871726883975,0.08711549,0.03574112,-0.081124246
0.2419294998218701,0.0593651197897931,-0.028159775,0.048963994,-0.064041734
0.1751659582144403,0.0888120057051805,-0.12265257,0.04555112,-0.04827398
0.2348039386199058,0.066404285216103,-0.039253034,0.048253,-0.062245667
0.3895269199490535,0.3087199345730388,0.057031,0.030413866,-0.07317537
0.3420942435694615,0.2723004564051993,0.013639651,0.032684833,-0.069636345
0.129955150047504,0.3828437233938865,-0.3353298,0.023192346,-0.021740079
0.0695248699370552,0.2283916908702946,-0.32598153,0.033483386,-0.021284282
0.276456673055482,0.1364405499593727,-0.010674633,0.042831928,-0.06841409
0.264649295577071,0.2798869237661802,-0.09197835,0.031357825,-0.05522597
0.3202301484430516,0.2807498361157411,-0.01927761,0.03182116,-0.06490499
0.0907904796993601,0.3659258103334625,-0.3785855,0.024094969,-0.016613603
0.2377322894186954,0.4006568101942762,-0.1993281,0.022643983,-0.037050724
0.1522611663994413,0.1100877471368974,-0.16024962,0.043501288,-0.042687476
0.11119137434116,0.3804899577738265,-0.35974863,0.023248672,-0.018799424
0.3256157384088588,0.2785526129586976,-0.01108519,0.032040983,-0.066082954
0.1244966845213726,0.0574767471382578,-0.17730585,0.047522783,-0.03700596
0.190903960504609,0.1858269570412607,-0.14203659,0.037846953,-0.04813075
0.1093400037057998,0.1379888095653956,-0.22819665,0.0407539,-0.032562852
0.1817998348406262,0.3117504771173341,-0.22046843,0.028357774,-0.037498713
0.155845065680672,0.176689376396297,-0.18396834,0.03819993,-0.04131961
0.059662528194148,0.2818921038388018,-0.36974338,0.029590428,-0.016782582
0.3502022439264718,0.2959875960232073,0.012101851,0.030970037,-0.06827402
0.1325823710186136,0.0822595946771517,-0.17542318,0.045555413,-0.038704097
0.1663673637544025,0.2226141262509793,-0.1923199,0.034763396,-0.041166425
0.1850608170641182,0.4095433350744575,-0.27701464,0.021750063,-0.027713716
0.0591770708411224,0.0719628318183329,-0.26828638,0.045471907,-0.021632254
0.1676720142363173,0.2826916411862206,-0.22280231,0.030326933,-0.037353992
0.0097389751768073,0.1403541816140373,-0.363866,0.039504707,-0.010181606
0.3304392279031023,0.3625137812034807,-0.051006116,0.025942147,-0.05651748
0.1738310956018761,0.2619834230678968,-0.20306185,0.03188759,-0.040056884
0.2927078768542606,0.1003548379054986,0.022675358,0.046104044,-0.07371825
0.2474936060540644,0.2187513851022217,-0.083475746,0.03585291,-0.057284713
0.2419129893391663,0.3443277502614178,-0.15879467,0.02651313,-0.044554114
0.1023466234921144,0.2010940487149952,-0.26716664,0.03579828,-0.029169083
0.080185909744254,0.2679169604204799,-0.33331588,0.03071943,-0.02157873
0.3004831596612371,0.1118891325613815,0.0285668,0.045217365,-0.074787915
0.3355579295276552,0.2008839413908793,0.038595162,0.03823781,-0.07556212
0.29620273169987,0.2038926837189892,-0.013334788,0.03754717,-0.06779474
0.2746387436438171,0.2115704026636036,-0.044742025,0.03670138,-0.063050926
0.1336626380637408,0.0612365692120751,-0.16668394,0.047328472,-0.03913206
0.2281499274606351,0.1205144632129116,-0.06628207,0.043563902,-0.058962345
0.2876683479599113,0.0458990186675173,0.032593094,0.050804287,-0.07478583
0.393744895446099,0.2479904763541106,0.09234079,0.03514132,-0.08141142
0.1555552267001681,0.2040530778984468,-0.19742075,0.036076516,-0.040001333
0.2805671279103127,0.3512124560828936,-0.11103324,0.026328564,-0.050074637
0.2349598367565322,0.2851742739735061,-0.13418761,0.030702591,-0.049419522
0.1796910670076487,0.1781784942754671,-0.15323809,0.038331687,-0.046210706
0.0022794636234231,0.1205609543177576,-0.36515382,0.040943027,-0.008479059
0.1727155035937885,0.1082786365169887,-0.1329911,0.043898612,-0.047272265
0.3185576169200976,0.3659445359464966,-0.06891278,0.025601774,-0.05419588
0.2271807254864918,0.265983906852646,-0.13414493,0.032055527,-0.04970908
0.0883345256569662,0.184815289530332,-0.27798322,0.036899686,-0.026777625
0.299395307937863,0.4065684316181083,-0.11951462,0.022668213,-0.045596123
0.3873844513471947,0.1825774399903067,0.11213108,0.040370524,-0.087072074
0.3351839896228619,0.3351909575379341,-0.028987922,0.027935714,-0.060901225
0.1947329775299361,0.0279500082607274,-0.07853035,0.051041186,-0.053685367
0.2043778715129489,0.1243191685977991,-0.09827355,0.04295796,-0.053695083
0.115803635806423,0.3168001552467683,-0.31323627,0.027544618,-0.025151014
0.1662967878299592,0.0575759284324173,-0.12345938,0.048077255,-0.046752274
0.103179711292848,0.1208165984406773,-0.22907117,0.04205346,-0.03151661
0.1367510969243345,0.1309243701686845,-0.1889613,0.04162559,-0.03876257
0.1994003755007423,0.3199833117104841,-0.20156744,0.027906448,-0.0398494
0.0553808283131987,0.1353886699817786,-0.29934636,0.040370435,-0.020570934
0.1261708388048384,0.2342342999336714,-0.25217643,0.033531457,-0.03251165
0.2958624161603111,0.4081827979742201,-0.1253089,0.022534698,-0.044839323
0.1992605297124602,0.0967488819848238,-0.09454135,0.045191854,-0.05346626
0.2709178311305476,0.1827871128007795,-0.03663198,0.03895855,-0.06442428
0.2646992371828926,0.2303516383450531,-0.0666068,0.035126656,-0.059657454
0.1492408675663455,0.1154708065756564,-0.16630343,0.043024182,-0.04189694
0.3242254886288839,0.2822792589081908,-0.014831103,0.031745225,-0.065428436
0.156750749269961,0.0931790501744137,-0.14801767,0.0449529,-0.044041812
0.2644831092716123,0.0674876802323616,-0.0023275986,0.04856962,-0.06887263
0.2867724665503207,0.2737215355102463,-0.059557833,0.03202629,-0.05976528
0.2408336847427181,0.3337292024549766,-0.15396097,0.027250111,-0.045552194
0.3444824097501385,0.3068522816122176,-0.001156129,0.03010115,-0.065996766
0.1824758423571161,0.4160530535931626,-0.2848653,0.021315485,-0.026515305
0.1159068679803743,0.315048299795054,-0.31203452,0.027666092,-0.025302887
0.1996563758408748,0.2818956654069688,-0.17944518,0.030644089,-0.04331833
0.2729635362024117,0.2434986450818531,-0.06226877,0.034193665,-0.060098946
0.1768387786053603,0.2034364218012609,-0.16890863,0.03633195,-0.044341505
0.2497382380306615,0.1939757006816496,-0.06899432,0.03782761,-0.05947131
0.1014200602861023,0.3716053251656081,-0.36750725,0.023778379,-0.017960906
0.0833687149260467,0.2018743933826806,-0.29322687,0.035565615,-0.0251652
0.2901518628805084,0.0635776259139892,0.030816995,0.04927355,-0.074730456
0.1759985972394961,0.3757328833709542,-0.26751223,0.02392158,-0.030156374
0.2141598578093284,0.1264520055322569,-0.08650664,0.042899817,-0.05572015
0.171859513715726,0.1495673308902294,-0.15082112,0.040522844,-0.045781374
0.1402296101552623,0.2089974153967693,-0.22029772,0.035553128,-0.03663373
0.3809245811246998,0.3235888408974752,0.037856184,0.029218674,-0.069791555
0.032690227300796,0.0961918523178154,-0.3132899,0.04319778,-0.015497386
0.2153030760266447,0.3379541700585382,-0.19080248,0.02676168,-0.040779293
0.3559015540540448,0.1550326188676768,0.08290287,0.04227376,-0.08332062
0.0427783071724307,0.2245325077092287,-0.36066583,0.033543855,-0.015870392
0.2160581027695426,0.4093180204646853,-0.23444894,0.02194038,-0.03257954
0.2767739330240578,0.115905154330617,-0.0027298108,0.044565618,-0.06955862
0.1266365398593866,0.1524376254123456,-0.21160188,0.039798915,-0.035974205
0.3117987739965918,0.2637702646821735,-0.021635212,0.033028215,-0.06521982
0.1891361326653989,0.1657940032339808,-0.13529626,0.03941503,-0.048749804
0.0407333626106772,0.2077489908286265,-0.354538,0.034751356,-0.01595664
0.0869442949172479,0.1458540943108496,-0.26154688,0.03989172,-0.027457833
0.2580253555808778,0.1169214800920638,-0.026857413,0.04423979,-0.06551683
0.3512199822614893,0.1338742346532237,0.08465644,0.044007093,-0.08395761
0.2479004491718559,0.2607801595419769,-0.103999294,0.032635003,-0.05396664
0.2028025951681475,0.3769207794382691,-0.23172203,0.024006933,-0.034416676
0.032705442232486,0.3033724306240083,-0.4202135,0.027940094,-0.01034236
0.3416137425912725,0.2266369442319855,0.03493782,0.03624153,-0.074306905
0.2559058084930192,0.246629650497121,-0.08619527,0.033785224,-0.056661427
0.2022097974307641,0.0668150541618921,-0.08061484,0.047772855,-0.05485177
0.3323240891627648,0.1519756264423632,0.05428215,0.04223028,-0.078840494
0.0979243612013981,0.3257129898589478,-0.3432714,0.0268206,-0.021187782
0.2153161453498424,0.2266662841158372,-0.12955788,0.0349195,-0.05050206
0.1962880541253961,0.1332770174522698,-0.11226932,0.04212439,-0.05161816
0.2929639344814376,0.3580221003859866,-0.09846882,0.025949478,-0.051206887
0.1320906960044486,0.229049136746632,-0.24147907,0.033969045,-0.033970058
0.3644412446815672,0.2474188218195174,0.05477842,0.034854293,-0.07629728
0.0068796841144021,0.2745444409711374,-0.43912783,0.029745698,-0.0066031218
0.1470896355462763,0.280961628790827,-0.2495952,0.03029123,-0.03363353
0.1897378543067686,0.3251212498772312,-0.21764317,0.027474016,-0.037668586
0.3663434983695527,0.2284195920131225,0.06597229,0.036380738,-0.07864928
0.2169903879129139,0.0487829390151276,-0.056389727,0.049537152,-0.058586776
0.100088258780971,0.1543471580142491,-0.24779382,0.039366663,-0.030153275
0.3855221798723727,0.2371259267964699,0.086710535,0.03590843,-0.08117616
0.119341081418979,0.3377568127841303,-0.32123485,0.026133865,-0.024100065
