x,y,u,v,p
0.1210612093034203,0.024212241860684,0.0017565265,-0.018946841,0.019004092
0.003991922693449,0.1561529939222821,0.03560338,-0.008593842,0.019893527
0.0,0.1586187479705737,0.036589958,0.0,0.020112671
0.0025559078278955,0.2823132938470131,0.033532597,0.0024114698,0.019787923
0.0,0.280334344232936,0.034208156,0.0,0.019945927
0.123298318575342,0.0276128472868926,0.002056934,-0.018338457,0.019021317
0.1252693948117102,0.025053878962342,0.0014018789,-0.01854758,0.019063234
0.0040924688549721,0.1611676377192178,0.035761453,-0.008030012,0.019886129
0.0,0.1636934843158589,0.036757685,0.0,0.020109855
0.0041372722663615,0.1662752386544648,0.03591249,-0.0074706823,0.019880846
0.0,0.1688463519098296,0.036905028,0.0,0.020107009
0.0041720761537658,0.1714355720846256,0.036042787,-0.006915316,0.01987598
0.0,0.1740386097604721,0.037029482,0.0,0.020103768
0.0041888019676584,0.1766215615563798,0.036154725,-0.006370172,0.019871458
0.0,0.1792308878083776,0.037129022,0.0,0.020099953
0.0041986051149533,0.181816412810862,0.036243774,-0.0058348924,0.019866824
0.0,0.1844231658562832,0.03720496,0.0,0.020095982
0.0026976268169352,0.2780989476327421,0.03381834,0.0021416247,0.019790955
0.0,0.2763175145712137,0.034502484,0.0,0.019955672
0.1270367327395551,0.0284934133044202,0.0017705932,-0.017970249,0.019074604
0.1293699830215883,0.0258739966043176,0.0010723844,-0.018159226,0.01912409
0.0042041066687163,0.1870129743747615,0.03630934,-0.0053098947,0.01986216
0.0,0.1896154439041887,0.037257172,0.0,0.020091675
0.0042067410850931,0.1922086581426295,0.036352374,-0.004796967,0.01985719
0.0,0.1948077219520942,0.0372834,0.0,0.020087048
0.0028691550948824,0.2734793204590754,0.034108497,0.0018385649,0.019792885
0.0,0.2719584736826337,0.034805514,0.0,0.019965872
0.1306406749718223,0.029370455285498,0.0015111938,-0.017613873,0.019127786
0.1330846327679473,0.0266169265535894,0.0007885471,-0.017810628,0.019180343
0.0042077955830183,0.1974032126847079,0.03637085,-0.0042948127,0.019852027
0.0,0.1999999999999998,0.037286974,0.0,0.020081975
0.0030012337814653,0.2695387242020465,0.034344293,0.001575172,0.019795284
0.0,0.2677049882788601,0.03508351,0.0,0.019975424
0.0042079531392999,0.2025969528294074,0.03636477,-0.0038039684,0.019846633
0.0,0.2051922780479053,0.03726528,0.0,0.020076387
0.0042073492320031,0.2077906682403119,0.03633509,-0.0033234656,0.019840695
0.0,0.2103845560958109,0.037219383,0.0,0.02007056
0.0031615379910531,0.2657629266263913,0.03454993,0.0013161749,0.019795537
0.0,0.2638409040208081,0.03532157,0.0,0.019983798
0.0042056655732303,0.2129847911942171,0.03628049,-0.0028537512,0.01983475
0.0,0.2155768341437164,0.03714905,0.0,0.02006428
0.0042020861242208,0.2181787667512522,0.036203362,-0.0023946762,0.019828245
0.0,0.2207691121916219,0.037054278,0.0,0.020057596
0.0041918821053552,0.2233709308600485,0.036101438,-0.001947254,0.0198218
0.0,0.2259613902395275,0.03693507,0.0,0.020050287
0.0033278779422691,0.2617941579403689,0.03475044,0.001039058,0.019795723
0.0,0.2597799864215846,0.035557367,0.0,0.019992188
0.0041787024554014,0.2285515614653571,0.03597627,-0.0015108734,0.019815028
0.0,0.2311536480901702,0.036790945,0.0,0.02004271
0.0041438274404821,0.2337170022946961,0.035833098,-0.0010872781,0.019808747
0.0,0.2363065156841411,0.03662584,0.0,0.020034887
0.0040979161761071,0.2388293538629741,0.03566871,-0.0006773472,0.019802779
0.0,0.2413812520294262,0.036436416,0.0,0.0200264
0.0035009397564275,0.257628505610291,0.034945704,0.00074239075,0.019796021
0.0,0.2555120919021037,0.035788752,0.0,0.020000659
0.0036764627620167,0.2532502969213991,0.035135485,0.0004234761,0.01979646
0.0,0.2510266760867903,0.036014177,0.0,0.020009294
0.0039929353256561,0.2438394517817808,0.035495736,-0.00028587878,0.019798942
0.0,0.2463128639154418,0.036231495,0.0,0.020017885
0.0038448545026443,0.2486502532802351,0.035319544,8.0272555e-05,0.019797057
0.1344225756031101,0.0302849190884525,0.0012532249,-0.017244354,0.019184232
0.1369856728156935,0.0273971345631387,0.00050578266,-0.01744692,0.019239783
0.1383805714361451,0.0312402712840507,0.0009979978,-0.01685889,0.019243926
0.1410825702549357,0.0282165140509871,0.00022564083,-0.017066136,0.019302055
0.1425475199390914,0.0322426793084015,0.000746347,-0.016460016,0.019306198
0.1453851559706507,0.0290770311941301,-4.9613416e-05,-0.016670182,0.019366577
0.1469317639232014,0.033276563790858,0.0004973188,-0.016043112,0.019370541
0.1499035581710208,0.0299807116342041,-0.00031854957,-0.016258165,0.019432023
0.1515296224592592,0.0343268191772403,0.0002521053,-0.015615091,0.019435778
0.1546486016071487,0.0309297203214297,-0.00057866424,-0.015829638,0.019497454
0.1563228812574489,0.0353824590526707,1.2613833e-05,-0.015178099,0.019499987
0.1595618773230165,0.0319123754646033,-0.0008231625,-0.015388086,0.019560888
0.1612416860243974,0.0364357948870779,-0.0002136454,-0.014737681,0.019561201
0.1645340852695104,0.032906817053902,-0.0010467991,-0.014945701,0.019619271
0.1662354690941666,0.0374824094431806,-0.0004227385,-0.014298007,0.019617572
0.1695576905821905,0.0339115381164381,-0.0012474284,-0.014503315,0.019671693
0.1712759380417894,0.038520245453837,-0.00061073154,-0.0138594955,0.01966776
0.1746312240451714,0.0349262448090342,-0.0014240965,-0.014060333,0.019717649
0.1763428294551036,0.0395422103268933,-0.000778459,-0.013427421,0.019711092
0.1797049792361372,0.0359409958472274,-0.0015729889,-0.013622299,0.019755706
0.1814151990849378,0.0405629087822146,-0.0009192452,-0.012998119,0.019746825
0.184778734427103,0.0369557468854206,-0.0016981587,-0.013187543,0.019785807
0.1864894871308595,0.0415811572258049,-0.0010358319,-0.012574151,0.01977405
0.1898524896180688,0.0379704979236137,-0.0017972216,-0.012760088,0.019807741
0.2899351598826575,0.0579870319765315,0.0012484565,-0.0053020567,0.018978775
0.290917308089365,0.058183461617873,0.0013234392,-0.005237654,0.018965587
0.2898213446114517,0.0597697970750444,0.0015280023,-0.005182609,0.018973991
0.1915640618801453,0.0425977075051727,-0.0011282191,-0.012155637,0.019793347
0.1949262448090346,0.0389852489618069,-0.0018724427,-0.012335911,0.01982136
0.2887927058636063,0.0597618937451109,0.0014813915,-0.005234644,0.018987082
0.2883530717046027,0.0576706143409205,0.0011297241,-0.0054020733,0.018999994
0.1966384304526362,0.0436132840371346,-0.0011940226,-0.011741057,0.019804448
0.2000000000000004,0.04,-0.0019202456,-0.0119160265,0.019826457
0.2870644766935337,0.0596404613206943,0.0013901964,-0.005329624,0.019009732
0.2863172097391502,0.05726344194783,0.000979878,-0.005534783,0.019027561
0.2017126677266952,0.044628378718264,-0.0012355074,-0.011331305,0.019806817
0.2050737551909661,0.0410147510381932,-0.0019424185,-0.01150085,0.0198237
0.2841412327058814,0.0592408377025624,0.0012089983,-0.0055038184,0.019048773
0.2831035161857905,0.0566207032371581,0.0007511154,-0.0057448,0.01907143
0.2067872919652955,0.0456431930922189,-0.0012519583,-0.010925755,0.019801646
0.2101475103819319,0.0420295020763863,-0.0019420609,-0.011091217,0.01981315
0.2805135535350526,0.0587086813239804,0.0009885803,-0.0057272464,0.019097209
0.2791495369456892,0.0558299073891378,0.00048098713,-0.0060067624,0.019125305
0.2759060031065183,0.0580308174855214,0.00072512776,-0.0060112625,0.01915913
0.274687588311337,0.0549375176622674,0.0001932159,-0.00630565,0.019185878
0.271767467369826,0.0574012350972487,0.00050053746,-0.006272331,0.019214287
0.270629867428795,0.0541259734857589,-5.2951276e-05,-0.006582722,0.019240983
0.2118628604045945,0.0466573105219916,-0.0012419447,-0.010526255,0.019788474
0.2152212655728977,0.0430442531145795,-0.0019154772,-0.010685667,0.019794941
0.2169392995893163,0.0476689998342544,-0.0012086853,-0.010130599,0.019768164
0.2202950207638634,0.0440590041527726,-0.0018646941,-0.010284677,0.019769475
0.2220152841331669,0.0486756058764932,-0.0011518225,-0.009741083,0.019740716
0.2253687759548293,0.0450737551909658,-0.0017884001,-0.009888604,0.019737303
0.2270857367088232,0.0496750501505514,-0.0010718331,-0.009356543,0.01970686
0.2304423094178094,0.0460884618835619,-0.0016885027,-0.009497359,0.01969926
0.2681205866568292,0.0568179746876986,0.00031218678,-0.00650616,0.019262493
0.2669152913367487,0.0533830582673497,-0.0002660975,-0.0068378597,0.019290447
0.2321368326661751,0.0506522305200745,-0.0009705052,-0.008981869,0.01966703
0.2354659147304902,0.047093182946098,-0.001566194,-0.009115323,0.019655585
0.2371482025532836,0.0516126144337683,-0.000847362,-0.00861375,0.019622207
0.240438122676984,0.0480876245353968,-0.0014213547,-0.008742228,0.01960741
0.2420995116030318,0.0525550426196705,-0.0007035956,-0.008256212,0.019573405
0.2453513983928513,0.0490702796785702,-0.0012554154,-0.008377925,0.019555688
0.2469557593102504,0.0533853197757599,-0.0005562529,-0.007917926,0.019521743
0.2500964418289793,0.0500192883657958,-0.001074098,-0.008031413,0.01950191
0.2515938542957421,0.0541607554878636,-0.00039639324,-0.007598862,0.019468889
0.2546147276585072,0.0509229455317014,-0.0008824095,-0.007705435,0.019448034
0.2560358775606405,0.0548877638598563,-0.00022854656,-0.007299766,0.019415893
0.2589172294249928,0.0517834458849985,-0.0006823763,-0.0073979646,0.019394465
0.260262144420349,0.0555802106272713,-5.211681e-05,-0.0070182234,0.01936356
0.2630141621279874,0.0526028324255974,-0.00047590584,-0.007109061,0.019342005
0.2642915542520966,0.0562140521154979,0.00012681633,-0.0067546815,0.019312441
0.1101209030071462,0.4220241806014292,0.00033078343,0.00084143877,0.018259734
0.1090810788179193,0.4218162157635839,0.0004447475,0.00091961026,0.018243775
0.1102106698240064,0.4203272695607356,0.00064036995,0.00087566674,0.018262208
0.1113695368919593,0.4202167060612947,0.00057850033,0.0007955581,0.018280461
0.1119069188585516,0.4223813837717102,0.00013826042,0.0007055402,0.018288001
0.113692934709957,0.4227385869419914,-5.06863e-05,0.00056938827,0.018317014
0.1133702547179286,0.4202883729707197,0.0004267469,0.0006522089,0.018312901
0.1160820909015521,0.4206135548973114,0.00018427521,0.0004504174,0.018359095
0.1169022378795427,0.4233804475759085,-0.00038244575,0.000320822,0.018372372
0.1195543222593318,0.4211292451084966,-0.00013198704,0.00018829107,0.018420994
0.1208544231057779,0.4241708846211556,-0.0007753596,1.04010105e-05,0.018444031
0.1241020915036683,0.4219036449287693,-0.00054564327,-0.00016231835,0.01850611
0.1253136109368414,0.4250627221873682,-0.0011998639,-0.0003439635,0.018528849
0.1282282729366473,0.4225556834316271,-0.0008938536,-0.000482589,0.018586293
0.1293701338849852,0.425874026776997,-0.0015682206,-0.00067184865,0.018608466
0.1318822844341601,0.4231334845076632,-0.0011874661,-0.00077052414,0.01865837
0.1330847090379255,0.4266169418075851,-0.0018915161,-0.00097440183,0.018682316
0.1357194325009902,0.4237447469242494,-0.0014816746,-0.0010762066,0.018734947
0.1369858378128461,0.4273971675625693,-0.0022154078,-0.0012976676,0.01876077
0.1397407369025961,0.4244069038161474,-0.0017771944,-0.0014005005,0.018814653
0.141082770355414,0.4282165540710829,-0.0025376305,-0.0016411543,0.01884213
0.1439352227864076,0.4251598808237756,-0.0020814165,-0.0017457604,0.018897101
0.1453852721046427,0.4290770544209286,-0.0028588995,-0.0020066053,0.018926352
0.1483802782538436,0.4258670952904913,-0.0023659691,-0.0021117032,0.018982112
0.1499035581710206,0.4299807116342041,-0.0031755194,-0.0023960322,0.019012317
0.1530442404793211,0.4266146802558236,-0.0026442036,-0.0025018603,0.019067809
0.1546486016071486,0.4309297203214297,-0.003484629,-0.002809748,0.019098788
0.1579004882780462,0.4274449574050084,-0.002918981,-0.0029152334,0.01915288
0.1595618773230159,0.4319123754646031,-0.0037814602,-0.003244415,0.019183308
0.1628513817726873,0.4283961446993122,-0.0031942353,-0.0033465624,0.019233331
0.1645340852695098,0.432906817053902,-0.004057668,-0.0036919266,0.01926276
0.1678591140561242,0.4293586751157863,-0.0034468397,-0.0037905276,0.019308433
0.1695576905821905,0.433911538116438,-0.0043089613,-0.004149258,0.019335747
0.1729055345848036,0.4303320046120932,-0.0036781058,-0.004243657,0.019376352
0.1746312240451707,0.4349262448090341,-0.0045379624,-0.0046194494,0.019401923
0.1779785096059434,0.4313290816038113,-0.003886722,-0.0047056824,0.019436687
0.1797049792361366,0.4359409958472273,-0.004742168,-0.005094424,0.019459754
0.1830559478864251,0.4323333213178799,-0.0040705428,-0.005175203,0.019488573
0.1847787344271025,0.4369557468854205,-0.004919909,-0.0055770725,0.019508958
0.1881340526857184,0.4333443676336936,-0.004229687,-0.0056523234,0.019531876
0.1898524896180684,0.4379704979236136,-0.0050716624,-0.006064996,0.019548938
0.1932108151594597,0.4343577547881359,-0.0043653473,-0.0061351806,0.019565895
0.1949262448090342,0.4389852489618068,-0.005197905,-0.0065600425,0.019580707
0.1982864472694017,0.4353718074260413,-0.004474066,-0.006624952,0.019591391
0.2000000000000001,0.44,-0.00529816,-0.0070624948,0.019603536
0.288491588780821,0.4576983177561641,-0.003075026,-0.016787887,0.019009262
0.2896693967445988,0.4551051259700522,-0.0024717078,-0.016632885,0.01899214
0.2900679080859202,0.458013581617184,-0.0029694065,-0.016977668,0.01899153
0.2908568598066632,0.4560136801129604,-0.0025149807,-0.01684472,0.018979564
0.2910252890244857,0.4582050578048971,-0.0029038414,-0.01709278,0.018980443
0.2033611947313995,0.4363863853713954,-0.0045581087,-0.0071198046,0.019608185
0.205073755190966,0.4410147510381932,-0.005372785,-0.0075694323,0.019617379
0.2863623993230678,0.4572724798646135,-0.0032125935,-0.016533509,0.019033745
0.2874948977706039,0.4550616895942777,-0.0026881918,-0.016415507,0.019017428
0.2084354864494375,0.4374013832914273,-0.004615806,-0.007622227,0.019616574
0.2101475103819319,0.4420295020763863,-0.005422376,-0.0080833435,0.019623026
0.2849714337398323,0.4544752718485721,-0.0028344616,-0.016108617,0.019045979
0.2827901030902009,0.4565580206180402,-0.003436707,-0.016107455,0.019074365
0.2135096119503018,0.4384170611887661,-0.004649304,-0.008130044,0.019616634
0.2152212655728978,0.4430442531145795,-0.005446933,-0.008603275,0.019620776
0.2810942016111254,0.4535220552778505,-0.0030390248,-0.0156347,0.019090176
0.2789246055303317,0.4557849211060663,-0.0036658272,-0.01565127,0.019118845
0.2185832215595476,0.4394343733585642,-0.0046577677,-0.00864543,0.019609079
0.2202950207638637,0.4440590041527728,-0.005446695,-0.009131327,0.019610763
0.2766938253363705,0.4524003303127251,-0.0032474026,-0.015098035,0.019140363
0.2747268533991933,0.4549453706798386,-0.003899239,-0.015157804,0.019166723
0.2236546390085201,0.4404550819622306,-0.004641317,-0.00916557,0.019594267
0.2253687759548296,0.4450737551909658,-0.0054226145,-0.009663314,0.019593641
0.2729599411161281,0.4515189448133802,-0.0034237131,-0.014652938,0.019182414
0.2706300017598497,0.45412600035197,-0.004112266,-0.014680311,0.019212961
0.2287197351090065,0.4414812091689308,-0.004602693,-0.009693116,0.0195726
0.2304423094178095,0.4460884618835619,-0.005371712,-0.010202467,0.019569874
0.2693620830332382,0.4506348594260131,-0.0035748705,-0.014225066,0.019222379
0.2669153593160366,0.4533830718632072,-0.0042914376,-0.014250964,0.019254029
0.2655858685527175,0.4497144230238036,-0.0037228093,-0.013780281,0.019263744
0.2630143247741682,0.4526028649548335,-0.0044657215,-0.013804242,0.01929611
0.2337611435753488,0.4425184228941862,-0.004542254,-0.010224253,0.01954487
0.2354659147304897,0.4470931829460979,-0.005297087,-0.010741398,0.019540057
0.2616170633302863,0.4487493248131774,-0.003863357,-0.013315469,0.01930596
0.2589174297450644,0.4517834859490128,-0.0046336874,-0.013336316,0.0193391
0.2387546704314255,0.4435604754898616,-0.0044605955,-0.010758415,0.019511625
0.2404381226769835,0.4480876245353967,-0.005199097,-0.011281148,0.019505486
0.2436712833690818,0.4446098131321204,-0.004360579,-0.011291042,0.019474134
0.2453513983928512,0.4490702796785702,-0.0050802454,-0.011821017,0.01946649
0.257442689981387,0.4477488798099195,-0.0039986596,-0.012834549,0.019348845
0.2546148440293493,0.4509229688058698,-0.004794739,-0.012851998,0.019382149
0.2484623795942249,0.4456674119714207,-0.004248284,-0.011819482,0.019433677
0.2500964418289792,0.4500192883657958,-0.0049441084,-0.012346908,0.019424945
0.2530573033320354,0.4467187990081538,-0.004127644,-0.012335628,0.019391716
0.4,0.1920581266667412,0.026697494,-0.0006341189,0.018339831
0.3979148414403877,0.1917905464930672,0.02638445,-0.00061926246,0.018323347
0.4,0.1910809593079377,0.026635148,-0.0005939454,0.0183394
0.4,0.1935395969761008,0.026790835,-0.0006964803,0.018340766
0.397241390526299,0.1930103078336689,0.026366211,-0.00066795945,0.018318765
0.4,0.1958221994646712,0.026930548,-0.00079490244,0.01834194
0.3975708518137981,0.1950895912027894,0.02654145,-0.00075636804,0.018322218
0.397471487799294,0.1980956121250777,0.026705123,-0.000885725,0.018323202
0.4,0.1995558602599339,0.027150609,-0.00096163154,0.018343713
0.3972877054035046,0.201831796571214,0.02689121,-0.0010537654,0.018323611
0.4,0.2036246667707888,0.027376749,-0.0011523217,0.018346317
0.3970826085680853,0.2064071000824,0.027104236,-0.0012682825,0.018324949
0.4,0.2080760225836027,0.027608968,-0.0013714433,0.018348705
0.3969393046625976,0.2104908407642358,0.027284719,-0.0014693141,0.018326249
0.4000000000000001,0.2122949113780705,0.02781234,-0.0015895963,0.018351596
0.3967697490049882,0.2142578590815527,0.027434565,-0.0016621798,0.018327381
0.4,0.2161590413478641,0.027986147,-0.0017965287,0.018354308
0.3966052314296007,0.2182177251726177,0.027578928,-0.0018742085,0.018328663
0.4,0.2202199956464341,0.028155066,-0.0020230263,0.018357258
0.3964352059993417,0.2223841351276208,0.027719356,-0.00210388,0.018330637
0.4,0.2244879080978964,0.028317668,-0.0022715777,0.018360518
0.396270332181027,0.226767423086403,0.027851202,-0.0023553222,0.018332664
0.4,0.2289733239132097,0.028471686,-0.0025420636,0.018364195
0.3961225478832791,0.2313700833652938,0.027976252,-0.002630636,0.018334985
0.4,0.2336871360845581,0.028614618,-0.0028378516,0.018367983
0.3960013328874093,0.2361830138431166,0.028091885,-0.0029313415,0.018338013
0.4,0.2386187479705738,0.028744794,-0.0031597465,0.018372286
0.3959160874309858,0.2411741148063314,0.028197862,-0.0032542944,0.018341683
0.4,0.2436934843158588,0.028857328,-0.003503859,0.01837686
0.3958579703116482,0.2462748702394651,0.028286912,-0.0035978407,0.018345926
0.4,0.2488463519098298,0.028948046,-0.003867194,0.018381994
0.3958251974401968,0.2514407104691458,0.028358437,-0.003960237,0.018350508
0.4,0.2540386097604733,0.029017068,-0.0042461306,0.018386722
0.3958105793125558,0.2566261293964966,0.028411247,-0.0043382794,0.018355466
0.4,0.2592308878083788,0.02906368,-0.0046396703,0.018392041
0.3957998094355671,0.2618197753479142,0.028441764,-0.0047299713,0.018360462
0.4,0.2644231658562842,0.029087283,-0.0050452203,0.018397179
0.3957962516911377,0.2670138360763287,0.028449036,-0.0051339716,0.01836541
0.4,0.2696154439041897,0.029086687,-0.005465701,0.018402621
0.3957945811580285,0.2722086367646218,0.028434493,-0.0055522025,0.01837105
0.4,0.2748077219520952,0.02906356,-0.005896747,0.018408287
0.3957941593029911,0.2774038017659702,0.028395154,-0.005982518,0.018376466
0.4,0.2800000000000006,0.029017784,-0.006341979,0.018413905
0.3957948418974461,0.2825985395163113,0.028333642,-0.0064269453,0.018382099
0.4,0.2851922780479061,0.02894745,-0.0068001747,0.018419739
0.3957975347347112,0.2877936479117832,0.028249957,-0.0068828613,0.018388003
0.4,0.2903845560958115,0.028855897,-0.0072696656,0.018425744
0.3958012549956545,0.2929883077041288,0.028141953,-0.007351175,0.0183938
0.4,0.295576834143717,0.028738953,-0.0077527165,0.01843138
0.3958056534414088,0.2981800409727965,0.028011896,-0.007830963,0.018399972
0.4,0.3007691121916224,0.02859912,-0.008247569,0.01843758
0.395813235259253,0.3033719761035374,0.027858116,-0.00832428,0.018405493
0.4,0.3059613902395279,0.028437234,-0.008753791,0.01844361
0.3958280382422854,0.3085573600071375,0.027683236,-0.008829057,0.018412005
0.4,0.3111536480901703,0.028251983,-0.009271756,0.018449645
0.39586005389375,0.3137212629216931,0.027488925,-0.009343252,0.01841797
0.4,0.3163065156841413,0.028044201,-0.009799078,0.018455632
0.3959248217030622,0.31883310394988,0.02727864,-0.0098661035,0.01842479
0.4,0.3213812520294265,0.02781663,-0.010327846,0.01846202
0.3960080773996898,0.3238470074987916,0.027053691,-0.010390982,0.018431295
0.4,0.326312863915442,0.027576067,-0.010852769,0.018467415
0.3961847785557357,0.3286696826902055,0.026832439,-0.010910422,0.018438302
0.4,0.3310265620272808,0.027324416,-0.011364192,0.018472873
0.3963678739733389,0.3332682202272621,0.026605465,-0.011416644,0.018445153
0.4000000000000001,0.3355118954080011,0.0270674,-0.01185824,0.018478528
0.3965436831931373,0.3376450847884137,0.026371457,-0.011906087,0.018451694
0.4,0.3397798384302689,0.026807524,-0.012336791,0.018483538
0.3966766574734016,0.3417964410109563,0.02613113,-0.012377039,0.01845755
0.4,0.3438408727691262,0.026544906,-0.0127979815,0.018488161
0.3968127434753722,0.3457480439623932,0.025889732,-0.012831062,0.018463507
0.4000000000000001,0.3477049228112117,0.026281573,-0.01324296,0.018492829
0.3969674404134782,0.3495184764688003,0.025649287,-0.013273075,0.018469121
0.4,0.3519620019412441,0.025976874,-0.013741165,0.018497568
0.3971067176741335,0.3537448789498285,0.025361873,-0.013773784,0.018475082
0.4,0.3566672900418838,0.025621988,-0.01429902,0.018503383
0.397306305545423,0.3586661881674223,0.025012113,-0.014368296,0.018482339
0.4,0.3609219281215864,0.025283672,-0.014810622,0.01850802
0.397466292334939,0.3625587673029071,0.024721958,-0.014844984,0.018488202
0.4000000000000001,0.3642404991514515,0.025009252,-0.015213311,0.018511605
0.4,0.3662495049880991,0.024838902,-0.015458941,0.018513992
0.3976459633433446,0.3653696001422759,0.02451513,-0.015196219,0.018492863
0.4,0.3678287480353826,0.024701573,-0.015654579,0.018515814
0.3979298830075687,0.3671107826261675,0.024413086,-0.01542823,0.01849721
0.4,0.3688307880202697,0.024613954,-0.015778989,0.018516906
0.3982808249659336,0.3681862863829503,0.024377681,-0.015583873,0.01850143
0.0026799886406465,0.1111953285127181,0.0332937,-0.014134631,0.01997026
0.0061574343555479,0.1118682526505629,0.032550074,-0.013887063,0.019831508
0.0053580183373685,0.1110951016041168,0.032672502,-0.014024869,0.019858688
0.0080327131551076,0.1109310040776304,0.032052614,-0.01392363,0.01977846
0.0037636197959867,0.1123474320005792,0.033133365,-0.013933703,0.019920252
0.008668239444366,0.111682167408363,0.03196893,-0.01379703,0.019762255
0.0107026846703505,0.1107038956657843,0.031437136,-0.013831362,0.019719243
0.008472672689464,0.1127588873918054,0.032096483,-0.013666287,0.019766442
0.0061138194952514,0.1130196335989881,0.032649256,-0.013739601,0.019832648
0.0043056929290226,0.114006297624366,0.03313551,-0.013692513,0.01989729
0.0112133134743809,0.1115480256590886,0.031390764,-0.01369907,0.019709103
0.0133666364161851,0.1104146806168148,0.030824877,-0.0137461275,0.019673526
0.0110176144936898,0.1126176484533509,0.031517364,-0.013570204,0.019712225
0.0097527701831561,0.1141070816940988,0.03191314,-0.013434574,0.019736782
0.0073263632024773,0.1146696317283805,0.032500125,-0.013472363,0.019795626
0.0048533037696815,0.1158520621104667,0.033150055,-0.0134283155,0.019875467
0.01388212122423,0.1112263702589266,0.03077636,-0.01361908,0.01966516
0.0160231655298976,0.1100630077485711,0.030215241,-0.013670847,0.019635648
0.0135740584075879,0.1124889446924181,0.030943371,-0.01347132,0.019668967
0.0053091094477495,0.1190673307736412,0.033279635,-0.01299639,0.019857883
0.0121249121516559,0.1144968495291906,0.03141675,-0.01327984,0.019691154
0.0098889288052337,0.1161477061648678,0.032037236,-0.013168141,0.019732788
0.00777957853195,0.117450378335736,0.032604195,-0.013095096,0.019782156
0.0120907364301716,0.1167098153601016,0.03159044,-0.013000384,0.019690536
0.0166080681005907,0.1108517846079966,0.030152775,-0.0135435015,0.019627169
0.0186706997340447,0.1096481139914253,0.029611088,-0.013603464,0.01960098
0.0192301576622275,0.1104297465326322,0.02955506,-0.013477549,0.019593246
0.0213075730400802,0.1091694348577923,0.029009439,-0.0135433525,0.019566968
0.0162927818642425,0.1120787791960071,0.030318595,-0.013401076,0.0196305
0.0218570855192789,0.1099697095702827,0.028958298,-0.013416991,0.01955881
0.0239321189812763,0.1086268126435882,0.028411366,-0.013491437,0.019531645
0.0245416319924812,0.1094028128821329,0.028348781,-0.01336585,0.019521855
0.0265427291081954,0.1080204599862828,0.027818061,-0.013449565,0.019493237
0.0272219865353583,0.1087871956317297,0.027742006,-0.013321504,0.019481778
0.0291378644483956,0.1073508218611695,0.027227975,-0.013413325,0.019451804
0.0151200903496142,0.1139725237573077,0.030720927,-0.013213798,0.019645333
