x,y,u,v,p
0.0029127422935782,0.008585974523382,0.16428415,0.010798305,19.343357
0.0065001562088949,0.009665351386568,0.18105613,-0.0008084327,19.343977
0.0061675177685294,0.0123749518837627,0.19927107,-0.015512317,19.343716
0.0097809249935782,0.0078729032156975,0.17645544,0.004373625,19.34462
0.0006260288514713,0.0072540604391235,0.14855707,0.021811485,19.342934
0.0011732728953289,0.007152226675868,0.14927155,0.02155085,19.343058
0.0067302639248101,0.0078652359295075,0.16883685,0.009045169,19.344112
0.0061418395186079,0.0057747632012288,0.15229458,0.021870553,19.344078
0.0036966033706603,0.005445278037658,0.14346631,0.027426675,19.343624
0.0026945578559444,0.0065617382100109,0.1489877,0.022581324,19.343395
0.0092420647609299,0.0102202096021697,0.19159964,-0.008166991,19.344402
0.0036946146440487,0.008970421937776,0.16906261,0.007429749,19.343494
0.0039336291480108,0.0007188191346538,0.10896866,0.054322332,19.343653
0.0069542622365293,0.0103118642745851,0.1867277,-0.0051575005,19.344015
0.006818546772277,0.0083501602637167,0.17251529,0.006153658,19.344105
0.0063419023402326,0.0063687611396377,0.15710698,0.018169448,19.344097
0.0107355270726562,0.005443762978528,0.16160718,0.01691617,19.344845
0.0104386078339821,0.0062135578231818,0.16634028,0.012913689,19.34478
0.0103619490530943,0.0076825450742147,0.17653269,0.004585281,19.344715
0.0072450645478253,0.0097462979412014,0.18345657,-0.0024122149,19.344105
0.000938897164828,0.005067463835567,0.13322762,0.0337276,19.343058
0.0027443134856809,0.0052460416447504,0.13945206,0.029995158,19.343433
0.0089807426244202,0.0039896648012923,0.14671491,0.027935535,19.344593
0.0048425148129304,0.0074918354123363,0.16135567,0.01403828,19.34378
0.0045355708297015,0.0086356434486939,0.16880086,0.00802733,19.343674
0.007567319355867,0.0058795519129686,0.15672264,0.019132331,19.344326
0.0021727504986728,0.0042104554104282,0.13023008,0.036769524,19.343327
0.0082598601543322,0.0094893738572442,0.18412274,-0.0025161505,19.344288
0.0014869181363064,0.005397267343387,0.13717103,0.031025425,19.34317
0.0102856917724602,0.0059160888443357,0.16384666,0.014857605,19.344765
0.0033933193543037,0.008306150809386,0.16350244,0.011639461,19.343468
0.0046827963166228,0.0027604550170745,0.12630716,0.041387245,19.343834
0.0048935704430689,0.0085428608700002,0.16904482,0.008003399,19.343746
0.0025341446902816,0.00782449450711,0.15777928,0.015674815,19.343315
0.0037402827833157,0.002278755941861,0.12013591,0.045558542,19.343641
0.0100881655742803,0.0067311784252376,0.16914308,0.010458782,19.344711
0.0075104964256355,0.0125259124048866,0.20350616,-0.018460803,19.343937
0.0096362994951404,0.007266587837366,0.17181881,0.008064508,19.344624
0.003613780688547,0.0064986305341835,0.15095395,0.021547481,19.343582
0.0094413011123052,0.0072472058770377,0.1712002,0.008469686,19.344591
0.0077240075065826,0.0065547467063694,0.1619707,0.015024409,19.344336
0.0057535702066687,0.0062956510961391,0.15506142,0.019473702,19.343992
0.0101392567663733,0.0063794498072154,0.16677517,0.012405917,19.34473
0.0078238922204913,0.0082512427817592,0.17431393,0.0051846057,19.344284
0.0030297407109174,0.0028248415607981,0.12225527,0.043453723,19.343506
0.0030232243195126,0.0063288580654105,0.14815384,0.02340664,19.343468
0.0029985155062311,0.0050157070907939,0.13843685,0.030928746,19.343489
0.0060834530569101,0.0050200008166519,0.14665943,0.026288614,19.344082
0.0112530953796517,0.0093294001010934,0.19018193,-0.006183937,19.344765
0.0028019294429834,0.0036039188850373,0.12743947,0.039309695,19.34346
0.0073819067000865,0.0038194275171374,0.14131533,0.031281903,19.344326
0.0016409493523789,0.0051560560636528,0.13580175,0.0321669,19.343206
0.0103076189661143,0.0052441588004506,0.15911238,0.01870647,19.344782
0.0031918421547555,0.0040065809942576,0.13149574,0.036418334,19.34354
0.0047445702090197,0.0122426660718922,0.19491795,-0.012542173,19.343466
0.0025978145936172,0.0057138333612837,0.14250547,0.027548924,19.343395
0.005663862566006,0.0063647214479818,0.15532929,0.019214258,19.343975
0.0010130436953821,0.0053817084322507,0.13576582,0.03182815,19.343067
0.0017986959638351,0.0063832431988105,0.14529108,0.024952486,19.343214
0.0088126492671429,0.0069531750200049,0.1675519,0.011102349,19.344501
0.0072541764142706,0.0122446455529481,0.20095095,-0.016485117,19.343918
0.0035536398846823,0.0076586699515982,0.15923199,0.0150553435,19.343527
0.0089204738126237,0.010386094761807,0.19198808,-0.008610852,19.34434
0.004125138937009,0.0047468709884982,0.13947892,0.030780688,19.343716
0.0052484007288041,0.0102727050575487,0.18226242,-0.0022987127,19.343708
0.0084737987917356,0.011327922234506,0.19747654,-0.013236739,19.344196
0.0055193466586107,0.0080126608746155,0.16683158,0.010051057,19.343884
0.002846208379202,0.0052312623949033,0.13961701,0.02992633,19.343456
0.0065938511853197,0.000935740973942,0.11796064,0.04919669,19.34416
0.0045189213895805,0.0077585856302952,0.16244812,0.013017312,19.343712
0.0071464987218225,0.0021916595833106,0.12875754,0.04107158,19.34428
0.0082932338742709,0.0073042770446532,0.16875434,0.009875998,19.344402
0.0023807287265584,0.0055631429262085,0.1408125,0.028734252,19.343355
0.0048016328221404,0.01243974104741,0.1964383,-0.01372993,19.34346
0.0075750037896892,0.0080183803874953,0.17204238,0.00688909,19.344252
0.0083827150761772,0.0047935857359636,0.15098439,0.024169281,19.344484
0.0073185744198714,0.0094446601174522,0.18150961,-0.0008185059,19.344131
0.0053104529655692,0.0053585825357813,0.14709926,0.025501698,19.343935
0.0077360291722102,0.0127342491171123,0.20547637,-0.019980006,19.343956
0.0076147583714082,0.0074285328122091,0.1679419,0.01019223,19.344284
0.0081500304829632,0.0065215974129304,0.16281044,0.014573619,19.344406
0.0012955406313985,0.0051924848630482,0.13513142,0.032479182,19.343134
0.0086552737560827,0.0050112391370193,0.15325296,0.022507682,19.344528
0.0049519739919847,0.0104040908724183,0.18245918,-0.0025777072,19.343647
0.0046163678042818,0.0089461164199376,0.17123131,0.0061498135,19.34367
0.0068934885569917,0.0049915264334814,0.14856613,0.025244012,19.344229
0.0077473357409345,0.0100507004728875,0.1868202,-0.004906468,19.34417
0.005901754585955,0.0125690780565427,0.19998857,-0.016179144,19.34365
0.0087007599734255,0.0107148975915762,0.19375412,-0.010130465,19.34428
0.008371779635232,0.0101126309231503,0.1887631,-0.0062184557,19.344269
0.0042500526504391,0.0108388168653225,0.18380031,-0.003925629,19.343483
0.0059597458886411,0.0039402484358192,0.13844389,0.032688335,19.344072
0.0067695457866002,0.00835501103696,0.17242733,0.0062009245,19.344097
0.0088204400829641,0.0062424870460334,0.1625043,0.015169561,19.344528
0.0068019889530584,0.0071262817198861,0.16373059,0.013147399,19.344154
0.0083176578029908,0.0102061983422276,0.1892874,-0.006664388,19.344254
0.0068597606100123,0.0058032775311233,0.15435669,0.02063039,19.344206
0.0082545280583414,0.0023468038605292,0.13285193,0.038549796,19.344471
0.0103296177857664,0.0095102488968782,0.18924749,-0.005804226,19.344616
0.0063847778810868,0.0043277272668372,0.14240284,0.02982372,19.344145
0.0055186210765991,0.0026831185494522,0.12800233,0.040604785,19.343988
0.0046397890878877,0.0047571693338994,0.14092721,0.029952839,19.343817
0.0019103593086911,0.0082760449234267,0.15943159,0.014083847,19.343166
0.0074480827972761,0.0121051872790854,0.20044227,-0.01600688,19.343964
0.0075194656703628,0.0044805686545593,0.14648539,0.027257755,19.344341
0.0060548396850864,0.0109286833573892,0.18887393,-0.0072356313,19.343811
0.0036831084969744,0.003408173071879,0.12839252,0.039127693,19.343643
0.0021482120527418,0.0049106316054,0.1353612,0.03280443,19.343315
0.0086738008154914,0.0063358420430197,0.16280232,0.014853016,19.344498
0.0080128542365135,0.0025031223686199,0.13335682,0.03799267,19.344429
0.0037060971682509,0.0102342980740293,0.17814194,0.00030727684,19.343418
0.0041591891963369,0.0040810762004252,0.13466465,0.034550935,19.34373
0.009431701675851,0.0090204491956159,0.18367179,-0.0016446859,19.344505
0.0074533633769141,0.008657800372824,0.17627811,0.0034374297,19.3442
0.0048121315499739,0.0124288236255697,0.19638717,-0.013685621,19.343464
0.0074339384734243,0.0058423519686315,0.1561134,0.019545719,19.344307
0.0061645593725456,0.0123737319450563,0.19925544,-0.01550094,19.343716
0.008491462207733,0.0111777156516747,0.19647512,-0.012417853,19.344212
0.0047063829474821,0.0078558679933099,0.16363059,0.012179896,19.343742
0.0085551920742961,0.0065981142125777,0.16437717,0.01352568,19.344471
0.0118429929751329,0.0070413508835726,0.17562349,0.0060404986,19.344961
0.0066456655770841,0.002856949295484,0.13231531,0.037941113,19.344196
0.003616566963599,0.0015925065006869,0.11465311,0.049712107,19.343609
0.0001233658430288,0.0040362869795043,0.12326391,0.0408279,19.342892
0.0037718635460105,0.0075961958920651,0.15934552,0.015076518,19.343575
0.0075227956325326,0.0121576467255355,0.20098323,-0.016417563,19.34397
0.0110471641428762,0.0085207699623627,0.18406278,-0.0012515336,19.344778
0.0093966847052009,0.0095313474570958,0.18716337,-0.004496582,19.344475
0.0021286537191154,0.0039990907937963,0.12853584,0.03804533,19.34332
0.0080305592159199,0.007247166430293,0.16769087,0.010599539,19.344364
0.0040233950228382,0.0103258821637567,0.17959042,-0.00069858134,19.343475
0.0002878041877292,0.0054851969725943,0.13455202,0.03233476,19.34291
0.004785548024118,0.0080028302434281,0.16489124,0.0112261325,19.343752
0.0073623807680422,0.0011825908484609,0.121884495,0.046640545,19.344303
0.0097881764396651,0.0096910865152107,0.18921602,-0.0060038194,19.344522
0.0060022876779164,0.0054187971765494,0.1493483,0.024120316,19.34406
0.0028710372967968,0.0081837472758952,0.1612651,0.013130695,19.343369
0.0109174138984081,0.0088448953096371,0.18601374,-0.0029070228,19.344742
0.0112691420386106,0.0058598877997298,0.16588804,0.013716117,19.344915
0.0032738627349056,0.0064357389338208,0.14959878,0.022419646,19.343513
0.0072489456118711,0.0108005103493758,0.19087055,-0.008367069,19.344032
0.0103801581258882,0.0072645867924448,0.1736323,0.006955296,19.344736
0.0039920297580643,0.0077901467589183,0.16131875,0.013642088,19.343609
0.0071191648710883,0.0036564415512305,0.13943435,0.032612994,19.34428
0.0070949221820299,0.0109246138342882,0.19136778,-0.008826919,19.343998
0.0092082282283307,0.0102710683627936,0.1918732,-0.008402929,19.344393
0.0053338779677186,0.0109112251779392,0.18698767,-0.0060173124,19.343681
0.0099315782874917,0.0066609709288824,0.16825789,0.011097446,19.344688
0.0105750441481883,0.0084808818125446,0.1826506,-0.00030694902,19.344711
0.00327419213802,0.0029788738619618,0.124078386,0.04220505,19.343555
0.0025219000373239,0.0038711615264878,0.12866142,0.038192645,19.343403
0.006737351268557,0.0118073164804762,0.19667678,-0.013227686,19.343864
0.009475115660752,0.0046973300796982,0.15308742,0.023105219,19.344666
0.0004788272144975,0.0076710498444599,0.15122823,0.019686505,19.342888
0.0040828719301667,0.0088525928740344,0.16920601,0.0074971765,19.343575
0.0067923788080947,0.0081032480188505,0.17069092,0.0075968057,19.344112
0.0027700630864306,0.004406598764073,0.13331498,0.03475462,19.34345
0.0048641284473358,0.0005903283748689,0.11060348,0.053719744,19.34383
0.0069828927568955,0.003902531921512,0.14087279,0.031391263,19.344254
0.0062457127476589,0.0040682856633252,0.14013949,0.031526014,19.344124
0.0056265157882198,0.0065357293650897,0.15646982,0.01829429,19.343964
0.0019486946996227,0.0040864063364624,0.12869227,0.037814006,19.343285
0.0038016426709547,0.0041887590985184,0.134496,0.034464613,19.343658
0.0007008105719396,0.0079420085247477,0.15380608,0.01782085,19.342922
0.009956994011207,0.0071599253946213,0.17185432,0.008193165,19.344677
0.0094431747906913,0.0089041969440841,0.18288442,-0.0010002255,19.344513
0.0084910971608528,0.0101543297076781,0.18934174,-0.00663808,19.344286
0.0102640514804486,0.0050141787950189,0.15735911,0.02010183,19.344782
0.0012036175783482,0.0043633250037829,0.12870793,0.0373445,19.343124
0.0117906627699638,0.0053844046823531,0.1638071,0.015693247,19.345001
0.0055195247264833,0.0036118050938383,0.13485785,0.035235092,19.34399
0.0066120953809467,0.0107387415068681,0.18889521,-0.0070325136,19.343925
0.0048318657616651,0.0077517855253852,0.16320242,0.012579069,19.343771
0.0036376674633244,0.0096994813417062,0.17414746,0.0034153163,19.343441
0.0077088342935702,0.0016872091732235,0.12654772,0.043190867,19.34437
0.0080128796986368,0.0078805149244972,0.17215219,0.0070097595,19.344332
0.0039107180466139,0.0027157921762057,0.12386532,0.04278274,19.343681
0.0090743265108045,0.0081446529226943,0.1766421,0.003891781,19.344494
0.0039210132230688,0.0055910318447234,0.14513099,0.026257023,19.343666
0.0094637879604778,0.0068711976583092,0.16858953,0.01059258,19.344608
0.0092696281318028,0.0092371402861075,0.18479887,-0.002629988,19.344467
0.006186213218856,0.0126167724674496,0.20099965,-0.016891852,19.343699
0.0100145379100743,0.0091017680828655,0.18564492,-0.0029970333,19.34459
0.0070150836743672,0.0109984926201342,0.19169226,-0.009118766,19.343975
0.0056318710347465,0.0067152210494149,0.15778093,0.017261878,19.34396
0.003448144767975,0.0030411568012676,0.12502033,0.041589066,19.34359
0.0051247339131685,0.0039105618617355,0.13600007,0.034097567,19.343918
0.0020984130641367,0.0085270559183472,0.1617458,0.012381703,19.343193
0.0060398442654388,0.0083427853384222,0.17051,0.007383868,19.343967
0.0035456196560625,0.0016242267971593,0.11469365,0.049632087,19.343596
0.0035711714284506,0.0079032211911032,0.1610486,0.013644576,19.343521
0.003895947767326,0.000410356837288,0.106536396,0.056172505,19.343636
0.0076849739931316,0.0024606104570244,0.13217427,0.03871958,19.344376
0.0045010180712189,0.0121176753667429,0.19344757,-0.011463143,19.343431
0.009018084828803,0.0094089710131654,0.18539521,-0.0032217354,19.344416
0.0077794930713538,0.0055837054694818,0.15513493,0.02051495,19.34437
0.0083611165621462,0.0083387878436959,0.17626092,0.0038685203,19.344368
0.0046663979672138,0.004853240768717,0.14170276,0.029362187,19.343819
0.0111718078924731,0.0050722471239466,0.16005105,0.018420145,19.344917
0.0045393357197397,0.0055371177851568,0.14637235,0.025636092,19.343784
0.0109381829388422,0.0087043439018529,0.18508314,-0.0021355897,19.344753
0.0079485850877094,0.0110537241976561,0.19431953,-0.010877527,19.344131
0.0084468297192026,0.004534198457839,0.14927554,0.025572643,19.344501
0.0021476655225762,0.0063471077240374,0.14595845,0.02462864,19.343288
0.0011601700494563,0.0072380375494186,0.14986652,0.021086201,19.343052
0.0029680231571218,0.0066480573891585,0.15034278,0.021676585,19.343447
0.0053281663904824,0.0019870065474581,0.122321144,0.044919685,19.343948
0.0119778036395588,0.0066641794569668,0.17330095,0.008013114,19.344994
0.0083214224440617,0.0103462712160409,0.19027561,-0.0074621513,19.344242
0.0045976348098575,0.0098430637350141,0.17758979,0.0011242181,19.343616
0.0018570180159255,0.0081047820881369,0.1580456,0.0151305795,19.343163
0.0065391584952664,0.0061877084544705,0.15630743,0.018908605,19.34414
0.0032374381693595,0.0027275440873851,0.122101575,0.043707937,19.343548
0.0103116772867779,0.008579125408261,0.18270391,-0.0004682243,19.344666
0.0106004050393342,0.0076338320462724,0.17677036,0.0045045763,19.344753
0.0021606483299208,0.0045171659720636,0.13247651,0.0350333,19.343323
0.0071594301178933,0.0025774186202157,0.13163179,0.03880985,19.344284
0.0045961700893438,0.0012422435990757,0.114748545,0.05031447,19.343796
0.0092580060514413,0.0048792693938623,0.15384218,0.022374824,19.344627
0.0002646334918099,0.0045363206348522,0.12740602,0.03776543,19.342916
0.0085211670282969,0.0081424931729133,0.17526695,0.004743919,19.344406
0.0062960250867595,0.0081316418903708,0.16964678,0.00819166,19.344025
0.0039969854839524,0.0029993855479116,0.12621176,0.04101892,19.3437
0.0045326550314607,0.0118950228484647,0.19195849,-0.01027102,19.343452
0.0060631327788649,0.012030982283153,0.1966208,-0.013426386,19.343727
0.002575839539132,0.005141401696691,0.13822567,0.030845284,19.343403
0.0064079499044417,0.0120164827287169,0.19734693,-0.01388444,19.34379
0.0049040044260155,0.0065910146512017,0.15499897,0.019070134,19.343826
0.0100532818644501,0.0047361537198632,0.1548354,0.02202411,19.344753
0.0055602031927589,0.0037023692888801,0.13563298,0.034652367,19.343998
0.0004177314382924,0.004439086029685,0.12710261,0.038089767,19.342953
0.0069363896166878,0.0111915176013598,0.19285335,-0.010081783,19.343948
0.008160914725505,0.0086466376299129,0.17794402,0.0024211854,19.344318
0.0101181888368628,0.0050567223433866,0.15729576,0.020072028,19.344757
0.0061358855749244,0.0058876536710044,0.15309708,0.02123265,19.344074
0.0078543754891494,0.0021304746520896,0.13020036,0.040394157,19.344398
0.0117488926563989,0.0074829988914972,0.17849244,0.0036400408,19.344929
0.0097905677049204,0.0068587975834834,0.16931157,0.010172382,19.344658
0.0109722714188307,0.0078873741820781,0.17945178,0.0024891645,19.344797
0.0055661373266077,0.0093506612030704,0.17650656,0.0024059266,19.343826
0.0026935852613325,0.0039848511355858,0.12997654,0.037285075,19.34344
0.0062540887915642,0.0098150511577473,0.18150805,-0.001274541,19.343925
0.0101523664756661,0.0080845368792591,0.17884964,0.002600506,19.344666
0.0071474171114337,0.0096612580226012,0.18261811,-0.0017811805,19.34409
0.0041323188758776,0.0092116851296691,0.17190725,0.0053966194,19.343565
0.0056035113426963,0.0095170347702801,0.17778258,0.0014093667,19.343824
0.0022560394130168,0.0054013726786241,0.13928297,0.029843673,19.343334
0.0046896611171764,0.0099669380669045,0.17870185,0.00028519332,19.343624
0.0047686625377761,0.005642260061121,0.14774421,0.024690464,19.343826
0.0067904921140632,0.0034455856403081,0.13702245,0.034318164,19.344223
0.0028412373617097,0.006672801735576,0.15018857,0.021728277,19.343418
0.0091801506903484,0.0089113192105734,0.18229708,-0.00063960254,19.344471
0.0023514105961947,0.003215494155605,0.12330164,0.04220964,19.343369
0.0106264917832715,0.0060884852513839,0.1659185,0.013354227,19.344814
0.0041392852178636,0.0110610577380198,0.18510103,-0.004996933,19.343447
0.0066084969079273,0.0028824030026827,0.13240328,0.03784816,19.34419
0.0028527023789677,0.0046589373435911,0.13540757,0.033186972,19.343466
0.0059880354938409,0.0055086626931098,0.149964,0.023626313,19.344055
0.0103739199467406,0.0065049806034695,0.1682466,0.011331663,19.344763
0.003972892932697,0.0072597435389219,0.15742888,0.016678363,19.343626
0.0058824656227866,0.0072730357139014,0.16244422,0.013703421,19.343985
0.0117954702682116,0.0088479869095059,0.18812284,-0.0042591915,19.34487
0.0055726026782274,0.0080340709760796,0.16712026,0.009848461,19.343895
0.0092421864275113,0.0081772696766401,0.17728336,0.0034507364,19.344517
0.0083296578272756,0.0097595077735627,0.18618807,-0.004154332,19.344286
0.0024490611607557,0.0082857628019848,0.16090792,0.01320231,19.343277
0.0054149997492996,0.0023658565343148,0.12537108,0.042595044,19.343967
0.0062805247182768,0.0089421182147963,0.17538337,0.0036190301,19.343979
0.0031013847160719,0.0082594537203944,0.16241041,0.012350455,19.343412
0.0055364018177439,0.0070577872308841,0.16000775,0.015453801,19.34393
