x,y,u,v,p
0.2153417906547764,0.4308367596531216,0.010730717,-1.5429602,0.016235426
0.0342791904592682,0.1890243069248255,0.01874039,-1.5369046,0.031688705
0.2681763344885468,0.3176741208719648,0.015438769,-1.5397086,0.016539231
0.0257013799742043,0.183178070025536,0.019094918,-1.5364835,0.03238155
0.31015432887531,0.2699709094496935,0.017135236,-1.5378618,0.01585032
0.2621931816191803,0.1055214080901981,0.020562742,-1.5391582,0.01769872
0.3178626357433679,0.2385011450636439,0.017810319,-1.5373145,0.015998974
0.311050442188276,0.3416946849361212,0.01571593,-1.5388051,0.014553383
0.2190932820144699,0.2225894132909757,0.017469022,-1.5398828,0.019595638
0.0565857292774341,0.1743492902857236,0.0193418,-1.5379307,0.029756323
0.1109802274299109,0.0729995158450658,0.02326009,-1.5402738,0.024656072
0.3005001326512406,0.3547639818739588,0.015207026,-1.5394,0.014590338
0.0021244449112938,0.144310916026231,0.021385763,-1.535304,0.034070984
0.034263923223397,0.1896302329440981,0.018710349,-1.5369018,0.031694606
0.3077119307052752,0.2566706720098788,0.017368171,-1.537832,0.016078904
0.0476871658996082,0.1391644170791512,0.02112386,-1.5377244,0.030140355
0.1631954901332312,0.2948270184786469,0.014542792,-1.5405802,0.022091642
0.2767817600657872,0.1263278763094679,0.019995663,-1.5386274,0.017368868
0.0206818791993378,0.2511985567734836,0.0154863335,-1.5363061,0.033043697
0.0723495018024764,0.2571313805786483,0.015349004,-1.5385898,0.028692082
0.2045609312668952,0.2854559524539689,0.015398119,-1.5404068,0.019867495
0.1862347047440167,0.3531429352489242,0.012770865,-1.541381,0.01986076
0.350346817253986,0.2721756012016409,0.017607782,-1.536236,0.014861301
0.2893968396905363,0.2745775347034097,0.01677892,-1.5386107,0.01642318
0.1314833658603003,0.1871300435208157,0.01850519,-1.5398952,0.024426416
0.2333111711987325,0.0963791013036495,0.021022055,-1.5399213,0.018637195
0.2961742551243293,0.3014565022367304,0.016292427,-1.5386939,0.015813604
0.2507539530547467,0.0736297511973869,0.021460507,-1.5396669,0.017811134
0.1588108613008583,0.1185258736515394,0.020947192,-1.5404263,0.022332743
0.1364184795403176,0.0581712542216013,0.02344868,-1.5408043,0.022861138
0.2605104311366795,0.1301843733623837,0.019975398,-1.5390986,0.017891064
0.1534077329888579,0.1410588717277195,0.02017269,-1.5402693,0.022832468
0.398920643939298,0.3130965106820834,0.017840598,-1.534384,0.013311759
0.147900775963226,0.3498510311525833,0.01213083,-1.54119,0.022287264
0.0932534264633964,0.1012094255058152,0.022324298,-1.5396007,0.026248887
0.0607334907349584,0.1565183755127295,0.020165417,-1.538164,0.029282108
0.1375759459220284,0.3590867992095494,0.011536453,-1.5412358,0.022811726
0.1874737691796404,0.4123404439976373,0.010586474,-1.5426271,0.01838328
0.1377718263942438,0.2342096168872533,0.016657326,-1.540001,0.024058476
0.0154519443328166,0.1812647856201718,0.019267056,-1.5359395,0.033261195
0.1464452305028301,0.2100059439671943,0.017622802,-1.5400496,0.023529246
0.3404433614109698,0.3389781649449588,0.01637933,-1.5376364,0.013789192
0.095805770571797,0.2644199229445705,0.015144203,-1.5393358,0.026869133
0.26534485403863,0.0742596921119986,0.02129266,-1.5392494,0.017357364
0.2764183151625966,0.3766919987839451,0.014108393,-1.5405416,0.014929727
0.0868125469463351,0.2525041684080364,0.01563761,-1.5390252,0.027588204
0.0882222481123117,0.2628526891666092,0.015168164,-1.5391196,0.027443364
0.3288099425901609,0.30469866004631,0.01676068,-1.537558,0.014806822
0.2289636713417391,0.2802909962846275,0.015865538,-1.5400743,0.018732741
0.338623496297177,0.3083980134374717,0.0168632,-1.53721,0.014493242
0.3002426064228529,0.3497857477585633,0.015312407,-1.5393131,0.014720276
0.3691351616925776,0.2004932451282038,0.018740747,-1.5347552,0.015369311
0.3342093916813894,0.2476657697750048,0.017806742,-1.5367144,0.0155219585
0.3608881391263322,0.251761245075647,0.018018935,-1.5355333,0.014961556
0.2789072381890186,0.4005949100277677,0.013550613,-1.5410297,0.014155701
0.037621224132258,0.1356342370274214,0.021409724,-1.5372869,0.030915633
0.1767929288427421,0.3189705014062106,0.013844226,-1.5408795,0.020981029
0.3429686155506373,0.202742999798525,0.018581603,-1.536049,0.015743807
0.2851090578895711,0.1635923321892317,0.019154165,-1.5382806,0.017209485
0.0063837578257242,0.2343926329333669,0.016408298,-1.5354393,0.03432776
0.1446496660964562,0.2041572733970032,0.017842863,-1.5400307,0.02363725
0.3950626756066074,0.2432632028842253,0.01846132,-1.5336727,0.014642909
0.1293866290566309,0.1595613580931846,0.019597623,-1.539947,0.0244226
0.2713076056432849,0.2289793643099878,0.017632458,-1.5388244,0.017459765
0.1447519684826986,0.3369646597074084,0.012603376,-1.540961,0.022710934
0.269811119037446,0.3643915660895121,0.0142696835,-1.5404546,0.015505329
0.2415189062342241,0.1654832530185863,0.019122336,-1.539465,0.018685117
0.1509738222982241,0.2006247028401276,0.017982695,-1.5400848,0.023246363
0.0274247225053674,0.2058101848181689,0.017901871,-1.5365502,0.032368377
0.003673771225424,0.1509808069149209,0.021007273,-1.535363,0.034015015
0.1639714803923543,0.3588277789335948,0.012092564,-1.5414541,0.021089628
0.1832823762330792,0.1332775908387432,0.02026603,-1.5403285,0.021149412
0.2577144893510464,0.2058617352587253,0.018113945,-1.539104,0.018052295
0.3287040920731098,0.2599329181984484,0.017540786,-1.5370502,0.0154994875
0.1045214804770566,0.164938268089577,0.019500826,-1.5394711,0.026113942
0.3236860074190567,0.2562037630479712,0.01754925,-1.5372181,0.0156634
0.2907060509210392,0.1896499247212869,0.018608186,-1.5381067,0.017017439
0.2095240587555159,0.286892246712087,0.015415166,-1.5403748,0.01959826
0.0987170775942442,0.3110114680012811,0.0130405165,-1.5398134,0.026292637
0.1238470244542953,0.3587561022579259,0.011276696,-1.5410295,0.0237713
0.2146361797622662,0.3186057789356676,0.014482591,-1.5406802,0.018922642
0.27719381956604,0.4134328688046139,0.0131578185,-1.5414041,0.013825014
0.1161360380403588,0.0906070293981624,0.022470806,-1.5402004,0.024575606
0.3826140075786949,0.224356244556163,0.018548224,-1.5341899,0.014998034
0.3011420508840467,0.3779122755241411,0.014700744,-1.5398568,0.013969973
0.2668428742911674,0.3850624171137812,0.0136408545,-1.5409622,0.015097991
0.113310031817294,0.1984874523606147,0.018062565,-1.5395781,0.025668457
0.1834613589144176,0.3879450875405175,0.011413667,-1.5420593,0.019262329
0.324920235352796,0.3300000650035573,0.016229007,-1.5380981,0.0144061595
0.3223558338687937,0.3539186575409498,0.015715096,-1.5386282,0.013919368
0.3115427249356777,0.2044963956910661,0.018395875,-1.5373871,0.016402498
0.1511288295129793,0.3854004097819176,0.010718081,-1.5418868,0.021353498
0.0476666536249441,0.1576511099291634,0.020218942,-1.5376248,0.030334786
0.1816399667431711,0.4019133007044609,0.010827515,-1.5423787,0.01901801
0.2425540080545707,0.2935001398919917,0.015671585,-1.5399736,0.017967358
0.3221669046875518,0.2503252871974965,0.017638538,-1.5372324,0.015771762
0.0274486096947293,0.2511871270323152,0.015499327,-1.5366578,0.032445922
0.2366861717199033,0.2359005206333983,0.017202232,-1.5396523,0.018756226
0.3057695761039058,0.1991901152240319,0.018469308,-1.5375905,0.016572312
0.3628310368071747,0.3130250772497922,0.017211054,-1.5362053,0.013878897
0.1548278771124495,0.3377019870406366,0.012752268,-1.5410563,0.022044554
0.2734422347933988,0.3188035616154405,0.015504215,-1.5395916,0.016315952
0.2416354840824824,0.2116117197926697,0.01789317,-1.539476,0.018657222
0.0720498145642043,0.285973150402445,0.013949726,-1.5387752,0.028574303
0.1834799112017788,0.113077900463172,0.020931456,-1.5404484,0.020976797
0.2654918005597589,0.143788215379133,0.019628737,-1.5389156,0.017778352
0.1825068530378962,0.2379869855967211,0.016762588,-1.5402231,0.021382943
0.1969247321809059,0.3907337569236935,0.011650179,-1.5420824,0.01841028
0.2254498698360053,0.2081258848599643,0.017919872,-1.5397589,0.019349888
0.2638168560047001,0.2639331024869348,0.016719911,-1.5392361,0.017444625
0.3248134231116928,0.2162884182756566,0.01825926,-1.536906,0.016018346
0.2068795507887974,0.2412879781330851,0.016822431,-1.5400901,0.020099238
0.17459719458837,0.2549244504555199,0.016117904,-1.5403073,0.021742955
0.3341948964193306,0.2361070332087071,0.017994378,-1.5366268,0.015645519
0.1071757195490513,0.2247487718914745,0.01694629,-1.5394605,0.026134029
0.1887588387744374,0.2089562260541658,0.0177649,-1.5401357,0.021116987
0.0324054887461971,0.1522560298569852,0.020628784,-1.536939,0.031537488
0.2438500849498041,0.3507586049428146,0.014064286,-1.5407511,0.016931847
0.1269100126524563,0.3648404066667622,0.011068199,-1.5411878,0.023439065
0.2883454029897445,0.1781130216880447,0.018846605,-1.538171,0.017108098
0.1878702531762145,0.2820873627199723,0.015305135,-1.5404748,0.020790294
0.2134402401277505,0.3241577665919543,0.0142850615,-1.5407658,0.018896475
0.0744012992206352,0.2574729176144493,0.015342567,-1.5386598,0.028530672
0.1283895039804272,0.184851972246546,0.018600438,-1.539857,0.024618402
0.1652211176392038,0.2119734449520642,0.01759312,-1.5401596,0.022410944
0.0511591475630519,0.1488877239375695,0.020615194,-1.5378155,0.02996631
0.3263539306916677,0.2427642148194032,0.017812584,-1.5370036,0.015751198
0.2764603889780563,0.241066628856115,0.017393682,-1.5387404,0.01719667
0.2742963470180731,0.211372619083574,0.018061016,-1.5386715,0.017449394
0.2262530423566331,0.24144078414792,0.016965244,-1.5398523,0.019180492
0.0277096536450733,0.2122559699002801,0.017563794,-1.5365651,0.032369867
0.2726309323721897,0.3125799146614853,0.015645359,-1.539526,0.016454294
0.1201615516610615,0.0954090205264728,0.022224162,-1.5402248,0.024379745
0.3639755303423783,0.2095777060805375,0.018599723,-1.5350674,0.015365556
0.3287950461428704,0.2311018664348826,0.01803336,-1.5368232,0.015809372
0.2130680898681138,0.0474732414890148,0.022654269,-1.5406775,0.018904164
0.134915244275977,0.418366014853435,0.008846495,-1.5424901,0.021623686
0.1977264418590331,0.2858726016524399,0.015297864,-1.5404618,0.020221367
0.3126567109897709,0.3027503006813994,0.01653168,-1.5381464,0.0152835995
0.1545887134519861,0.2703332059911281,0.015374396,-1.5403312,0.022834316
0.3507164176582487,0.2229560641745956,0.018331502,-1.5357945,0.015451506
0.1981385514126044,0.427105254130423,0.010335419,-1.542979,0.017316833
0.1414230896823543,0.3499223157643032,0.012001488,-1.5411249,0.022716358
0.2896843302389451,0.3344573023036161,0.015437696,-1.5393746,0.015421107
0.2473568292326218,0.3883052752770198,0.013040636,-1.5414393,0.015872851
0.2312397267231269,0.1379680926035677,0.01989076,-1.539748,0.018998459
0.1551665346202632,0.1766994448082008,0.018863652,-1.5401444,0.0229301
0.1135084233144033,0.0634527438819185,0.023609255,-1.5404239,0.024344936
0.0778928872899743,0.1891767053080208,0.01854286,-1.5386672,0.028187647
0.0100926109848102,0.2497044769616861,0.015555117,-1.5357151,0.03399755
0.3390282307383705,0.2333123087142665,0.018082473,-1.5363975,0.015570775
0.1784621433301747,0.3187510262102275,0.0138795115,-1.5408771,0.020887986
0.2301603704429302,0.3790984446596315,0.012886021,-1.541516,0.016935542
0.1005707779493617,0.2525026731093733,0.015706513,-1.539395,0.0265667
0.3132094723733512,0.2779671033522089,0.017019603,-1.5378318,0.015658155
0.1131686860876282,0.2171008338082518,0.017280195,-1.5395755,0.02571328
0.2404446004342303,0.185569401112418,0.018586252,-1.5394706,0.018746808
0.0374780895412096,0.1557636510084521,0.020404194,-1.5371666,0.031148747
0.1255824820303582,0.1799266218646591,0.018801782,-1.5398248,0.024779394
0.1679900564551817,0.2959587150318598,0.014563296,-1.5406077,0.021790579
0.248795117751483,0.2658654597568185,0.016503308,-1.5395961,0.018017903
0.2317015275964093,0.1989735929567418,0.01820061,-1.5396445,0.019096032
0.3714687129200013,0.21299909339831,0.018600915,-1.5347034,0.015237883
0.2561439417145126,0.1821451418605602,0.018700335,-1.5391175,0.018151239
0.1847252877731975,0.3980820238056291,0.011058662,-1.5422859,0.018933967
0.2747889357360105,0.233157851651318,0.017561767,-1.5387455,0.017312303
0.2032913284160382,0.2924933358983003,0.015153144,-1.5404838,0.019855633
0.0627593316370341,0.2080268772489697,0.017696593,-1.5381178,0.029445246
0.3328799598207566,0.2385646845525115,0.017943595,-1.5367024,0.015647784
0.2112355618603023,0.3727014665119654,0.012638424,-1.5416039,0.018060878
0.222860137036982,0.4309282556476636,0.010961745,-1.5428855,0.015828446
0.0104920487382889,0.1658500599443141,0.020132992,-1.5357023,0.033563867
0.1981172096457689,0.3709281963134881,0.012392137,-1.5416616,0.018815473
0.2748923961703615,0.3711672692106716,0.01421449,-1.5404634,0.015133694
0.1941658914283538,0.2299415043436506,0.017102335,-1.5401485,0.020790651
0.1409365243373309,0.103704401017893,0.021660898,-1.5404252,0.023207918
0.1555986989055324,0.1865496553677183,0.018504594,-1.540127,0.022939935
0.019536469060907,0.2172565801078512,0.017320368,-1.5361427,0.03310229
0.1626780414054001,0.3750765943914205,0.01141474,-1.5417529,0.020836368
0.1853796626258946,0.3026624512678733,0.014558647,-1.5406806,0.02070345
0.1649456083040139,0.3861692522590046,0.011023138,-1.5419915,0.020441964
0.2725328595260979,0.3905476768723628,0.013642404,-1.5409489,0.014710262
0.3147697053616493,0.2154556688653031,0.018209312,-1.5373061,0.016257837
0.1532793220629245,0.2339473110646414,0.01674125,-1.540144,0.023085728
0.3133565695498141,0.3396436492612318,0.01580796,-1.5386881,0.01452823
0.2954025256662668,0.2549214736498599,0.017270777,-1.5382469,0.01645954
0.3887816401338704,0.2608632771171223,0.018219326,-1.5341986,0.014447346
0.1157318718763211,0.1570486886715632,0.019769404,-1.5397356,0.02529575
0.2507205733629342,0.331889054501037,0.014741514,-1.540311,0.017000988
0.0550775849481209,0.2717489354937005,0.014534924,-1.5380337,0.030033901
0.1205299906758614,0.1663591610368572,0.019367073,-1.5397826,0.025040105
0.18443749506777,0.3879817147575244,0.011435244,-1.5420623,0.019203201
0.1990605180293658,0.0702198885912265,0.022145484,-1.5406573,0.019787923
0.240652521106782,0.2241687643935157,0.017549131,-1.5395322,0.018648997
0.1956765198085418,0.1293044685349015,0.020322416,-1.5402708,0.02051057
0.1191553341967244,0.2440108549396069,0.01616988,-1.5397545,0.025274292
0.2163398753478481,0.2660790276217917,0.016142461,-1.5401334,0.019466296
0.205001116785424,0.0388906533884645,0.023035023,-1.54088,0.019122079
0.3821746589847566,0.3051963054488995,0.017640922,-1.5351353,0.013712361
0.2997354334817907,0.3233862687024573,0.015879605,-1.5388834,0.015301123
0.2642434232555154,0.3543006363990419,0.014411662,-1.5403944,0.015968159
0.0310502862551227,0.1999183679876624,0.018195484,-1.5367333,0.03202696
0.0227796788809379,0.1818234343768115,0.01918504,-1.5363337,0.03262575
0.198190953625411,0.1365356777333226,0.020081732,-1.5402135,0.020438746
0.2880760599063505,0.2931809015975304,0.016349886,-1.538845,0.01621063
0.1470616928856382,0.0651382652076903,0.023023222,-1.5408211,0.02235283
0.2622777308709104,0.4050694048720298,0.012958143,-1.5415397,0.014721766
0.2471502186377634,0.0776747535557912,0.02139232,-1.5397322,0.01797165
0.262087796904711,0.141675805135571,0.019688461,-1.5390195,0.017884687
0.0735859580083616,0.2226492481053246,0.016992304,-1.5385183,0.028626338
0.2816245960299298,0.1917035955072269,0.018535588,-1.5384076,0.017281964
0.1642092254550462,0.1399755730646533,0.020147774,-1.5403163,0.022210255
0.3185601479392377,0.195643627392013,0.01858959,-1.5370818,0.016276553
0.297443732289375,0.3732656201651755,0.01471648,-1.5398726,0.014227048
0.1522205377419265,0.2808464578030905,0.014947865,-1.5403926,0.0229
0.0831430492747884,0.1496363311891841,0.020306442,-1.538972,0.027517512
0.2133587251977744,0.3834655757789879,0.012324903,-1.5418042,0.017690137
0.2561510124666643,0.1918338950719579,0.018457983,-1.5391194,0.01814051
0.2352548354448557,0.3378223092586526,0.01427016,-1.5406842,0.01758869
0.0716998163845847,0.2208115488096407,0.017079089,-1.5384516,0.028771237
0.2805017127379832,0.2823523218422229,0.016487096,-1.538953,0.016624048
0.1750693297547733,0.0744252318488322,0.02231047,-1.5407833,0.020981029
0.1181987200694617,0.1913553861030341,0.01835427,-1.5396774,0.025314406
0.1839632246534087,0.2633000018217481,0.015908215,-1.5403477,0.021162882
0.2699575332320746,0.3863900620122587,0.013687465,-1.5409186,0.014930382
0.2988705870346161,0.2048221808577501,0.018327568,-1.5378578,0.01673223
0.0979763148527994,0.1670527015193758,0.019444797,-1.5393045,0.026586667
0.1035548583685288,0.2096155403314998,0.017592166,-1.5393662,0.026377574
0.2658149498594023,0.3929759084723926,0.013396595,-1.5411658,0.01492174
0.1686943935387835,0.304586692754363,0.01425216,-1.5406982,0.021650627
0.165460451408394,0.101266509739399,0.021496031,-1.5405654,0.021796897
0.1631885116688168,0.063479999828376,0.0228487,-1.5408988,0.02145119
0.3524128102625055,0.209903779678202,0.018527482,-1.5356398,0.015531912
0.3005521397859459,0.3044143669828522,0.016298864,-1.5385871,0.015622571
0.1829692514501095,0.0339978000181049,0.023548339,-1.5411474,0.020034984
0.0416338158232158,0.1456458085076213,0.020868871,-1.5374146,0.030701116
0.2374510142249736,0.2078327230133675,0.017976258,-1.5395497,0.01883842
0.1086292828666968,0.1955472893674929,0.018192027,-1.539484,0.025982216
0.1364109596419396,0.026565225961422,0.024653528,-1.5411638,0.022340193
0.233182898905025,0.1616017311099521,0.019235704,-1.53964,0.019006208
0.2899551910888984,0.1406462100692866,0.019637916,-1.5381439,0.017045274
0.2372886824410718,0.0682479372811346,0.021750305,-1.5400368,0.018222943
0.33408261411502,0.2273504064851684,0.018137667,-1.5365746,0.015729204
0.2215207595783734,0.2685728547478326,0.016122196,-1.5400851,0.019197717
0.2416481881700527,0.3680598847183511,0.013504837,-1.5411129,0.016648427
0.250104943329639,0.2681525142550284,0.01645789,-1.5395867,0.017942503
0.3767583632169073,0.2937130443918663,0.017691467,-1.5352385,0.014028445
0.3699906641831647,0.2644135091538015,0.017956708,-1.5352126,0.014639989
0.2278399293878847,0.2627523172752277,0.016362403,-1.5399519,0.018956259
0.1135689268687216,0.2533680416666322,0.015742395,-1.5396873,0.02563341
0.318390362392044,0.2585241057674458,0.017450903,-1.53745,0.015772298
0.3219257568965922,0.2969865014597527,0.01678941,-1.5377259,0.015126243
0.3812434685377694,0.2071410953772515,0.018726323,-1.5341479,0.015182093
0.2100574725170709,0.1631995549717766,0.019221995,-1.5399932,0.02001442
0.3445525995883976,0.2329384727814314,0.018132899,-1.5361459,0.015468016
0.2178197783471795,0.4273653526982412,0.010930274,-1.5428398,0.016211763
0.3958662183653587,0.2620451546112443,0.018288705,-1.5338248,0.0143523365
0.1515211830606712,0.0773202148655812,0.022514317,-1.5407288,0.022272065
0.3546544514534299,0.2763070233227639,0.017603967,-1.5360858,0.014715031
0.1208713482089848,0.1798918111558978,0.018816445,-1.539748,0.02509047
0.220677838021809,0.4285045490917557,0.010976765,-1.5428413,0.016022518
0.0244869445720245,0.2243015161813847,0.016934965,-1.536415,0.032688215
0.1759035246838646,0.1977045646388402,0.018115375,-1.5401641,0.021804288
0.3335215466338468,0.3090115113749807,0.016763184,-1.5374315,0.014605358
0.2240553269280451,0.1888787407248775,0.018468235,-1.5397675,0.019428864
0.0628093027848426,0.1257084291991,0.021597955,-1.5384285,0.028790489
0.1457723197801196,0.3818884002799788,0.010739896,-1.5417657,0.021789446
0.1827697127662922,0.2776901964685995,0.01539788,-1.5404533,0.021115676
0.1073134114506144,0.0911098731357406,0.022565816,-1.5400239,0.025157884
0.1828243169311073,0.2727616728301357,0.015571091,-1.5404147,0.021155253
0.3968017796324922,0.330302933711614,0.017627094,-1.5348066,0.012916639
0.2709476115113819,0.092009516941167,0.020820353,-1.5389664,0.01733978
0.0023333391713029,0.2531666940750932,0.015351389,-1.5352768,0.034708634
0.3431995873615989,0.1882117831817747,0.018802378,-1.5359833,0.015822545
0.248092143849159,0.3300240784800701,0.014742468,-1.5403358,0.017150417
0.1528937919688496,0.0730287963499047,0.022651408,-1.5407755,0.022138074
0.1887268631992797,0.0884298420512025,0.021687482,-1.5405967,0.020474508
0.2386855963379031,0.053290120002989,0.022139523,-1.5401251,0.018005982
0.1468194817479924,0.2279833596955337,0.016938899,-1.5400778,0.02349861
0.0376960852462202,0.262269069231707,0.014939282,-1.5372171,0.0315326
0.307383871678043,0.2326933610106105,0.017832492,-1.5376773,0.016321078
0.138954732437109,0.1008126930732038,0.021792624,-1.5404265,0.023291782
0.1499699618390608,0.4173691017297227,0.009317372,-1.5426277,0.020615652
0.0472634275211477,0.2178291358247801,0.017237041,-1.5374935,0.030730024
0.2507836727583849,0.2033582201799921,0.018148873,-1.539262,0.018317655
0.1697773891404326,0.3055330674451518,0.014232252,-1.5407118,0.021573737
0.2517511474016422,0.3170137645136575,0.015168879,-1.5400755,0.017221346
0.3018648237938046,0.2765525472816966,0.016900633,-1.5382195,0.016005531
0.2968829148729294,0.2529428839820855,0.017328236,-1.5381815,0.016434804
0.3904510114097113,0.2727713703995372,0.01811764,-1.5342494,0.014230326
0.3404742711824303,0.2290761702808347,0.018159363,-1.5363024,0.015581623
0.1322754106478625,0.3292941788454574,0.012714598,-1.5406982,0.023662582
0.2124613773818326,0.393408685033148,0.011960838,-1.5420345,0.017485037
0.1098303293786941,0.2817055336499917,0.014485333,-1.5397898,0.02574481
0.179395482847842,0.2032332180654663,0.017932031,-1.5401607,0.021618798
0.2614519917682536,0.0638248206125189,0.021587584,-1.5394393,0.017375842
0.2118741775879568,0.083303366793132,0.021601055,-1.5403898,0.019374683
0.2922946014795022,0.247826027079889,0.017388914,-1.5382959,0.016622439
0.1448045672089058,0.3734435137177605,0.011079166,-1.541584,0.022037342
0.0705829522704021,0.1984248397714637,0.01813576,-1.5384086,0.028794065
0.0487589221187347,0.142563145291934,0.020946953,-1.5377489,0.030090883
0.1318271516424773,0.1855276060911817,0.01856837,-1.5399048,0.024398759
0.3078369728128992,0.256248693687123,0.017376278,-1.5378243,0.016081288
0.1595113625927471,0.1834009137752088,0.018614028,-1.5401502,0.022701755
0.002631468280716,0.1767531412790459,0.019613478,-1.535199,0.034367576
0.1998690616840181,0.3863725640946398,0.011882875,-1.5419728,0.018354967
0.2991396747500225,0.2035954382613825,0.01835296,-1.5378455,0.016729906
0.2757468539378802,0.1668803681882583,0.019081805,-1.5385774,0.017491117
0.1050587414339761,0.1711864931875847,0.019233916,-1.5394603,0.026117101
0.3922242116291957,0.3160286358490654,0.01769099,-1.5347912,0.0133307725
0.3495505073420598,0.3440188914155062,0.016486738,-1.5373458,0.013445035
0.1999252498986385,0.0378614563509109,0.023146007,-1.5409521,0.019326225
0.1082390092127389,0.2876486439430085,0.014207695,-1.5398036,0.02581425
0.0467422026414668,0.2693328869558294,0.014613483,-1.5376675,0.03073956
0.1905718351623278,0.1274821515755977,0.020411704,-1.5403203,0.02074422
0.2526234676852384,0.3093459948422739,0.015393231,-1.5399565,0.017306939
0.2978052618742814,0.2902901327884902,0.016556833,-1.538505,0.015935317
0.029753079410667,0.2323040552621106,0.016504977,-1.5367017,0.03224303
0.0368633831911558,0.1685272714586526,0.019765232,-1.5370837,0.031319812
0.1747226478914899,0.3778494097421099,0.011586044,-1.541846,0.020025268
0.2290130107549209,0.2177231997440717,0.01766238,-1.5397222,0.019167915
0.2493095250515201,0.1121394334227745,0.020484779,-1.5394704,0.018171087
0.1643530369095126,0.1811981545405009,0.018689964,-1.5401715,0.022418335
0.3771278031402844,0.3266386512221783,0.017292831,-1.5357482,0.013310567
0.1306929971276731,0.1159764667599556,0.021296475,-1.5402158,0.023964003
0.2871667947822684,0.2213947312092228,0.017913911,-1.5383152,0.016985252
0.2029875328605928,0.1545666687328641,0.019500587,-1.5400962,0.020309284
0.179248758364103,0.1993266650519454,0.018064592,-1.5401585,0.02162601
0.3081589796764493,0.2895895375169559,0.016723488,-1.5381438,0.015632525
0.2783827796249805,0.38250423737356,0.014008258,-1.540619,0.0146954805
0.2030714870743836,0.1585757950037447,0.019377444,-1.5400833,0.020321622
0.2230160310728131,0.2924761899847836,0.01542351,-1.5402768,0.018869951
0.2899227155529409,0.3090166771301145,0.016022656,-1.5389879,0.015891925
0.0327742761899761,0.2556048260184506,0.015277002,-1.5369413,0.031974986
0.161952018682049,0.1729205652445057,0.018986795,-1.5401824,0.02252467
0.111612853416639,0.1187036022254372,0.021375153,-1.5398825,0.025217608
0.1816551844509661,0.1617380889220799,0.01932821,-1.540215,0.021399334
0.1687279248559214,0.2750798870559037,0.015339468,-1.5404286,0.021944597
0.0427511051999046,0.2256045119901475,0.016849134,-1.5373036,0.031123117
0.1653924657389262,0.3812427747069443,0.011231277,-1.5418894,0.020527437
0.0288625462585937,0.262008089291551,0.014922354,-1.5367868,0.032302335
0.2579397041943883,0.3842993148636842,0.0134329535,-1.5411419,0.01550217
0.1949372985048443,0.2052063146451205,0.01790521,-1.5400958,0.02080287
0.1493932603094625,0.0583339612209382,0.023239944,-1.5409046,0.022126034
0.3637728724022663,0.2790588462970457,0.017690156,-1.5356871,0.0145058185
0.3762192094041747,0.2410443584192113,0.018306468,-1.534665,0.014875725
0.2901427737571344,0.2406776781822084,0.01752219,-1.53832,0.016755298
0.3083052015477289,0.368233906325941,0.015092824,-1.5394149,0.013988569
0.1806284954490905,0.2516048319512076,0.016284082,-1.5402867,0.021422282
0.1486784693351204,0.2871306235316793,0.014663551,-1.5404154,0.023069575
0.3735677432311334,0.3104494199509743,0.017431471,-1.5356491,0.013739482
