x,y,u,v,p
0.1171810733003493,0.0234362146600698,0.43970248,0.15770477,-0.25740305
0.0038152215467408,0.1513303196355413,0.42595038,0.06196183,-0.21198955
0.0,0.153687136084558,0.050127257,0.0,-0.21088651
0.0,0.2840489774984039,0.008718605,0.0,-0.17268142
0.0024238510316251,0.2848125526848342,0.49636623,0.05084616,-0.17283109
0.1188761265280396,0.0265030783932298,0.44256982,0.15912181,-0.2568538
0.1210612093034203,0.024212241860684,0.4429787,0.16080827,-0.25762543
0.003991922693449,0.1561529939222821,0.4286445,0.061885297,-0.21064231
0.0,0.1586187479705737,0.053767603,0.0,-0.20948085
0.0025559078278955,0.2823132938470131,0.49512467,0.051217377,-0.17360398
0.0,0.280334344232936,0.013858521,0.0,-0.17380133
0.123298318575342,0.0276128472868926,0.44642755,0.16266114,-0.25706092
0.1252693948117102,0.025053878962342,0.4465402,0.16416687,-0.25787333
0.0040924688549721,0.1611676377192178,0.43138978,0.061725795,-0.20922938
0.0,0.1636934843158589,0.057086166,0.0,-0.20803133
0.0041372722663615,0.1662752386544648,0.43414757,0.061500728,-0.20778093
0.0,0.1688463519098296,0.060012203,0.0,-0.20655617
0.0041720761537658,0.1714355720846256,0.43692562,0.0612548,-0.20631227
0.0,0.1740386097604721,0.062508464,0.0,-0.20506653
0.0041888019676584,0.1766215615563798,0.4397075,0.060979784,-0.20483193
0.0,0.1792308878083776,0.06455087,0.0,-0.20357326
0.0041986051149533,0.181816412810862,0.44249126,0.060689032,-0.20334443
0.0,0.1844231658562832,0.06613941,0.0,-0.2020767
0.0026976268169352,0.2780989476327421,0.4929715,0.051766694,-0.1748912
0.0,0.2763175145712137,0.019155206,0.0,-0.17501035
0.1270367327395551,0.0284934133044202,0.44966623,0.16564673,-0.25725618
0.1293699830215883,0.0258739966043176,0.45001885,0.16743356,-0.258122
0.0042041066687163,0.1870129743747615,0.44527254,0.06038171,-0.20185229
0.0,0.1896154439041887,0.06727408,0.0,-0.20057693
0.0042067410850931,0.1922086581426295,0.44805226,0.060062706,-0.20035729
0.0,0.1948077219520942,0.067954876,0.0,-0.19907328
0.0028691550948824,0.2734793204590754,0.49061915,0.05237335,-0.17630193
0.0,0.2719584736826337,0.024595786,0.0,-0.17631927
0.1306406749718223,0.029370455285498,0.45280668,0.16852051,-0.25744322
0.1330846327679473,0.0266169265535894,0.4531748,0.17038673,-0.25835308
0.0042077955830183,0.1974032126847079,0.45083246,0.05973023,-0.19885865
0.0,0.1999999999999998,0.06818181,0.0,-0.19756636
0.0030012337814653,0.2695387242020465,0.48860595,0.052869737,-0.1775007
0.0,0.2677049882788601,0.029596249,0.0,-0.17759463
0.0042079531392999,0.2025969528294074,0.45361027,0.05938536,-0.19735673
0.0,0.2051922780479053,0.067954876,0.0,-0.19605646
0.0042073492320031,0.2077906682403119,0.45639047,0.059029758,-0.19585106
0.0,0.2103845560958109,0.06727408,0.0,-0.19454238
0.0031615379910531,0.2657629266263913,0.48669752,0.05336958,-0.17865136
0.0,0.2638409040208081,0.0338749,0.0,-0.17875108
0.0042056655732303,0.2129847911942171,0.45916936,0.05866152,-0.19434205
0.0,0.2155768341437164,0.06613941,0.0,-0.19302484
0.0042020861242208,0.2181787667512522,0.46194836,0.058279812,-0.1928291
0.0,0.2207691121916219,0.06455088,0.0,-0.19150445
0.0041918821053552,0.2233709308600485,0.46472237,0.057881415,-0.19131246
0.0,0.2259613902395275,0.06250847,0.0,-0.18998006
0.0033278779422691,0.2617941579403689,0.48468885,0.05388564,-0.1798589
0.0,0.2597799864215846,0.038100615,0.0,-0.17996386
0.0041787024554014,0.2285515614653571,0.46748647,0.0574705,-0.18979499
0.0,0.2311536480901702,0.060012203,0.0,-0.18845227
0.0041438274404821,0.2337170022946961,0.47022817,0.057029903,-0.1882756
0.0,0.2363065156841411,0.057086166,0.0,-0.18693188
0.0040979161761071,0.2388293538629741,0.47293505,0.056573093,-0.1867663
0.0,0.2413812520294262,0.053767603,0.0,-0.18543223
0.0035009397564275,0.257628505610291,0.4825804,0.054420292,-0.18112269
0.0,0.2555120919021037,0.042242493,0.0,-0.18123618
0.0036764627620167,0.2532502969213991,0.4803593,0.054967225,-0.18244705
0.0,0.2510266760867903,0.046264958,0.0,-0.18257114
0.0039929353256561,0.2438394517817808,0.47554454,0.056061804,-0.18527535
0.0,0.2463128639154418,0.050127264,0.0,-0.18397054
0.0038448545026443,0.2486502532802351,0.4780154,0.055519283,-0.18383321
0.1344225756031101,0.0302849190884525,0.4561071,0.17153043,-0.257647
0.1369856728156935,0.0273971345631387,0.45649657,0.17348236,-0.25860175
0.1383805714361451,0.0312402712840507,0.45956585,0.17467397,-0.25786653
0.1410825702549357,0.0282165140509871,0.4599907,0.17672688,-0.2588685
0.1425475199390914,0.0322426793084015,0.463214,0.17797714,-0.25810686
0.1453851559706507,0.0290770311941301,0.46366784,0.1801266,-0.25915745
0.1469317639232014,0.033276563790858,0.46704647,0.18144578,-0.25837192
0.1499035581710208,0.0299807116342041,0.46753713,0.18369001,-0.2594687
0.1515296224592592,0.0343268191772403,0.47105917,0.18507355,-0.2586663
0.1546486016071487,0.0309297203214297,0.47161075,0.18742222,-0.25980428
0.1563228812574489,0.0353824590526707,0.47523007,0.18884557,-0.25899228
0.1595618773230165,0.0319123754646033,0.47583744,0.1912778,-0.2601618
0.1612416860243974,0.0364357948870779,0.4795036,0.19270688,-0.25934348
0.1645340852695104,0.032906817053902,0.4801267,0.1951701,-0.26053396
0.1662354690941666,0.0374824094431806,0.48383936,0.19661576,-0.25971553
0.1695576905821905,0.0339115381164381,0.48446795,0.19909197,-0.26092014
0.1712759380417894,0.038520245453837,0.4882171,0.20054978,-0.2601066
0.1746312240451714,0.0349262448090342,0.4888638,0.20304137,-0.26132128
0.1763428294551036,0.0395422103268933,0.4926183,0.20449454,-0.2605147
0.1797049792361372,0.0359409958472274,0.49326953,0.20698255,-0.26173338
0.1814151990849378,0.0405629087822146,0.49703094,0.20843345,-0.26093516
0.184778734427103,0.0369557468854206,0.49768803,0.21091133,-0.26215687
0.1864894871308595,0.0415811572258049,0.50145394,0.21236235,-0.2613677
0.1898524896180688,0.0379704979236137,0.5021151,0.21483022,-0.26259115
0.2899351598826575,0.0579870319765315,0.5914696,0.2898813,-0.2735041
0.290917308089365,0.058183461617873,0.59236425,0.29059583,-0.2736334
0.2898213446114517,0.0597697970750444,0.592334,0.28987867,-0.2731476
0.1915640618801453,0.0425977075051727,0.5058878,0.21628124,-0.2618114
0.1949262448090346,0.0389852489618069,0.5065524,0.21873862,-0.2630364
0.2887927058636063,0.0597618937451109,0.59150296,0.28913873,-0.27297404
0.2883530717046027,0.0576706143409205,0.5900275,0.28872937,-0.27329597
0.1966384304526362,0.0436132840371346,0.51033133,0.22018844,-0.26226667
0.2000000000000004,0.04,0.51100093,0.22263616,-0.26349303
0.2870644766935337,0.0596404613206943,0.5900498,0.28788835,-0.27270433
0.2863172097391502,0.05726344194783,0.5881731,0.2872451,-0.27302983
0.2017126677266952,0.044628378718264,0.5147843,0.22408491,-0.262733
0.2050737551909661,0.0410147510381932,0.5154559,0.22652203,-0.26396075
0.2841412327058814,0.0592408377025624,0.58749074,0.28576177,-0.27228782
0.2831035161857905,0.0566207032371581,0.58525056,0.2848981,-0.27261344
0.2067872919652955,0.0456431930922189,0.519247,0.22797185,-0.26321134
0.2101475103819319,0.0420295020763863,0.5199248,0.23039764,-0.26444045
0.2805135535350526,0.0587086813239804,0.5842963,0.28311568,-0.27178237
0.2791495369456892,0.0558299073891378,0.5816588,0.28200418,-0.27210823
0.2759060031065183,0.0580308174855214,0.5802482,0.2797466,-0.27114937
0.274687588311337,0.0549375176622674,0.5776141,0.27873093,-0.27154663
0.271767467369826,0.0574012350972487,0.57660586,0.27671033,-0.27059254
0.270629867428795,0.0541259734857589,0.5739414,0.27574617,-0.27104393
0.2118628604045945,0.0466573105219916,0.5237207,0.23184782,-0.26370063
0.2152212655728977,0.0430442531145795,0.5244028,0.23426288,-0.26493093
0.2169392995893163,0.0476689998342544,0.52820355,0.2357139,-0.26420233
0.2202950207638634,0.0440590041527726,0.5288915,0.23811716,-0.2654331
0.2220152841331669,0.0486756058764932,0.5326938,0.23956817,-0.26471636
0.2253687759548293,0.0450737551909658,0.5333876,0.24195999,-0.26594666
0.2270857367088232,0.0496750501505514,0.5371869,0.24340719,-0.26524314
0.2304423094178094,0.0460884618835619,0.537896,0.24579173,-0.26647177
0.2681205866568292,0.0568179746876986,0.5733873,0.27402776,-0.2701135
0.2669152913367487,0.0533830582673497,0.5705853,0.27300698,-0.27059034
0.2321368326661751,0.0506522305200745,0.54166,0.2472195,-0.26578262
0.2354659147304902,0.047093182946098,0.54236823,0.24957377,-0.2670032
0.2371482025532836,0.0516126144337683,0.5461038,0.25099093,-0.2663308
0.240438122676984,0.0480876245353968,0.5468052,0.25330752,-0.26754054
0.2420995116030318,0.0525550426196705,0.5505013,0.25470692,-0.26688495
0.2453513983928513,0.0490702796785702,0.55119914,0.25698608,-0.26808217
0.2469557593102504,0.0533853197757599,0.55477184,0.25833684,-0.26745805
0.2500964418289793,0.0500192883657958,0.5554499,0.2605291,-0.26861587
0.2515938542957421,0.0541607554878636,0.5588487,0.2617938,-0.2680188
0.2546147276585072,0.0509229455317014,0.55950516,0.26389366,-0.26913366
0.2560358775606405,0.0548877638598563,0.562754,0.26509482,-0.26856735
0.2589172294249928,0.0517834458849985,0.56337446,0.26708907,-0.26963517
0.260262144420349,0.0555802106272713,0.56647545,0.26822692,-0.26909766
0.2630141621279874,0.0526028324255974,0.56706566,0.27012354,-0.2701206
0.2642915542520966,0.0562140521154979,0.5700161,0.27120465,-0.26961502
0.1101209030071462,0.4220241806014292,0.64803356,0.12794536,-0.15397558
0.1090810788179193,0.4218162157635839,0.64714223,0.12707561,-0.15378949
0.1102106698240064,0.4203272695607356,0.6472053,0.1282726,-0.15447101
0.1113695368919593,0.4202167060612947,0.6480171,0.12929183,-0.1547741
0.1119069188585516,0.4223813837717102,0.6495647,0.12943739,-0.15429714
0.113692934709957,0.4227385869419914,0.65109974,0.13092774,-0.15461966
0.1133702547179286,0.4202883729707197,0.6495618,0.13101047,-0.15522507
0.1160820909015521,0.4206135548973114,0.65177757,0.13330382,-0.15577504
0.1169022378795427,0.4233804475759085,0.6538562,0.13360494,-0.15520296
0.1195543222593318,0.4211292451084966,0.65466815,0.13622183,-0.1564559
0.1208544231057779,0.4241708846211556,0.65725774,0.13689572,-0.15592721
0.1241020915036683,0.4219036449287693,0.65851647,0.14002389,-0.1573278
0.1253136109368414,0.4250627221873682,0.6611015,0.140603,-0.15675262
0.1282282729366473,0.4225556834316271,0.6619863,0.14347523,-0.15813997
0.1293701338849852,0.425874026776997,0.66460603,0.14397031,-0.15751126
0.1318822844341601,0.4231334845076632,0.66506475,0.14652616,-0.1588653
0.1330847090379255,0.4266169418075851,0.6678191,0.14704853,-0.15821204
0.1357194325009902,0.4237447469242494,0.6683058,0.1497249,-0.1596317
0.1369858378128461,0.4273971675625693,0.6712,0.15027553,-0.15895477
0.1397407369025961,0.4244069038161474,0.6717189,0.15306813,-0.16043475
0.141082770355414,0.4282165540710829,0.67475444,0.15366048,-0.15974161
0.1439352227864076,0.4251598808237756,0.67531663,0.15654033,-0.16126356
0.1453852721046427,0.4290770544209286,0.6784952,0.15720862,-0.16057596
0.1483802782538436,0.4258670952904913,0.6790895,0.160227,-0.16217396
0.1499035581710206,0.4299807116342041,0.6824302,0.16092771,-0.16146126
0.1530442404793211,0.4266146802558236,0.6830582,0.1640876,-0.16313651
0.1546486016071486,0.4309297203214297,0.68656987,0.16482776,-0.16240057
0.1579004882780462,0.4274449574050084,0.6872255,0.16809112,-0.16413483
0.1595618773230159,0.4319123754646031,0.6908651,0.16885585,-0.16338357
0.1628513817726873,0.4283961446993122,0.69153875,0.17215031,-0.16513535
0.1645340852695098,0.432906817053902,0.6952179,0.17292446,-0.16438922
0.1678591140561242,0.4293586751157863,0.69591004,0.17624635,-0.16615835
0.1695576905821905,0.433911538116438,0.69962806,0.17702669,-0.1654168
0.1729055345848036,0.4303320046120932,0.7003258,0.18036586,-0.16719922
0.1746312240451707,0.4349262448090341,0.7040903,0.18116146,-0.16646603
0.1779785096059434,0.4313290816038113,0.704784,0.18449467,-0.16825268
0.1797049792361366,0.4359409958472273,0.7085598,0.18528634,-0.16752645
0.1830559478864251,0.4323333213178799,0.7092561,0.18861812,-0.16931674
0.1847787344271025,0.4369557468854205,0.71303993,0.18940407,-0.16859856
0.1881340526857184,0.4333443676336936,0.7137435,0.1927318,-0.1703907
0.1898524896180684,0.4379704979236136,0.7175283,0.19351226,-0.16968188
0.1932108151594597,0.4343577547881359,0.7182408,0.19683462,-0.1714752
0.1949262448090342,0.4389852489618068,0.72202593,0.19761103,-0.17077675
0.1982864472694017,0.4353718074260413,0.7227444,0.20092851,-0.17257032
0.2000000000000001,0.44,0.7265318,0.20170075,-0.17188337
0.288491588780821,0.4576983177561641,0.8064768,0.27157074,-0.19302413
0.2896693967445988,0.4551051259700522,0.8060648,0.27286536,-0.1939384
0.2900679080859202,0.458013581617184,0.8079249,0.27278966,-0.19343242
0.2908568598066632,0.4560136801129604,0.80750996,0.27369255,-0.19410041
0.2910252890244857,0.4582050578048971,0.8088022,0.2735296,-0.1936802
0.2033611947313995,0.4363863853713954,0.7272572,0.20501202,-0.17367741
0.205073755190966,0.4410147510381932,0.7310465,0.205782,-0.17300114
0.2863623993230678,0.4572724798646135,0.8045239,0.26992244,-0.19247493
0.2874948977706039,0.4550616895942777,0.80427676,0.27113098,-0.19329372
0.2084354864494375,0.4374013832914273,0.73177725,0.20908624,-0.17479476
0.2101475103819319,0.4420295020763863,0.7355693,0.20985407,-0.17413053
0.2849714337398323,0.4544752718485721,0.8019201,0.26918775,-0.19266364
0.2827901030902009,0.4565580206180402,0.8012523,0.26715392,-0.19155762
0.2135096119503018,0.4384170611887661,0.73630685,0.21315163,-0.17592409
0.2152212655728978,0.4430442531145795,0.7401027,0.21391708,-0.1752716
0.2810942016111254,0.4535220552778505,0.7982759,0.26620513,-0.19171318
0.2789246055303317,0.4557849211060663,0.7977144,0.26415223,-0.19057134
0.2185832215595476,0.4394343733585642,0.7408442,0.21720606,-0.17706397
0.2202950207638637,0.4440590041527728,0.7446422,0.21797115,-0.17642358
0.2766938253363705,0.4524003303127251,0.7941244,0.2628197,-0.19065192
0.2747268533991933,0.4549453706798386,0.79387885,0.26088756,-0.18950835
0.2236546390085201,0.4404550819622306,0.74539346,0.22124976,-0.1782144
0.2253687759548296,0.4450737551909658,0.7491899,0.22201592,-0.17758772
0.2729599411161281,0.4515189448133802,0.79064304,0.25993115,-0.18974307
0.2706300017598497,0.45412600035197,0.7901395,0.2576943,-0.18847772
0.2287197351090065,0.4414812091689308,0.7499481,0.22527856,-0.179373
0.2304423094178095,0.4460884618835619,0.7537475,0.22605187,-0.17876312
0.2693620830332382,0.4506348594260131,0.7872738,0.25714916,-0.18888083
0.2669153593160366,0.4533830718632072,0.78675383,0.25479275,-0.18754974
0.2655858685527175,0.4497144230238036,0.78374594,0.25422186,-0.18798092
0.2630143247741682,0.4526028649548335,0.78320414,0.25174195,-0.18658188
0.2337611435753488,0.4425184228941862,0.75449544,0.22927707,-0.1805344
0.2354659147304897,0.4470931829460979,0.75826746,0.23003894,-0.17993799
0.2616170633302863,0.4487493248131774,0.78004664,0.25114006,-0.18704197
0.2589174297450644,0.4517834859490128,0.7794809,0.24853176,-0.1855726
0.2387546704314255,0.4435604754898616,0.7590186,0.23322707,-0.18169203
0.2404381226769835,0.4480876245353967,0.76275116,0.23397595,-0.1811125
0.2436712833690818,0.4446098131321204,0.76349014,0.23710436,-0.1828377
0.2453513983928512,0.4490702796785702,0.76718825,0.23785812,-0.18228367
0.257442689981387,0.4477488798099195,0.7761653,0.24789041,-0.18605939
0.2546148440293493,0.4509229688058698,0.7755745,0.24515337,-0.18452081
0.2484623795942249,0.4456674119714207,0.76787466,0.24086922,-0.1839563
0.2500964418289792,0.4500192883657958,0.7714792,0.24159914,-0.1834245
0.2530573033320354,0.4467187990081538,0.77210695,0.24446732,-0.18503055
0.4,0.1920581266667412,0.7548838,0.3715183,-0.2729551
0.3979148414403877,0.1917905464930672,0.7529858,0.3700698,-0.2724851
0.4,0.1910809593079377,0.754347,0.37150425,-0.2731124
0.4,0.1935395969761008,0.7556929,0.37153774,-0.2727163
0.397241390526299,0.1930103078336689,0.75308615,0.36961776,-0.27212164
0.4,0.1958221994646712,0.75694126,0.37156564,-0.27234814
0.3975708518137981,0.1950895912027894,0.7545001,0.36987144,-0.2718664
0.397471487799294,0.1980956121250777,0.7560622,0.36983436,-0.271354
0.4,0.1995558602599339,0.75898427,0.37160558,-0.2717457
0.3972877054035046,0.201831796571214,0.75795144,0.36974198,-0.2707024
0.4,0.2036246667707888,0.7612116,0.37164325,-0.2710881
0.3970826085680853,0.2064071000824,0.7602833,0.3696311,-0.26990828
0.4,0.2080760225836027,0.7636489,0.37167448,-0.2703685
0.3969393046625976,0.2104908407642358,0.7623982,0.3695516,-0.26920757
0.4000000000000001,0.2122949113780705,0.76595634,0.3716964,-0.26968566
0.3967697490049882,0.2142578590815527,0.7643171,0.36944634,-0.2685515
0.4,0.2161590413478641,0.7680717,0.37170845,-0.26905975
0.3966052314296007,0.2182177251726177,0.7663478,0.36933738,-0.26786432
0.4,0.2202199956464341,0.7702939,0.3717137,-0.26840124
0.3964352059993417,0.2223841351276208,0.76848143,0.36921567,-0.26714078
0.4,0.2244879080978964,0.7726305,0.3717112,-0.26770833
0.396270332181027,0.226767423086403,0.77074355,0.36908883,-0.26638195
0.4,0.2289733239132097,0.7750847,0.37169963,-0.26697943
0.3961225478832791,0.2313700833652938,0.7731369,0.36896318,-0.26559016
0.4,0.2336871360845581,0.7776621,0.37167686,-0.2662126
0.3960013328874093,0.2361830138431166,0.7756683,0.36884445,-0.26476952
0.4,0.2386187479705738,0.7803611,0.37164265,-0.26540926
0.3959160874309858,0.2411741148063314,0.7783261,0.36873847,-0.2639279
0.4,0.2436934843158588,0.7831375,0.3715946,-0.26458147
0.3958579703116482,0.2462748702394651,0.781068,0.36863846,-0.2630736
0.4,0.2488463519098298,0.7859562,0.37153345,-0.26373973
0.3958251974401968,0.2514407104691458,0.78386587,0.36854213,-0.26221392
0.4,0.2540386097604733,0.78879505,0.37145895,-0.26289055
0.3958105793125558,0.2566261293964966,0.7866885,0.36844605,-0.26135448
0.4,0.2592308878083788,0.791632,0.37137228,-0.2620394
0.3957998094355671,0.2618197753479142,0.78951937,0.36834043,-0.2604933
0.4,0.2644231658562842,0.7944724,0.3712725,-0.26118788
0.3957962516911377,0.2670138360763287,0.7923537,0.36822623,-0.25963292
0.4,0.2696154439041897,0.79730946,0.37115973,-0.2603347
0.3957945811580285,0.2722086367646218,0.79519016,0.36810118,-0.25877127
0.4,0.2748077219520952,0.80014604,0.37103492,-0.25948045
0.3957941593029911,0.2774038017659702,0.79802936,0.36796314,-0.2579089
0.4,0.2800000000000006,0.8029819,0.3708964,-0.2586243
0.3957948418974461,0.2825985395163113,0.8008639,0.36781365,-0.2570453
0.4,0.2851922780479061,0.8058168,0.3707443,-0.25776717
0.3957975347347112,0.2877936479117832,0.8037024,0.36765283,-0.25618055
0.4,0.2903845560958115,0.8086484,0.37058014,-0.2569088
0.3958012549956545,0.2929883077041288,0.8065389,0.36747962,-0.25531575
0.4,0.295576834143717,0.8114813,0.37040335,-0.256049
0.3958056534414088,0.2981800409727965,0.8093738,0.36729342,-0.25444904
0.4,0.3007691121916224,0.81431216,0.37021357,-0.25518778
0.395813235259253,0.3033719761035374,0.81221,0.36709744,-0.25358245
0.4,0.3059613902395279,0.8171417,0.3700102,-0.25432512
0.3958280382422854,0.3085573600071375,0.81504697,0.3668942,-0.25271758
0.4,0.3111536480901703,0.8199685,0.3697936,-0.2534612
0.39586005389375,0.3137212629216931,0.81788474,0.3666901,-0.25185952
0.4,0.3163065156841413,0.8227741,0.36956578,-0.2526017
0.3959248217030622,0.31883310394988,0.8207223,0.36650032,-0.25101802
0.4,0.3213812520294265,0.82553464,0.36932904,-0.2517545
0.3960080773996898,0.3238470074987916,0.82351834,0.36631697,-0.25019732
0.4,0.326312863915442,0.82821745,0.36908692,-0.25092962
0.3961847785557357,0.3286696826902055,0.826287,0.36619824,-0.24943438
0.4,0.3310265620272808,0.83077794,0.36884516,-0.2501401
0.3963678739733389,0.3332682202272621,0.8289395,0.3660857,-0.24871072
0.4000000000000001,0.3355118954080011,0.83321327,0.36860424,-0.24938712
0.3965436831931373,0.3376450847884137,0.83146256,0.3659709,-0.24802181
0.4,0.3397798384302689,0.83552784,0.3683656,-0.24867031
0.3966766574734016,0.3417964410109563,0.83382577,0.3658293,-0.24735788
0.4,0.3438408727691262,0.8377307,0.36813074,-0.24798658
0.3968127434753722,0.3457480439623932,0.83608216,0.36569268,-0.24672791
0.4000000000000001,0.3477049228112117,0.83982664,0.36789984,-0.2473354
0.3969674404134782,0.3495184764688003,0.83825666,0.36557418,-0.24613419
0.4,0.3519620019412441,0.84213156,0.3676371,-0.2466174
0.3971067176741335,0.3537448789498285,0.84066254,0.36540824,-0.24545744
0.4,0.3566672900418838,0.8446786,0.36733562,-0.24582174
0.397306305545423,0.3586661881674223,0.8434934,0.365233,-0.24467966
0.4,0.3609219281215864,0.8469816,0.36705393,-0.24510172
0.397466292334939,0.3625587673029071,0.84573394,0.36508578,-0.24406472
0.4000000000000001,0.3642404991514515,0.8487757,0.36682814,-0.24453911
0.4,0.3662495049880991,0.84986216,0.3666889,-0.2441977
0.3976459633433446,0.3653696001422759,0.8474043,0.3650232,-0.24363944
0.4,0.3678287480353826,0.85071415,0.36657828,-0.24392954
0.3979298830075687,0.3671107826261675,0.84858364,0.36510926,-0.2434279
0.4,0.3688307880202697,0.8512562,0.36650735,-0.24375948
0.3982808249659336,0.3681862863829503,0.84946054,0.3652907,-0.24335042
0.0026799886406465,0.1111953285127181,0.40382835,0.06253153,-0.22314593
0.0061574343555479,0.1118682526505629,0.406612,0.06549376,-0.22331205
0.0053580183373685,0.1110951016041168,0.40564498,0.064831436,-0.22344527
0.0080327131551076,0.1109310040776304,0.40742764,0.06712836,-0.2237638
0.0037636197959867,0.1123474320005792,0.40519366,0.06342524,-0.22293487
0.008668239444366,0.111682167408363,0.408272,0.067649305,-0.22362098
0.0107026846703505,0.1107038956657843,0.40917823,0.06941956,-0.22410044
0.008472672689464,0.1127588873918054,0.4087058,0.06744963,-0.22330198
0.0061138194952514,0.1130196335989881,0.40719268,0.065421164,-0.22298774
0.0043056929290226,0.114006297624366,0.4064519,0.063839614,-0.22252771
0.0112133134743809,0.1115480256590886,0.4099842,0.069830716,-0.22391972
0.0133666364161851,0.1104146806168148,0.4108928,0.07170349,-0.22445449
0.0110176144936898,0.1126176484533509,0.41041383,0.069631755,-0.22360381
0.0097527701831561,0.1141070816940988,0.41031703,0.06850439,-0.22306076
0.0073263632024773,0.1146696317283805,0.4089161,0.06640917,-0.22265354
0.0048533037696815,0.1158520621104667,0.40781495,0.064249694,-0.22206989
0.01388212122423,0.1112263702589266,0.41168675,0.072120845,-0.2242842
0.0160231655298976,0.1100630077485711,0.41257402,0.07398099,-0.22482648
0.0135740584075879,0.1124889446924181,0.41214105,0.071821034,-0.22390446
0.0053091094477495,0.1190673307736412,0.40983805,0.0645358,-0.22122023
0.0121249121516559,0.1144968495291906,0.41218778,0.07052201,-0.22319964
0.0098889288052337,0.1161477061648678,0.41149685,0.06855792,-0.22250953
0.00777957853195,0.117450378335736,0.41070876,0.06670886,-0.22192803
0.0120907364301716,0.1167098153601016,0.4133384,0.07042462,-0.22258416
0.0166080681005907,0.1108517846079966,0.41340432,0.074457705,-0.22467038
0.0186706997340447,0.1096481139914253,0.41421816,0.07624918,-0.22521582
0.0192301576622275,0.1104297465326322,0.41502628,0.07670444,-0.22506014
0.0213075730400802,0.1091694348577923,0.41582212,0.078507125,-0.22562167
0.0162927818642425,0.1120787791960071,0.41383347,0.07415372,-0.22430083
0.0218570855192789,0.1099697095702827,0.41663405,0.07895261,-0.22546145
0.0239321189812763,0.1086268126435882,0.41738603,0.08075327,-0.22604498
0.0245416319924812,0.1094028128821329,0.41822645,0.08125061,-0.22589812
0.0265427291081954,0.1080204599862828,0.41890952,0.08298522,-0.22648504
0.0272219865353583,0.1087871956317297,0.4197968,0.08354181,-0.22634861
0.0291378644483956,0.1073508218611695,0.4203901,0.08520299,-0.22694054
0.0151200903496142,0.1139725237573077,0.4140143,0.07309729,-0.22365704
0.005617550856637,0.1233707520722367,0.41233894,0.064653814,-0.2200515
0.0084794020092952,0.1213961583998302,0.41329345,0.06717819,-0.22090402
0.014303678774158,0.1162742836603338,0.41466245,0.07233018,-0.22293678
0.0109846811148838,0.119350993677193,0.41396424,0.06939298,-0.22173592
0.0133662309509789,0.118504495099498,0.41518697,0.07145816,-0.222222
0.0190294163280217,0.1116950299184316,0.41555545,0.076497495,-0.2246922
0.0217223923530677,0.1111584087842776,0.4171686,0.07880634,-0.2251223
0.0179633417497497,0.1136181686298761,0.4158257,0.07553381,-0.22405306
0.0242697858215503,0.1107235888615599,0.41873822,0.080984056,-0.22551015
