x,y,u,v,p
0.2001450365253851,0.3809995953485813,-0.646339,-0.05025977,-0.66507363
0.0575859307543106,0.2342324743616263,-0.7254028,-0.042195916,-0.6325838
0.2479405767197563,0.1048647264559552,-0.40981665,-0.04514131,-0.66121227
0.1132699538418575,0.319588351461879,-0.71242386,-0.04600039,-0.64864105
0.2201474502886548,0.1403612172966007,-0.46221676,-0.045345634,-0.65835744
0.1377581932529828,0.184892511515142,-0.5911719,-0.043782473,-0.645181
0.2125402648025058,0.2292328608343584,-0.52337307,-0.047590762,-0.66252524
0.3047702473390146,0.1275325386350042,-0.35051754,-0.04783973,-0.6739548
0.2472069430758703,0.1092440027436477,-0.41282597,-0.045264244,-0.66140586
0.1795409593164821,0.1557987740414799,-0.52151734,-0.044411004,-0.651393
0.2146567738933686,0.1528091553658342,-0.47575656,-0.045538902,-0.65817875
0.0720986149769378,0.1260424499374534,-0.6416715,-0.039817423,-0.62619215
0.2502744193732213,0.4044632225227815,-0.5999468,-0.052476436,-0.6725348
0.3213117031812063,0.2768132323307826,-0.4162425,-0.05263582,-0.682906
0.2696143537469869,0.4178103598306937,-0.58551544,-0.05338776,-0.6750138
0.0371861031126071,0.2717831171596594,-0.7775523,-0.042293787,-0.6311633
0.2018553559167758,0.0434710643236902,-0.43953708,-0.041406125,-0.6461862
0.2567151392214707,0.0213847950929446,-0.36396316,-0.04236117,-0.6557682
0.1106608359608504,0.2384409562568955,-0.6594189,-0.044186562,-0.6435953
0.2062961067177091,0.3957115668778834,-0.6498502,-0.050714344,-0.6660981
0.2531472411322738,0.2833028457466298,-0.50722724,-0.0503335,-0.6718871
0.1152694823850305,0.074310794599646,-0.5607706,-0.03962195,-0.630462
0.1202297970311981,0.1320549450690849,-0.5835194,-0.041650474,-0.63712925
0.2056578905420284,0.0416377522771445,-0.43411484,-0.041462824,-0.646818
0.3769753453536135,0.206231719945167,-0.3025414,-0.05277206,-0.6904455
0.2015968894901262,0.3130221089087716,-0.593826,-0.0490942,-0.6640225
0.1381993643918441,0.0454466550071491,-0.519177,-0.039371237,-0.6325049
0.1373723240907249,0.1081319872238986,-0.5493731,-0.04148823,-0.63857836
0.3087450585731435,0.309735357505833,-0.4545633,-0.0529176,-0.6813409
0.1433608937804775,0.3275127061400592,-0.6792818,-0.04724863,-0.6543874
0.060667746212154,0.154067128690017,-0.6719641,-0.040241003,-0.6263986
0.2424198426931718,0.2235539855353438,-0.48200527,-0.04850489,-0.66771346
0.0428401353613066,0.1662029185212175,-0.70210356,-0.03995958,-0.62366503
0.09210600782743,0.2275757359150329,-0.67627233,-0.043266088,-0.63912755
0.2898320551749308,0.3156523173784847,-0.48284164,-0.052355647,-0.6784626
0.2842491721837528,0.1770930462409635,-0.4020621,-0.04868442,-0.67299813
0.2228183377427768,0.2484817128884605,-0.522651,-0.04843393,-0.6653308
0.2964428702407299,0.1457492818608394,-0.3700234,-0.048145533,-0.6734937
0.0893441203835462,0.1169593409234213,-0.61478585,-0.040129364,-0.6290656
0.3782971852426975,0.1992288139794108,-0.29692605,-0.05261594,-0.69046754
0.14725005277088,0.0836142475338085,-0.52498466,-0.041012347,-0.63836116
0.1281436194570365,0.1185356080045588,-0.56635016,-0.041503668,-0.63758034
0.0563583760975749,0.1864420772547647,-0.6966849,-0.0409714,-0.62840647
0.2320369079961723,0.3972708855778047,-0.61784106,-0.05169189,-0.66994953
0.1189223502722676,0.2622449861049772,-0.6646562,-0.045029014,-0.6467146
0.2964628396256197,0.1917549418531474,-0.3950664,-0.049538285,-0.6759613
0.3121129037008722,0.2081493815189945,-0.3849564,-0.050551444,-0.6794465
0.2302980467391662,0.0697039834302685,-0.41556385,-0.043316245,-0.6546597
0.0160414074811451,0.2052062167237963,-0.7610045,-0.040031075,-0.6214209
0.3935811316531121,0.1691468808246237,-0.26158896,-0.052235782,-0.69210404
0.3410557358110461,0.1854308162887003,-0.33574894,-0.05091098,-0.6836031
0.1209205266555613,0.2267070285014416,-0.63860255,-0.044269174,-0.6448329
0.2209967336629556,0.0358888703340922,-0.41300574,-0.04175225,-0.6495448
0.1334456904867413,0.3038841399696226,-0.6749473,-0.046432287,-0.65163225
0.0923258294876733,0.1614436012639995,-0.6354793,-0.041546643,-0.6338424
0.2798527944849111,0.1382944222006546,-0.38678744,-0.047336414,-0.66987556
0.3380943209341612,0.1714298005331044,-0.3317938,-0.050386235,-0.6824892
0.147218800031314,0.0991564373393621,-0.5325188,-0.04153076,-0.63983756
0.1099141074075665,0.2117529325162405,-0.64323336,-0.04350695,-0.64156145
0.0167654131235462,0.2112436953941628,-0.7639008,-0.04020366,-0.6221071
0.2220250132103439,0.1226717344354055,-0.45073763,-0.044847533,-0.6573877
0.2450552062167429,0.2697249022682154,-0.50837964,-0.04973349,-0.6700817
0.08276441920908,0.2944533922204251,-0.7339178,-0.044403434,-0.64162546
0.1225199213413353,0.0833128677911325,-0.55588967,-0.040169477,-0.63296264
0.3217995749017441,0.3173751377273603,-0.4432352,-0.05355081,-0.6833661
0.2188161235624998,0.3738544304835949,-0.6167645,-0.050833672,-0.66793025
0.215170339625446,0.2807690451831966,-0.55390257,-0.048906863,-0.6652898
0.2149015321021007,0.2842449176581463,-0.55662733,-0.048974037,-0.66536945
0.0095673101970967,0.1706433007820852,-0.7481932,-0.038923234,-0.61680657
0.1730353970492061,0.2760679926732555,-0.6045528,-0.047283202,-0.65757924
0.2518637932505977,0.2931474161603372,-0.5155975,-0.050503492,-0.6719412
0.1677964563352614,0.321521709636212,-0.6433856,-0.04802853,-0.6584671
0.1305839803037252,0.3971839694209,-0.749095,-0.047924697,-0.6540914
0.1598990279131726,0.252930212021634,-0.6057703,-0.046287447,-0.65398103
0.3693681693627584,0.2035916884697075,-0.31056073,-0.052430183,-0.6890983
0.2136948650312107,0.0664381231747931,-0.43461218,-0.04264231,-0.65088636
0.2773733864526472,0.3612864313730307,-0.53194493,-0.052774638,-0.6767562
0.2524937332422184,0.3217776962737274,-0.5349174,-0.05112222,-0.6726483
0.2862724626170608,0.3218564088017511,-0.49177948,-0.052352637,-0.67797136
0.213289586316017,0.3950002612213595,-0.64026123,-0.050963253,-0.66715705
0.0907177952016469,0.1784947106394379,-0.6475375,-0.041961104,-0.63497823
0.2762605389223405,0.0815599559331806,-0.36422935,-0.045285046,-0.6650776
0.362951104523473,0.2951622430174603,-0.3755391,-0.05455342,-0.68947554
0.231962864583658,0.2457587721730786,-0.50928074,-0.048694193,-0.66685003
0.1429193661646586,0.347760733880195,-0.6949168,-0.047596574,-0.6549918
0.0727481571671178,0.1998774261365234,-0.6837204,-0.041894168,-0.6330014
0.0087298722078584,0.2362098060564873,-0.79080373,-0.040502995,-0.6225156
0.2457193604302785,0.2665543290524445,-0.50542563,-0.049684018,-0.67008907
0.1192164915278957,0.1601361397424357,-0.6003644,-0.04244384,-0.6393793
0.252368214365342,0.2557434330984032,-0.4898694,-0.04966536,-0.6708519
0.1497657843255892,0.1092864053814278,-0.5343583,-0.04194677,-0.6413161
0.3284069465611229,0.2564149064246271,-0.39401105,-0.052398384,-0.6836676
0.0617797509743786,0.2672475071586965,-0.74219614,-0.04308316,-0.63580793
0.1927581365974872,0.2286103715450122,-0.54808956,-0.046871424,-0.658806
0.147465630642229,0.2864124908087378,-0.6445283,-0.04658261,-0.65339035
0.0002363577433615,0.1979347158420679,-0.7772376,-0.03929612,-0.6173313
0.1328408470690627,0.3967228411603088,-0.745796,-0.048001856,-0.6544531
0.1187303865322708,0.1240787524863874,-0.58117205,-0.041353762,-0.636082
0.2858018300190011,0.1229008778352404,-0.37169996,-0.04703723,-0.67000216
0.280429489648828,0.1612369685637026,-0.3981308,-0.048074752,-0.6713957
0.0497885776598535,0.1290509402928234,-0.67200595,-0.03914374,-0.62158614
0.2564164568115873,0.4044996441026507,-0.59204894,-0.052704275,-0.67340803
0.38253627941171,0.239779746973352,-0.31531158,-0.05389245,-0.69204485
0.1039684202329416,0.2043463043920033,-0.64624554,-0.04310909,-0.63979775
0.255586442762463,0.1606807066705096,-0.42883244,-0.047196478,-0.66666085
0.0409501055506373,0.1484914896398694,-0.69429237,-0.039402425,-0.62156266
0.206716936431283,0.0239909451100136,-0.4259098,-0.040824547,-0.6452928
0.1704783531986901,0.284724981180239,-0.6137937,-0.04737869,-0.657507
0.3843069374776856,0.2222267618474636,-0.30260077,-0.053479597,-0.69201964
0.0952037937182779,0.1072967181769528,-0.6023149,-0.040026963,-0.6293935
0.0906333409043942,0.289729551912125,-0.72032803,-0.044592917,-0.6428713
0.2504110496040798,0.1338565301953428,-0.42110077,-0.046181202,-0.66386276
0.0844216309348283,0.1144613882436543,-0.61975926,-0.03988424,-0.62774664
0.1718222401522315,0.2758943999568936,-0.60598797,-0.047235817,-0.6573549
0.0536691212397444,0.1541899316369541,-0.68107647,-0.040002167,-0.62488514
0.142763001990166,0.0794244870752953,-0.52863413,-0.040718883,-0.63697916
0.1646361060187033,0.3949345948269629,-0.7031221,-0.049156874,-0.6595916
0.3246728369080176,0.2251556517967146,-0.3793092,-0.051458657,-0.6822148
0.2160800550959221,0.3921271930644602,-0.6344165,-0.051022053,-0.667575
0.2920540079307045,0.2240978422273107,-0.41972902,-0.050277263,-0.67656666
0.019405422130433,0.250473347999169,-0.7863017,-0.04120049,-0.62591213
0.0873266759942481,0.1783086431998842,-0.6517858,-0.04183811,-0.6342531
0.2435138867667017,0.0203513901257659,-0.3796387,-0.04188773,-0.6528552
0.238926952870389,0.1197715458315158,-0.4282581,-0.04533124,-0.660557
0.2482621703455832,0.2464538295566243,-0.4890615,-0.049292594,-0.66977066
0.0384306962214997,0.1831542905530045,-0.7179926,-0.040257633,-0.62427217
0.2653153441445727,0.3637364613945029,-0.54926914,-0.05237463,-0.6749652
0.1997651886996714,0.165507980441363,-0.50147444,-0.045400053,-0.6561435
0.1790356724858179,0.0626879193400913,-0.4758481,-0.041349873,-0.64316195
0.3653799810051723,0.2864178692154929,-0.36662737,-0.0544402,-0.68982154
0.2153417020346563,0.0574394416024724,-0.42872563,-0.042370915,-0.65040034
0.3156993707343247,0.3175555151096929,-0.4511502,-0.053333372,-0.6824471
0.3221116594647589,0.1896790369918273,-0.3617932,-0.05037521,-0.6804475
0.1524385418175811,0.190047911229499,-0.57556885,-0.044437915,-0.6485136
0.1027246106787925,0.1296227493676549,-0.60446376,-0.040974736,-0.6331728
0.2669352707166296,0.1747715639167987,-0.42241886,-0.048012108,-0.6696513
0.1532102159999269,0.1999490463874885,-0.5805668,-0.044730455,-0.64937323
0.1051569713017292,0.0952318593104095,-0.5836076,-0.03997749,-0.6303683
0.1338895491700724,0.1793569646608359,-0.5928206,-0.043495,-0.64397043
0.3656360099761518,0.2518193531363938,-0.34405163,-0.053607166,-0.6895502
0.1459969106015497,0.1309260185181936,-0.55030876,-0.042500764,-0.64246184
0.2051614645925658,0.2054285812454888,-0.5179915,-0.046708316,-0.6598087
0.1564007638946278,0.378711633786746,-0.7011127,-0.048604965,-0.65801793
