x,y,u,v,p
0.1487144352832192,0.0185893044104024,-0.0010920987,-0.015484437,0.02053675
0.1503963539413933,0.0223550782541843,-0.00073411316,-0.015262708,0.020555556
0.1528896314652482,0.019111203933156,-0.001353763,-0.015306339,0.020584047
0.1546632138841643,0.0230540329099331,-0.0009722933,-0.01507543,0.020601436
0.1572756562573289,0.0196594570321661,-0.0016089901,-0.015118822,0.020627677
0.1591556025996325,0.0237643835835521,-0.001206182,-0.014880165,0.020642787
0.1618815832126129,0.0202351979015766,-0.0018588528,-0.014923558,0.020666122
0.1638523086736233,0.024477280152728,-0.0014366135,-0.014679179,0.020678341
0.1667040211585695,0.0208380026448211,-0.002094172,-0.01471661,0.020697787
0.1687399958930301,0.0251926079527756,-0.0016526207,-0.014466152,0.02070655
0.1717317837108967,0.021466472963862,-0.0023178086,-0.0145008415,0.020721942
0.2787229160170591,0.0348403645021323,-0.0013234839,-0.0098878,0.019821286
0.279874116638911,0.0349842645798638,-0.0012564883,-0.009838089,0.019807369
0.2789593311738195,0.0365089460673665,-0.0010988936,-0.009838209,0.01981745
0.1737718410250445,0.0259048581411036,-0.001855515,-0.014252767,0.020726636
0.1768712539566302,0.0221089067445787,-0.0025174841,-0.014281854,0.020736828
0.2773153941741073,0.0346644242717634,-0.0014029965,-0.009947881,0.019838579
0.2776597982502071,0.0371678058529734,-0.0010688528,-0.009873971,0.019833118
0.1789030561575552,0.026569423544652,-0.0020432696,-0.014034852,0.020738065
0.1820109752996013,0.0227513719124501,-0.0026942715,-0.0140616745,0.02074264
0.2753952298889555,0.0344244037361194,-0.001510404,-0.010032758,0.019862331
0.2756644929515337,0.0369038730049078,-0.0011816248,-0.009960756,0.019857392
0.184043877232179,0.027227580708901,-0.00220754,-0.013817653,0.020739764
0.1871506966425725,0.0233938370803215,-0.0028422102,-0.013841614,0.020739317
0.189188713785779,0.0278785557755302,-0.0023451075,-0.013599262,0.02073282
0.1922904179855436,0.0240363022481929,-0.0029646382,-0.013621554,0.020727053
0.2729911399951558,0.0365578286455723,-0.0013282523,-0.010075316,0.019890763
0.2719091443138978,0.0339886430392372,-0.0016979203,-0.0101816505,0.019905895
0.1943345247111187,0.0285247730408313,-0.002458714,-0.013381943,0.020717397
0.1974301393285147,0.0246787674160643,-0.0030632243,-0.013398752,0.020707399
0.2695114038492438,0.0362549331199071,-0.0014897808,-0.01022242,0.019934863
0.2676929762720121,0.0334616220340015,-0.0019089207,-0.010364637,0.01995936
0.1994803731896818,0.0291677686309539,-0.0025457367,-0.013163552,0.020694092
0.2025698606714858,0.0253212325839357,-0.0031347498,-0.013178572,0.02067998
0.2046258438312609,0.0298078773292998,-0.002609156,-0.012946114,0.020664036
0.207709582014457,0.0259636977518071,-0.0031811222,-0.012957796,0.02064529
0.2649759211515868,0.036086897604327,-0.0016564354,-0.010406598,0.019992687
0.2631555362626219,0.0328944420328277,-0.0021196827,-0.010562763,0.020017825
0.2604356566592351,0.0355951022318328,-0.0018455014,-0.01060091,0.020050928
0.2590444783530496,0.0323805597941312,-0.002293609,-0.0107409805,0.020071149
0.2567294941764362,0.0352857752970355,-0.0019744858,-0.010755047,0.020098902
0.2552605030659411,0.0319075628832426,-0.0024425015,-0.010903344,0.020120181
0.2097701062400558,0.0304449361447664,-0.0026471838,-0.012727603,0.020626888
0.2128493033574281,0.0266061629196785,-0.0032029375,-0.012735948,0.020604864
0.2528313846401386,0.0349658437819223,-0.0020972714,-0.010917887,0.020149179
0.2512855893378377,0.0314106986672297,-0.0025832877,-0.011074886,0.020171754
0.2487293842477962,0.0346298407285914,-0.0022111163,-0.011088833,0.020201907
0.2471101897296594,0.0308887737162074,-0.0027147755,-0.011256084,0.020225003
0.244417491056257,0.0342572118162507,-0.002316378,-0.011267051,0.020256512
0.2427242388725899,0.0303405298590737,-0.0028400645,-0.011446819,0.020280607
0.2398935283817032,0.0338396969480023,-0.0024126992,-0.01145719,0.020312503
0.2381184167873873,0.0297648020984234,-0.002949141,-0.011645302,0.020337231
0.2351708482775974,0.0333828055587379,-0.002495788,-0.011654243,0.020369828
0.2332959788414306,0.0291619973551788,-0.0030423626,-0.01185368,0.02039522
0.2302348416989894,0.0328774032854453,-0.0025626644,-0.011862621,0.020427257
0.2282682162891036,0.0285335270361379,-0.003118299,-0.01207231,0.02045253
0.2251716830648813,0.0323266767136816,-0.0026145205,-0.012073979,0.020482957
0.2231287460433703,0.0278910932554212,-0.0031717047,-0.012294278,0.020507798
0.2200532933858832,0.0317014403183655,-0.0026508793,-0.012292728,0.020535469
0.2179890247003992,0.0272486280875499,-0.003200315,-0.012515292,0.02055879
0.2149143120084625,0.0310753890687346,-0.0026606545,-0.012508497,0.020583704
0.1212706863581714,0.4151588357947715,-0.005739711,-0.0060661286,0.02012156
0.1201177477819889,0.4150147184727487,-0.005627297,-0.0060242265,0.020098478
0.1210261351915426,0.4134838110148301,-0.005442761,-0.006075129,0.020119071
0.1223894365458173,0.4127741417201119,-0.0054278597,-0.0061312765,0.020146951
0.122936591698403,0.4153670739623004,-0.005898498,-0.006124243,0.020153984
0.1246024970386346,0.4155753121298293,-0.006055735,-0.0061848015,0.020186216
0.1242688966886949,0.4130763543267083,-0.0056174025,-0.00619857,0.02018316
0.1269362838196538,0.4133620901458135,-0.0058543906,-0.0062907785,0.020233467
0.1278038514418495,0.4159754814302312,-0.0063476786,-0.0062974542,0.020246461
0.130359150509696,0.4136637060265594,-0.0061369166,-0.0064132065,0.02029635
0.1323058184754358,0.4165382273094295,-0.006740235,-0.006461546,0.02032739
0.1348455872596894,0.4140403536690733,-0.006485842,-0.006573662,0.02037406
0.136844086523767,0.4171055108154709,-0.0071130022,-0.00662522,0.020403787
0.1395353450438349,0.4144516131900704,-0.0068296418,-0.0067430586,0.02044931
0.1409555135575629,0.4176194391946954,-0.007432364,-0.006774649,0.020467237
0.1432510131694775,0.414751226222061,-0.007081412,-0.006878659,0.02050361
0.144739491813109,0.4180924364766387,-0.0077095255,-0.0069144815,0.020521045
0.1471530754157887,0.4150602693394021,-0.007330917,-0.0070196837,0.020555645
0.1487144072783192,0.4185893009097899,-0.007986687,-0.0070609897,0.020572022
0.1512469214296007,0.4153945372347479,-0.0075732693,-0.007168874,0.020604536
0.1528898079830295,0.4191112259978788,-0.008258127,-0.007215902,0.020618945
0.1555265252057966,0.4158353953654994,-0.007825635,-0.0073224157,0.020648465
0.1572757595784446,0.4196594699473056,-0.008524321,-0.0073785037,0.020661354
0.1600446931738343,0.4162193904814845,-0.008059405,-0.0074893683,0.020686895
0.1618815832126128,0.4202351979015766,-0.008780859,-0.007551953,0.020697653
0.1647825485750126,0.4166331710469568,-0.008278988,-0.007663414,0.020718887
0.1667040211585695,0.4208380026448212,-0.009027503,-0.0077348202,0.020726085
0.169729407437501,0.4171007112120959,-0.008490942,-0.007846639,0.020742208
0.1717317837108966,0.4214664729638621,-0.009256743,-0.007925853,0.020746484
0.1748049803662026,0.4176821554854357,-0.008700512,-0.008034274,0.020756692
0.1768712539566299,0.4221089067445788,-0.009465717,-0.008122608,0.020756543
0.1799310871100637,0.4182932974828199,-0.00888779,-0.008225426,0.020761222
0.182010975299601,0.4227513719124501,-0.009647749,-0.008320019,0.020757377
0.1850731014400883,0.4189195512277026,-0.00905063,-0.008416757,0.020755827
0.1871506966425721,0.4233938370803216,-0.009802006,-0.008519098,0.020748347
0.1902250228035226,0.4195520574804628,-0.009188555,-0.008612856,0.020741552
0.1922904179855432,0.4240363022481929,-0.009930037,-0.008717582,0.020730749
0.2788426132486698,0.4348553266560838,-0.008164309,-0.012223408,0.019791074
0.2772132359214581,0.4346516544901823,-0.008262895,-0.012154624,0.019808933
0.2784193606845078,0.4323357808167865,-0.0077887997,-0.012133226,0.019797713
0.2794975254230734,0.4327916041225653,-0.007774614,-0.012186274,0.019785807
0.2798098323563528,0.4349762290445442,-0.008104704,-0.012263402,0.019781083
0.2751071652570208,0.4343883956571276,-0.008386992,-0.01206778,0.019832283
0.2764101343342123,0.4321713409810074,-0.007924698,-0.012052521,0.019819558
0.195373654261087,0.4201947107327476,-0.00929942,-0.008808777,0.020718679
0.1974301393285143,0.4246787674160643,-0.010028146,-0.008919343,0.020704389
0.2005190364964053,0.4208353847784754,-0.009384654,-0.009004816,0.020687595
0.2025698606714854,0.4253212325839357,-0.010103129,-0.009121701,0.020670861
0.2736103288135592,0.4316911588648709,-0.008065365,-0.011934683,0.01985073
0.2715787260642668,0.4339473407580335,-0.008586787,-0.011920735,0.019872487
0.2056622613693745,0.4214760759873728,-0.009441875,-0.009202525,0.020649508
0.2077095820144565,0.4259636977518071,-0.0101502165,-0.009323701,0.020630091
0.2698151723356801,0.4310552653694237,-0.008246325,-0.011775836,0.019895092
0.2674850438226362,0.4334356304778296,-0.00880184,-0.0117494315,0.019920453
0.2108058228976047,0.4221195397101539,-0.009473704,-0.009399101,0.020605385
0.2128493033574276,0.4266061629196785,-0.010171197,-0.009527668,0.020583808
0.2652258315389298,0.4302936518651806,-0.008449815,-0.0115828365,0.019949764
0.2631147231185038,0.4328893403898131,-0.0090155825,-0.011568472,0.019973874
0.2159490606597992,0.4227672311930364,-0.00948026,-0.009597823,0.020555705
0.2179890247003987,0.4272486280875499,-0.010165356,-0.009731874,0.020531788
0.2210912516614566,0.4234223303352855,-0.009461425,-0.009798273,0.020500943
0.2231287460433698,0.4278910932554213,-0.010133885,-0.009938344,0.020475611
0.2262120209080595,0.4241038644284024,-0.009421252,-0.009999737,0.020442605
0.2282682162891036,0.428533527036138,-0.010076664,-0.0101454705,0.020415828
0.2312614590725905,0.4248152164672804,-0.009363197,-0.010198697,0.020381868
0.2332959788414307,0.4291619973551789,-0.009995244,-0.010349378,0.020354256
0.2361720550070275,0.4255519891890454,-0.009291433,-0.010395095,0.020321056
0.2381184167873873,0.4297648020984235,-0.009894155,-0.010543391,0.020293817
0.2408747075121458,0.4263083359893243,-0.009207748,-0.010584816,0.020260945
0.2427243437426713,0.4303405429678339,-0.009776853,-0.010731921,0.02023469
0.2612097546575308,0.4296877530976607,-0.008622073,-0.011417672,0.019999683
0.2590443840803836,0.432380548010048,-0.009199284,-0.0114008635,0.020024687
0.2575346807572403,0.4290792145348105,-0.008756779,-0.011266038,0.02004604
0.2552604592511796,0.4319075574063974,-0.009356044,-0.011245891,0.020072833
0.2453549302766399,0.4270480429444047,-0.009111427,-0.010766789,0.020203292
0.2471103685347518,0.430888796066844,-0.00964763,-0.010910675,0.020177945
0.2496179367967201,0.4277580672403664,-0.009003542,-0.01094,0.020148084
0.2512855683686548,0.4314106960460819,-0.009505294,-0.011080667,0.020124078
0.2536739440970782,0.4284351297846282,-0.008885168,-0.011105642,0.020095587
0.4,0.1720681072506136,0.021830656,-0.005365655,0.019592896
0.397922607399485,0.1718026362862996,0.0215194,-0.0054147094,0.019575734
0.4000000000000001,0.1710845391307772,0.021791436,-0.0053469986,0.019590404
0.4,0.1736612335142798,0.021895625,-0.0053961724,0.019596655
0.3972514979393983,0.1730348861378788,0.021471955,-0.0054554194,0.019573595
0.4,0.1758601666346834,0.021980144,-0.005438313,0.019601904
0.3975951720283203,0.1751996115138553,0.021606661,-0.0054879636,0.019581191
0.4,0.1789873220474083,0.022095539,-0.0055012554,0.019609593
0.3975075232687196,0.1778174272146851,0.021690942,-0.005540654,0.019586742
0.3972859408641376,0.1819275754797299,0.021801569,-0.005629942,0.019594315
0.4,0.1836931204013672,0.022255875,-0.00559859,0.01962091
0.3970774651663911,0.1864713616001191,0.021914698,-0.00572972,0.01960278
0.4,0.1881514571805287,0.022391893,-0.005697295,0.019631334
0.3969434004747479,0.1905634820198473,0.022014119,-0.0058225244,0.019610919
0.4,0.1923836613084525,0.022510268,-0.005791351,0.019641202
0.3967619188389849,0.1943344353238933,0.02208481,-0.005911693,0.01961818
0.3999999999999999,0.1962663595437858,0.022606947,-0.005884096,0.019650359
0.3965773512458679,0.1983319538473908,0.022150852,-0.0060087293,0.019625261
0.4,0.2003475443919743,0.0226954,-0.0059827417,0.019659422
0.3964015935423814,0.2025228302785065,0.022207,-0.006113395,0.019632824
0.4,0.2046374766187425,0.022777773,-0.006088659,0.019669302
0.3962306596809006,0.2069391904700216,0.022257067,-0.0062262267,0.01964128
0.4,0.2091468331482411,0.02284775,-0.0062089413,0.019679412
0.3960832151624607,0.2115794395058123,0.02229879,-0.006348714,0.019649595
0.4,0.2138859652987788,0.022905804,-0.0063340515,0.019690096
0.3959640580713302,0.2164238860606121,0.022328474,-0.006480679,0.019658737
0.4,0.2188647218775289,0.022950865,-0.0064725727,0.019700699
0.3958789741122956,0.2214593501719296,0.022349812,-0.0066205114,0.019668031
0.4,0.2240141260008373,0.022977091,-0.006618902,0.019712217
0.39581837362029,0.2266069398761191,0.02235756,-0.0067682117,0.019677922
0.4,0.2292112965131477,0.022986628,-0.006773755,0.019723259
0.3958062421394209,0.2317965903721164,0.022351123,-0.006920323,0.01968817
0.4,0.2344084723848608,0.022975065,-0.0069316477,0.019733846
0.3958001119674391,0.2369966964668782,0.022326805,-0.0070775,0.019698404
0.4,0.2396056482565739,0.022943832,-0.007097468,0.019744538
0.3957962253759389,0.2421982595394022,0.022282936,-0.007239446,0.01970873
0.4,0.244802824128287,0.022894837,-0.00726597,0.019755125
0.3957948919404265,0.2473993049606566,0.022220828,-0.007405862,0.019718215
0.4,0.2500000000000001,0.022825576,-0.0074393004,0.019765656
0.3957957049705786,0.2525983935582191,0.02214048,-0.007578954,0.019728035
0.4,0.2551971758717132,0.022736885,-0.007616386,0.019775458
0.3957971774565727,0.2578021051920786,0.022039153,-0.007756993,0.019737277
0.4,0.2603943517434262,0.022628047,-0.007801816,0.019785218
0.3958045688199058,0.2630033955473866,0.021920182,-0.007937953,0.019746974
0.4,0.2655915276151394,0.02250097,-0.007990882,0.019795127
0.3958199736809334,0.2682008668152992,0.021782853,-0.008124754,0.01975577
0.4,0.2707887034868524,0.022355653,-0.00818257,0.01980488
0.3958370074469453,0.2733850530682572,0.02162633,-0.008313999,0.01976474
0.4,0.2759858739991625,0.022188522,-0.008379862,0.019813776
0.3958958522122469,0.2785409650649164,0.021458603,-0.008508906,0.019774113
0.4,0.2811352781224709,0.022003867,-0.00858061,0.019823045
0.3959894311584461,0.2835931646068091,0.021281697,-0.0087026805,0.019783147
0.4,0.2861140347012211,0.021808721,-0.0087804645,0.01983168
0.3961402901822468,0.2884516746359962,0.021104075,-0.008892521,0.019792587
0.4,0.2908530463495563,0.021606661,-0.008972511,0.019839592
0.3963147905910865,0.2930884372202986,0.02092228,-0.009078249,0.019801341
0.4000000000000001,0.295362316945451,0.021396734,-0.009158596,0.0198468
0.3964985000467634,0.2974968169349939,0.02074001,-0.009258613,0.019810177
0.4000000000000001,0.2996522803956638,0.02118633,-0.009339318,0.019853357
0.3966036297401307,0.3016724854771099,0.020542122,-0.009431884,0.019817714
0.4000000000000001,0.3037335476027596,0.020972826,-0.00951384,0.019859616
0.3967524468015111,0.3056516336976634,0.02035103,-0.009599671,0.019824993
0.4000000000000001,0.3076161642773455,0.020758606,-0.009682044,0.01986548
0.396913463553584,0.3094358112956021,0.02015958,-0.009763047,0.019832492
0.4,0.3118868345332732,0.020511366,-0.009871885,0.019872084
0.3970794503568592,0.3137474339174308,0.01992891,-0.009951934,0.019840464
0.4,0.3166162159189494,0.020220734,-0.010083064,0.019878432
0.3973081876034495,0.3185596966995399,0.019662596,-0.010165021,0.01984917
0.4,0.3207952220855289,0.019951917,-0.010274038,0.019884732
0.3975100518473372,0.322359385232421,0.019444324,-0.010337338,0.01985645
0.4,0.3241692727182672,0.01972542,-0.010429248,0.019889161
0.4,0.3259982938827911,0.01960025,-0.010513887,0.019891512
0.39767681115418,0.3249404060703695,0.019295432,-0.010457799,0.019862156
0.3999999999999999,0.327827315047315,0.019470908,-0.010601327,0.019893996
0.3979333305463262,0.3269365981074906,0.019197322,-0.010548994,0.019867819
0.4,0.3288288796913009,0.019397952,-0.010647103,0.019895066
0.3982090368181555,0.3280388738309357,0.019163705,-0.010603055,0.019872233
0.0026980845343989,0.121218890129109,0.030711152,-0.01454173,0.020497054
0.0065474642590904,0.121924285196231,0.02986262,-0.014442667,0.020346507
0.0053946276303532,0.1211261230862129,0.03008864,-0.01450251,0.02038522
0.008088347540474,0.1209733816467882,0.029472806,-0.014465436,0.020300783
0.0041062446815084,0.1223038614918852,0.030436493,-0.014460549,0.020434499
0.0087508802544178,0.1217694491816237,0.029359676,-0.014412627,0.020283312
0.0107777697350755,0.1207593924476602,0.028861262,-0.014431581,0.02023492
0.0085154742399136,0.1228075388912799,0.029458381,-0.014362678,0.020289578
0.0062773863729375,0.1228541146403502,0.029965855,-0.014397129,0.020355247
0.0045076066490733,0.1238851565401984,0.030412652,-0.014369473,0.020418271
0.0167213589179814,0.1209532972809014,0.027571894,-0.014322028,0.02012591
0.0161389280313495,0.1201550045258549,0.027660824,-0.014372453,0.020134911
0.0188084518244088,0.119766695097898,0.027070142,-0.014347419,0.020093113
0.0139681645330114,0.121326259790891,0.028185464,-0.014349923,0.020172223
0.0134617730310026,0.1204870171737334,0.028257348,-0.014401063,0.020181298
0.0113017497840371,0.1216024176421345,0.028783895,-0.014380559,0.020223834
0.0111216975063056,0.1227139954621453,0.028873183,-0.014324412,0.020227827
0.0098328184966074,0.1242040190990063,0.029226042,-0.014268145,0.020256557
0.0073847745048193,0.1247456824362988,0.02979777,-0.014278278,0.02032099
0.0049681938638249,0.1262760683675366,0.030409433,-0.014235482,0.020400494
0.0193731961047507,0.1205680818885165,0.026987411,-0.014295921,0.020085126
0.0214689353015493,0.1193199933688277,0.026485898,-0.014325365,0.020053223
0.0191342005649036,0.1217776732250657,0.027092673,-0.014240131,0.020088777
0.0163462578239815,0.1221442170216869,0.0277066,-0.0142673105,0.020132288
0.0136252884401207,0.1225186930360376,0.028313853,-0.014292821,0.020178527
0.0122225771966929,0.1245793318782022,0.028713085,-0.014208898,0.020205475
0.0099131752238643,0.1262763580476028,0.029296257,-0.014157638,0.020254917
0.0121449536554349,0.1267556393723868,0.028822519,-0.014097199,0.020207345
0.0077731155290536,0.1275307047223722,0.029825784,-0.014127716,0.020309746
0.0053138202080116,0.1289061842061344,0.030437805,-0.014090762,0.020387642
0.0220114408677941,0.1201483752717568,0.026410796,-0.014272675,0.020045549
0.0241189554328041,0.1188144829838897,0.025907256,-0.014305934,0.020014107
0.0218742037893865,0.1214144126417738,0.026498534,-0.01421164,0.02004829
0.0208265877403498,0.1233079181565205,0.026804186,-0.014132962,0.020064265
0.0179982560668466,0.1237609296726968,0.027424194,-0.0141574,0.020106807
0.0151116840261119,0.1241172056061371,0.02806244,-0.014187202,0.020153016
0.0143482991427845,0.1263856563301233,0.028325297,-0.014081463,0.020166442
0.0134297371429315,0.1286530449701547,0.028619625,-0.0139802545,0.020183139
0.0110366248345979,0.1293274041661616,0.029171444,-0.013982877,0.020229928
0.0084458404251007,0.1311885047234279,0.029819228,-0.013927087,0.020291135
0.0056807933922778,0.133309632646645,0.03051994,-0.0138566345,0.020373486
0.0247240061206274,0.119619565646903,0.025821663,-0.014253244,0.02000551
0.0267571106885771,0.1182500509082199,0.025337316,-0.014286622,0.019974664
0.0245766638009599,0.1209019498192668,0.025910713,-0.014191374,0.020008087
0.0235858975876977,0.1228466605338527,0.026207544,-0.0141106695,0.020023614
0.0226522929046134,0.1254578795815963,0.026517369,-0.013996467,0.020038426
0.0197933954167503,0.1260036595397704,0.027140357,-0.014013633,0.020080447
0.0169683431769498,0.1263296840964564,0.027756073,-0.014043197,0.020123303
0.0159922811116022,0.1294513235865307,0.02809403,-0.013899192,0.02013959
0.0140725202520039,0.1316689148527502,0.028595425,-0.013816342,0.02017191
0.0114770316137966,0.1332186624744364,0.029222466,-0.013777599,0.020220742
0.0088537625302858,0.1359243492773719,0.029898621,-0.013674602,0.020279668
0.0060230269929951,0.1382500985994905,0.030611016,-0.013595447,0.02036056
0.0274219265444976,0.1190308735129478,0.025239445,-0.014236078,0.019965187
0.0293820319994299,0.1176267951054728,0.024772502,-0.0142701715,0.019934952
0.0272518813303717,0.1203086735144481,0.025334932,-0.014174685,0.01996848
0.0263167288107195,0.1223092985850445,0.025619604,-0.014091954,0.019983381
0.0254736316107355,0.1249953747028908,0.0259125,-0.013972387,0.019997016
0.0246935768388849,0.1281674002744163,0.026209928,-0.013828024,0.020009667
0.0218612951444519,0.1288291474487366,0.02682469,-0.013839945,0.020050958
0.0189324360176051,0.1294155391313611,0.027464129,-0.013856158,0.020094037
0.0026779941718043,0.2789131393134239,0.028257705,-0.007018015,0.020165816
0.0180125626735562,0.1333192614438489,0.02781067,-0.013673291,0.020108566
0.0148066959024714,0.1359636464509452,0.028594948,-0.013588294,0.020159282
0.0121900455845824,0.1381762332632085,0.029235817,-0.013513073,0.020205915
0.0093681245116245,0.140336828865368,0.029928662,-0.013442382,0.020266078
0.0063507345804712,0.142385066587065,0.03066466,-0.013378963,0.020348221
0.030009382939975,0.1184053442832657,0.024685718,-0.014221773,0.01992628
0.0319923842014525,0.1169449452041239,0.024216272,-0.014259562,0.019895121
0.0299145238428183,0.119670700593308,0.024765946,-0.014161691,0.019928157
0.0325995444786451,0.1177185138864492,0.02413521,-0.014209256,0.019886062
0.0345868461499352,0.1162048471061954,0.023666598,-0.014248118,0.019854784
