x,y,u,v,p
0.3958230006259457,0.3145595848142438,0.74566454,0.33243948,-0.030066282
0.4,0.3119717911204407,0.74704546,0.33539802,-0.031121403
0.395810550214998,0.3093955643211626,0.74245185,0.33256263,-0.03040126
0.4,0.3068074751937374,0.74384564,0.33552545,-0.03145507
0.3958063129032028,0.30422841875277,0.7392487,0.33268422,-0.030743033
0.4,0.3016431592670341,0.74064535,0.33564442,-0.03179434
0.2944218347345474,0.4330289603712182,0.74806637,0.25594085,-0.0015008748
0.2917618700712382,0.4364702337589047,0.74836963,0.25382107,-0.0007365048
0.3958038214822425,0.2990625568595025,0.7360477,0.3327996,-0.031091243
0.4,0.2964788433403308,0.7374496,0.33575743,-0.032140046
0.2898625228687467,0.432317932188222,0.74442905,0.25274533,-0.00067189336
0.2870887296062683,0.4358860912007835,0.7447366,0.2505389,0.0001219213
0.2851133048337172,0.4316085263239774,0.74066347,0.24941677,0.0001797378
0.2822417994334251,0.435280224929178,0.7409727,0.2471289,0.000998348
0.3958007364960864,0.2938984041626528,0.7328519,0.33290786,-0.031445056
0.4,0.2913145274136275,0.7342581,0.3358633,-0.032491714
0.3958004943835665,0.2887329003890271,0.7296576,0.33301133,-0.031805664
0.4,0.2861502114869242,0.73106617,0.3359626,-0.03284815
0.280198308849531,0.4309159268372414,0.73679966,0.24596375,0.0010499656
0.2772380959975722,0.4346547619996965,0.7370874,0.24360782,0.0018883646
0.3958002484478702,0.2835681681275283,0.7264661,0.33310598,-0.03217128
0.4,0.2809858955602209,0.72787803,0.33605403,-0.0332115
0.3958001938272966,0.2784037531464105,0.7232813,0.33319527,-0.03254345
0.4,0.2758215796335176,0.7246937,0.33613747,-0.033580333
0.3958001995423352,0.2732394241602947,0.7200965,0.3332773,-0.032921225
0.4,0.2706572637068143,0.7215118,0.33621532,-0.03395489
0.3958002006497448,0.2680751057202511,0.7169177,0.33335096,-0.03330496
0.4,0.265492947780111,0.7183315,0.33628517,-0.034335643
0.3958002006651911,0.2629107897847673,0.7137384,0.3334183,-0.033694297
0.4,0.2603286318534077,0.7151558,0.33634835,-0.034721762
0.3958002007177038,0.257746473799985,0.710566,0.33348006,-0.034089833
0.4,0.2551643159267044,0.711981,0.3364058,-0.035114437
0.2751751821553014,0.4302208699391963,0.73286,0.24243087,0.0019247234
0.272119546830504,0.4340149433538129,0.7331187,0.24000174,0.0027837455
0.3958002009001173,0.2525821576554704,0.7073936,0.33353359,-0.03449145
0.4,0.2500000000000011,0.7088117,0.3364542,-0.035512596
0.3958002015169916,0.2474178409811162,0.70422405,0.3335815,-0.034897953
0.4,0.2448356840732977,0.705646,0.33649677,-0.03591755
0.2700561513893285,0.4295448614448162,0.7288696,0.23882765,0.0028037727
0.2669664064244998,0.4333708008030624,0.72912663,0.23636836,0.0036681592
0.4,0.1220191469058124,0.63135785,0.33556658,-0.047334462
0.3978524609249065,0.1216570809718481,0.62960404,0.3340873,-0.04702559
0.4,0.1211147352451113,0.6308176,0.33554715,-0.04743114
0.395800203525665,0.242253522604464,0.7010583,0.33361977,-0.035311967
0.4,0.2396713681465944,0.7024788,0.3365335,-0.036327988
0.2649138707619712,0.4288874336405275,0.7248778,0.2352019,0.003671497
0.2618132491193119,0.4327266561399139,0.72513694,0.23273319,0.004537672
0.3958002097850405,0.2370891990106137,0.69789666,0.3336541,-0.035731226
0.4,0.2345070522198911,0.69932026,0.33656186,-0.03674379
0.3958002283286591,0.2319248602670168,0.69473785,0.3336802,-0.036156446
0.4,0.2293427362931878,0.69616145,0.33658355,-0.037166744
0.3958002801306782,0.2267604801709586,0.6915814,0.33369976,-0.036587745
0.4,0.2241784203664845,0.6930074,0.33660072,-0.037595302
0.4,0.1236965362337466,0.632358,0.33560258,-0.047154695
0.3973478035916818,0.1228264272537463,0.6299388,0.33376628,-0.046818763
0.2597618608084696,0.4282352454611691,0.7208864,0.23156637,0.0045255125
0.256660091814124,0.4320825114767654,0.72115415,0.2290923,0.005390018
0.2546076714240831,0.4275873634898974,0.7169022,0.2279262,0.0053649843
0.2515069345089361,0.4314383668136169,0.7171735,0.22545093,0.0062279403
0.3958004151599723,0.2215959949141521,0.68842715,0.33371347,-0.037025005
0.4,0.2190141044397812,0.6898572,0.33660823,-0.0380297
0.4,0.1260065226033187,0.6337351,0.33565325,-0.04690817
0.3975995000646856,0.1248013541319855,0.6312973,0.333983,-0.0466471
0.2494534649949162,0.4269416152317046,0.71292204,0.22428256,0.0061882436
0.2463537772037482,0.4307942221504685,0.7131955,0.22180527,0.007048458
0.2442996798902111,0.4262967094305355,0.70894545,0.2206338,0.006996006
0.2412006198985603,0.43015007748732,0.7092244,0.21815616,0.007854432
0.3958007393848512,0.216431263057218,0.68527716,0.33372086,-0.0374687
0.4,0.2138497885130779,0.6867079,0.33661073,-0.03846994
0.3958014486130871,0.2112660038292941,0.6821367,0.3337193,-0.03791848
0.4,0.2086854725863746,0.6835677,0.3366062,-0.038916975
0.3958028749665111,0.2060997242165007,0.6789934,0.33371276,-0.03837481
0.4,0.2035211566596713,0.68042654,0.33659488,-0.03937021
0.3974730208984453,0.1277143276627546,0.63294595,0.3339569,-0.046314985
0.4,0.1294838659692578,0.6358108,0.33572584,-0.046539932
0.2391462252159549,0.4256521816136439,0.70497483,0.21698457,0.007787317
0.2360474625933724,0.4295059328241715,0.7052545,0.21450585,0.008644313
0.3958055507437753,0.2009316822879652,0.6758513,0.3337019,-0.03883639
0.4,0.1983568407329679,0.6772894,0.33657712,-0.03982833
0.3958104373205655,0.1957609389883139,0.67271703,0.3336851,-0.039306194
0.4,0.1931925248062646,0.67415756,0.33655173,-0.040293485
0.395817129112843,0.1905933765383898,0.66958946,0.33366233,-0.039781243
0.4,0.1880282088795613,0.67102593,0.3365218,-0.040765077
0.3958294956035031,0.185427267449613,0.66646904,0.333638,-0.04026392
0.4,0.182863892952858,0.66790146,0.33648533,-0.04124227
0.3972948166712721,0.1317171983071712,0.63520926,0.3339159,-0.04586175
0.4,0.1334576776402171,0.63818353,0.3358057,-0.04612294
0.3958476118876179,0.1802724087651653,0.66336197,0.3336087,-0.040751845
0.4,0.1777001948912548,0.664776,0.33644146,-0.041726142
0.3971118743590485,0.1362767630501256,0.6378049,0.33387846,-0.045351654
0.4,0.1378134400713778,0.6407885,0.33588845,-0.045669943
0.3969843304877951,0.1401844865680054,0.640052,0.33386272,-0.044923574
0.4,0.1419468223728719,0.6432647,0.3359639,-0.04524377
0.3968284000830707,0.1438804647399972,0.64215535,0.33382088,-0.0445154
0.4,0.1457385959448668,0.6455361,0.33602804,-0.0448561
0.3958976353504117,0.1751726368788355,0.66031617,0.33359808,-0.041247398
0.4,0.1726111464459691,0.66170377,0.33639103,-0.042207867
0.3959721246006484,0.1701759749601835,0.6573526,0.33359975,-0.041742235
0.4,0.1676714849904965,0.65872425,0.3363369,-0.04268232
0.3960660846326679,0.1653022717124031,0.6544811,0.33360833,-0.042233855
0.4,0.1628944813768201,0.6558458,0.3362792,-0.04314664
0.3966647142132727,0.1477723035468474,0.644371,0.33377355,-0.044089466
0.4,0.1497210140942432,0.64792436,0.3360923,-0.044453174
0.3962039755744531,0.160624726640822,0.65176386,0.33364457,-0.042718917
0.4,0.1582962237127808,0.65307945,0.33621973,-0.043597728
0.3965026417033099,0.1518523840041415,0.64670175,0.33372468,-0.043647557
0.4,0.1539036376254814,0.6504373,0.33615643,-0.044033676
0.3963492015122233,0.1561408683846645,0.64916867,0.33368307,-0.04319015
0.2339929500441053,0.4250078699183847,0.7010068,0.21333247,0.008562952
0.2308943052881845,0.428861788161023,0.7012901,0.21084982,0.009418219
0.228839752853897,0.4243636668993796,0.69704455,0.20967704,0.00932315
0.2257411479829966,0.4282176434978745,0.69732803,0.2071926,0.010175198
0.2236865833290631,0.4237195044134285,0.69308656,0.20601755,0.010066539
0.2205879906778087,0.427573498834726,0.6933705,0.20353228,0.01091674
0.2185334225163432,0.4230753547456657,0.68913144,0.20235556,0.01079455
0.2154348333726208,0.4269293541715775,0.6894192,0.19986778,0.011642486
0.213380264250405,0.4224312087543415,0.6851787,0.19869071,0.011506587
0.2102816760674329,0.4262852095084291,0.6854698,0.19619936,0.012353271
0.2082271066919125,0.4217870637527486,0.68123287,0.19502288,0.012203604
0.205128518762245,0.4256410648452806,0.6815228,0.19252902,0.013047665
0.2030739493226019,0.4211429190060247,0.67728895,0.19135064,0.012885004
0.1999753614570571,0.4249969201821321,0.6775834,0.18885475,0.013726324
0.1979207920027172,0.4204987743228029,0.6733474,0.18767577,0.013549656
0.1948222041518692,0.4243527755189836,0.6736433,0.18517786,0.014390022
0.192767634695745,0.4198546296549344,0.66941065,0.18399733,0.014198989
0.1896690468466813,0.4237086308558351,0.6697101,0.18149716,0.015037209
0.1876144773934836,0.4192104849906595,0.66547936,0.18031555,0.014832407
0.1845158895414934,0.4230644861926866,0.66577905,0.17781335,0.015669435
0.1824613200954342,0.4185663403271624,0.6615543,0.17663223,0.015450925
0.1793627322363055,0.4224203415295381,0.6618559,0.17412692,0.016285628
0.1773081628043626,0.4179221956637485,0.657628,0.17294353,0.01605311
0.1742095749311177,0.4217761968663897,0.65793246,0.17043775,0.016886503
0.1721550038783244,0.4172780528390682,0.6537084,0.16925162,0.016640395
0.1690564176259298,0.4211320522032411,0.6540136,0.16674322,0.017472059
0.0717235611610996,0.4089654451451374,0.580759,0.09633404,0.02569595
0.0704505078855604,0.408806313485695,0.5798082,0.09540564,0.025769264
0.0713562898774543,0.4073714257776744,0.57951707,0.09617478,0.025489122
0.1670017863410495,0.4166339585350392,0.64979047,0.16555792,0.017211825
0.1639032603207419,0.4204879075400927,0.6500992,0.16304666,0.018041462
0.0726003601145286,0.4067489326550831,0.5799596,0.09713608,0.02530381
0.0729966144366389,0.4091245768045798,0.5817072,0.0972622,0.025621682
0.1618482048089759,0.4159901602931591,0.645883,0.16185802,0.017768413
0.158750103015554,0.4198437628769442,0.6461901,0.15934557,0.018595546
0.0751613842312093,0.4093951730289011,0.5833215,0.09884292,0.02549377
0.0746238343980387,0.4069404035056959,0.5814299,0.09861547,0.025177628
0.1566934753375379,0.415347111730318,0.6419739,0.15815681,0.018309861
0.1535969457103661,0.4191996182137957,0.64228433,0.1556415,0.019135147
0.1515365631190234,0.4147052419299307,0.63806814,0.15444893,0.018835992
0.1484437884051782,0.4185554735506472,0.6383826,0.15193492,0.019658715
0.1463771086738015,0.4140655961106811,0.6341676,0.15073568,0.019348115
0.1432906310999903,0.4179113288874987,0.63448375,0.1482243,0.0201675
0.141215409410442,0.4134272608380249,0.6302683,0.14701682,0.019844443
0.1381374737948024,0.4172671842243503,0.6305873,0.14451104,0.020661086
0.1360574412499918,0.4127902492971734,0.6263773,0.14329773,0.02032569
0.1329843164896145,0.4166230395612017,0.6266987,0.14079541,0.021139592
0.1309116388608364,0.4121611031053168,0.6225032,0.13958508,0.020792097
0.12783119346087,0.4159788991826087,0.6228129,0.13707405,0.02160284
0.0775038251581774,0.4071615063783144,0.5834908,0.10072595,0.024986595
0.0789074052542092,0.4098634256567761,0.5861158,0.10157448,0.025267273
0.0815661417190925,0.4074940307176558,0.5864126,0.1036976,0.024713725
0.0829330558459161,0.4103666319807395,0.58912176,0.10450703,0.025015444
0.085917618710447,0.4076891959662017,0.58944505,0.106891215,0.024388403
0.087356586560275,0.4109195733200343,0.5924272,0.1077283,0.02472797
0.1257843975800527,0.4115505889311804,0.61865777,0.13587958,0.02124396
0.1227132988449813,0.4153391623556227,0.6189553,0.13337487,0.022048622
0.1207200381600401,0.4109863750488249,0.6148872,0.13221437,0.02168104
0.1177111182210507,0.4147138897776313,0.61519283,0.12975699,0.022468835
0.0901694260249865,0.4081942194424787,0.5926084,0.10998565,0.024106413
0.0916003933839264,0.4114500491729907,0.595601,0.11081487,0.024442822
0.0939393190030349,0.4085087146035652,0.59533066,0.11273831,0.02382961
0.0954443133448687,0.4119305391681085,0.59847754,0.1136089,0.02417633
0.0979001605373544,0.4088372563881439,0.5981917,0.11562747,0.023530275
0.0994845776377953,0.4124355722047244,0.60150594,0.11654395,0.023886591
0.1157787511495089,0.4104885449461752,0.6112439,0.12863034,0.022101015
0.1128656721762871,0.4141082090220358,0.61154836,0.12624937,0.022863835
0.1110027342089578,0.4100351365946488,0.6077468,0.12516087,0.022497565
0.1081944636774149,0.4135243079596768,0.6080405,0.12286323,0.023232251
0.1064452213539469,0.4095720818522507,0.60438985,0.12185067,0.022860378
0.1037311319041189,0.4129663914880148,0.60468954,0.119625986,0.023572356
0.1020662110657973,0.4091873637591179,0.60120815,0.11866313,0.023207694
0.3283231939394329,0.0410403992424291,0.53286356,0.28378564,-0.04802659
0.3295765798181883,0.0411970724772735,0.5338332,0.28465706,-0.048133522
0.328686408282273,0.0425475582555093,0.5339944,0.28409368,-0.04784754
0.3270698080606776,0.0408837260075847,0.53188914,0.28291255,-0.047920853
0.3274152549103822,0.0431738028234893,0.5334644,0.28323895,-0.04762569
0.3249214316597469,0.0406151789574683,0.53022903,0.28141624,-0.04774192
0.3254636898109322,0.0429256938350735,0.5319547,0.28188068,-0.047462493
0.3225875030802803,0.0426821684553037,0.5297949,0.27988106,-0.047207862
0.3211587762978243,0.040144847037228,0.52731985,0.27879566,-0.047435194
0.3184604176149164,0.0423997000272577,0.52674025,0.27701408,-0.04684046
0.3171125588154623,0.0396390698519327,0.52419275,0.27597493,-0.047114164
0.3141223663067717,0.0419904832698863,0.52346915,0.27399462,-0.046481878
0.3126609022131806,0.0390826127766475,0.5207562,0.27287132,-0.046773225
0.3098319168039026,0.0417757305900641,0.5203447,0.2710132,-0.046109945
0.3083996221187204,0.03854995276484,0.51747173,0.26989764,-0.046458274
0.3060680989184499,0.0414614731910097,0.51753396,0.26839095,-0.04581037
0.3045556971928536,0.0380694621491067,0.51451176,0.26721317,-0.04618326
0.3021051905475307,0.041129798633271,0.51457995,0.26562744,-0.04550448
0.3005154297189689,0.0375644287148711,0.5114035,0.26438922,-0.045903593
0.2979394658441907,0.0407774010985649,0.5114743,0.26272303,-0.045193344
0.296268873194468,0.0370336091493085,0.5081379,0.261419,-0.045619994
0.2935658469427455,0.0403926478461604,0.50820893,0.2596709,-0.044879228
0.2918055772216572,0.0364756971527071,0.504713,0.25829643,-0.045333296
0.288997268868661,0.03996486336857,0.5047867,0.25647658,-0.04456702
0.2871343278237128,0.0358917909779641,0.50113195,0.25502533,-0.045046717
0.2842162009851801,0.0395145022960553,0.5012056,0.25313336,-0.044253737
0.2822888817789492,0.0352861102223686,0.49741885,0.25163025,-0.044763476
0.279281557438207,0.0390231594726171,0.49750134,0.24967724,-0.043948323
0.2772867011550186,0.0346608376443773,0.4935927,0.24812084,-0.044484407
0.2742141169205793,0.0384429017909113,0.49365827,0.24612421,-0.043661147
0.27216880653913,0.0340211008173912,0.48968408,0.24452895,-0.044214875
0.2690805481177277,0.0378311182064066,0.48975727,0.24251932,-0.043389708
0.2670156835103854,0.0333769604387981,0.48575303,0.2409082,-0.04395917
0.2639308457275469,0.0372083085441034,0.48584387,0.23890072,-0.04313436
0.2618625262051975,0.0327328157756496,0.4818258,0.23728544,-0.04371813
0.2587749144706141,0.0365760695419186,0.4819245,0.23527473,-0.042895347
0.2567093689000096,0.0320886711125012,0.47790596,0.23365778,-0.043492824
0.2536178900365932,0.0359380051945439,0.47800538,0.23164374,-0.042671353
0.2515562115948217,0.0314445264493527,0.47398874,0.2300294,-0.043283135
0.2484615086797866,0.0352973828362011,0.47408935,0.22801131,-0.042464763
0.2464030542896338,0.0308003817862042,0.47007677,0.22639734,-0.043088228
0.2433059008946808,0.0346544475243664,0.4701793,0.2243759,-0.042273074
0.2412498969844459,0.0301562371230557,0.46617338,0.22276157,-0.042909175
0.2381513252420524,0.0340102508020412,0.46627733,0.22073764,-0.042097002
0.236096739679258,0.0295120924599072,0.46227166,0.2191239,-0.042745262
0.2329981544505404,0.0333660957423043,0.46237823,0.21709746,-0.04193607
0.2309435823740701,0.0288679477967587,0.45837876,0.21548253,-0.042596012
0.2278449944778774,0.0327219489995259,0.45848462,0.21345371,-0.041790396
0.2257904250688822,0.0282238031336102,0.45448896,0.21183747,-0.042461187
0.2226918371977028,0.0320778043361295,0.4545972,0.20980793,-0.041659504
0.2206372677636943,0.0275796584704617,0.45060274,0.2081905,-0.04234186
0.2175386799050616,0.0314336596729028,0.4507167,0.20615727,-0.041543275
0.2154841104585064,0.0269355138073133,0.44672486,0.204539,-0.042237908
0.0,0.3279125975364121,0.0034131492,0.0,0.015971988
0.0021080866810919,0.32824792620425,0.48469946,0.049441397,0.015984327
0.0,0.3289088293387127,0.0017910769,0.0,0.01614967
0.2123855226044599,0.0307895150098727,0.44683716,0.20250612,-0.04144135
0.2103309531533185,0.0262913691441648,0.44285056,0.20088571,-0.042147666
0.0,0.3262000289703539,0.0061721266,0.0,0.015666455
0.0027713806027082,0.3270855363187946,0.48441646,0.04999143,0.015762895
0.2072323652942053,0.0301453703472154,0.44296524,0.1988495,-0.041354805
0.2051777958481306,0.0256472244810163,0.43898174,0.19722849,-0.042072564
0.0,0.3244874604042957,0.008893969,0.0,0.015360564
0.0024415749532307,0.3249512555365875,0.48289058,0.049847662,0.015390962
0.2020792079581023,0.0295012256852357,0.4390988,0.19519156,-0.041282445
0.2000246385429427,0.0250030798178678,0.43511745,0.19356757,-0.042012006
0.0,0.3214065785050052,0.013696815,0.0,0.014809817
0.0024939950754889,0.3223128621985417,0.48130032,0.05001098,0.014920145
0.1969260505324916,0.028857081023344,0.43523595,0.19152945,-0.041224748
0.1948714812377548,0.0243589351547193,0.4312589,0.18990535,-0.041965038
0.002687836681296,0.3182861474149926,0.47895405,0.050339997,0.01419732
0.0,0.3165684216166531,0.020996196,0.0,0.013942629
0.191772892792037,0.0282129363529882,0.43138215,0.18786258,-0.041181594
0.1897183239325669,0.0237147904915708,0.4274058,0.18623787,-0.04193321
0.002876316642671,0.3137438217925459,0.476289,0.05068189,0.013381451
0.0,0.3121954728861258,0.027338382,0.0,0.013155967
0.186619733985184,0.0275687916216722,0.4275281,0.1841951,-0.04115334
0.184565166627379,0.0230706458284223,0.4235606,0.18256861,-0.041915566
0.0030229176714998,0.3097988510921817,0.47396442,0.0509637,0.012671083
0.0,0.3080531609959308,0.03312244,0.0,0.012408704
0.1814665717310266,0.0269246465735609,0.42368457,0.1805231,-0.041137964
0.1794120093221911,0.0224265011652738,0.419718,0.17889565,-0.04191199
0.0031610891408494,0.3060981250675341,0.47178528,0.051223338,0.012003094
0.0,0.3042613958156289,0.03822631,0.0,0.0117225945
0.176313398946873,0.0262805001194793,0.41984364,0.17684752,-0.041137725
0.1742588520170032,0.0217823565021254,0.4158809,0.17521864,-0.041922003
0.0033159196984182,0.3022191502872536,0.46951148,0.051498234,0.011301607
0.0,0.3002789859057567,0.043390468,0.0,0.0110011995
0.1711601961313079,0.0256363480642529,0.41600963,0.17317086,-0.041150123
0.1691056947118153,0.0211382118389769,0.41204926,0.17153925,-0.041945726
0.0034801627366313,0.2981370257114284,0.46712062,0.05178243,0.010561675
0.0,0.2960963623745185,0.048597787,0.0,0.01023981
0.1660069146611389,0.024992175605419,0.4121816,0.16948718,-0.04117778
0.1639525374066275,0.0204940671758284,0.4082236,0.16785675,-0.041983873
0.0036536403283028,0.2938606491561295,0.46461746,0.052078307,0.009784073
0.0,0.2917037762872191,0.053827647,0.0,0.0094392
0.160853448580878,0.0243479348647311,0.4083552,0.16580302,-0.04121855
0.1587993801014396,0.0198499225126799,0.40440318,0.16416997,-0.042035133
0.0038078377722558,0.289373367943092,0.46197483,0.052360117,0.008966893
0.0,0.2871055186231797,0.059040323,0.0,0.008597106
0.1556996089441245,0.0237034856580218,0.4045348,0.16211456,-0.04127255
0.1536462227962517,0.0192057778495314,0.40058777,0.16048008,-0.042101175
0.0039372386686353,0.2846789751147504,0.4591932,0.05262643,0.008109659
0.0,0.2823285150095033,0.064171694,0.0,0.00772056
0.1505451603538756,0.023058470211777,0.4007196,0.1584217,-0.041340858
0.1484930654910638,0.0185616331863829,0.39677784,0.15678841,-0.04218009
0.0040358278465518,0.2798137982889776,0.4562883,0.05286938,0.007219404
0.0,0.2773888535540307,0.0691735,0.0,0.006810993
0.1453900251729171,0.0224121645913071,0.39690968,0.15472478,-0.041422874
0.1433399081858759,0.0179174885232344,0.3929741,0.15309244,-0.042272
0.00410546484623,0.2748103914278293,0.453284,0.053087533,0.006300539
0.0,0.272299805108745,0.07400299,0.0,0.005870074
0.14023476277673,0.0217636929098826,0.39310238,0.15102619,-0.041518003
0.138186750880688,0.017273343860086,0.38917324,0.14939219,-0.042377025
0.0041588330315372,0.2697107552263985,0.45021483,0.05328995,0.0053616464
0.0,0.2671361070471442,0.07856769,0.0,0.0049128234
0.1350819489989183,0.0211081393860948,0.3892996,0.14732331,-0.041628033
0.1330335935755001,0.0166291991969375,0.38538,0.14568931,-0.0424954
0.1299365221481507,0.0204509675928378,0.3855035,0.14362317,-0.041751772
0.1278804531694959,0.0159850566461869,0.381592,0.14198178,-0.042626888
0.0041731978661681,0.2645618704267986,0.4470937,0.053456366,0.004410237
0.0,0.2619717911204408,0.08279477,0.0,0.003951758
0.1248257102790338,0.0197810352318238,0.38173124,0.1399427,-0.04189089
0.1227619040024276,0.0153452380003034,0.37783358,0.13829786,-0.042770058
0.1197929380327436,0.0190905186233637,0.37800238,0.13631612,-0.042046458
0.1177582005665747,0.0147197750708218,0.37416503,0.13469142,-0.042922527
0.1148666202206642,0.0184003945806329,0.37435076,0.13276225,-0.042212754
0.1129112703937315,0.0141139087992164,0.37061545,0.13119596,-0.043081313
0.1012306086838976,0.0162531825062209,0.36413118,0.12289685,-0.042782933
0.0995239119205392,0.0124404889900674,0.36084005,0.12152511,-0.043576628
0.1037726048904118,0.0129715756113014,0.36393926,0.124595225,-0.04341057
0.1055801530367588,0.0169529582093922,0.36739752,0.12604696,-0.042587668
0.1082381299287616,0.0135297662410952,0.36719987,0.12782174,-0.043244272
0.1101217593166529,0.0176756934413158,0.37080213,0.12933356,-0.042396575
0.0971086480613851,0.015560097523718,0.36102554,0.11990863,-0.042981416
0.0954818126984887,0.011935226587311,0.35789558,0.118597925,-0.043742925
0.0931920949351055,0.0149026619296274,0.35807917,0.117065966,-0.043177396
0.0916362797180452,0.0114545349647556,0.35509893,0.115814745,-0.043907672
0.0894615648995993,0.0142433650614124,0.35525343,0.11435598,-0.043378145
0.0873930579248573,0.0109241322406071,0.35201356,0.11273903,-0.044097215
0.0041845482712252,0.2593989706002348,0.44396183,0.053614914,0.003452748
0.0,0.2568074751937373,0.086683705,0.0,0.0029864013
0.0855185432918346,0.013613762224252,0.35231206,0.11149436,-0.043582946
0.0830630229443005,0.0103828778680375,0.3488712,0.109598815,-0.044298917
0.0809872061633656,0.0128473445404068,0.34891102,0.10819751,-0.043836504
0.0790656835976359,0.0098832104497044,0.34597227,0.10669738,-0.04449287
0.0041920901110924,0.2542321874769663,0.44083235,0.053761065,0.0024921596
0.0,0.251643159267034,0.09023447,0.0,0.0020178258
0.0769414743763668,0.0121705863400389,0.34587857,0.10525352,-0.0440692
0.0753573722366801,0.009419671529585,0.34328791,0.10400385,-0.0446786
0.0742755861184708,0.0116998127464747,0.343873,0.103310764,-0.044231445
0.0731769920967903,0.0091471240120987,0.34170958,0.1024192,-0.044790298
0.0041960719810093,0.2490652353317554,0.43770406,0.053899825,0.0015263259
0.0,0.2464788433403306,0.09344707,0.0,0.0010463893
0.0715826605209434,0.0089478325651179,0.34055683,0.10126048,-0.044873863
0.0718805859520092,0.011432220247252,0.34215853,0.10157162,-0.04434815
0.070848063127772,0.0110069878473242,0.3412437,0.10080916,-0.044463903
0.0705795811752484,0.008822447646906,0.33983108,0.100530684,-0.04492691
0.0041982010549075,0.2438989481556064,0.43457887,0.054028332,0.0005581081
0.0,0.2413145274136272,0.096321486,0.0,7.1018934e-05
