x,y,u,v,p
0.2110699818546286,0.0381111567447573,0.013499357,-2.7445385,0.0054741725
0.2677445638636142,0.2158245660795296,0.011381723,-2.740331,0.00081094354
0.2024923467826279,0.1136486331743546,0.012590505,-2.7452474,0.004716359
0.2683819637518344,0.1608344686915494,0.012058593,-2.7405403,0.001368545
0.0944496723333165,0.0732252800745465,0.012982227,-2.7485821,0.010207675
0.3162688741876579,0.2597225780395765,0.010870792,-2.7356422,-0.0015492216
0.3088785628594634,0.1339359547193982,0.012360431,-2.7369068,0.00018455833
0.3094858459444287,0.3605896548677096,0.009493448,-2.7359931,-0.0020776168
0.2198702362617839,0.2354958019916039,0.011046268,-2.743714,0.0027443394
0.3928670774581608,0.3233369963032164,0.0100816265,-2.726686,-0.004932083
0.0166949454512337,0.2783150784303344,0.00983081,-2.747607,0.013442896
0.2418285224269667,0.107859743332705,0.012682535,-2.742725,0.0031303987
0.1910344340584776,0.3017655515130623,0.010030605,-2.7450473,0.0037191138
0.2318699895794037,0.0967791000385817,0.012811758,-2.743423,0.003696762
0.0386992719192,0.2019952223313291,0.011066295,-2.7481735,0.012318097
0.0525545901852074,0.1773180169200743,0.011461355,-2.748434,0.011641286
0.0401524904866493,0.1610714698417726,0.011671878,-2.7482722,0.012393795
0.2116992820479862,0.3373321494676368,0.009560682,-2.7437844,0.0025292858
0.2443401238330678,0.342081824055757,0.009593822,-2.7415893,0.0009360537
0.3278663589373423,0.2438180837678385,0.0110727325,-2.7345278,-0.0018384829
0.2503555708935044,0.3442933531582533,0.009578325,-2.7411368,0.00064297765
0.1807282018478932,0.1929805176316767,0.011535265,-2.7460938,0.004909657
0.147429629072598,0.1719683844765084,0.011749126,-2.7474933,0.006699167
0.2265276753680277,0.3116357861188878,0.009992935,-2.7429132,0.0019422993
0.106107422603384,0.3685897582013889,0.008662321,-2.7479665,0.00805869
0.0614409120759575,0.2942805680288075,0.009711601,-2.7482405,0.010777198
0.0343474166709122,0.2942166650454753,0.009626485,-2.7479692,0.012370609
0.1254895652701857,0.0582981425997898,0.013212062,-2.7481155,0.008903109
0.1139966861745639,0.1126693128071491,0.012485601,-2.7484279,0.008862756
0.3536724480011917,0.2151173813167544,0.011402227,-2.7318215,-0.0024444833
0.3240350611630617,0.3138286748929695,0.010171749,-2.7346187,-0.002316393
0.0142767359066252,0.1789016936051075,0.011357643,-2.7476256,0.013774537
0.1246112498455755,0.0943752965941168,0.012742378,-2.7482307,0.008529089
0.147763954570726,0.0615584946731309,0.013191797,-2.7475553,0.007836603
0.2351264907062602,0.3855202859879716,0.008890249,-2.742251,0.0011527762
0.3132425340281384,0.2134514057327994,0.011438705,-2.7361813,-0.0009705201
0.3343457793362159,0.3417753267265385,0.009806015,-2.7334769,-0.002948381
0.3129694506981971,0.3732738397456355,0.009314157,-2.7356575,-0.002315797
0.240491494191131,0.3765631118339699,0.009050705,-2.741855,0.0009398088
0.0528906222082049,0.1198020514232921,0.012284376,-2.7485013,0.011930488
0.2830965912859608,0.2056931818816337,0.011520244,-2.7390704,0.00028380007
0.1775288647961486,0.3326294823963109,0.00951419,-2.7456307,0.0042698607
0.2016008048947404,0.3778971501573096,0.008888103,-2.7443724,0.0028584823
0.0832311672526836,0.3135182432483186,0.009477951,-2.7481985,0.009479545
0.3636361848286968,0.2436312279737293,0.011063434,-2.7305336,-0.0031133667
0.2811132056839656,0.095274680745921,0.012816764,-2.739536,0.0017869696
0.0340443861933404,0.1933485888234762,0.01118312,-2.7481036,0.012608074
0.3269497723908153,0.3047826580565779,0.01029668,-2.734351,-0.0023569837
0.2875508639239691,0.0427695610031459,0.0133801475,-2.7387152,0.0024886355
0.3064083026084564,0.126517553227763,0.0124465,-2.7371624,0.00037982315
0.0476526213358556,0.1449060405399154,0.011919118,-2.7484174,0.012064837
0.3947824698739986,0.2404632224359209,0.011058427,-2.7266948,-0.0040942207
0.11468972110938,0.120720727215367,0.012379028,-2.7484124,0.008757971
0.294527761389561,0.2035559200679433,0.011554815,-2.7380414,-0.00014636666
0.1336465837888579,0.406449925076238,0.008127309,-2.7474527,0.006417595
0.0734104169171474,0.1921372170434089,0.011292793,-2.7485335,0.01043006
0.0582614214333885,0.2814517180832223,0.009902813,-2.7482402,0.010988735
0.3613592328942421,0.2221379799135631,0.011313535,-2.7308967,-0.0027896538
0.3035998202549211,0.1772070932339597,0.011869527,-2.7372997,-0.00019667298
0.3669581166679052,0.2847629077821765,0.010569431,-2.7299683,-0.0036540404
0.1276192644865929,0.17285977076182,0.011693813,-2.74803,0.007684134
0.3845764295905905,0.2103507248117578,0.011408664,-2.728109,-0.003401138
0.2865075511419627,0.3162352245684703,0.010077335,-2.7382233,-0.00079158694
0.073542056936124,0.1183671150408679,0.012338735,-2.7486734,0.0108630285
0.27569503778249,0.1506629121415409,0.012182571,-2.7399557,0.0012033805
0.2696120376721089,0.0749467562378085,0.01305256,-2.7404854,0.0025528893
0.1741844726680705,0.058240547733886,0.013252117,-2.7465615,0.0067077503
0.0828126164408106,0.1999639664776854,0.011203863,-2.7485037,0.009880923
0.2224652900838107,0.1635360964957027,0.011989452,-2.7439158,0.00326892
0.2697424887878363,0.1859705560641456,0.0117550865,-2.7403188,0.0010310635
0.1670974985731741,0.353495898719034,0.009147979,-2.746081,0.0047395453
0.1316537340251643,0.1619369162107734,0.011852361,-2.7479715,0.00756713
0.2197841046283006,0.0889928516757677,0.012901641,-2.744213,0.004307173
0.1214519339517322,0.1950100960781012,0.011370756,-2.7480724,0.007854484
0.1999642435098106,0.0778347016495294,0.0130287185,-2.745363,0.0053065047
0.181759886996348,0.3481871335343133,0.009288646,-2.7454107,0.0039926395
0.1453576311503947,0.2948920106917558,0.0099848285,-2.747012,0.006104313
0.3080156996096932,0.3421109161959598,0.009756185,-2.7361546,-0.0018841997
0.2625618046957593,0.3975219894017588,0.0087932125,-2.740214,-0.0002187267
0.1386586658540141,0.0763599773654617,0.0129951015,-2.7478669,0.008067213
0.3579063602501134,0.2741183544892743,0.010701276,-2.7310696,-0.003230311
0.1310402863502779,0.1139213391513507,0.012495376,-2.7480927,0.008017503
0.1031958623078852,0.3320749508323919,0.009250261,-2.7479675,0.008300804
0.2158912907393634,0.2448103581251421,0.010909893,-2.7439106,0.0028615817
0.1168987812893888,0.0182412536177746,0.013714887,-2.7479875,0.009832583
0.1078177859000991,0.0525538373661181,0.013269044,-2.748371,0.009800814
0.0471819270437474,0.2464953066537183,0.010413982,-2.7482014,0.011705898
0.1691794109629073,0.3853562992889974,0.008636095,-2.7460344,0.0045244917
0.2455723735157571,0.1364680390912288,0.012343504,-2.7424078,0.0025975332
0.1910998010028886,0.1047664092644279,0.012691118,-2.7458584,0.0053288564
0.2762732189834458,0.1513525002257256,0.012174226,-2.7399023,0.0011703596
0.1532516313860907,0.2419661178279577,0.010788776,-2.7469661,0.0059432015
0.1206012104224044,0.1470269839846325,0.012035467,-2.748259,0.008237086
0.1293521860521876,0.3533696205617633,0.009004213,-2.7474105,0.0067847
0.2467864733404811,0.2618267911693329,0.01074443,-2.7417188,0.0013311729
0.0956905096755655,0.1660859092185455,0.011718847,-2.7485447,0.009381495
0.2338611546999396,0.2821823114914104,0.010433294,-2.7425387,0.0017761812
0.2313363924871695,0.3207277742879133,0.009872533,-2.7425592,0.0016640648
0.2432142902733339,0.2319986352563033,0.011137582,-2.7421458,0.0017184839
0.1956613242101233,0.0889821591265702,0.012890674,-2.7456155,0.0053343996
0.1802820037628187,0.281293522847211,0.010297872,-2.7456656,0.0043621883
0.2807849564328104,0.1797519199423454,0.011836387,-2.7394013,0.00065704435
0.1443906392510116,0.3733510156380124,0.008735515,-2.7469792,0.005902551
0.2840567311365543,0.1636737722657241,0.012028791,-2.7391748,0.00071843714
0.1720453899910138,0.3580434506037515,0.009094574,-2.745865,0.004463993
0.2322829774668161,0.2058826111064046,0.011459924,-2.7430606,0.0024276003
0.1153800177272529,0.4080975890434891,0.008020498,-2.7479544,0.007452987
0.1535730241738135,0.0352235239223705,0.013524868,-2.7472186,0.007950328
0.1264598072850112,0.2510192442294383,0.010578729,-2.7477176,0.007294737
0.2652204931888596,0.1565769517662066,0.0121093765,-2.7408166,0.0015498623
0.3592192890877106,0.1691216199750808,0.011905052,-2.7313435,-0.0020417348
0.2990700545495455,0.3634010472381902,0.009427644,-2.7369895,-0.0016530529
0.1821755937371669,0.2880820850743064,0.010205366,-2.7455451,0.0042348728
0.3205435877156252,0.3203645661606763,0.010078527,-2.7349582,-0.0022313967
0.2042492267157276,0.1202795005279131,0.012510873,-2.745141,0.004557751
0.0319508716850403,0.1096164031982368,0.01239524,-2.7481048,0.013100468
0.2526207368804089,0.4111399950364099,0.008537866,-2.741047,0.00017990917
0.2366568858635941,0.1603846083072544,0.01204405,-2.7429757,0.002688907
0.0311911691660766,0.1411358858667653,0.01194296,-2.748102,0.012975059
0.0477457804280072,0.1858436595862981,0.011325456,-2.74835,0.011870109
0.2020190565406062,0.1786987403712109,0.011765577,-2.7450755,0.0040369257
0.2576004104110927,0.060571507534697,0.013223745,-2.7414172,0.0032531247
0.0675156403774218,0.2872805450365691,0.009842254,-2.7482653,0.010440074
0.1397284653481016,0.2329685175539505,0.010879137,-2.747445,0.006687306
0.1776897197149263,0.193265549774079,0.011524536,-2.7462323,0.0050533637
0.1648192306095663,0.268345408956356,0.010440208,-2.746403,0.005211495
0.1788043020700264,0.1474240591698598,0.012134172,-2.7463717,0.0054099783
0.2794082644428028,0.2853510281797259,0.010487892,-2.7389727,-0.00026456267
0.2725230821955712,0.4166101671192588,0.008519746,-2.7394733,-0.00079689175
0.2325353643202357,0.3449928459309962,0.009513713,-2.7424228,0.0014794096
0.231313776665805,0.0604925102697841,0.013237573,-2.7433696,0.004279159
0.3304726114766836,0.3208070619164228,0.010089017,-2.7339296,-0.002628006
0.1548993631568634,0.3885373354793036,0.008524276,-2.746639,0.0052857623
0.2714051444244441,0.046777937766221,0.013359882,-2.7401865,0.0029880032
0.3355598470687404,0.1733216833765674,0.011893846,-2.7340214,-0.0013020411
0.3600292128633033,0.2977237730166084,0.010409452,-2.730733,-0.0035351291
0.2717284409814484,0.0854262846446623,0.012933113,-2.7403345,0.0022981986
0.1745220387037929,0.0586791543054909,0.013247587,-2.7465477,0.006684087
0.0250744321566608,0.1117860815784823,0.01235757,-2.7479296,0.01345589
0.270831441313388,0.0558988720074224,0.0132616535,-2.740294,0.0028430447
0.1428774175767189,0.4129119917258806,0.00805483,-2.7471924,0.0058848485
0.2661605911379466,0.3801180727786317,0.009080745,-2.7398856,-0.0002894178
0.2939223362565895,0.3755088574207929,0.009233572,-2.737472,-0.0015097633
0.0754197187337384,0.2517419281962705,0.010415651,-2.7483454,0.010085367
0.1961212243923229,0.3446900548797664,0.009394504,-2.7446713,0.00327041
0.2053742960494864,0.0358598508609341,0.013529398,-2.744857,0.005744241
0.1626642474859344,0.174726618037933,0.011741973,-2.746948,0.005929671
0.2261745329978989,0.2946562858357494,0.010237075,-2.7430022,0.0020565614
0.0286277033951985,0.2881128425569867,0.009707309,-2.7478666,0.012718461
0.3606577113036903,0.3407364074825852,0.009848215,-2.7305605,-0.003951587
0.147325619860395,0.3368633555512807,0.009339191,-2.7468538,0.005850695
0.0057655338643622,0.2018887197312347,0.010993816,-2.7473333,0.014202319
0.1112135877525566,0.1010234483253133,0.012636282,-2.7484672,0.0091101155
0.3994538525138655,0.2886983207559871,0.010498382,-2.7259233,-0.004788913
0.250228538494893,0.4209217499210242,0.008367635,-2.7412813,0.00024279207
0.2011776433787459,0.1235787666198498,0.012467481,-2.745307,0.004653059
0.2393000181449336,0.0546523267155371,0.013301469,-2.7427783,0.0040609464
0.2127392918854875,0.3638622657192948,0.0091532245,-2.7436998,0.002355598
0.2257656327300025,0.3110029136544684,0.009997942,-2.742967,0.00198289
0.1463367890473097,0.0340141535311643,0.01353512,-2.7474382,0.008288108
0.1357105097248727,0.3339241419404526,0.009344436,-2.747231,0.006489061
0.3652416392591986,0.277417601021039,0.01066003,-2.730199,-0.0035210028
0.279966545136024,0.369218277006734,0.0092910305,-2.7387135,-0.0008537546
0.3213366787479313,0.2036606307936528,0.01155553,-2.7354069,-0.0011644736
0.1012424030350726,0.043452306069986,0.01338134,-2.74839,0.010219775
0.1032176137846351,0.0672937464315671,0.013071395,-2.7484922,0.009849392
0.1512245920481654,0.182962878148534,0.011607505,-2.7473228,0.0064259395
0.2718103563328276,0.2232331976341833,0.011291362,-2.7399523,0.0005728826
0.075582345350105,0.0837188799333468,0.0128179565,-2.7486396,0.011042677
0.2548040047421527,0.3657398556092618,0.009267189,-2.7407782,0.00031658262
0.2067434364911367,0.1585411934342756,0.012032367,-2.7448928,0.0040216073
0.2597069550027057,0.0657400725572772,0.01316414,-2.7412717,0.0030825958
0.0085989067062302,0.1857474294616023,0.011243679,-2.7474422,0.014078461
0.2292069326076114,0.195070070871927,0.011594869,-2.7433276,0.002663575
0.1473311560716287,0.0264681865012183,0.013629295,-2.74735,0.008359812
0.073590538716637,0.1146556131911417,0.012389757,-2.7486722,0.010888182
0.0527272693875187,0.1406980747347414,0.011989452,-2.7484925,0.011815928
0.1903535751925723,0.3589319054975163,0.009150125,-2.7449706,0.0035082325
0.267946934538533,0.1548013038930119,0.012133218,-2.7405968,0.0014576539
0.0630518662017699,0.1836201388473472,0.011392929,-2.7485142,0.011035107
0.089160459753231,0.1225570096042073,0.01230941,-2.7486696,0.010029696
0.1290318635576044,0.2980185730096537,0.009881593,-2.7474816,0.0069650635
0.0785392376023981,0.152868190141294,0.011865236,-2.7486427,0.010367237
0.3786348882507129,0.3327159839824278,0.009964086,-2.7284386,-0.004530646
0.2328386157867926,0.3031053258721652,0.010133602,-2.742519,0.0016950592
0.1937558864931741,0.2285416641508001,0.011082269,-2.7452605,0.0040204152
0.1225722132347765,0.032043321773725,0.01354561,-2.74801,0.009383522
0.0549010564906757,0.1397127371493297,0.012006618,-2.748518,0.011701785
0.3707231474133551,0.2706336722556053,0.010739185,-2.7295735,-0.003642358
0.2204903080650191,0.1092101442704133,0.012658693,-2.7441778,0.004000567
0.222904546904494,0.328507756116343,0.00973282,-2.7430997,0.0020237789
0.1272338154382065,0.1739319250365593,0.011680223,-2.748034,0.0076968297
0.0717687770008654,0.2437125688263246,0.010525085,-2.7483706,0.010314368
0.3155746814245185,0.2232362693579307,0.0113216415,-2.7358985,-0.0011619702
0.1636433957341607,0.1096015724914646,0.01259885,-2.747084,0.006517075
0.3061841614364589,0.2396838430944358,0.011112787,-2.736745,-0.0009668842
0.1220488117140235,0.252124177236473,0.010548927,-2.7478108,0.0075239763
0.2754119029106701,0.2769026091832615,0.010595895,-2.7393584,-3.0316412e-05
0.1759735816876024,0.3338942106530619,0.009490825,-2.745701,0.0043463334
0.1088827376844521,0.3616978796689258,0.008786298,-2.7478983,0.007913671
0.2395384583414929,0.2885290106416078,0.010359623,-2.742111,0.0014748201
0.2374539061652525,0.4253639335950434,0.00824032,-2.7422485,0.0008514151
0.1392164715597812,0.3893472264043643,0.008444883,-2.747199,0.0061459765
0.3109693680699457,0.2834452899288978,0.010559656,-2.7360568,-0.0015499964
0.0829212192942523,0.1015541407645259,0.012585975,-2.7486799,0.010515653
0.1045980224776832,0.1429320847688489,0.012058355,-2.7485173,0.009081446
0.1344390055367957,0.2567803952380197,0.010518409,-2.7474856,0.0068438277
0.076170322451658,0.21220377722334,0.011007644,-2.7484717,0.010188185
0.1970272323575757,0.1217363519336969,0.012486078,-2.7455368,0.004859172
0.0798338870796739,0.0775928683931109,0.012907125,-2.7486303,0.010886632
0.1932250466376067,0.1011764065811353,0.01273904,-2.745753,0.005283557
0.1492843926579364,0.3874326584230264,0.008518793,-2.746845,0.0055943355
0.394461313921419,0.2995813095697745,0.010372259,-2.7265341,-0.004740216
0.3766934255964942,0.3430049051242157,0.009829141,-2.7286634,-0.004557766
0.2171080254924484,0.2065438233647355,0.01142583,-2.744046,0.003101848
0.0745664770038,0.159206976332025,0.01176963,-2.7486246,0.010539137
0.2057528186192139,0.3548139702586734,0.009270765,-2.744119,0.0027431473
0.1667942557798418,0.4106600564178072,0.008197166,-2.746243,0.0045764074
0.2096401917557661,0.2202217104956993,0.011230327,-2.7444224,0.0033350214
0.1846574253286584,0.3363302973476379,0.009482957,-2.7452812,0.0038894042
0.0713011175976011,0.1500109034599865,0.0118912235,-2.7486348,0.010772072
0.3165842581339776,0.2443762446130344,0.011063673,-2.7356868,-0.001413323
0.3908571844913694,0.3292035327352692,0.010008432,-2.726932,-0.0049222484
0.1979602115217465,0.0646186669382865,0.01318536,-2.745432,0.005587481
0.1472911236420294,0.353595050097586,0.009071447,-2.7468514,0.005799137
0.2155063299478732,0.1599378982950821,0.0120244995,-2.744367,0.0036146864
0.0826081160008579,0.09990800547847,0.012608625,-2.748677,0.010547362
0.258112037028427,0.1053614777212115,0.012711383,-2.7414834,0.002514623
0.0917853054374815,0.2234377158242596,0.010883428,-2.748373,0.009284578
0.1932449145420592,0.0936101719475592,0.012832023,-2.7457473,0.0053770766
0.2800634600666562,0.426239070910909,0.00838647,-2.7388856,-0.0012000576
0.2167795714883598,0.1912028613084374,0.01162634,-2.7441475,0.0032530054
0.3543491903623365,0.3068300882015516,0.010290958,-2.731354,-0.0034118667
0.3496361569407655,0.2426423084631762,0.011082508,-2.7321565,-0.0026132837
0.0474285225153855,0.1122856541733185,0.012380935,-2.7484148,0.012267195
0.2755106470170053,0.3262315417916491,0.009911396,-2.739152,-0.00038502365
0.1137381076794399,0.0227363178538414,0.013656236,-2.74808,0.009911798
0.1787700739631355,0.3160485761381756,0.009774782,-2.7456086,0.004274808
0.3030665193210875,0.2325809643029924,0.011201479,-2.7370827,-0.0007769242
0.1784008579116747,0.1631482141756357,0.011926748,-2.7463357,0.0052766427
0.1917369220824143,0.2426593537869725,0.010882236,-2.7452874,0.0040229782
0.3619742548214735,0.2571845903114818,0.010905601,-2.7306683,-0.0032000318
0.0278305511168041,0.2660869077810902,0.010055877,-2.7478588,0.012795053
0.1389332232330063,0.0743743177967454,0.013021089,-2.7478566,0.008080088
0.115571599176867,0.1075310557114599,0.012556888,-2.7484038,0.008835219
0.2761958358368039,0.2823765258086196,0.010522224,-2.739264,-0.00010482222
0.3751152756459737,0.1691820485423661,0.0118707195,-2.729418,-0.002550222
0.205454203300104,0.1546548793401879,0.012078859,-2.7449822,0.004119061
0.3381343065751814,0.1598509213279658,0.012038805,-2.7337766,-0.0012104884
0.2591112370165516,0.3652337923117225,0.009288408,-2.7404406,0.000120185316
0.0905934114683995,0.1697369463671891,0.011654235,-2.7485685,0.009626053
0.3632323064220445,0.3170403120188836,0.010162927,-2.7303052,-0.0038310662
0.1535320399943205,0.1168364577504324,0.012494184,-2.747444,0.0069104657
0.1957594768971768,0.2504584450009306,0.010783054,-2.7450366,0.0037766322
0.1805997054325331,0.2966893644825175,0.010073997,-2.7455888,0.0042721257
0.3020402142255439,0.2124267970738053,0.011447765,-2.737287,-0.00053260475
0.3088568451940044,0.1405482206944821,0.0122865215,-2.7368984,8.931011e-05
0.2621258955891434,0.2813283564710134,0.010509826,-2.7404327,0.0005128011
0.0582474728262519,0.2317169609251106,0.010668613,-2.748347,0.011115335
0.2938421045325235,0.1973700638381596,0.011631109,-2.7381356,-5.4575503e-05
0.3523219142995304,0.2225826887674751,0.011318304,-2.7319434,-0.0024857894
0.2772775205240003,0.1882039730719817,0.011732675,-2.7396686,0.00070085377
0.0178324702371385,0.2711375132860151,0.009949066,-2.7476318,0.013382815
0.186042109264354,0.0819329361492331,0.012971021,-2.7460933,0.005851947
0.186090182402191,0.0530278487999984,0.013323642,-2.7459888,0.0062688813
0.2067649119044703,0.4190060948627637,0.008224107,-2.7442176,0.0024316534
0.1739152033888635,0.0839937378943848,0.012935974,-2.7466505,0.0063623413
0.0945234366266073,0.2996504191749537,0.009734966,-2.7481146,0.008872114
0.3190113042313252,0.2521440478139786,0.010965444,-2.735403,-0.001582183
0.2541154544966573,0.1817220665497935,0.011794426,-2.7415934,0.0017211065
0.3093388608653838,0.2331748063329049,0.011199333,-2.7364714,-0.0010262504
0.2128052242330554,0.2436123974840333,0.010918714,-2.7441037,0.0030138716
0.3513738488715643,0.3212049128289307,0.010102369,-2.731653,-0.0034295693
0.1924354937623913,0.3264825782533517,0.009662725,-2.7449014,0.00353726
0.211577361734875,0.1556097520955486,0.012076952,-2.7446222,0.0038342103
0.1062830186165768,0.1123190388828595,0.012477018,-2.7485347,0.009251438
0.223847432983302,0.2274946222310389,0.011161186,-2.7435029,0.002623044
0.1464187940034208,0.1010571085185181,0.012684442,-2.7476795,0.007417999
0.3870837704307415,0.3316242437061512,0.009976722,-2.7274008,-0.0048140064
0.0757537131900897,0.2551065776714641,0.010365583,-2.7483363,0.010056578
0.3322975489026505,0.291463690400574,0.0104769245,-2.7338376,-0.0024479404
0.3596050480560062,0.2798341226388234,0.010630466,-2.7308493,-0.0033472553
0.2157282346073795,0.0699373055137105,0.013127424,-2.744424,0.00476142
0.1577323162276858,0.1147958780411671,0.012524702,-2.7473006,0.006735407
0.0184915464036284,0.2148007443289825,0.0108274,-2.747703,0.013439797
0.3442675237753967,0.2695987780930009,0.010756351,-2.7326329,-0.0026926175
0.2829378915355398,0.3498925290284677,0.009586431,-2.7384627,-0.000864543
0.144549332820387,0.285067984103555,0.01012931,-2.7470727,0.006186448
0.2202741676813403,0.3733498560607997,0.009030677,-2.7432318,0.0019396767
0.1043137033853417,0.0450312222289833,0.01336322,-2.74837,0.010056518
0.2049366018296687,0.068720930438804,0.013140298,-2.7450585,0.0052299127
0.3841636743824788,0.2632003723510505,0.010815002,-2.727955,-0.0040128604
0.193396914437253,0.1862792694777088,0.011649467,-2.7455013,0.004368387
0.39148958145142,0.1834092172517033,0.011679746,-2.72731,-0.003252484
0.2548241699762074,0.198808088759114,0.011581756,-2.7414572,0.0015165433
0.2915958223646139,0.397285676861453,0.008892633,-2.7377276,-0.0015476122
0.1657952410573893,0.1634971109191928,0.011899807,-2.74687,0.0058745965
0.1485373131799391,0.2577711254754507,0.010546781,-2.7470543,0.0061021075
