x,y,u,v,p
0.2874289742820898,0.4205306410201492,0.885204,-0.09691781,-0.021578938
0.3964268960310174,0.3358774453762174,0.9128272,-0.009983003,-0.037492305
0.4,0.3337463730986113,0.91410655,-0.0071653724,-0.03809288
0.285172793217278,0.4162603106276581,0.8811471,-0.09839386,-0.021235138
0.2824063171905833,0.4201718797993273,0.88146895,-0.10069388,-0.020911008
0.3962570655564817,0.3314434882000118,0.91015834,-0.0099141,-0.037462622
0.3999999999999999,0.3292071971379262,0.9114997,-0.0069586635,-0.038092166
0.2801193142271274,0.4158538395371222,0.8773629,-0.10219282,-0.020568639
0.277292555305991,0.419806611093285,0.8776657,-0.10453671,-0.020242125
0.2750087828996657,0.4154547046145673,0.873542,-0.10603064,-0.019906193
0.2721338188474471,0.4194381299176747,0.8738286,-0.108412445,-0.019576222
0.3961093604548111,0.3267858145567234,0.90738124,-0.009816825,-0.03744045
0.3999999999999999,0.324434956790432,0.90875643,-0.00674814,-0.038096935
0.3959953308680757,0.3219398421527039,0.9045178,-0.009690464,-0.03742996
0.3999999999999999,0.3194861329794616,0.9059159,-0.0065330863,-0.038105994
0.3959145139912816,0.3169359246253816,0.9015915,-0.009534538,-0.03742972
0.4,0.3144278222081496,0.90301627,-0.006313741,-0.038122326
0.2698538316252738,0.4150773568285079,0.86970776,-0.10990089,-0.019248992
0.2669748271317274,0.4190696305094091,0.86998814,-0.11228794,-0.01892224
0.2646965413060125,0.4147018370136268,0.8658654,-0.11377567,-0.018601686
0.2618158354160077,0.4187011311011434,0.8661553,-0.11616081,-0.018279105
0.2595371906538999,0.4143284144755891,0.8620226,-0.11764926,-0.017966062
0.2566568437002881,0.4183326316928777,0.86231345,-0.120031536,-0.017646223
0.2543777554397303,0.4139583987529145,0.8581874,-0.12152189,-0.017339975
0.2514978519845684,0.4179641322846119,0.85848206,-0.12390274,-0.017024785
0.3958575597378663,0.3118325197298295,0.898626,-0.009359777,-0.037441164
0.3999999999999999,0.3092689177756231,0.9000575,-0.006094873,-0.038143188
0.3958168581747145,0.3066663111986883,0.8956353,-0.009171188,-0.037460357
0.3999999999999999,0.3040626281495459,0.8970725,-0.005875051,-0.038170844
0.249218271386744,0.4135890461550362,0.85435027,-0.12539238,-0.016725212
0.2463388602688487,0.4175956328763462,0.8546421,-0.12777323,-0.016413718
0.2440589857171866,0.4132201593020462,0.85051316,-0.12926167,-0.016121179
0.241179868553129,0.4172271334680806,0.850805,-0.13164324,-0.015813738
0.2388998548844282,0.4128514962655256,0.8466756,-0.13313144,-0.015528113
0.2360208768374093,0.4168586340598149,0.84696835,-0.1355092,-0.01522401
0.2337408052832563,0.41248293075229,0.84283704,-0.13699716,-0.014946371
0.2308618851216897,0.4164901346515492,0.8431284,-0.1393761,-0.014647156
0.3957992880406742,0.301464313001248,0.8926446,-0.008967578,-0.03748992
0.3999999999999999,0.2988563385234689,0.8940913,-0.005655706,-0.03820494
0.2285817919863721,0.4121144066146363,0.83900136,-0.14086455,-0.014375478
0.22570289340597,0.4161216352432835,0.8392884,-0.1432392,-0.014079481
0.2234227929528013,0.4117458987205647,0.83516186,-0.14472622,-0.013815075
0.2205439016902503,0.4157531358350178,0.83545035,-0.14710373,-0.013524085
0.3957925475160143,0.2962569634101709,0.8896534,-0.008758247,-0.037526995
0.4,0.2936500488973917,0.89110917,-0.00544399,-0.03824368
0.2182637989446846,0.4113773966214898,0.8313224,-0.14859098,-0.013267428
0.2153849099745307,0.4153846364267521,0.8316137,-0.15096515,-0.012979537
0.2131048065563273,0.4110088964153744,0.8274829,-0.15245122,-0.012728125
0.210225918258811,0.4150161370184865,0.8277733,-0.15482396,-0.012446076
0.395788730907603,0.2910486536513406,0.88667554,-0.008550823,-0.03757122
0.3999999999999999,0.2884437592713146,0.8881294,-0.0052356124,-0.038289577
0.2079458146537351,0.4106403967834052,0.823641,-0.1563105,-0.012202293
0.2050669265430914,0.4146476376102208,0.8239328,-0.158683,-0.011922151
0.2027868228885441,0.4102718973152717,0.8198077,-0.1601705,-0.011686355
0.1999079348273716,0.414279138201955,0.8200957,-0.16253823,-0.011410862
0.1976278311604879,0.4099033978915979,0.81596726,-0.16402477,-0.0111821
0.194748943111652,0.4139106387936894,0.8162562,-0.1663956,-0.010910422
0.3957878610296808,0.2858413605489839,0.8836958,-0.008343637,-0.0376195
0.3999999999999999,0.2832374696452375,0.8851525,-0.0050300956,-0.03834179
0.395787512415212,0.2806344594811844,0.88071936,-0.0081400275,-0.03767839
0.4,0.2780311800191604,0.882178,-0.0048288703,-0.038400084
0.062152682751188,0.4044394773393706,0.71751183,-0.26495808,-0.0018788874
0.0609132794029977,0.4043509485287856,0.71658915,-0.26587194,-0.0018294156
0.0617135943542552,0.4029256530266325,0.7163307,-0.26521105,-0.0018793643
0.1924688394421483,0.409534898479474,0.81213015,-0.16788286,-0.010688692
0.1895899513959323,0.4135421393854237,0.81241435,-0.17025012,-0.010421306
0.1873098477266264,0.409166399070216,0.8082902,-0.17173404,-0.010206491
0.1844309596802126,0.413173639977158,0.8085744,-0.17409915,-0.009943396
0.1821508560125817,0.4087978996615937,0.80444926,-0.17558664,-0.009735018
0.1792719679644929,0.4128051405688923,0.8047344,-0.17795223,-0.009476334
0.176991864300456,0.4084294002530008,0.80060834,-0.17943805,-0.009275228
0.1741129762487732,0.4124366411606266,0.8008935,-0.18180126,-0.009020239
0.3957874780208232,0.2754280350489976,0.8777444,-0.007936895,-0.037739187
0.4,0.2728248903930834,0.8792054,-0.0046278834,-0.038463384
0.3957874780324253,0.2702217454976319,0.8747732,-0.007740438,-0.03780654
0.3999999999999999,0.2676186007670063,0.8762333,-0.0044302344,-0.038532645
0.0629636511095674,0.4021953913264297,0.7167956,-0.26424378,-0.0019402802
0.0636435719860373,0.4045459694275741,0.71862143,-0.2638542,-0.0019386113
0.1718328725918236,0.4080609008441789,0.7967698,-0.18328637,-0.008826882
0.1689539845330536,0.4120681417523609,0.7970554,-0.1856491,-0.008574516
0.3957874780385818,0.2650154559111513,0.87179965,-0.00754565,-0.037881047
0.3999999999999999,0.2624123111409291,0.8732626,-0.0042354465,-0.038607508
0.3957874780418121,0.2598091663058535,0.8688337,-0.0073544383,-0.037960798
0.3999999999999999,0.257206021514852,0.8702895,-0.004046142,-0.038689286
0.3957874780434918,0.2546028766905737,0.8658616,-0.0071660876,-0.038047582
0.4,0.2519997318887749,0.8673226,-0.0038596988,-0.038778096
0.0656374329942047,0.4046883880710146,0.7201111,-0.26237935,-0.002021581
0.0649009919312897,0.402218837780422,0.7181718,-0.26280564,-0.0020208657
0.1666738808898407,0.4076924014348526,0.7929279,-0.18713611,-0.008388907
0.1637949928173339,0.4116996423440953,0.7932107,-0.18949646,-0.008140832
0.3957874780443726,0.2493965870700447,0.8628971,-0.006978929,-0.038139135
0.3999999999999999,0.2467934422626978,0.86436003,-0.0036754012,-0.03886941
0.067684201690684,0.4022835724328339,0.72016686,-0.2607419,-0.0021385252
0.0692292718199487,0.4049449479871392,0.7227847,-0.2597217,-0.0021744072
0.1615148503712769,0.4073239404152871,0.7890875,-0.190983,-0.007960826
0.1586360011016142,0.4113311429358295,0.789375,-0.19334072,-0.0077182353
0.1563555938599387,0.4069557235157982,0.785248,-0.19482702,-0.0075475276
0.1534770093858945,0.4109626435275639,0.7855317,-0.19718212,-0.007307321
0.1511958443329151,0.4065879418708451,0.7814085,-0.1986708,-0.0071425736
0.1483180176701748,0.4105941441192982,0.78169173,-0.20102662,-0.0069071352
0.1460349306724076,0.4062215050501938,0.777569,-0.20251387,-0.006750971
0.1431590259544551,0.4102256447110325,0.77784985,-0.20486611,-0.006518513
0.1408735494352122,0.4058566453482828,0.7737252,-0.20635623,-0.0063679516
0.1380000342387354,0.4098571453027668,0.77400607,-0.20870632,-0.0061395466
0.1357107046398434,0.4054933864744687,0.7698843,-0.21019787,-0.00599733
0.1328410425230158,0.409488645894501,0.77016705,-0.21254438,-0.0057738125
0.1305490436465829,0.4051339827000244,0.7660467,-0.2140376,-0.005637318
0.1276820508072961,0.4091201464862354,0.7663266,-0.21637958,-0.0054190457
0.1253967242811128,0.4047775767371249,0.76221627,-0.21787018,-0.005289227
0.1225235894164488,0.4087516849583177,0.76247996,-0.22021288,-0.0050744116
0.3957874780449001,0.2441902974467505,0.85993403,-0.0067991614,-0.038237125
0.3999999999999999,0.2415871526366207,0.8613965,-0.0034982562,-0.038970023
0.3957874780454966,0.2389840078218734,0.85696954,-0.0066182017,-0.038341314
0.3999999999999999,0.2363808630105436,0.85843533,-0.0033172965,-0.03907469
0.071652766011203,0.4024251609045201,0.7230441,-0.25780004,-0.0023118556
0.0731844491265802,0.4052274606518986,0.7257344,-0.2567951,-0.0023482144
0.1202712415670425,0.4044488258601276,0.7584192,-0.22168154,-0.0049557984
0.1174126894682452,0.4083866206763032,0.75867766,-0.22400874,-0.0047445595
0.076228235245059,0.4025535704280088,0.7263352,-0.2544021,-0.0025195181
0.0775595275114401,0.4055399662508172,0.7289917,-0.2535593,-0.0025492013
0.0801238949330948,0.4027091064196458,0.7291686,-0.25151366,-0.0027040541
0.081692217743271,0.4058351584102337,0.7320692,-0.250498,-0.0027460158
0.0838342183764829,0.4028207416774567,0.7318427,-0.2487585,-0.0028838217
0.0854855788462644,0.4061061127747332,0.7348954,-0.24769014,-0.0029331744
0.0877340569184267,0.4029377639127479,0.73465747,-0.24586076,-0.0030798018
0.089470226117613,0.4063907304369723,0.7378642,-0.244739,-0.0031359494
0.1152018026597283,0.4041341651993344,0.7546746,-0.22544855,-0.0046356022
0.1123936222255816,0.4080281158732558,0.75493735,-0.2277376,-0.0044311583
0.0918316143781763,0.4030611182900974,0.73761004,-0.24281567,-0.0032927096
0.0936557095145154,0.406689693536751,0.74097985,-0.24163526,-0.0033558905
0.1102184215567757,0.4038700321285835,0.7510168,-0.2291519,-0.0043298304
0.1074742596704479,0.4076767328336034,0.75126857,-0.23138708,-0.0041340888
0.0961339730863846,0.4032150630561662,0.7407271,-0.23962158,-0.003523618
0.098052100350663,0.4070037214536188,0.7442557,-0.23837537,-0.003594786
0.1006280229908988,0.403430985269623,0.7440116,-0.23627919,-0.0037726462
0.1026699439652356,0.4073335674260883,0.7476942,-0.23495263,-0.0038549006
0.1053498053168154,0.4036178899139048,0.7474448,-0.23276967,-0.0040428936
0.3957874780471292,0.2337777181955229,0.8540117,-0.0064432025,-0.038450986
0.4,0.2311745733844666,0.85547704,-0.003143251,-0.03918603
0.3957874780531886,0.228571428565754,0.8510496,-0.006270826,-0.038567334
0.3999999999999999,0.2259682837583894,0.85251635,-0.0029725432,-0.039302856
0.3957874780763306,0.2233651389237573,0.84809464,-0.0061015487,-0.038688928
0.3999999999999999,0.2207619941323123,0.8495628,-0.002803743,-0.039426118
0.3957874781625191,0.2181588492365651,0.84513825,-0.005934894,-0.03881672
0.3999999999999999,0.2155557045062352,0.8466069,-0.0026394725,-0.03955534
0.3957874784734544,0.2129525593867161,0.84218615,-0.0057734847,-0.038950235
0.3999999999999999,0.2103494148801581,0.8436534,-0.0024794936,-0.03969124
0.3957874795542171,0.207746268973107,0.83923596,-0.005611837,-0.039090425
0.3999999999999999,0.2051431252540809,0.8407032,-0.0023204684,-0.03983167
0.3957874831539862,0.2025399766912257,0.83628863,-0.005455911,-0.039236337
0.3999999999999999,0.1999368356280038,0.83775395,-0.002164781,-0.03997925
0.3957874945691185,0.1973336785339982,0.8333408,-0.0053028464,-0.039388686
0.3999999999999999,0.1947305460019267,0.83480424,-0.0020133853,-0.040132314
0.395787528768158,0.1921273630149284,0.83039254,-0.005150974,-0.039546043
0.3999999999999999,0.1895242563758496,0.8318617,-0.001866281,-0.040290862
0.3957876247556314,0.1869209999066889,0.8274428,-0.005004823,-0.039708883
0.3999999999999999,0.1843179667497725,0.8289172,-0.0017184615,-0.040455133
0.395787875324029,0.1817145177914843,0.8245041,-0.004861772,-0.039878875
0.4,0.1791116771236954,0.8259751,-0.0015775561,-0.040626556
0.3999999999999999,0.0906959471191708,0.77631396,0.0003491044,-0.044441015
0.397866086433655,0.0903764909755623,0.77464837,-0.0012730956,-0.04413703
0.3999999999999999,0.0897004414724527,0.77575463,0.0003643632,-0.04449299
0.3957884829995673,0.176507769624406,0.8215639,-0.0047191978,-0.040053636
0.3999999999999999,0.1739053874976183,0.8230335,-0.0014383197,-0.040804416
0.3999999999999999,0.0922405417652484,0.7771751,0.00032359362,-0.044359475
0.397164117324768,0.091586110053242,0.7748348,-0.0018290877,-0.04396656
0.395789864440464,0.1713005059734733,0.8186299,-0.004583776,-0.04023674
0.3999999999999999,0.1686990978715411,0.8200976,-0.0013014674,-0.040987045
0.3957926872627552,0.1660925235777009,0.8156888,-0.004445493,-0.0404239
0.3999999999999999,0.163492808245464,0.81715935,-0.0011703372,-0.041175395
0.3957981218901211,0.1608840427630216,0.81275815,-0.0043100715,-0.040618688
0.3999999999999999,0.1582865186193869,0.81422395,-0.0010401607,-0.041370183
0.3999999999999999,0.0944787384140845,0.778423,0.00028592348,-0.044241935
0.3974957064245195,0.0937701626810005,0.7762844,-0.0016135573,-0.043900996
0.3958068613862124,0.1556772950640101,0.80983037,-0.004175365,-0.040819436
0.4,0.1530802289933098,0.8112957,-0.00091427565,-0.041570455
0.3974149389654667,0.0964240987804745,0.77771395,-0.0017191768,-0.04375246
0.3999999999999999,0.0982355741800168,0.7805249,0.00021916628,-0.04404834
0.0,0.3378894834537965,0.0037403628,0.0,-0.0017763674
0.0021388771400043,0.3383230635773495,0.63748187,-0.30649513,-0.0017848313
0.0,0.3388777822709033,0.0019959062,0.0,-0.0017438233
0.3958169633321763,0.1504764271596927,0.8069088,-0.004043758,-0.041026384
0.3999999999999999,0.1478739393672327,0.80836123,-0.0007914901,-0.041776925
0.3958492631189899,0.1453069127088264,0.8040263,-0.0038978457,-0.04124096
0.3999999999999999,0.1427150349347073,0.80546206,-0.00067180395,-0.041989118
0.3972305296734355,0.1005652906494482,0.7798998,-0.0019332767,-0.04351142
0.3999999999999999,0.1023311774681551,0.7828147,0.00014787912,-0.043840438
0.3959039566139227,0.1402108286109821,0.80119485,-0.0037412047,-0.041462928
0.3999999999999999,0.1376567241633954,0.80262154,-0.00055903196,-0.042201072
0.3959811728491861,0.1352077954164193,0.79844016,-0.0035719275,-0.041688234
0.3999999999999999,0.132707900352425,0.79984015,-0.00045365095,-0.042414695
0.3970387465393702,0.1051448430241593,0.7823259,-0.0021638274,-0.043251544
0.3999999999999999,0.1068116301845807,0.78532237,6.5386295e-05,-0.0436168
0.3968696580678777,0.1092643006096668,0.7845127,-0.0023671985,-0.043022186
0.3999999999999999,0.1110664633407432,0.7877032,-1.23381615e-05,-0.043409377
0.3967190398034225,0.113070174827076,0.7865421,-0.0025526881,-0.04281476
0.4,0.1149721969434587,0.78989094,-8.648634e-05,-0.043222696
0.3960871872991027,0.1303468440260369,0.7957851,-0.0033842921,-0.041918546
0.3999999999999999,0.1279356140125297,0.7971584,-0.0003501773,-0.04262474
0.3962302005998298,0.1257023670057412,0.79327744,-0.0031792521,-0.042148143
0.3999999999999999,0.1233963493450925,0.794614,-0.00025624037,-0.04283002
0.3963953184941238,0.1212789919590075,0.7909114,-0.002965629,-0.042376786
0.3999999999999999,0.1190787283446837,0.79219025,-0.00016754866,-0.04302886
0.3965623475535435,0.1170722879622339,0.7886736,-0.0027510524,-0.042598993
0.0,0.3362851306072724,0.006545663,0.0,-0.0018288195
0.0026206865462693,0.337163548090784,0.6371619,-0.30609316,-0.0018294156
0.0,0.3340865152281126,0.0103367865,0.0,-0.0019022524
0.0023418787350089,0.3351376715261954,0.63581103,-0.30621594,-0.0018921196
0.0024934314545875,0.3321488275019604,0.63422126,-0.30598372,-0.001994878
0.0,0.3303162373178717,0.016694374,0.0,-0.002030164
0.0026989830861643,0.3279980370858913,0.63200253,-0.30566734,-0.002138406
0.0,0.3262390601192603,0.02336546,0.0,-0.002172023
0.0029397438563199,0.323281047623447,0.62949485,-0.30530232,-0.0023057759
0.0,0.3218061069829491,0.030378029,0.0,-0.0023294985
0.0030986366579374,0.3193310928734377,0.62736434,-0.3050322,-0.0024489462
0.0,0.3175049190738632,0.03694258,0.0,-0.0024879277
0.0032624828387953,0.3155190524519569,0.62531537,-0.30476636,-0.0025930703
0.0,0.3135992128861533,0.04269913,0.0,-0.002633959
0.0034247441857305,0.3115028171267006,0.62315434,-0.30449075,-0.0027454197
0.0,0.3094927002267448,0.048541762,0.0,-0.002791196
0.0035880736936576,0.3072897395270246,0.6208851,-0.30421466,-0.0029093325
0.0,0.305175079226336,0.054452844,0.0,-0.0029619038
0.0037701146639356,0.3028975817805032,0.6185195,-0.30391854,-0.0030851662
0.0,0.3006358145588987,0.060410924,0.0,-0.0031446517
0.0039065418775288,0.2982251848098783,0.61597174,-0.30364484,-0.0032755435
0.0,0.2958635282190035,0.06639147,0.0,-0.0033420622
0.0040142219560615,0.2933663154908215,0.61330384,-0.30338925,-0.0034785569
0.0,0.2909147044080332,0.07228645,0.0,-0.0035512745
0.0040916713980192,0.2883591739359917,0.61052245,-0.30315465,-0.0036926568
0.0,0.2858563936367212,0.07798903,0.0,-0.0037720501
0.0041461286271199,0.2832597041177633,0.60768145,-0.30293435,-0.003916055
0.0,0.2806974892041944,0.08346885,0.0,-0.0040022433
0.0041847598076694,0.2780957982038451,0.6047923,-0.30272835,-0.0041466057
0.0,0.2754911995781174,0.08865483,0.0,-0.0042409003
0.0041946417551034,0.2728965551557265,0.6018664,-0.30254334,-0.004386097
0.0,0.2702849099520403,0.09349509,0.0,-0.004484445
0.0042040001610847,0.2676932666459817,0.5989434,-0.3023619,-0.00463143
0.0,0.2650786203259633,0.09798962,0.0,-0.0047349036
0.0042083629204437,0.2624866194891089,0.5960085,-0.3021862,-0.00488165
0.0,0.2598723306998862,0.10213843,0.0,-0.0049898922
0.0042113511392041,0.2572763158156502,0.5930812,-0.3020138,-0.005140215
0.0,0.2546660410738092,0.10594149,0.0,-0.0052521527
0.0042120557292856,0.2520657863876716,0.59015006,-0.3018493,-0.0054024756
0.0,0.2494597514477321,0.109398805,0.0,-0.0055191815
0.0042123688348894,0.2468578231042654,0.58722657,-0.30168647,-0.005672604
0.0,0.244253461821655,0.112510405,0.0,-0.0057931244
0.0042124794845527,0.2416508123824265,0.58429974,-0.30152386,-0.0059463084
0.0,0.239047172195578,0.11527627,0.0,-0.006073624
0.0042125124021191,0.23644421863481,0.5813777,-0.30136722,-0.0062271655
0.0,0.2338408825695009,0.1176964,0.0,-0.0063593686
0.3378603293794181,0.0241328806699584,0.69613713,-0.04613799,-0.040182143
0.339088735973308,0.0242206239980934,0.69703835,-0.04520458,-0.04032424
0.3383614375515816,0.0256187060293346,0.6973025,-0.045767963,-0.040136606
0.0042125205340879,0.2312378075488653,0.57845944,-0.30121058,-0.0065143406
0.0,0.2286345929434238,0.119770795,0.0,-0.006650239
0.3370934704058146,0.0263951732080065,0.6968505,-0.046742618,-0.039927274
0.3363797937341093,0.0240271281238649,0.69504946,-0.04726261,-0.04001215
0.0042125220352276,0.226031472262798,0.575545,-0.30105895,-0.006807238
0.0,0.2234283033173468,0.12149946,0.0,-0.006947428
0.3343949999859626,0.0238853571418544,0.6935927,-0.048769414,-0.039787084
0.3351272589616941,0.0263754290007846,0.6954724,-0.048235595,-0.039693385
0.0042125221291239,0.2208251664430754,0.5726287,-0.30090922,-0.0071054995
0.0,0.2182220136912697,0.12288239,0.0,-0.007250577
0.3323511664513793,0.0262750322535019,0.6934888,-0.0503456,-0.039369613
0.3307946041981576,0.0236281860141541,0.69094723,-0.051504552,-0.039379388
0.0042125220457099,0.2156188713737823,0.5697157,-0.3007626,-0.007409364
0.0,0.2130157240651927,0.123919584,0.0,-0.0075595677
0.3283406317953067,0.0261430183026679,0.69062966,-0.053393543,-0.03890875
0.3268303808499074,0.0233450272035648,0.6880352,-0.054517686,-0.03893903
0.0042125219906163,0.210412580004931,0.5668046,-0.30061835,-0.007719785
0.0,0.2078094344391156,0.12461105,0.0,-0.0078749955
0.323711013477047,0.0259922923364848,0.68733233,-0.05691117,-0.038384467
0.3224455567095446,0.0230318254792531,0.68482035,-0.0578472,-0.038457662
0.004212521967089,0.2052062898448697,0.56390065,-0.3004796,-0.008037597
0.0,0.2026031448130386,0.12495679,0.0,-0.008195907
0.3198691225019363,0.0258345295897332,0.68457335,-0.0598287,-0.037958413
0.3183077792706618,0.0227362699479044,0.6817815,-0.06098932,-0.03801325
0.0042125219586967,0.2000000000616911,0.56099576,-0.3003406,-0.008359224
0.0,0.1973968551869615,0.12495679,0.0,-0.008523017
0.3161673615683612,0.0257293592827145,0.6819431,-0.06264013,-0.037550718
0.3145144188960164,0.0224653156354297,0.6789958,-0.0638656,-0.037611037
0.0042125219560198,0.194793710391316,0.5580885,-0.30020255,-0.008687288
0.0,0.1921905655608844,0.12461105,0.0,-0.0088558495
0.3122665154415083,0.0256339239400338,0.6791808,-0.06560272,-0.03712681
0.3105297722001558,0.0221806980142968,0.6760704,-0.066892564,-0.037195474
0.0042125219553084,0.1895874207536567,0.5551922,-0.30006975,-0.009021312
0.0,0.1869842759348074,0.123919584,0.0,-0.009195596
0.3081649116536512,0.0255145291233619,0.676264,-0.06871909,-0.036688596
0.3063442892468283,0.021881734946202,0.6729991,-0.07006711,-0.03676632
0.0042125219552885,0.1843811311257054,0.55229396,-0.29993886,-0.009362012
0.0,0.1817779863087303,0.12288239,0.0,-0.009539396
0.3038630957524812,0.0253545664274242,0.6731879,-0.0719828,-0.036237985
0.3019478987497339,0.0215677070535524,0.6697685,-0.07340425,-0.0363231
0.0042125219556476,0.1791748415015649,0.5493972,-0.29981154,-0.009706765
0.0,0.1765716966826532,0.12149946,0.0,-0.009890109
0.2993719761158366,0.0251404434881779,0.6699459,-0.07539052,-0.035781413
0.2973300560347644,0.0212378611453403,0.66638345,-0.076904714,-0.035867482
0.0042125219564643,0.1739685518807488,0.54650277,-0.29968685,-0.010060102
0.0,0.1713654070565761,0.119770795,0.0,-0.01024726
0.2946501940506948,0.0249535387981661,0.66656464,-0.07897133,-0.0353072
0.2925257403295521,0.0208946957378251,0.6628544,-0.08054727,-0.035401613
0.004212521958088,0.1687622622652712,0.54361457,-0.29956406,-0.010416061
0.0,0.1661591174304991,0.1176964,0.0,-0.010609418
0.2897815780063712,0.0247013965427799,0.6630408,-0.08266395,-0.034831554
0.2876063777744184,0.0205433126981727,0.6592452,-0.08427805,-0.034935504
0.0042125219612342,0.1635559726597052,0.54072493,-0.29944628,-0.010780364
0.0,0.160952827804422,0.11527626,0.0,-0.01097706
0.2848011910179508,0.0244283667158627,0.6594302,-0.08643979,-0.034356385
0.2825873105317549,0.0201848078951253,0.65555924,-0.08808154,-0.034471303
0.0042125219672515,0.1583496830727873,0.53783864,-0.29932946,-0.011151105
0.0,0.1557465381783449,0.1125104,0.0,-0.01135233
0.2797281121883757,0.0241296132582942,0.65574616,-0.090285,-0.033886462
0.2774764105835515,0.0198197436131108,0.65181035,-0.09195465,-0.03400901
0.0042126596520465,0.153143194001993,0.53495806,-0.2992155,-0.011525422
0.0,0.1505402485522679,0.109398805,0.0,-0.011732131
0.2746004610292902,0.0237956844846129,0.65199584,-0.094168365,-0.03342393
0.2723179491927039,0.0194512820851931,0.64802283,-0.09586185,-0.03355387
0.0042125746142805,0.1479360685752715,0.5320789,-0.29910392,-0.011909038
0.0,0.1453339589261908,0.105941474,0.0,-0.012118846
0.2694488373036843,0.0234401880668497,0.6482193,-0.09807271,-0.032972604
0.2671589574769843,0.0190827826769274,0.6442372,-0.09976715,-0.033109933
0.0042114484075541,0.142727757042733,0.5291955,-0.29899663,-0.012295276
0.0,0.1401276693001137,0.10213842,0.0,-0.012509614
0.264289979674992,0.0230799984251516,0.6444375,-0.101974905,-0.0325332
0.2619999657612648,0.0187142832686617,0.64044684,-0.103672445,-0.03267768
0.0042083783247872,0.1375182590802555,0.5263154,-0.2988941,-0.012690574
0.0,0.1349213796740367,0.09798963,0.0,-0.012908965
0.2591283343742109,0.022717191556771,0.6406509,-0.105884254,-0.03210333
0.2568409740455453,0.018345783860396,0.63666266,-0.10757774,-0.03225711
0.0042029977449566,0.1323083927859612,0.5234367,-0.29879397,-0.01308921
