x,y,u,v,p
0.2014643549280004,0.3516089708419587,0.0017246231,-0.0011713505,0.016732391
0.1183122855662731,0.3556494699231993,0.005317591,-0.0039480925,0.017842978
0.0835559631679579,0.1125108277853066,0.007671736,-0.001476407,0.017766936
0.3105746544757931,0.3193013697713313,0.0050910935,0.00073826313,0.017667156
0.180222457037089,0.0164185431530105,-0.0015252605,-0.003238082,0.01639342
0.2832358936178034,0.0873098660322682,0.0039936528,-0.0017591715,0.017505404
0.1043738669950612,0.1873139779918129,0.008063458,-0.0006855726,0.017591087
0.0977436035328568,0.2722102467774808,0.008891724,-0.0021512508,0.01792295
0.1140435897873634,0.2873813535906672,0.007382296,-0.0019358397,0.017682929
0.1781100021133358,0.2946227434088321,0.0039736256,-0.00023579597,0.016639706
0.2560080843310001,0.0562487016340669,0.0016523823,-0.0024713278,0.017109495
0.3431768097278507,0.2380406452121115,0.0090719685,0.0005776882,0.01762947
0.1985170121943003,0.2182302528256841,0.004402302,0.0010790825,0.016374726
0.3900483359949473,0.2641450812655531,0.0123545155,-0.00027132034,0.016552527
0.2053211262151965,0.1200466899758374,0.0029632077,0.00023782253,0.016330477
0.1383311722339678,0.143229134816696,0.005059384,2.8967857e-05,0.01684362
0.2312080882720984,0.3075025979858792,0.0031060204,0.0004723072,0.01673178
0.2094451601984798,0.2933936011149804,0.003464602,0.00041258335,0.0165576
0.2047015053919134,0.3096601161673881,0.0030964836,-1.66893e-06,0.016593192
0.2175721575417784,0.1006951661712419,0.0024396405,-0.0002914667,0.016438905
0.0697224073590533,0.1194090438002441,0.00922098,-0.0018082857,0.017879918
0.1787616981805277,0.1904793554131422,0.004562758,0.00086820126,0.016388286
0.3172926082446592,0.1504772765089696,0.00735607,-0.00044834614,0.01775312
0.2454143391304128,0.2442296240861714,0.0045095906,0.0013399124,0.016775038
0.2305780852723146,0.0403515389340811,0.00016631931,-0.002714038,0.0167186
0.1227944015710209,0.3708123972160022,0.0043972954,-0.0043575764,0.017816585
0.1220699037977459,0.3021614475378176,0.0065411553,-0.0020486116,0.01757333
0.1083893005554513,0.2242973137223844,0.00813856,-0.0009008646,0.017606277
0.282374776314464,0.1367899623616479,0.0052370057,-8.1300735e-05,0.017373186
0.1843349255989895,0.2480575021694347,0.0045005307,0.0006569624,0.016468037
0.0390050555066085,0.2111815829366389,0.015181683,-0.0033323765,0.017837904
0.0601363575117204,0.2683148595678521,0.012779377,-0.003587246,0.018124275
0.1755148952746628,0.3147925616149984,0.0035604462,-0.00077581406,0.01672985
0.008034239143931,0.2480730357145744,0.020092867,-0.005590439,0.017746452
0.1141736365141945,0.3102304677284767,0.0069507584,-0.002567649,0.017756555
0.0333180700212914,0.2058209892366818,0.015867852,-0.0035054684,0.017766787
0.171332100307068,0.0369423272111192,-0.0002599731,-0.0022872686,0.016395736
0.0646300586581709,0.1490094818410416,0.010766171,-0.0018452406,0.017931858
0.1102074225875073,0.3007731255228011,0.007452391,-0.0024366379,0.017799716
0.1658428172999736,0.240719156711436,0.005042456,0.00038957596,0.01661155
0.0887796760842053,0.2263730509866799,0.009778641,-0.0015826225,0.017924763
0.1946535244144964,0.1310170188834401,0.0032838807,0.00044167042,0.016294952
0.0969119274278756,0.1218143610513844,0.0069326386,-0.0010358095,0.017597018
0.2130951739157962,0.2933343021762057,0.0034467205,0.00046908855,0.016570691
0.130469967339835,0.3157391591135112,0.0056733117,-0.002149105,0.017452057
0.0438673539295349,0.2518240493851415,0.014843367,-0.0039135218,0.017941074
0.1169384476286436,0.0526327283874675,0.0024892315,-0.0020304918,0.01716318
0.2226188769358557,0.1054029938457772,0.0026513562,-0.00019299984,0.016487252
0.2218746299687745,0.2740847418712173,0.003832005,0.00089371204,0.016576733
0.2154760346821802,0.3886161910985024,-0.000132896,-0.0020561218,0.01689617
0.143730907446494,0.3017309542316947,0.00521221,-0.001329422,0.017143838
0.3513555767132359,0.1973380139237898,0.009982489,-0.00020575523,0.017591018
0.1170920521569986,0.3437648402735739,0.005815886,-0.0035586357,0.017821465
0.027664952170898,0.2321427909601624,0.016979598,-0.0042357445,0.017718595
0.2341974679415676,0.1421141548864351,0.003788136,0.00059854984,0.016598683
0.1954323777814525,0.2020138083202698,0.0043906197,0.0010699034,0.016349655
0.0248567518911818,0.1353781823977546,0.01513996,-0.003358245,0.017673774
0.2774248741304222,0.2163304782733881,0.005634211,0.0012664795,0.01722585
0.2534780002421153,0.0985048337088694,0.003143452,-0.0007477999,0.016956221
0.035640948498015,0.215880856265142,0.01569166,-0.003560543,0.017800925
0.0812198059544197,0.3079441666913856,0.009964131,-0.0038167238,0.018208947
0.2478607507879293,0.1410111913409629,0.0040699467,0.00048029423,0.016799409
0.0131476062884082,0.1480618767253106,0.017290257,-0.0038832426,0.017713666
0.2402809725029244,0.0725525965866382,0.0018359646,-0.0014873743,0.01678973
0.1811954620182966,0.0304368989570575,-0.0007282272,-0.002599597,0.016368855
0.3873738302753882,0.2717159532425732,0.01193776,-0.00014197826,0.016655345
0.1079339880147165,0.0793133387783794,0.004386328,-0.0014759302,0.017351065
0.2025259723283385,0.0798515618705341,0.0015746579,-0.0008405447,0.016345192
0.053274938303283,0.2098314173318901,0.013367794,-0.002702713,0.017981792
0.3329248744943145,0.2324327086397284,0.00844302,0.000713706,0.017679427
0.1232091343155673,0.0789758322295029,0.0034729466,-0.0012382269,0.017059445
0.2926880846677674,0.2038254125627965,0.0063225254,0.0010224581,0.017440934
0.1855350498897946,0.3956422727533526,4.6871603e-05,-0.0031352043,0.01696777
0.2370369671831888,0.2478582683450017,0.004334353,0.0012818575,0.016675744
0.1704255478217593,0.1970363915990203,0.0048183426,0.00074899197,0.016466524
0.200867616863986,0.20241084078799,0.004346274,0.0011236668,0.016354453
0.0878420432524334,0.3155769554738281,0.009138964,-0.0037801266,0.018176815
0.3140194082504004,0.2579301681522682,0.0069171414,0.0010997057,0.01763567
0.2535904420005365,0.3198958661848787,0.0030244812,0.0005016327,0.017013084
0.2563161987582842,0.1068506718694479,0.0034886822,-0.0005208254,0.016988587
0.3862915871437062,0.2281711929764318,0.012648486,-0.00063598156,0.01671965
0.061416168706024,0.2706646477075737,0.012615107,-0.003591895,0.01813594
0.0842757442729876,0.292460379675831,0.00991001,-0.0032172203,0.018143402
0.158549920525528,0.2244066224573596,0.0053273663,0.00039994717,0.016667333
0.3248177301649445,0.2194154887032235,0.00803747,0.0007227659,0.017687146
0.2819566024545553,0.0884558972156249,0.003969811,-0.0016809702,0.01748101
0.1659876966041804,0.2758185043225947,0.004697703,-0.00014162064,0.016707595
0.3968542872294061,0.2809594585719595,0.012542151,-0.00032317638,0.016260576
0.2711911105999713,0.2747443609426963,0.0046991333,0.0012197495,0.017171767
0.2849697156350497,0.1452957370954033,0.005507134,9.262562e-05,0.017398197
0.0833725855524873,0.100234095480873,0.0071782097,-0.0016359091,0.017752789
0.1323308445248803,0.2654036660793948,0.0064193234,-0.000844717,0.017244875
0.2343842011588756,0.351404572874111,0.001591824,-0.00049340725,0.016885806
0.1069805830918408,0.1753626385642882,0.0076593384,-0.0005675554,0.017517122
0.1141580528535992,0.3374882034979431,0.006240748,-0.003450036,0.017853614
0.3273260364621732,0.2745700113257902,0.0073575005,0.00095391273,0.017682496
0.0240648772032188,0.2447767060107663,0.017586611,-0.004691601,0.017689172
0.1109269336672916,0.1395987457154677,0.006509207,-0.00055229664,0.017374117
0.1744093447667312,0.0338876259354092,-0.0004690662,-0.0024245977,0.016384173
0.2027302192162076,0.3519938578800395,0.001689814,-0.001155138,0.01673286
0.0594361966453267,0.2372711827430766,0.012877129,-0.0029104948,0.018064212
0.3907235124434061,0.2402674615938614,0.012877129,-0.0005764961,0.01653776
0.3833131819168188,0.2665489314766877,0.011707924,-7.748604e-05,0.016803678
0.1456935324046542,0.1885459843950652,0.005609177,0.0003221035,0.016791895
0.2160569736222807,0.0383720356413462,-0.00019798428,-0.002581954,0.016531158
0.1668668291503755,0.4074107264716329,8.3349645e-05,-0.004229784,0.017204959
0.2950761029558978,0.2872319513145996,0.005330704,0.0011097193,0.017492268
0.3914782163256918,0.2225744687254408,0.013179444,-0.0009049177,0.016524237
0.1868424256724753,0.2193502110254648,0.0045546517,0.00092709064,0.016395766
0.2275352642704171,0.124656161873173,0.0032748207,0.0002654791,0.016526561
0.1336654410622673,0.0357804287724929,0.0007356629,-0.0024267435,0.016853899
0.1391787922441386,0.1170636678966203,0.0042287335,-0.00026738644,0.016795438
0.3114972061878384,0.1173313711363511,0.00639572,-0.0013526678,0.017791633
0.2230586842996902,0.3795123593702437,0.00029029697,-0.0015697479,0.01689754
0.0629217603581267,0.1488339686351708,0.010940932,-0.0019029379,0.01793169
0.089450462914108,0.25905407276386,0.009729527,-0.0021612644,0.017999504
0.0517104214014635,0.2083613967347531,0.013536595,-0.0027468204,0.017967638
0.0568036201270697,0.2115255758544694,0.012972496,-0.002581358,0.0180073
0.178437759262076,0.0204845389015004,-0.0012730137,-0.0030356646,0.016389694
0.3299980237684127,0.3288881248010614,0.0058189854,0.00054705143,0.017730128
0.1281645343007464,0.4051588503593529,0.0024196133,-0.005606532,0.017857134
0.2522627334784895,0.2969295319379456,0.0036803707,0.00087702274,0.01694638
0.0281925749554187,0.1747665152912244,0.01592841,-0.0033723116,0.01770205
0.2437905947802122,0.044647215303289,0.0007232651,-0.0027564764,0.016923744
0.0850080605401499,0.1261293436041643,0.008058928,-0.0013114214,0.017770337
0.0110551310863662,0.1873367769626217,0.01875367,-0.004290223,0.017726175
0.1951094362451724,0.1783252382804048,0.004184626,0.0009963512,0.016321253
0.3389159912853761,0.2960084243956142,0.007524155,0.0007619858,0.017663058
0.1128507319519148,0.2017488248752273,0.0076371655,-0.0005350113,0.01746364
0.2062849833689269,0.1079874587745186,0.0026008114,-4.5895576e-05,0.01634195
0.2212150012993456,0.0619470274505339,0.0009948239,-0.0016411543,0.016538624
0.3212552213233969,0.3184024326763544,0.005698584,0.00071561337,0.017712098
0.1463213759013052,0.3443803778504137,0.0038854107,-0.0025177002,0.017256144
0.2926982240309609,0.2014408081609715,0.006323956,0.0009938478,0.017442513
0.1281067083519804,0.2645673530451444,0.006686352,-0.0009562969,0.017328192
0.0471151384779495,0.1936953640681497,0.013862275,-0.0027498007,0.017908297
0.214202987666478,0.0286624707854219,-0.0007282272,-0.0030127764,0.016534377
0.1977746759589909,0.311975018187259,0.0031208023,-0.00019288063,0.016600449
0.1080581770796057,0.2369143348438137,0.00819435,-0.0010951757,0.017646544
0.2343852304556355,0.3404700955006555,0.0020286068,-0.00021064281,0.016852293
0.2121877329771304,0.222362396166391,0.0043312535,0.0012034178,0.016422953
0.185082706829209,0.1960280522209792,0.004489802,0.00095272064,0.016363394
0.1352574308807953,0.2777880207645622,0.006104134,-0.001014471,0.01722572
0.3021086097539517,0.1233407286470464,0.0059744343,-0.0009007454,0.01767828
0.0187185069335935,0.2494274359632582,0.018412493,-0.005073428,0.017660633
0.1363472396909872,0.3026996184890701,0.005607508,-0.0015865564,0.017288655
0.0877433112376748,0.3101556684958908,0.00926318,-0.0036087036,0.018162046
0.1485843533346353,0.1022695943428025,0.003326796,-0.00041091442,0.016626611
0.2829835548479871,0.2756914003389498,0.005097054,0.0012151003,0.017334055
0.2787537777171595,0.3876868341014216,0.00068392605,-0.0008804798,0.017513786
0.2251270525116334,0.0713737381306579,0.0014573559,-0.0013221502,0.016569477
0.1505211403299798,0.1568237025365167,0.0048684105,0.00033295155,0.016655538
0.2863028805982721,0.2074037343743601,0.0060252175,0.0011277199,0.017354596
0.0064230485542926,0.1768137880325086,0.019215964,-0.0043951273,0.017837092
0.1946440477293945,0.0745946335076587,0.001360558,-0.0009754896,0.016319115
0.2082765829883078,0.2710660001750626,0.003909014,0.0007522106,0.016497556
0.1930660618327631,0.0625304471632433,0.00083269924,-0.0013846159,0.016328778
0.2050285409994576,0.3639090254879604,0.0011581406,-0.0014693737,0.016778115
0.178165204627499,0.0458211589042179,0.00012221187,-0.0019522905,0.016355362
0.2246684763013973,0.1765495892801282,0.004188679,0.0011140108,0.016480934
0.270631402303327,0.0944949882336997,0.003653191,-0.0011981726,0.017268334
0.0756709767003133,0.1026420816638274,0.007967375,-0.0018101931,0.017825864
0.3669942689391952,0.1680328135977266,0.011173151,-0.001418829,0.017383892
0.1789760269267447,0.3440585239089196,0.002523087,-0.0015140772,0.016805332
0.1705564403262117,0.1152096905503285,0.00315132,3.516674e-05,0.01637448
0.1318691013588002,0.0769676890500369,0.0029522404,-0.0011738539,0.016894933
0.2688152669308749,0.2752395600074933,0.0046133026,0.0012135506,0.017138455
0.2968733430217233,0.2987683614570942,0.0050951466,0.0009995699,0.017524723
0.177942071741193,0.3449887680329848,0.002518557,-0.0015708208,0.016817953
0.0922046122519029,0.1466043996590311,0.008110426,-0.0009950399,0.017710092
0.04753007813411,0.1292027017200376,0.01199951,-0.0024911165,0.01784489
0.1955682613809487,0.2951844866576709,0.0035792813,0.00012540817,0.016552892
0.2750435846306011,0.3720730127953435,0.0013870224,-0.00048482418,0.017422814
0.1390858452285437,0.0382452638403204,0.0006624684,-0.002298236,0.016762905
0.147107030415071,0.2620689129254704,0.005654238,-0.0003632307,0.016953375
0.394095262715384,0.2706723105431025,0.012563609,-0.0003232956,0.01638263
0.1428452729538936,0.2878106283976668,0.005526684,-0.0010159016,0.017112821
0.1209103235538921,0.0135055834094751,-4.7780573e-05,-0.0033968687,0.017085195
0.2309589082148516,0.220174450435427,0.004442595,0.0013310909,0.016574804
0.1736192029918012,0.2353768699723007,0.0048269257,0.00059461594,0.016516004
0.2319944186956806,0.1142023048168732,0.0030669197,-2.515316e-05,0.016594198
0.3370846973629657,0.2359279605536598,0.008678578,0.0006711483,0.01766539
0.1690413214932122,0.2590090921197013,0.004805468,0.0002142191,0.016622972
0.2609292784899746,0.4115912630123904,-0.0011483207,-0.0019187927,0.017379787
0.221809142963647,0.3348659715632333,0.002199553,-0.00028264523,0.016736154
0.3191034395285087,0.1260743679321984,0.0070651993,-0.0012568235,0.017822731
0.3175200550621175,0.1236074186944767,0.006911896,-0.0013016462,0.017820235
0.1041974016806259,0.1031406091905398,0.005685471,-0.0011051893,0.017445875
0.3833261510697598,0.1596918460637333,0.012541436,-0.0022990704,0.01694816
0.1757295892400273,0.2089407263674703,0.004757546,0.0008060932,0.016441796
0.152779187723481,0.2159471769671895,0.0055335984,0.00034809113,0.016734287
0.2889711579707585,0.3082967955418245,0.004468821,0.000890255,0.017450858
0.1370343807337893,0.1526558896709941,0.0053583607,7.6413155e-05,0.01688268
0.291694790789961,0.1956489160163964,0.0062746033,0.0009380579,0.017433312
0.3114704717710825,0.304078609134649,0.005647801,0.00090944767,0.017652672
0.0807232646045359,0.275755724060349,0.010464333,-0.0029041767,0.0181266
0.2607490055312332,0.1881216343636109,0.005028866,0.0011377335,0.01697335
0.2312687310800207,0.0703264715449536,0.0015334114,-0.0014415979,0.016655665
0.1756768981108192,0.1742038923214909,0.0044297203,0.0007802248,0.01638617
0.0364270241472886,0.2641518544424768,0.01584091,-0.004575014,0.017850656
0.3119570726774049,0.1708470110630651,0.007242106,0.00017464161,0.01767831
0.2078989083136151,0.3953351961981019,-0.00040803105,-0.0024906397,0.01690584
0.0694581553323449,0.2906628749364306,0.011503838,-0.003795147,0.018200282
0.303872609461344,0.3449649901521232,0.003751181,0.00032925606,0.017663997
0.2189748438288667,0.3765614236958378,0.00044884533,-0.0015587807,0.016864117
0.1630604764424784,0.1284711203650853,0.0037394986,0.0001963377,0.016454395
0.0374501076405481,0.2657584610415392,0.015694521,-0.004566312,0.01786694
0.3500339862325579,0.2384992569301025,0.009558819,0.00043964386,0.017564658
0.3988980114904666,0.2583866534644775,0.013285778,-0.0005816221,0.016168963
0.2981393170401806,0.2968594240804311,0.0052079186,0.0010192394,0.017535295
0.2666491380398006,0.3257475627996729,0.0031277165,0.0005041361,0.017197419
0.1171854013530158,0.338908564235027,0.005963467,-0.0033820868,0.01780131
0.2368838419824326,0.224760720244359,0.0045060143,0.0013538599,0.016647082
0.2210657339892116,0.0458428901572509,0.0002497658,-0.0023123026,0.016572643
0.2879792585843257,0.1404745392547975,0.0055688843,-8.380413e-05,0.01745164
0.3577708610884502,0.3017060531376243,0.008672379,0.0004962683,0.017460104
0.3791482410677085,0.2515653649895924,0.011664532,-0.00010728836,0.016945843
0.1712369331807148,0.2478552248045731,0.0048319325,0.0004143715,0.016569894
0.346513626958836,0.1610090088594737,0.009488247,-0.00095915794,0.017707985
0.120760877103022,0.0758646468821387,0.0034591183,-0.0013498068,0.01710394
0.2767826038878939,0.1655692606810437,0.0054270253,0.00065743923,0.0172433
0.3902899954983311,0.2244829947978839,0.013050459,-0.0008288622,0.016570162
0.0434843903913205,0.167459433596334,0.01372423,-0.0026792288,0.017846415
0.3156766428695527,0.3304661147004893,0.0049380288,0.0005745888,0.017711032
0.24270529034376,0.0798945334110597,0.002180718,-0.0012410879,0.01681311
0.1736238566751276,0.1456664029658265,0.0039314255,0.0005272627,0.01637024
0.2548446441485536,0.2219910140039052,0.004882239,0.0013746023,0.016887937
0.2280933615959006,0.0453673164462442,0.00035943836,-0.0024393797,0.016668353
0.1521433803680292,0.3211833087405715,0.004306935,-0.0016046762,0.017065424
0.1603021466662149,0.4097331336524739,0.0002533421,-0.0045628548,0.017306585
0.2664274029540847,0.2385575152348138,0.005098246,0.0013729334,0.017069232
0.000782788530066,0.2361174054352881,0.02121105,-0.005684495,0.017997704
0.3235359374160735,0.2474128906619984,0.007646464,0.0009614229,0.017673705
0.2312088326840074,0.3776321376640763,0.00038518757,-0.001334548,0.01694775
0.204245032578113,0.0861298358807603,0.0018261895,-0.00064885616,0.016348008
