x,y,u,v,p
0.3030561823993437,0.2650929030513814,0.010237552,-3.7274132,-0.005149819
0.3951649587672521,0.2948334334672892,0.009374239,-3.7150729,-0.0066650286
0.1387364939364944,0.3877363444496799,0.010462381,-3.7388859,0.0012798533
0.3279233087517618,0.282917810824544,0.009991743,-3.724332,-0.0054675713
0.1792585502746215,0.0563447505762963,0.011549808,-3.7396352,-0.0044443384
0.118168001075409,0.299907439311986,0.010939933,-3.7400951,0.00054290146
0.3422652204888861,0.3488944811647762,0.009643175,-3.7219927,-0.004704334
0.1710808898411422,0.4103513671647665,0.010254957,-3.7373095,0.00068756193
0.0168503858212499,0.2858443048975452,0.011108018,-3.7404077,0.0034886226
0.1008144830249065,0.1718254560479365,0.011480667,-3.7416313,-0.00085840374
0.351344995499835,0.2501373278597529,0.009908058,-3.7216494,-0.0064728633
0.1261090724310924,0.1726335555521701,0.011417009,-3.7410448,-0.0015722886
0.314133985666062,0.12332557594707,0.010553695,-3.7274046,-0.0071149245
0.1944955926551256,0.1758403591231561,0.011161186,-3.7378564,-0.003466703
0.0202816786126712,0.2448796851763016,0.011290647,-3.7407398,0.002703093
0.2900929869762459,0.2730150125894715,0.010298826,-3.7287495,-0.004717745
0.1302011803847885,0.3013044545870798,0.010906316,-3.73972,0.0001970157
0.0795210549078512,0.2031999387620809,0.011405565,-3.7415876,0.00024535507
0.0673396151844384,0.2081423511181369,0.0114036575,-3.7415826,0.0006823167
0.1837934913194877,0.3597052216329551,0.010476209,-3.736815,-0.00049940497
0.1939226743096464,0.3589246070200602,0.010442354,-3.736201,-0.00080481917
0.0201169861727758,0.2068659882524319,0.011441566,-3.741009,0.002060078
0.328746038773208,0.0882607709314579,0.010494806,-3.7258008,-0.007742919
0.1625622079113299,0.351251985848296,0.010585405,-3.7380197,-1.231581e-05
0.1900321834932487,0.3144158761662142,0.0106597915,-3.7367747,-0.0013903752
0.0822050930080394,0.2323626704844688,0.011289932,-3.7413113,0.000614129
0.0235321541722343,0.2123725901946539,0.011419155,-3.7410493,0.0020539984
0.3987133985916651,0.211878248847412,0.009563781,-3.7152264,-0.00795833
0.097101514361812,0.2784453025048384,0.011075355,-3.7407322,0.00086595863
0.0791317806060054,0.3126747014675261,0.010947086,-3.740701,0.0019574985
0.1120822362265378,0.0871718347518833,0.011711694,-3.742072,-0.0023827925
0.2628680234716162,0.3936030075826915,0.009965517,-3.7305439,-0.0020853654
0.1017769684490224,0.2453711193383043,0.01120434,-3.7409358,0.00021644682
0.2930181225286303,0.2579197466985367,0.010329343,-3.7285845,-0.005005695
0.1838778532749916,0.1930745662056573,0.011150934,-3.7383273,-0.0029514804
0.1380473510782115,0.1438333177428415,0.0114754215,-3.7409236,-0.0023053065
0.186231693524501,0.2378385635497458,0.010983326,-3.7377317,-0.0024062768
0.168781702167246,0.4006604615463782,0.010314323,-3.7374628,0.0005971417
0.2605099978998417,0.2155309494594553,0.010683633,-3.7322848,-0.004753627
0.3873482247842134,0.1561223872254022,0.00980363,-3.7173555,-0.008389272
0.3423157528206764,0.1476013287404274,0.010257103,-3.7237208,-0.0075266734
0.1128638897893173,0.0579124986663716,0.011782028,-3.7422051,-0.002804555
0.1016244888402005,0.2510756940969551,0.011182405,-3.7408893,0.00030835718
0.3146928056069211,0.4195557495539666,0.009537078,-3.7249935,-0.002837576
0.1553809691718846,0.1085415395067659,0.01151786,-3.7405279,-0.0032358542
0.3032418723010945,0.1067786731848485,0.010676719,-3.7287695,-0.0070095435
0.3458533713584713,0.2696065102429336,0.009890892,-3.7221897,-0.0060688034
0.167051863744907,0.3082218706816433,0.010768749,-3.7381177,-0.0008116737
0.348914873696772,0.3052356597048298,0.009750463,-3.721474,-0.0055799857
0.1575969660811397,0.1566746108597411,0.011370756,-3.7400312,-0.002682723
0.0182109657636798,0.1671768999015727,0.011587001,-3.7412486,0.0014164671
0.2070691926109532,0.2661306822663027,0.010784961,-3.736108,-0.0026023164
0.197373388897229,0.2266083999935661,0.01097665,-3.73716,-0.0028815046
0.1916264184675929,0.0410791663072811,0.011520244,-3.7389543,-0.004896857
0.3138242158096651,0.0468912696615937,0.010688163,-3.7277358,-0.007686712
0.1596643366743186,0.2947138599814597,0.010852195,-3.7385943,-0.00079456717
0.2901648554991289,0.4137832400301547,0.0097178,-3.7277293,-0.0023891106
0.1838357179344196,0.2447273414776787,0.010968067,-3.7378018,-0.002238132
0.3128574736030161,0.2247069266618895,0.010294296,-3.7266905,-0.005943872
0.2968576128512548,0.185568690769427,0.010529377,-3.7288737,-0.0060464516
0.3657373715609768,0.1881128635626316,0.009947158,-3.7202425,-0.007591285
0.2130110726054608,0.2271033347201057,0.010903694,-3.7360904,-0.003310062
0.0068955058172156,0.2406478995059302,0.011304952,-3.7404182,0.003036879
0.1636104916106852,0.2286124915490796,0.011101581,-3.7390435,-0.0018789545
0.220316914703136,0.1816057982771155,0.011019804,-3.7360182,-0.0041072145
0.1602913708323656,0.1528593071089285,0.011372186,-3.739939,-0.0028094426
0.2286755425272477,0.1778682612406595,0.010986187,-3.7354083,-0.004379429
0.2485155506208956,0.0290992406340246,0.011213638,-3.7346349,-0.0063261166
0.2320182079970828,0.1185042067498728,0.011137582,-3.7356603,-0.0051365867
0.2237283207822181,0.4205218347939054,0.0100098625,-3.7338133,-0.00060836226
0.0486345061512651,0.2878515721609555,0.0110903755,-3.7408867,0.002524279
0.192142015790573,0.1775952387197222,0.011165477,-3.737983,-0.0033800974
0.2765963618322501,0.3883930702236942,0.009914972,-3.7292361,-0.002516009
0.214922356961014,0.221644537609445,0.0109132305,-3.736009,-0.0034409538
0.0562793437019663,0.2761202514026906,0.011139967,-3.7410083,0.002096437
0.0791910795948168,0.1809284494854746,0.011487819,-3.7417839,-9.2841685e-05
0.1932713278234293,0.1938353812803645,0.011105873,-3.7377517,-0.003203787
0.2627675950685155,0.1478676864327076,0.010872938,-3.7327144,-0.0056172386
0.2417629655930533,0.0624764795662277,0.011201479,-3.7351582,-0.005910732
0.1203233050928543,0.2347431391894393,0.011206962,-3.7406166,-0.00050316006
0.0873332153280766,0.3180397056136867,0.010910131,-3.7405777,0.0017793998
0.1960346644391441,0.3075938614329022,0.01066456,-3.7364564,-0.0016662255
0.2966126964917902,0.1063054683169343,0.010729648,-3.729523,-0.0068566576
0.2563198403318038,0.1299630244862239,0.010956623,-3.733465,-0.0056427494
0.3173930989089514,0.2190888925998564,0.010277368,-3.7262082,-0.006125666
0.3148671910985214,0.2852289591706335,0.010084011,-3.7258716,-0.00513003
0.1999885241705638,0.3871739130874899,0.010281898,-3.7356446,-0.0005202666
0.1994450349881059,0.3797904183601226,0.010318615,-3.7357185,-0.0006242171
0.0570258866098907,0.2327895496300404,0.011320926,-3.741349,0.0013821349
0.1215587017807412,0.2453525116027735,0.011161901,-3.74048,-0.00038341433
0.3077371488377385,0.0812751060787986,0.010685779,-3.7283785,-0.007318832
0.1516050894675746,0.3042605319914296,0.010836698,-3.7388747,-0.00040838867
0.0911579787299685,0.1850484443295119,0.011453487,-3.741647,-0.00037584454
0.2059222515076484,0.2089360543266774,0.011000492,-3.7367768,-0.0033579245
0.2336296656009864,0.0524514721329959,0.011272766,-3.7358828,-0.0057993904
0.2651063663431102,0.1696430433814623,0.010796405,-3.732298,-0.0054355636
0.0276659097907248,0.0852222132074529,0.011843301,-3.74199,-0.0003112927
0.1483838827037822,0.271468392022975,0.010983564,-3.7393053,-0.0008026138
0.2088366812939029,0.2859218978138781,0.010703899,-3.735794,-0.00236056
0.1836292275808846,0.3141011627062117,0.010686733,-3.73716,-0.0012122169
0.1044732798800964,0.2000948167036521,0.011371471,-3.741308,-0.0005445257
0.1445147565157961,0.0513754952799977,0.011700489,-3.7412882,-0.003659524
0.1104367438743413,0.2681059710750495,0.011095382,-3.7405562,0.00029744953
0.2458553600831439,0.1075188432026801,0.011080362,-3.7345712,-0.005602576
0.0897501137464686,0.1612133195132973,0.011539318,-3.7418764,-0.00069681555
0.0043676451427209,0.2893301137731078,0.011087991,-3.7400584,0.0039392337
0.1694978301918523,0.3013194518139375,0.010790445,-3.7380502,-0.0009909049
0.2248321711595002,0.4030777329927396,0.010099985,-3.7337794,-0.0009333864
0.2602115621060336,0.2987480795836859,0.010386325,-3.7314816,-0.0035694018
0.2959656303442848,0.3491449877695031,0.009969331,-3.7274582,-0.0036555901
0.2257662261975634,0.1290256952920087,0.011144973,-3.736073,-0.0048650876
0.2205950332396274,0.1702238276499723,0.011052467,-3.7361095,-0.0042539015
0.2818437361250374,0.0908523155575998,0.010873653,-3.731201,-0.006636001
0.342634791800598,0.3079084709543479,0.009792663,-3.7222657,-0.005403377
0.2803650048534167,0.0903846308932892,0.010884382,-3.7313592,-0.0066042915
0.1609287714635165,0.214926827419794,0.01115904,-3.739306,-0.0019913688
0.10963037608902,0.3983925914105015,0.010459043,-3.7397902,0.0023371205
0.1508571483726275,0.4080707160150713,0.010321476,-3.7383187,0.0012424812
0.1684358119788184,0.0390908484967651,0.0116320625,-3.7402613,-0.0043681636
0.2309856459831244,0.0644306299487744,0.011263467,-3.7360559,-0.0056324974
0.3778768100453561,0.2461134630641711,0.009680368,-3.718024,-0.007083215
0.2239738062484817,0.1101294611948746,0.011201479,-3.736357,-0.0050169006
0.0366767036350002,0.1601947155800966,0.011602499,-3.741706,0.0007844791
0.133276207468704,0.2911222970864539,0.010944225,-3.7397,-5.4754317e-05
0.122770204015567,0.407827368569951,0.010383464,-3.7393954,0.0020792708
0.3078744097095223,0.1628940590769988,0.010508157,-3.727839,-0.006567456
0.3010784164774656,0.3909046592512196,0.009757139,-3.7266433,-0.0030534044
0.2962326948211095,0.2481098098003298,0.0103407875,-3.7283306,-0.0052266493
0.2051841259865696,0.1392615557988827,0.011221267,-3.7374952,-0.004203774
0.3035110982970451,0.3439112068372785,0.009941436,-3.7266643,-0.003922142
0.0970871204543975,0.1108926637141603,0.01168213,-3.7421868,-0.0016541258
0.0029187911996258,0.0889826047432366,0.011837341,-3.74122,0.00034417957
0.0485033588964511,0.2710837805113053,0.011167385,-3.740997,0.0022608861
0.0761529840297429,0.2830855388797769,0.011085607,-3.7409337,0.001588665
0.1492947229095977,0.0181821573583646,0.01174698,-3.741167,-0.0041538253
0.3186177265364722,0.051595040899725,0.010640241,-3.7271526,-0.0077639
0.2857719139397446,0.2948849823998114,0.010246135,-3.7289944,-0.004282452
0.0609888402617101,0.057095335849358,0.011885978,-3.7426074,-0.0015902892
0.3970669244510869,0.259762620071199,0.009457208,-3.715079,-0.0072528496
0.3189764987328983,0.3475811987577222,0.009823419,-3.7248628,-0.00421647
0.3158835914854876,0.4161385630713776,0.009545185,-3.7248652,-0.0029257908
0.1926422055701697,0.2655189347806431,0.010850526,-3.7370665,-0.0021971837
0.0759434355165082,0.155450800001125,0.0115808025,-3.742017,-0.00039789826
0.2797556821831923,0.1252425409962273,0.010811903,-3.7312083,-0.006273724
0.0633230602227422,0.2006557548290239,0.0114372745,-3.741642,0.0006831512
0.2063859576909653,0.2775443122700816,0.010745384,-3.7360458,-0.0024164096
0.3271366835973928,0.3865526698856638,0.0096043125,-3.7236495,-0.0037117973
0.3103481666069513,0.1190315189894117,0.010593034,-3.727877,-0.0070689693
0.2898305404524061,0.1711492723066964,0.01062236,-3.729771,-0.0060434714
0.0691036179581566,0.2323823709293863,0.011308052,-3.7413745,0.0010124072
0.3811599358264932,0.3427560200809387,0.009347536,-3.7167666,-0.005587794
0.1750687998048518,0.318249250427971,0.010699131,-3.7376096,-0.0008948222
0.0063302850089188,0.1707410428501066,0.011575319,-3.740867,0.001811944
0.2660331360887831,0.208226521683163,0.010672428,-3.7318356,-0.004994668
0.3034515695031077,0.2209994768807647,0.010377742,-3.7278016,-0.0057683364
0.3706151198317441,0.2276744460153286,0.00979767,-3.7192206,-0.0071931854
0.2184026029766195,0.166664163556349,0.011077501,-3.736304,-0.0042376295
0.0892772427193925,0.0801917265623506,0.011781551,-3.7424605,-0.0019078031
0.0936809215189923,0.3779810823145457,0.010596372,-3.740191,0.0025143847
0.0164340413446019,0.2250582206816755,0.011368133,-3.7407854,0.0024829134
0.0760428163220321,0.0732386064720824,0.011826374,-3.742574,-0.0016873851
0.1685133796337303,0.2306093048886599,0.011078931,-3.738782,-0.0019942299
0.1612973566855622,0.343488091621096,0.010627128,-3.7381318,-9.766966e-05
0.3404409712575021,0.1017959196638847,0.01036606,-3.7242405,-0.007899977
0.080251245395541,0.138736363584248,0.011630632,-3.7421334,-0.00077454
0.3952400983459991,0.334957236932831,0.009246208,-3.7147586,-0.00598184
0.0371125580368222,0.1559316082144649,0.011619903,-3.7417493,0.00069668144
0.1373337091371966,0.388216622524799,0.010465004,-3.7389362,0.0013302788
0.0786292687804512,0.3088289052778268,0.010966159,-3.740733,0.0019129142
0.2941432499157163,0.031690930978985,0.010871507,-3.7300224,-0.007338263
0.1868519097979087,0.3789149012353869,0.010372497,-3.7365253,-0.0002816692
0.2447468067648105,0.23996279618118,0.010692216,-3.73345,-0.0040122047
0.0181716740973895,0.1871145147834866,0.0115164295,-3.7411056,0.0017735586
0.2082284744804008,0.2773198884377037,0.010737278,-3.7359192,-0.0024700537
0.2291167725537333,0.0341667878994385,0.011330225,-3.7362864,-0.0058395043
0.0010455382194946,0.1701027013065203,0.011577465,-3.7406921,0.0019459352
0.1416083586700477,0.2959673906800289,0.010899879,-3.7393582,-0.00023321062
0.1233837845909093,0.0396498630343688,0.011793949,-3.7420099,-0.0033033863
0.2947759336882075,0.3534863428531932,0.009959795,-3.7275584,-0.0035555735
0.0276019078917808,0.0944581805430557,0.011818744,-3.7419443,-0.00014135987
0.3303463922764022,0.3173819756844504,0.009852745,-3.7237296,-0.0049742833
0.3431567657887853,0.3679552293968602,0.009563781,-3.7217553,-0.0043864623
0.3367949805717879,0.2989867122545014,0.009870626,-3.7230818,-0.0054156557
0.3223248244832962,0.0912041474576658,0.0105486885,-3.7265868,-0.007575132
0.305556280830223,0.2940239246663206,0.010119058,-3.7268562,-0.004776694
0.3597930275598314,0.228787237496674,0.009893991,-3.720709,-0.006952621
0.1167927767742667,0.1996294295483412,0.011347391,-3.7410448,-0.0009144321
0.3196406173470146,0.4127522340572513,0.0095382705,-3.7244365,-0.0030701533
0.3633087683576153,0.1510378577696717,0.010055877,-3.720865,-0.007948615
0.2214714053839102,0.1753583453620963,0.011031248,-3.7359896,-0.0042160526
0.12697655111327,0.2718681427351278,0.0110391155,-3.7400742,-0.00015322119
0.3041974774122448,0.3972151584370846,0.009708978,-3.7262692,-0.0030097142
0.1374653355853368,0.3457896598042143,0.010681488,-3.7391417,0.0006588921
0.3487160458739831,0.217369029379906,0.010027029,-3.7223053,-0.00686381
0.2949367196225476,0.1851159267131624,0.01054392,-3.729093,-0.0060089007
0.3362792835111475,0.128959358600715,0.010349609,-3.7246294,-0.007574536
0.1041624716248011,0.1337485222335844,0.011596777,-3.7418964,-0.0015085712
0.2320066972394984,0.0397762415912022,0.011301853,-3.7360458,-0.005863346
0.1138319897144501,0.2721870942438745,0.011071302,-3.74044,0.0002548918
0.0553060119449176,0.280995486762434,0.01111684,-3.7409687,0.002208136
0.218689865283375,0.0792197053924104,0.011302091,-3.7369478,-0.005192615
0.1674463165203177,0.3479687031598162,0.010587312,-3.7377942,-0.00021008402
0.3924344866371474,0.2348322103580699,0.009567596,-3.715986,-0.00752566
0.0665376374817686,0.0729083500682547,0.011839248,-3.7425704,-0.0014628544
0.0446395514305279,0.1757712707280095,0.011544801,-3.7417037,0.00081976503
0.2600406790270195,0.2075850286377405,0.01071272,-3.7324097,-0.004844345
0.2766915550312834,0.4062485691761822,0.009829856,-3.7291455,-0.002205409
0.1556630272280902,0.1427536081264032,0.011417486,-3.7402363,-0.0028088465
0.2330195974690695,0.3198041335840833,0.010447599,-3.7336597,-0.0025176778
0.1794810735597369,0.197212973804893,0.01115308,-3.7385356,-0.0027691498
0.2459000163593166,0.1886634725636113,0.010856248,-3.733872,-0.004707493
0.1693854527718287,0.3465682893693441,0.010587789,-3.7377028,-0.00028762966
0.2910898004294061,0.1764081495291161,0.010598995,-3.7295904,-0.006014861
0.2851126994096427,0.1644426282287044,0.010673858,-3.7303352,-0.005999185
0.2574092478982351,0.1395593138636965,0.010929443,-3.7332876,-0.0055693164
0.1388232412925852,0.2521487062189776,0.011087991,-3.7398586,-0.0008049384
0.1255095032289828,0.3841374444891272,0.010509111,-3.7393708,0.0016224608
0.3256405830548621,0.4032524342054206,0.009539224,-3.7237525,-0.0033779517
0.2002897681621322,0.2708507009020628,0.010798551,-3.7365205,-0.0023387447
0.3232010354895107,0.0920468673960019,0.010536529,-3.7264774,-0.0075878277
0.1786241168614641,0.0823734713617288,0.011493064,-3.7395482,-0.004148461
0.2703406740604975,0.1710718524550866,0.010754205,-3.731776,-0.0055536404
0.3444660447517804,0.3176020630441994,0.009744503,-3.7219465,-0.005281545
0.3531835524160931,0.1312362810498222,0.010191537,-3.7223847,-0.007924713
0.0774894047801327,0.0752090115884817,0.011817075,-3.74256,-0.0016923919
0.1806167273150166,0.1050530068620753,0.011430599,-3.7392902,-0.003943898
0.3943592718239417,0.2179884168789148,0.009593584,-3.7158365,-0.0077948943
0.0170696348177336,0.1246432328165313,0.011731006,-3.7414997,0.0006778464
0.3559879047422747,0.2693730966001912,0.009808637,-3.7208545,-0.0062901154
0.3927298924926539,0.1513665252804076,0.009757139,-3.7165716,-0.008545972
0.3034805380378074,0.1957088514470133,0.010455467,-3.7280476,-0.006092109
0.1388144688392359,0.2917813276881954,0.010924436,-3.7394974,-0.00021306425
0.2108787289372504,0.3952925157771054,0.010196783,-3.7348554,-0.0006833449
0.2484112022383246,0.2121782771726875,0.010766126,-3.7334173,-0.004478909
0.1632974467536697,0.3360967715075708,0.010655738,-3.7380834,-0.0002700463
0.2606736823470667,0.1822392437730739,0.010787107,-3.7325978,-0.0051753297
0.0989042764205459,0.0244711038203073,0.011888601,-3.7425377,-0.0029513612
0.3356773650891409,0.3796689537324286,0.00956998,-3.7226334,-0.004019536
0.1781339138420244,0.2032827792051111,0.011139251,-3.738549,-0.0026522055
0.2882675039654707,0.0888888466887404,0.01082883,-3.7305298,-0.0068050995
0.045163286352475,0.2353413527125293,0.011318304,-3.7412372,0.0017876849
0.2574119594882738,0.0920847077119438,0.011039354,-3.7336144,-0.006030597
0.3468725292109242,0.2316640987556367,0.009999849,-3.7224114,-0.00663016
0.3338225019905176,0.3941666224251819,0.00952182,-3.722795,-0.0037177578
0.2019752322614141,0.2463065095398889,0.010884143,-3.736656,-0.0027383342
0.1153617149513372,0.3005751174384225,0.0109439865,-3.7401624,0.0006408915
0.2283302837973437,0.1181406338216748,0.011157848,-3.7359598,-0.0050479546
0.393805789464273,0.1600611886107082,0.009730436,-3.7163575,-0.008476473
0.3424628681912767,0.2650191100355149,0.009935714,-3.722673,-0.0060645714
0.2256454414642208,0.183014910802663,0.010988332,-3.7355974,-0.0042367354
0.2085450027441614,0.2465401502817083,0.010854818,-3.736206,-0.0029188767
0.135371428336749,0.1488806837451276,0.011467315,-3.7409751,-0.0021658316
0.1577664353820513,0.2619514492145585,0.010993101,-3.7389867,-0.0012260452
0.0980207187886146,0.109512257793408,0.011683084,-3.742179,-0.00169871
0.3344812051417539,0.2762380393175012,0.009964563,-3.7235792,-0.005715646
0.1513134915279518,0.1244727490821271,0.011492111,-3.7405784,-0.0029254928
0.1696754114177637,0.160856679604745,0.011311628,-3.7394135,-0.0029683486
0.1285638239304678,0.1707145134952853,0.01141534,-3.7409914,-0.0016684309
0.0805042982077238,0.0879772587710311,0.011777498,-3.7424822,-0.0015674606
0.3460630458634283,0.1893890811360169,0.010119297,-3.7229025,-0.007152416
0.0665000004805997,0.0824827054739132,0.01181493,-3.7425213,-0.0013060346
0.0724507312439881,0.059868354034927,0.011862136,-3.7426338,-0.0018147007
0.0740824679497396,0.0745769982850119,0.011826135,-3.7425697,-0.0016219392
0.0885758333490431,0.0383187979138549,0.011885025,-3.742632,-0.0025180355
0.3182656496792495,0.2586353398949175,0.010146953,-3.725722,-0.005605437
0.1587234884310668,0.2739541026808167,0.010941841,-3.7388287,-0.0010775104
0.2011681016171848,0.3145255528127844,0.010615446,-3.73606,-0.001708366
0.1698275824816587,0.2818288729642274,0.010871984,-3.73821,-0.0012911335
0.299053852326943,0.1680063756463649,0.010562517,-3.728789,-0.006304182
0.3060725510032421,0.1346521268367963,0.01059065,-3.728266,-0.0068191066
0.1721574633319584,0.3473858040207974,0.010575153,-3.7375522,-0.00035432726
0.3846973279630059,0.1406445929944694,0.009861328,-3.7178476,-0.008491255
0.3231677264695536,0.2552938704279634,0.010120727,-3.725169,-0.0057658926
0.1100651671958383,0.1209930561421049,0.011623718,-3.7418885,-0.0018549934
0.1560286956675485,0.1224431515791747,0.011478521,-3.740393,-0.0030772462
0.3868541571400994,0.1738792482207719,0.009772398,-3.7173052,-0.008190371
0.1183366747247895,0.3745535883854014,0.010576107,-3.7396264,0.0016958937
0.299176869463907,0.0304758494056606,0.01083193,-3.7294528,-0.0074556842
0.0787879062734999,0.1718997852550405,0.011523582,-3.741868,-0.0002200976
0.2088353248966648,0.3065846411285814,0.010617591,-3.7356062,-0.0020504966
0.2470478616162981,0.357849041216663,0.010212518,-3.7321908,-0.0022818819
0.2611531227982724,0.2090660601591819,0.010698892,-3.73229,-0.004855253
0.2738888839543378,0.2563823714727929,0.010460474,-3.7305782,-0.0045478716
0.2685712127898413,0.2273767544902097,0.010593988,-3.7313967,-0.004808344
0.0501016098054071,0.294277201506798,0.01106105,-3.7408535,0.002579771
0.3175939941937697,0.1538383359611952,0.010454275,-3.7267697,-0.0068963543
0.1472528087095703,0.3583231433055855,0.010594942,-3.7386792,0.0005575046
0.2247809821823408,0.2604204385301508,0.010723688,-3.734875,-0.0031785145
0.2666289659139636,0.1865821680264841,0.010735132,-3.73199,-0.0052773133
0.0715049882931479,0.2641229685208848,0.011175491,-3.7411036,0.0014373884
0.157056105639893,0.2730907617134486,0.010951377,-3.7389107,-0.0010419264
0.1284561455039885,0.3560373850614288,0.010653354,-3.7393985,0.0010938272
0.3601071205829608,0.1499879128216052,0.010089971,-3.7213159,-0.007892229
0.2808820917060134,0.0556007381603783,0.010942556,-3.731439,-0.006885685
0.3135919772085706,0.169532471698342,0.010447361,-3.7271163,-0.0066320673
0.1229574764703568,0.2582901878108399,0.011105157,-3.740319,-0.00023481995
0.2531074807071825,0.254843214164045,0.010591604,-3.7325597,-0.004026152
0.3085478310231929,0.0501518992499038,0.010728933,-3.7283638,-0.0075515285
0.198655435636326,0.3276741463262744,0.010567285,-3.7361162,-0.0014351979
0.2325571117327604,0.1875938218783148,0.01093445,-3.7350008,-0.004364766
0.1594496822163868,0.0719022570507565,0.011599638,-3.7405727,-0.0037829652
0.0711584542410847,0.0889301551479772,0.011791088,-3.7424965,-0.0013179556
0.3004887299503376,0.2274994326840689,0.010378458,-3.7280703,-0.0056087747
0.1076851310100763,0.0875984481339817,0.011720039,-3.7421613,-0.0022645965
0.2676173097221304,0.2637107956369994,0.010474063,-3.7311194,-0.004282452
0.009487031670926,0.2048000372664179,0.011449195,-3.740731,0.0023378357
0.1735041307556,0.1188232843681801,0.011421777,-3.7395766,-0.0035950914
0.2868565168922427,0.3918937124361559,0.009841301,-3.7281659,-0.002702929
0.166490418821347,0.3346780859471707,0.010651685,-3.737935,-0.00038615614
