x,y,u,v,p
0.3575145805081878,0.1907981466613099,0.018823527,-0.0040596724,0.01918447
0.0972432309998726,0.0272417989827473,0.008178614,-0.0066872835,0.019384965
0.3786714461018554,0.221633635850445,0.02031722,-0.0041059256,0.018860344
0.3346829834491507,0.1902470923634353,0.017311953,-0.003313899,0.019124389
0.2441450371035837,0.1678046254853415,0.012936734,-0.001962781,0.018015686
0.169161845948223,0.0429481069866601,0.007512711,-0.0056842566,0.018349417
0.1857652049134294,0.1834041289250447,0.012442492,-0.0015980005,0.018329829
0.3771107668626461,0.2206076935063923,0.020205878,-0.0040694475,0.01888905
0.1939607881627839,0.2639076513559775,0.0126976,-0.0016242266,0.018411504
0.3142736663530718,0.0996855062565025,0.014462136,-0.005938649,0.019238565
0.1879123424485133,0.4015100349962448,0.008856915,-0.0055612326,0.019103521
0.3194098354708714,0.2001005195204091,0.016444586,-0.0026699305,0.0189435
0.1863459864131958,0.2878901751616835,0.0124701485,-0.0020734072,0.01864582
0.1732188421908677,0.3931956826100294,0.009529255,-0.005561948,0.019463586
0.1226197243974589,0.344722454386549,0.013184689,-0.0050917864,0.020659814
0.1544633096599584,0.0435485702315653,0.007635258,-0.005607724,0.018621502
0.1829859656464875,0.1532854837769716,0.011856459,-0.0020116568,0.018307392
0.0627380738369783,0.264914614004943,0.018410824,-0.004861474,0.02002621
0.1829288444399107,0.3839944136561424,0.009739302,-0.0049461126,0.019146228
0.2603744916506649,0.3149720952770306,0.012583397,-0.001962781,0.01816671
0.2400433850230765,0.3763522083322205,0.009992741,-0.0036824942,0.018252194
0.2416578363591076,0.3552104503380898,0.01088085,-0.0030041933,0.018195592
0.3923462890434948,0.2953318173355946,0.020135783,-0.0037351847,0.018297385
0.1344550959667531,0.064050567619784,0.009082936,-0.0047611,0.019082982
0.0904090292529301,0.2246406791720352,0.016087435,-0.0033086538,0.020319581
0.3376874460693131,0.2725893565077337,0.016942643,-0.002349496,0.018900689
0.0434242045454904,0.1047397421583457,0.016123675,-0.00528419,0.018471878
0.1450122696313935,0.0869902999760558,0.009968661,-0.0038644075,0.018930351
0.0364275969487692,0.2535318508197174,0.020914458,-0.005672097,0.018929716
0.1803827250277569,0.2892508142105231,0.012515448,-0.0021873713,0.018787606
0.3063523915545434,0.2007419909610409,0.015737198,-0.0023509264,0.018772282
0.1962880248287136,0.1389946768070078,0.011515997,-0.0022939444,0.018088518
0.2617493284819071,0.2126581145112858,0.0138787255,-0.0014907122,0.018151566
0.0351888395773225,0.28565947718544,0.021092795,-0.0064901114,0.019039411
0.3019728141609611,0.0705783781472755,0.012734793,-0.0070296526,0.019150157
0.3662350276355578,0.2134306870266687,0.019446038,-0.0038255453,0.019045413
0.1150550005354112,0.3177537354069607,0.014215611,-0.0044373274,0.020655582
0.2187872740693186,0.0330910604406319,0.007548712,-0.0068234205,0.017995216
0.382176382564465,0.2172063226929136,0.02060499,-0.0043388605,0.018816795
0.1916747602392202,0.2644642958345728,0.012704514,-0.0016537905,0.018455138
0.2462714750413422,0.0975897718803977,0.011206053,-0.0041285753,0.01810741
0.2344860436574116,0.1775562200496716,0.01284232,-0.0017055273,0.017964441
0.3255794002640058,0.2634102122020227,0.016396426,-0.0021232367,0.01884548
0.1731956879646873,0.3182245117385797,0.012083195,-0.0029677153,0.019094836
0.1645266793541764,0.2013411266459625,0.012884758,-0.0016754866,0.018842775
0.2797421562858828,0.3307218630332859,0.012704037,-0.0022560358,0.018322922
0.200059070007114,0.1457304203222218,0.011715315,-0.0021523237,0.018056987
0.0697585057108749,0.1182428553929305,0.014655016,-0.004281163,0.019460287
0.1989290249396332,0.2453170049249673,0.012797497,-0.0014139414,0.018274318
0.1306844660918416,0.0327909375878453,0.007405661,-0.006161809,0.019059613
0.1056149326711143,0.4036836173884814,0.012096785,-0.008194327,0.02130786
0.1056973346058249,0.0242881143080736,0.007638596,-0.0067414045,0.019350253
0.2415128534659547,0.2263820559396699,0.013328932,-0.0012789965,0.018006667
0.1059049069443389,0.3502617813162283,0.013995312,-0.005850911,0.020979416
0.0452592880976884,0.1056636717581767,0.016008757,-0.0052086115,0.018549722
0.2225541986935559,0.1442535778503572,0.011969946,-0.002287984,0.017939493
0.0012858795736509,0.2184383142603194,0.024609469,-0.006632209,0.019046668
0.115665934098289,0.2801187069586251,0.014686726,-0.0034409761,0.020431088
0.0770993907455794,0.2133512059725046,0.016861819,-0.0036183596,0.020113673
0.2762792527149108,0.351821736272641,0.011841677,-0.0027273893,0.018308066
0.2391291455628995,0.233229841590991,0.013267897,-0.0012563467,0.018004004
0.2532195465894715,0.1842206843530825,0.013422154,-0.0017608404,0.018082276
0.2280279800949973,0.2952243064444788,0.012411259,-0.0017551184,0.018107168
0.2970060720279412,0.1181792646993534,0.014015816,-0.0045226812,0.018868651
0.0973571943045243,0.165578616261001,0.014566563,-0.0030263662,0.020014297
0.1927011869022565,0.3214901344090745,0.0117439255,-0.0027014017,0.01863928
0.2538193277092628,0.090887160630026,0.011229657,-0.0045717955,0.018214371
0.2523506031118085,0.1760757172699208,0.013296269,-0.001891017,0.018079307
0.1092811843603611,0.041366138046156,0.00857272,-0.005911231,0.019388508
0.1508937990665,0.0843307767750389,0.009747408,-0.003926635,0.018793408
0.1965878402676397,0.3320410390132721,0.011431836,-0.0029207468,0.01860207
0.1255861425884006,0.2529921588961886,0.014327668,-0.0026968718,0.020082066
0.0965777798787557,0.3293584171460242,0.015122317,-0.0054217577,0.020917393
0.1890774871273255,0.3879621248937108,0.009469412,-0.0049647093,0.019009035
0.1281190361110765,0.3343826665989753,0.013182066,-0.004567027,0.020468751
0.3512162757471424,0.1256640754158941,0.017557047,-0.0061889887,0.019484296
0.2605776521186912,0.0983563890955661,0.011747502,-0.004394412,0.018295724
0.2786218695367188,0.2062969977125348,0.014478348,-0.0017641783,0.018363576
0.3529818565577503,0.2441714265329791,0.018318795,-0.0029007196,0.019000586
0.3648003465851244,0.2835565765739115,0.01844778,-0.0029679537,0.018821392
0.1178006188720346,0.3226658953016674,0.013969563,-0.004503131,0.020632856
0.2328608497075581,0.166054925015689,0.012628935,-0.0018936396,0.017957814
0.1631651528422161,0.0778272954270989,0.009306096,-0.004138112,0.018519625
0.2325931787789967,0.1646792297381304,0.012598179,-0.0019189119,0.017957002
0.3290326651621324,0.2388536664380969,0.016888522,-0.0023456812,0.0189314
0.2594032000373629,0.1079093020959403,0.012014531,-0.0039755106,0.018257339
0.3501087992834265,0.2143158502963333,0.018332146,-0.0032674074,0.01910318
0.2380892696015697,0.2468272858381326,0.013188265,-0.0012677908,0.018014219
0.292585334371512,0.034474344753422,0.010625027,-0.008926272,0.019128744
0.141243321138959,0.0638785148852196,0.008925818,-0.004732728,0.018943418
0.344446823746958,0.1829887615402132,0.017897986,-0.0038160086,0.019207697
0.0853435941775545,0.1452322567118531,0.014655255,-0.0034979582,0.019869272
0.0198537956077002,0.1097686364864156,0.018657826,-0.0059832335,0.017831836
0.1324350608156019,0.1842757625736454,0.01343026,-0.0022031069,0.019588724
0.3429221380740423,0.1747415097188104,0.017737292,-0.0039981604,0.019233678
0.313028698976511,0.2731616425584461,0.01556959,-0.0019065142,0.018707812
0.2115166121592203,0.2053811460032264,0.0127731785,-0.0013438463,0.01804153
0.097228578492194,0.058148124046353,0.010063551,-0.005374074,0.019512523
0.0516793020721716,0.1522655088123964,0.017382048,-0.004398465,0.019035373
0.1078587554421298,0.1985292837602326,0.014725588,-0.002695918,0.02010955
0.3428258219019309,0.1806687375996417,0.01777973,-0.003823638,0.019209746
0.0942578986356971,0.0939115945706993,0.012069367,-0.0042721033,0.019669268
0.0063801901594055,0.1644185245104837,0.022495173,-0.0060554743,0.018406872
0.0766622111196627,0.2395686668318938,0.017181776,-0.003915429,0.02024826
0.1347280163302021,0.073885905575017,0.009575032,-0.004386306,0.019109119
0.2325230742036113,0.0686246454033172,0.009645842,-0.005170703,0.018022936
0.3722969595316792,0.3135758470616986,0.018148564,-0.0032049417,0.018655214
0.2015397214406156,0.393362661144243,0.00909128,-0.004922986,0.018756617
0.2977334761852394,0.3665761894256373,0.012009285,-0.003103137,0.018494926
0.26676410148831,0.1939990607079729,0.013960741,-0.0017727613,0.018223025
0.193458757344542,0.3451901904541428,0.011057995,-0.0033568144,0.01871888
0.0275474514751902,0.1133206740394679,0.018033884,-0.005653262,0.017965201
0.3067935348830655,0.1375573093932957,0.015001677,-0.004063487,0.018967122
0.1181604970201598,0.106125323173613,0.011556052,-0.0035680532,0.019535983
0.0518948795538867,0.1572736840500989,0.017529868,-0.0043617487,0.019069064
0.29393445138257,0.3856896356353602,0.010974787,-0.0036455393,0.018471427
0.1209167527559246,0.0408637851118837,0.008151196,-0.005833745,0.019246805
0.1814380834801361,0.2130869846842039,0.012796782,-0.001480937,0.018495219
0.3556078365203967,0.315935088195087,0.016962193,-0.0028504133,0.01880167
0.0907077703790782,0.3357769288485443,0.015396975,-0.0058552027,0.020950466
0.3782520344602577,0.3210347386110403,0.018321894,-0.0033932924,0.01854169
0.2145839549030946,0.1733386605095821,0.012428902,-0.0016778708,0.017978692
0.1481679688455299,0.4024367646144295,0.009892605,-0.0066736937,0.020291451
0.1881209845640025,0.3021087806379796,0.012211703,-0.002322793,0.018661609
0.1575401159604959,0.0826370587268732,0.009580992,-0.0039662123,0.01864591
0.1634659767801425,0.3824634948956781,0.010249041,-0.0053640604,0.019698631
0.2005306106956781,0.1250943767735599,0.011143111,-0.0026589632,0.018028472
0.3780735443199676,0.256537383091957,0.01990094,-0.003532052,0.01873913
0.1422245515881601,0.1439632523742292,0.01216235,-0.0024744272,0.019187782
0.1367277355731899,0.2737441437461349,0.013790749,-0.0027667284,0.019911539
0.1376888058771791,0.1867902749476513,0.013303898,-0.002103448,0.019472685
0.0569554359599801,0.3168460013180941,0.018585347,-0.0065191984,0.020100009
0.2638872641890672,0.1899012875530536,0.013826035,-0.0017968416,0.018192276
0.2255486823119475,0.2203113666247025,0.013018511,-0.0012689829,0.017990496
0.322722696275646,0.1088738957278518,0.015244387,-0.00581038,0.019324169
0.2694059889920983,0.2338517537868907,0.014118813,-0.0014249086,0.01822313
0.1887661926659326,0.0451000476019536,0.0076941475,-0.0057216883,0.01808496
0.1673695118732971,0.3883617093319647,0.009889744,-0.005508542,0.019611774
0.3608262663999405,0.2098509502122997,0.019070528,-0.0037118196,0.019095648
0.110173614004227,0.0762296576448132,0.010475539,-0.0045524836,0.019518025
0.2100778374518847,0.2423110122089194,0.012843035,-0.0013233423,0.018125756
0.0986325502949639,0.3117598735705927,0.015312098,-0.0047847033,0.020807687
0.3494107236568597,0.1495827429737648,0.017871521,-0.005102515,0.019364763
0.2760967398040503,0.1013555711268476,0.012501143,-0.0046447515,0.018545344
0.1426902581134511,0.2534128345189791,0.013676308,-0.0023134947,0.019647824
0.2694468476336424,0.084788002688896,0.011630677,-0.0052336454,0.018476501
0.1881585253285855,0.0139421711766174,0.0059136376,-0.00747025,0.018085985
0.2926846597956234,0.3007152975392187,0.014051102,-0.0018523932,0.018453717
0.3236303060299934,0.2235980412497248,0.016669653,-0.0023902655,0.018923026
0.3923586173981797,0.2608678790266364,0.020901345,-0.0039755106,0.018413704
0.174396391826754,0.3237986772570825,0.011927508,-0.0030926466,0.019087812
0.2349253533720521,0.2247218169297597,0.013189457,-0.0012654066,0.017989833
0.1099066811624383,0.0542130902406832,0.009300135,-0.0053645372,0.019432303
0.3306695927555327,0.2351995755695424,0.017011069,-0.0024229288,0.018953755
0.3422503387867133,0.2318390610960729,0.017740868,-0.0027536154,0.019029155
0.130739275200434,0.2372725491481054,0.014086865,-0.0023890734,0.019880403
0.2931920701924415,0.4200318994580477,0.009085558,-0.004837632,0.018494252
0.2924271886782559,0.2381520264191324,0.015008353,-0.0016716719,0.018508613
0.0123958445722773,0.2652993142717182,0.02375593,-0.0069972277,0.01860607
0.1550715481666,0.0152701656104048,0.005941771,-0.0070952177,0.018557634
0.2187352118615436,0.3230423406339376,0.011677645,-0.0023876429,0.018244442
0.1244611821930645,0.078989825108033,0.010109089,-0.004292369,0.019324182
0.2119095547801761,0.0591533406847107,0.008720301,-0.0052984953,0.017959122
0.3346666543672003,0.1265850912968084,0.016449116,-0.0054625273,0.019382749
0.2670953850827031,0.1388711156708154,0.013149165,-0.0030373335,0.018307853
0.2689930845250224,0.0989686527457113,0.012112044,-0.0045706034,0.018429033
0.1807922109651685,0.3627103476141482,0.010620259,-0.004187703,0.01909934
0.0295146781071841,0.1741623569862831,0.020198487,-0.0051168203,0.018305887
0.250470480244543,0.0638412187743494,0.0100220665,-0.005807042,0.018229049
0.3044902227695147,0.3822884380547585,0.01156535,-0.0035458803,0.01855361
0.3711251524182974,0.2783757511299787,0.018998526,-0.0031551123,0.018769208
0.2739440949211897,0.2039056623110548,0.014284991,-0.0017300844,0.018303856
0.2893838258876273,0.2836769721072324,0.014291666,-0.0016762018,0.018425733
0.0943069697699039,0.3273399466167735,0.015319489,-0.005432248,0.020907987
0.2071498494767179,0.1126016501922075,0.010815285,-0.0030699968,0.017971365
0.0583032402592398,0.2707184914015431,0.018806837,-0.005161166,0.019903589
0.3041485961727118,0.2442101725734233,0.015507601,-0.0018197298,0.018652085
0.3202152105442106,0.0976426798578891,0.014762066,-0.006268382,0.019340046
0.2796922236069565,0.3140191279910141,0.013207577,-0.001963973,0.018317018
0.2110940407333931,0.3547692581265579,0.010652445,-0.003361106,0.01843915
0.248386052811182,0.3704435069593368,0.010383509,-0.0034064054,0.018222015
0.1228381677787298,0.0637413934024756,0.009380005,-0.0048595667,0.019296568
0.2367474742332052,0.2139330014633416,0.013206147,-0.0013178587,0.017984621
0.1053590354296153,0.1444749444554617,0.013527058,-0.0030561686,0.019866932
0.3815929249952063,0.2796929250928712,0.019719504,-0.0034595728,0.018597934
0.1667925321205,0.2347262804906668,0.013075493,-0.0017074347,0.018910449
0.076888669993975,0.0810059659012338,0.012415312,-0.004977584,0.019435037
0.0788173200565749,0.1303747886066333,0.0145360455,-0.003852725,0.019710619
0.0767881768824766,0.1247700826642798,0.014446877,-0.0039898157,0.019647036
0.2890778632580859,0.4098460909675658,0.00952854,-0.004474759,0.018456202
0.2669146997505804,0.2807532120513989,0.01353278,-0.0015231371,0.018192597
0.034662576844622,0.2848741082794961,0.021152161,-0.0064936876,0.019015249
0.2919982541225256,0.4070780768923193,0.009784363,-0.0043634176,0.018473573
0.0966129920574724,0.3261162860004551,0.015184067,-0.005309701,0.020897992
0.1935112854393095,0.1163552758988829,0.0108143315,-0.0028840303,0.018090548
0.268164745148344,0.2616712624662144,0.0138536915,-0.0014096498,0.018201988
0.2618056856878918,0.1936376684393815,0.013786696,-0.0017153025,0.018164534
0.2091463513014875,0.083628646522698,0.009757422,-0.0041526556,0.01795628
0.3165535584095317,0.1079975248467032,0.014843129,-0.005624652,0.019238025
0.1887810701094996,0.1654267824834101,0.012116574,-0.0018004179,0.0182378
0.2403133057004278,0.3854437852965255,0.009587429,-0.0039941072,0.018275522
0.3956563453997665,0.2254720749886852,0.021596812,-0.00470078,0.018460631
0.2046469763833038,0.0526995992624512,0.008278035,-0.0055190325,0.017977087
0.120716477984316,0.0709319594138706,0.009822272,-0.004613757,0.019357273
0.2327861126308645,0.2312674796689666,0.013145588,-0.0012501478,0.017994538
0.3573180822243016,0.1868369824003767,0.018795393,-0.0041610003,0.019201163
0.2474405409622017,0.3142072713240278,0.012297772,-0.001984477,0.01811608
0.1974026202114262,0.2461994082767156,0.012794636,-0.0014320612,0.01830052
0.3033974568152905,0.295775091568648,0.014639519,-0.0018988848,0.018575046
0.1850207842078441,0.0809344748044049,0.009404801,-0.004069209,0.018155497
0.0887237995412297,0.3138693458226469,0.015961789,-0.0051959753,0.020813402
0.3180873082395887,0.1252165628920356,0.015379332,-0.004911065,0.019188289
0.2994653942139317,0.1047298994829339,0.013767861,-0.005181432,0.018961746
0.2007379523893738,0.3789956537884792,0.009740017,-0.0043774843,0.01871097
0.3936995081075961,0.1883067157121622,0.021528147,-0.0056296587,0.018683262
0.1401212603065018,0.049938901938508,0.008201741,-0.005325675,0.018927142
0.1420490473618549,0.1877646295594298,0.013189696,-0.0020304918,0.019367415
0.1284324927981222,0.18114880950882,0.013510846,-0.0022882223,0.019666303
0.2825530990706548,0.1929969671062997,0.014574908,-0.0020207167,0.018439315
0.3106260047616464,0.3638160154775767,0.012687825,-0.0030721426,0.018602382
0.2275237847926668,0.3332457452351149,0.011452101,-0.0025433302,0.01820061
0.1934509653882262,0.3804495501974927,0.009743832,-0.004578948,0.018871248
0.1643803863520968,0.1388285473130179,0.011603974,-0.0023709536,0.01864525
0.0338496241807905,0.1969869925719075,0.020356797,-0.005027652,0.018556211
0.3041517939008547,0.2214465904918811,0.015637778,-0.0020056963,0.018695235
0.1152240037544576,0.0103960898996072,0.006385945,-0.007389188,0.019219115
0.3082254917481722,0.2649270091722313,0.015463017,-0.0018299818,0.018667366
0.1129443359726472,0.0172223102686121,0.006915234,-0.007041335,0.019266468
0.2318719839689526,0.0618714906611736,0.009323977,-0.0054990053,0.018028155
0.0938754354681565,0.1494375001902408,0.014289044,-0.0032464266,0.019935064
0.0502190023784742,0.1862622959981509,0.018518351,-0.0043748617,0.019150626
0.3771286300027507,0.1548422304310387,0.019972466,-0.0060931444,0.019188587
0.1651066785286523,0.3122137648134288,0.012382172,-0.0029779673,0.019291492
0.3806723839314292,0.2301491782226501,0.020404719,-0.00401175,0.01879194
0.3763695616655321,0.262045653079635,0.019688271,-0.0034219027,0.018747788
0.0434250455099723,0.0977971908742159,0.015778922,-0.0054246187,0.01843803
0.3379716572496538,0.14966329518995,0.017103098,-0.0046578646,0.019307856
0.2209540131303831,0.3990069851546219,0.008778714,-0.004791379,0.018469494
0.0923846390081612,0.2337792963288418,0.01604285,-0.0033482313,0.020375464
0.2595849802505189,0.3084331274730721,0.012732409,-0.0018540621,0.018155638
0.0871748890790234,0.0590879347269327,0.01062002,-0.0054990053,0.019474477
0.0852991036284044,0.1275771938230573,0.014020823,-0.0037423372,0.019780528
0.1403739301437277,0.2357687876014998,0.013736866,-0.0021694899,0.019626128
0.2976545667575854,0.2503980905383894,0.015143298,-0.0016938448,0.018560331
0.0268102285046181,0.292234378560005,0.022013567,-0.007057786,0.018794212
0.2890535877060857,0.2907292038260191,0.014135264,-0.0017260313,0.018418204
0.2983485828525873,0.1717286821345182,0.01511278,-0.002786994,0.018727709
0.2718051745697503,0.2771126160741511,0.013754271,-0.0015095472,0.018237129
0.0495666283470913,0.164079904218017,0.017954968,-0.0044072866,0.019011546
0.2342559472947314,0.2959465135546029,0.0124804005,-0.0017315149,0.018086996
0.3987530598954334,0.2493473423768546,0.021580122,-0.0043703318,0.018269137
0.3329005557862474,0.2140930689631516,0.017240666,-0.002769351,0.019032158
0.1931062627180867,0.2840344958278837,0.012476347,-0.0019124746,0.018493889
0.0968580039917464,0.1926069470320954,0.015217684,-0.0029627085,0.020154182
0.332696311052725,0.1647661213688359,0.016975068,-0.003956914,0.01920287
0.2342102893669804,0.1246458544131399,0.0117146,-0.0029546022,0.017975032
0.1722074482804204,0.4002665837393086,0.009229086,-0.0058938265,0.019530978
0.3560811928295639,0.2805170689093383,0.017933987,-0.0027538538,0.018885646
0.1890502925926757,0.3188157642601964,0.011842869,-0.0026944876,0.018706666
0.3006062500657319,0.2821644933202309,0.014806651,-0.0017751455,0.018557131
0.175141015102855,0.3387523219171718,0.011510275,-0.0035129786,0.019136995
0.1407475112310278,0.2730842126832054,0.01364889,-0.0026603937,0.019798763
0.0306541462658703,0.269955532261628,0.021604918,-0.006283164,0.018801559
0.3409059325558612,0.1683261711807205,0.017542027,-0.004129052,0.019249395
0.0223486560631834,0.2316327405359512,0.022248648,-0.005879998,0.01841906
0.1614309703735132,0.3113070597337903,0.012490891,-0.0030337572,0.01939263
0.3451638602909226,0.1399161553456135,0.017420672,-0.0053185225,0.019395359
0.2098272934921319,0.0814180474770379,0.009679936,-0.0042535067,0.017954662
0.2273004717072052,0.1158726691150311,0.011285685,-0.003154397,0.017949745
0.1199337998255461,0.0712085744407877,0.00986471,-0.004608512,0.019370794
0.0978090419888852,0.2822564488238588,0.015704535,-0.004028678,0.020641401
0.084980241815466,0.2748295283343485,0.016618393,-0.0042823553,0.020561531
0.2161418361472697,0.3815808758077256,0.009582184,-0.004200816,0.018466376
0.1407739689643966,0.2096358174552826,0.013534926,-0.0020247698,0.019495234
0.1431557106389457,0.2338212981438992,0.013640307,-0.0020974874,0.0195424
0.1793941323083324,0.1757806594144661,0.012342118,-0.0017079115,0.018429106
0.030847838129061,0.2706793391357528,0.021583937,-0.0062936544,0.018811483
0.1871781142837345,0.0416263344036444,0.0074957833,-0.005886674,0.01809984
0.2982621557288115,0.0975615208112307,0.013481759,-0.005482316,0.018967211
0.1018738348464914,0.2151722736946777,0.015286587,-0.002911687,0.020250805
0.3577783106079204,0.2480364223867583,0.0185925,-0.0029939413,0.018974427
0.133380366991881,0.2858745368427542,0.013811968,-0.003090024,0.02006405
0.1077627937109864,0.2329276819446082,0.015130185,-0.0029023886,0.02029062
0.3544567977687308,0.1248210497845945,0.017770432,-0.0063718557,0.019492753
0.2269814740812749,0.0648140379922275,0.009325407,-0.0052620173,0.017991338
0.3369678106988567,0.1703000845248883,0.017307661,-0.003930688,0.019215733
0.3932049478621636,0.1369964996414145,0.02098789,-0.0076972246,0.018965159
0.0020474851721036,0.1498962709392314,0.02248492,-0.0062755346,0.018673573
0.2062246330613849,0.2243855293931587,0.012825392,-0.0013028383,0.018127918
0.0517851712239672,0.3014884178646803,0.019269131,-0.0062435865,0.019812014
0.1201436347948989,0.0199008957530363,0.0068675503,-0.0068565607,0.01918847
0.2729118460370132,0.1178065288576286,0.012854956,-0.003890872,0.018445503
0.2431779249796014,0.1653459523246984,0.012871407,-0.0020028353,0.018010024
0.2157430137216053,0.2471998005751104,0.012864731,-0.0013183355,0.018084783
0.2786353349030492,0.0219552089460173,0.009244584,-0.009250283,0.018887565
0.2222068226843833,0.1340993268223008,0.011707686,-0.0025485754,0.017937733
0.3565266423176621,0.2546189126525082,0.018422268,-0.0028954744,0.01895855
0.3707766847026723,0.2130655529251051,0.01977291,-0.003999114,0.019002978
0.1164275439997939,0.1496427014254214,0.013190173,-0.002779603,0.01975351
0.1481153989539571,0.0641611677119794,0.00881996,-0.0046981573,0.018799357
0.3493198164798499,0.2053283364784417,0.018292569,-0.003426671,0.019134734
0.3537492812302923,0.1462739160753053,0.018124007,-0.0054067373,0.019386347
0.3651333678623699,0.1607546830932014,0.019142054,-0.0053249598,0.01928255
0.3496804112271048,0.1460113635936463,0.017833374,-0.0052517653,0.019382112
0.1952705200589216,0.2828760588021702,0.012483977,-0.0018674135,0.018449493
0.2742314491042277,0.1806459051604135,0.014125012,-0.0021079779,0.018339083
0.1692418761562914,0.11647967775715,0.010833167,-0.0028737783,0.01848375
0.1892754881589128,0.2278411132711841,0.012825869,-0.0014237165,0.018386437
0.0574541273731219,0.1379957774224079,0.016381167,-0.0043438673,0.019179713
0.2124291672387151,0.2771225638887683,0.012570284,-0.0016080141,0.018184537
0.3533831882433149,0.2583351627613581,0.018162154,-0.0027788877,0.01895665
0.2404295973763025,0.359232255511057,0.010709904,-0.003131032,0.018207524
0.1321467479065337,0.0785658688872764,0.009868048,-0.0042392015,0.01917682
0.1202801376725212,0.0456446937853999,0.008450888,-0.005625844,0.019272983
0.3141037951666953,0.3176461511221822,0.014557503,-0.0022410154,0.018661123
0.2091874478163435,0.1725509642302232,0.012352608,-0.0016776323,0.018011378
0.2506336496101686,0.0227193513394963,0.008009575,-0.008253694,0.018346362
0.1996060306469791,0.0163942932219063,0.006210707,-0.0074886084,0.018013261
0.2676039992062521,0.2498268921545178,0.013958119,-0.0013808012,0.018197808
0.3189764688195824,0.116372003464478,0.0152153,-0.005327821,0.019238085
0.3710614405340892,0.2951719571636078,0.018591784,-0.0031234026,0.018720966
0.2352897055932524,0.3595967454068544,0.010625266,-0.0031946898,0.018226963
0.133609634698954,0.0848017203648394,0.010128878,-0.0040177107,0.019168537
0.373504814694646,0.3200006728337213,0.018021725,-0.0032697916,0.018621769
0.1399233481895276,0.2015451470803275,0.0134634,-0.002035737,0.019481307
