x,y,u,v,p
0.0056198565057318,0.0020435414123282,0.00049708784,-5.7056546e-05,19.21128
0.0058202825125003,0.0099190391025701,0.00050255656,-5.7592988e-05,19.21128
0.0061763090265067,0.0091324468104271,0.0005018711,-5.1662326e-05,19.211277
0.0074467403990033,0.0088004805068455,0.0005032271,-4.87864e-05,19.21128
0.0071283144615673,0.0107751355585406,0.0005057901,-6.456673e-05,19.21128
0.002602951492535,0.0034100724262974,0.0005043447,-5.595386e-05,19.211277
0.0011550513113024,0.0039653494762812,0.00051014125,-5.7563186e-05,19.211277
0.0066248981152429,0.0089970348250272,0.00050218403,-5.0485134e-05,19.211279
0.0048223633747725,0.0062661728082126,0.0004993677,-4.349649e-05,19.211279
0.0068610369970076,0.0019179429023276,0.00049604475,-5.541742e-05,19.21128
0.0050828987078136,0.0108915111058125,0.0005032718,-6.6682696e-05,19.211277
0.0067409622417944,0.0011657589342611,0.00049582124,-6.197393e-05,19.21128
0.0042361132884498,0.0039631038743442,0.00049960613,-4.8920512e-05,19.211277
0.0101013007768372,0.0080851851076716,0.00051011145,-4.4345856e-05,19.211283
0.008348651322342,0.0060058617729527,0.00050109625,-3.886223e-05,19.21128
0.0064453534179658,0.0023678532269935,0.0004964173,-5.2914023e-05,19.21128
0.0091946166253554,0.0024280932005953,0.00049848855,-4.8071146e-05,19.211285
0.0014693513054882,0.0027802332066858,0.0005095005,-6.353855e-05,19.211279
0.0102045324374315,0.0067336372580687,0.0005078763,-3.9219856e-05,19.211285
0.0105288476210075,0.0091412115063085,0.0005143136,-5.1006675e-05,19.211283
0.0050760006922277,0.0030052406144703,0.0004979968,-5.1811337e-05,19.21128
0.0052490324718707,0.0037345571678846,0.0004979521,-4.7698617e-05,19.21128
0.0016975472044741,0.0054086531726677,0.000507012,-5.1155686e-05,19.211277
0.008221819576811,0.001733477982206,0.0004965067,-5.4314733e-05,19.211283
0.0075998068388898,0.005080627210994,0.00049874187,-3.9950013e-05,19.21128
0.0036930194927121,0.008671954314187,0.0005020052,-5.196035e-05,19.211277
0.0052790145517396,0.0077467214045385,0.00050009787,-4.5761466e-05,19.21128
0.004828417502616,0.0034869972115866,0.00049844384,-4.9754977e-05,19.211279
0.0058161140782244,0.007740674170716,0.00050009787,-4.5076013e-05,19.211277
0.00397729522131,0.0076260723988582,0.00050108135,-4.7311187e-05,19.211277
0.0021379293309322,0.0038870177302043,0.0005059093,-5.4880977e-05,19.211279
0.0029061485030739,0.0021825437751856,0.00050379336,-6.3344836e-05,19.211279
0.0026596877271262,0.0075783010798617,0.00050365925,-4.9725175e-05,19.211275
0.0049298035118464,0.0060537513748001,0.0004992187,-4.324317e-05,19.211277
0.0086426751009187,0.0032956452473243,0.00049841404,-4.403293e-05,19.211283
0.0026461383020917,0.0087969066790927,0.0005040169,-5.4433942e-05,19.211277
0.007770534115838,0.0050778306697835,0.0004989505,-3.9756298e-05,19.21128
0.0089712546368563,0.0083285223510489,0.00050644577,-4.5597553e-05,19.21128
0.0010929983581881,0.0053815468472279,0.000509575,-5.2958727e-05,19.211275
0.0018540207457602,0.0055812279509045,0.00050634146,-5.042553e-05,19.211277
0.0118695912373746,0.0058434849219899,0.0005136132,-3.7819147e-05,19.211285
0.0065026127481149,0.0012313496820035,0.00049605966,-6.188452e-05,19.211279
0.0004744715978342,0.0037636798939962,0.00051377714,-6.0856342e-05,19.211277
0.0057621449935403,0.0103268218766414,0.0005030334,-6.1020255e-05,19.211277
0.0095502971371875,0.0072297150896304,0.00050637126,-4.0724874e-05,19.211285
0.0058101808561129,0.0037909191668695,0.00049738586,-4.6283007e-05,19.211279
0.0021757713698362,0.0077747845384751,0.00050498545,-5.13196e-05,19.211277
2.1356169057322293e-05,0.006233310582249,0.0005143285,-5.51939e-05,19.211275
0.0025325332068387,0.0020681542761707,0.0005053133,-6.54012e-05,19.211277
0.011642686579027,0.0041865576902437,0.000509128,-3.887713e-05,19.211285
0.0057399913550693,0.0073334847554043,0.00049972534,-4.3854117e-05,19.211279
0.0039153876945581,0.0106371670937822,0.000503242,-6.54608e-05,19.211277
0.0089368078517046,0.0093175483638763,0.0005081743,-5.1885843e-05,19.21128
0.0057526872239176,0.0074678420557559,0.00049984455,-4.4226646e-05,19.211279
0.0017703396345147,0.008819204559494,0.00050637126,-5.6311488e-05,19.211275
0.002439193506001,0.0040327156342227,0.00050470233,-5.3301454e-05,19.211277
0.007810414370566,0.0094971752604787,0.00050516427,-5.3331256e-05,19.21128
0.0058970208230298,0.0051049847868581,0.0004980117,-4.2289495e-05,19.21128
0.0089787732717608,0.0060518150586106,0.00050266087,-3.85195e-05,19.211283
0.0067897421674157,0.0041549262026746,0.00049735606,-4.3183565e-05,19.211285
0.0105277192632176,0.0092789342855217,0.0005146414,-5.2049756e-05,19.211283
0.0013635402157066,0.008304024622019,0.00050769746,-5.494058e-05,19.211275
0.010077990860329,0.0068899557775092,0.00050766766,-3.963709e-05,19.21128
0.0093320720057388,0.0072733221817652,0.0005057156,-4.094839e-05,19.21128
0.0069574031475869,0.0016841543775567,0.00049598515,-5.699694e-05,19.211283
0.0045402403798763,0.0014589822297397,0.0004990846,-6.4730644e-05,19.21128
0.0029337571987049,0.0108159133094931,0.0005044788,-6.8321824e-05,19.211275
0.0021279519582533,0.0102672392217666,0.000505805,-6.492436e-05,19.211277
0.0076733449251166,0.0095680629642091,0.00050497055,-5.39124e-05,19.21128
0.0058268549699894,0.0021887368268491,0.0004968792,-5.5521727e-05,19.211279
0.0040708382528392,0.0063576123417075,0.0005003959,-4.49121e-05,19.211277
0.0099618446041423,0.007746702048172,0.00050885975,-4.272163e-05,19.21128
0.0110928404173106,0.0097484115023596,0.0005187094,-5.6147575e-05,19.211285
0.0092970883003924,0.0093882645150105,0.0005095899,-5.249679e-05,19.21128
0.0089817353662549,0.0085711525111417,0.0005068928,-4.6998262e-05,19.21128
0.0096358539706962,0.0101129656288621,0.00051249564,-5.8546662e-05,19.21128
0.0008094273931992,0.002776502068693,0.00051289797,-6.583333e-05,19.211273
0.0054017771071257,0.0050355006195049,0.0004982352,-4.322827e-05,19.21128
0.0011976329258281,0.0050791881899295,0.0005092919,-5.336106e-05,19.211277
0.0046510986197677,0.0011756007479564,0.0004988909,-6.707013e-05,19.21128
0.0023133511152002,0.0056698780916848,0.0005046725,-4.9114227e-05,19.211277
0.004383445015244,0.0107295194258492,0.0005031079,-6.578863e-05,19.211277
0.0106749495823871,0.0087696884800424,0.00051417947,-4.848838e-05,19.211285
0.0073518740026566,0.0110129703400077,0.0005066991,-6.6936016e-05,19.21128
0.0032757173184004,0.0083263917362622,0.00050252676,-5.108118e-05,19.211277
0.0043858061903376,0.007581465486072,0.0005005449,-4.6491623e-05,19.211279
0.0059928308302971,0.0058470938271418,0.00049850345,-4.1484833e-05,19.211279
0.007758914294454,0.0012850839340579,0.00049585104,-5.8859587e-05,19.211283
0.0027133401780186,0.0035246470252209,0.00050391257,-5.5000186e-05,19.211277
0.0097872762933823,0.0069972542513239,0.0005067736,-3.9994717e-05,19.211283
0.0082049535646618,0.0055526260302147,0.0005002171,-3.8951635e-05,19.211283
0.0089882185823516,0.0103170322696412,0.0005103797,-6.0245395e-05,19.21128
0.0071995628308754,0.0069778810766952,0.0005003661,-4.133582e-05,19.211279
0.006662980501585,0.0034236146804341,0.0004968941,-4.6357512e-05,19.21128
0.0090223425398969,0.0019357912157805,0.0004976541,-5.160272e-05,19.211283
0.0060166062662008,0.0090035774983031,0.0005015731,-5.0991774e-05,19.211277
0.0091349319053671,0.0032334430440604,0.0004992783,-4.3734908e-05,19.211285
0.0110384058259094,0.0078113096680019,0.00051380694,-4.322827e-05,19.211283
0.0080804130581684,0.0022334865533905,0.0004966706,-5.0887465e-05,19.211283
0.0064037584826343,0.0041898112352531,0.00049732625,-4.3675303e-05,19.21128
0.0077964190941441,0.0087394982162578,0.00050386786,-4.824996e-05,19.21128
0.0101353433084753,0.0104522586572806,0.0005155504,-6.197393e-05,19.211283
0.0019115070255523,0.0062382962810012,0.0005059689,-4.976988e-05,19.211277
0.0064905618751731,0.0063801660508946,0.0004990399,-4.1097403e-05,19.21128
0.0050580717431657,0.0074808256202549,0.00049994886,-4.5195222e-05,19.211279
0.0036939614184619,0.0078966945452593,0.0005016327,-4.8711896e-05,19.211277
0.0048802768556115,0.0036468497440434,0.00049839914,-4.8860908e-05,19.21128
0.0099340225629096,0.0089370931163158,0.00051118433,-4.9367547e-05,19.211285
0.0085486020610431,0.0116282218115795,0.00051158667,-7.3969364e-05,19.21128
0.009643051923345,0.0038564598078485,0.00050127506,-4.078448e-05,19.211283
0.0110241875467472,0.0053272997299778,0.0005085021,-3.7565827e-05,19.211285
0.0081478179329202,0.0088537568649163,0.00050491095,-4.887581e-05,19.21128
0.0057514390676687,0.0049006094499273,0.000497967,-4.2900443e-05,19.21128
0.010885202867046,0.007971106072577,0.0005134046,-4.3988228e-05,19.211283
0.0115868097783098,0.0084057557108997,0.0005180836,-4.671514e-05,19.211285
0.0064019197885284,0.010339654112386,0.00050377846,-6.0722232e-05,19.211279
0.005825264033897,0.0074592567538133,0.00049981475,-4.4092536e-05,19.21128
0.0094976150653013,0.0117446105048414,0.0005156845,-7.584691e-05,19.21128
0.007024063540377,0.0049436203996171,0.0004980564,-4.0844083e-05,19.21128
0.0114739493863286,0.0101615975578954,0.0005219579,-6.0230494e-05,19.211285
0.0035285885270776,0.0022882914006903,0.0005016327,-6.0662627e-05,19.211277
0.0082617833362257,0.0070696613507796,0.00050242245,-4.0754676e-05,19.21128
0.0046639668943513,0.0108454882950805,0.0005031526,-6.660819e-05,19.211279
0.0116187358689011,0.0103330359142001,0.0005232394,-6.2033534e-05,19.211283
0.0017794660062286,0.0072498800359649,0.00050631166,-5.094707e-05,19.211275
0.0068935035652836,0.0048949429437003,0.0004979521,-4.1142106e-05,19.21128
0.0017806228602477,0.005327406826609,0.0005067289,-5.1110983e-05,19.211277
0.0077786647053136,0.0125036538905451,0.000510782,-8.4728e-05,19.21128
0.0059386828643306,0.0028687491171169,0.0004969686,-5.0753355e-05,19.21128
0.002232001527771,0.0103259979918975,0.0005055666,-6.522238e-05,19.211275
0.0049999947905932,0.0106411688402573,0.0005029887,-6.4358115e-05,19.211277
0.0107054046591972,0.0065398038117763,0.0005095154,-3.8787723e-05,19.211283
0.0073095376688665,0.0097636613998468,0.0005044341,-5.5536628e-05,19.21128
0.0096680906058055,0.0079380378892507,0.0005080849,-4.3585896e-05,19.21128
0.0078042874236629,0.0109451329209835,0.00050775707,-6.623566e-05,19.21128
0.0050243139658775,0.0067720397312274,0.0004995018,-4.36306e-05,19.21128
0.0093887468210634,0.0053447486303768,0.0005027056,-3.8146973e-05,19.21128
0.0089781040198163,0.011776268395367,0.0005135536,-7.5921416e-05,19.21128
0.0023297899550714,0.0094033582887348,0.00050497055,-5.8457255e-05,19.211277
0.0018905015618121,0.0060048386273758,0.00050611794,-4.991889e-05,19.211273
0.0056250866224103,0.0094417175853472,0.0005018413,-5.4210424e-05,19.211277
0.0040908236937961,0.0116310033155234,0.0005041361,-7.520616e-05,19.211277
0.0098289355967547,0.0062023395784781,0.0005054921,-3.8310885e-05,19.211283
0.0033952857929445,0.0049547356982918,0.0005015284,-4.7713518e-05,19.211277
0.0104322884346918,0.007382552886709,0.00051005185,-4.1261315e-05,19.21128
0.0005756692652418,0.005823184741487,0.0005117655,-5.3822994e-05,19.211275
0.0081575782742284,0.0125861758524041,0.0005122274,-8.59797e-05,19.21128
0.001221681095242,0.0065201365940917,0.00050856173,-5.160272e-05,19.211273
0.0057325155401356,0.0044543135232753,0.0004977435,-4.4062734e-05,19.211279
0.0076043223018109,0.0042343385128579,0.0004979372,-4.1767955e-05,19.21128
0.0061999497721826,0.0036598862405069,0.00049710274,-4.607439e-05,19.21128
0.0016500039137066,0.0027322635403236,0.00050868094,-6.324053e-05,19.211277
0.0020666456144577,0.0095271988468702,0.0005056709,-5.978346e-05,19.211277
0.0078829197895843,0.0050796860246133,0.0004991442,-3.963709e-05,19.211283
0.011057588449336,0.0103785307832992,0.00052011013,-6.197393e-05,19.211285
0.0043589500824771,0.0025734884906616,0.000499323,-5.6311488e-05,19.21128
0.004212775374748,0.0032476378504544,0.00049960613,-5.2437186e-05,19.211279
0.0075756018288173,0.0117498072281369,0.00050863624,-7.5131655e-05,19.21128
0.0051848659480543,0.0112051417058121,0.00050376356,-6.978214e-05,19.211277
0.0084264975062076,0.0049582728470129,0.00049987435,-3.926456e-05,19.21128
0.0073457702176954,0.0041887093691829,0.000497669,-4.2274594e-05,19.211283
0.0037366364876391,0.0020255410326577,0.00050109625,-6.212294e-05,19.211277
0.0082266376098452,0.0051620619906219,0.00049979985,-3.916025e-05,19.211283
0.004163113140269,0.0023906773053797,0.00049984455,-5.8159232e-05,19.211279
0.0049325968332038,0.0119112216833408,0.0005045682,-7.772446e-05,19.211277
0.0038207331564261,0.007174815430579,0.00050111115,-4.646182e-05,19.211277
0.0054177246743245,0.0082294421687478,0.0005005151,-4.7519803e-05,19.211277
0.0073574588626163,0.0022959026882152,0.0004962981,-5.1662326e-05,19.21128
0.0003306348378753,0.0032436162529443,0.00051505864,-6.4373016e-05,19.211277
0.0070900186853399,0.0120137845033635,0.0005078614,-7.83056e-05,19.211277
0.0104726457918973,0.007849466171912,0.00051122904,-4.324317e-05,19.21128
0.0009460976864767,0.0034863963676463,0.00051154196,-6.0752034e-05,19.211275
0.0057461929037396,0.0096563259152414,0.00050218403,-5.5626035e-05,19.211279
0.00623487556374,0.0113564474721798,0.00050505996,-7.081032e-05,19.21128
0.0073559968456707,0.0111521047693293,0.0005069524,-6.841123e-05,19.21128
0.0041243343589973,0.0011514610342075,0.0005002618,-6.879866e-05,19.211279
0.0075633801703588,0.0086129291313646,0.0005031973,-4.7639012e-05,19.211283
0.0035504567649627,0.0047296159499471,0.00050120056,-4.7892332e-05,19.211277
0.0045262919270981,0.0025144622796422,0.0004989654,-5.6281686e-05,19.211279
0.005191802583217,0.0045581688670773,0.0004982054,-4.479289e-05,19.211277
0.0052134872422977,0.0094999658014144,0.0005017519,-5.5000186e-05,19.211279
0.0103990905450519,0.00999667647665,0.0005156845,-5.7935715e-05,19.211285
0.0096340941047119,0.0086831412983933,0.0005094558,-4.7668815e-05,19.21128
0.007461168139039,0.0075319585650748,0.0005014539,-4.2766333e-05,19.21128
0.0116123967486981,0.0066731692847098,0.00051409006,-3.9234757e-05,19.211285
0.0105087824018702,0.0067467190362052,0.0005091131,-3.927946e-05,19.211283
0.0052390323079108,0.0086324908835917,0.00050088763,-4.968047e-05,19.211279
0.0027636881242808,0.0075369519760185,0.000503391,-4.9367547e-05,19.211277
0.0089822227485261,0.0072386144165279,0.0005045533,-4.094839e-05,19.211285
0.0008986322759543,0.0057551422916136,0.00051024556,-5.2943826e-05,19.211275
0.003446717419021,0.0105770817293417,0.00050361454,-6.54906e-05,19.211277
0.0051731361253225,0.0112169382732433,0.00050377846,-6.990135e-05,19.211279
0.0098634282799519,0.0032856424656304,0.00050112605,-4.2811036e-05,19.211285
0.0075554330135049,0.007359652392631,0.00050137937,-4.2065978e-05,19.21128
0.0078296327457975,0.0012338002927514,0.00049583614,-5.9202313e-05,19.21128
0.0005318780303575,0.0057017379766711,0.0005120635,-5.415082e-05,19.211275
0.0026325444322176,0.0011506862444874,0.000505507,-7.349253e-05,19.211277
0.0094426522393128,0.0054260590991719,0.0005030036,-3.8087368e-05,19.211283
0.0002237889986585,0.004492905754985,0.0005145222,-5.836785e-05,19.211275
0.0114307432539471,0.009424043136771,0.0005197525,-5.377829e-05,19.211285
0.0044358009622516,0.0106553608179415,0.0005029738,-6.504357e-05,19.211277
0.0030956788782379,0.0045010866008838,0.00050243735,-4.9710274e-05,19.211279
0.0070921497257174,0.0124815199770888,0.00050877035,-8.429587e-05,19.211277
0.0046920486268323,0.0031714964016773,0.00049866736,-5.173683e-05,19.211279
0.0045323850699258,0.003773741580696,0.0004989952,-4.902482e-05,19.211279
0.0075639973134891,0.0111043359105164,0.00050742924,-6.7934394e-05,19.21128
0.0008860350255275,0.0077481150297464,0.000509575,-5.4344535e-05,19.211277
0.0070081584263959,0.0112129907667612,0.00050626695,-6.9111586e-05,19.21128
0.0109011867499555,0.0052738197702649,0.0005079061,-3.758073e-05,19.21128
0.010033943997708,0.0063286052999599,0.00050643086,-3.8459897e-05,19.211283
0.0063152467634531,0.004493516344961,0.0004975349,-4.2930245e-05,19.21128
0.0080321240168173,0.0034627615518551,0.0004976839,-4.4062734e-05,19.21128
0.0077777827757249,0.0041481130115331,0.0004979968,-4.182756e-05,19.21128
0.0079020872960337,0.0105423210735921,0.00050729513,-6.224215e-05,19.21128
0.0096288704456325,0.0088571386477746,0.0005097836,-4.87864e-05,19.211283
0.004360915625722,0.007610260176371,0.0005006045,-4.6625733e-05,19.211279
0.0101280061156418,0.0036951206153891,0.00050245225,-4.0978193e-05,19.211285
0.0087626249995264,0.0040165558283805,0.0004993975,-4.10676e-05,19.211283
0.0057401407100797,0.0089451021992656,0.00050133467,-5.0857663e-05,19.211277
0.0087178801245015,0.0105181502089835,0.0005097985,-6.209314e-05,19.21128
0.0066341928886626,0.0092618376505995,0.00050258636,-5.221367e-05,19.211279
0.0039655681075639,0.0073738005149254,0.00050096214,-4.6655536e-05,19.211277
0.0081690059071635,0.0074422504061174,0.0005027205,-4.1991472e-05,19.21128
0.0063958932665073,0.0074652378746344,0.0005001128,-4.348159e-05,19.21128
0.0034612557125414,0.0025805483342602,0.0005017668,-5.875528e-05,19.211279
0.0062746785255806,0.0055408127339494,0.00049827993,-4.120171e-05,19.211279
0.0050834031807283,0.000776075545249,0.0004980117,-6.984174e-05,19.21128
0.010644111072176,0.0087963592161875,0.00051410496,-4.8682094e-05,19.211283
0.0046288870473138,0.0020750333561406,0.00049878657,-5.9247017e-05,19.211279
0.007115075455686,0.0072369162887642,0.0005006045,-4.211068e-05,19.211279
0.0002552613720533,0.0091742717413527,0.0005119443,-6.1646104e-05,19.211273
0.0039912002918173,0.0022716492320763,0.0005003214,-5.9485435e-05,19.211279
0.0038100612199823,0.0052005539591394,0.0005006194,-4.62085e-05,19.211277
0.0108239991214775,0.0099475458193024,0.00051778555,-5.7742e-05,19.211283
0.0078611156972407,0.008055221831428,0.0005029738,-4.4628978e-05,19.21128
0.0092203205634969,0.0118058507849408,0.0005146414,-7.6413155e-05,19.21128
0.0098412310513762,0.0100040249457447,0.000513196,-5.7667494e-05,19.211285
0.0002318604837124,0.0080459209336069,0.0005123764,-5.6922436e-05,19.211273
0.0071771058229901,0.0057995335492535,0.0004990399,-3.9950013e-05,19.211279
0.0105760240532813,0.0073599166940673,0.0005106479,-4.120171e-05,19.211283
0.0119275281597658,0.0083141458130326,0.0005197823,-4.6387315e-05,19.211285
0.0031339222585886,0.0081597281777295,0.0005027205,-5.0663948e-05,19.211277
0.0082401783050937,0.0041772714195221,0.00049866736,-4.1142106e-05,19.211283
0.0095194219453786,0.0115833335843823,0.00051538646,-7.3865056e-05,19.21128
0.0081371292793946,0.009488910157682,0.00050602853,-5.3212047e-05,19.21128
0.0039135472265284,0.007764177978987,0.00050123036,-4.787743e-05,19.211277
0.0115753111461666,0.0060057923224925,0.00051248074,-3.7938356e-05,19.211285
0.0026585426825473,0.0045402193172143,0.00050377846,-5.0753355e-05,19.211277
0.0117255537590627,0.0063373578024762,0.00051394105,-3.85046e-05,19.211287
0.0029743974243651,0.0034251149458129,0.0005030632,-5.477667e-05,19.211277
0.006422180830466,0.0067538289279205,0.0004994124,-4.170835e-05,19.211279
0.0047863087290705,0.0032170792032956,0.00049847364,-5.1274896e-05,19.211279
0.0096170938580203,0.0104816332793841,0.0005132407,-6.2033534e-05,19.211283
0.0032573579990442,0.009683768475056,0.0005032718,-5.875528e-05,19.211277
0.0008575370678802,0.0084129748127036,0.0005096197,-5.6639314e-05,19.211273
0.0070649904284546,0.0035718783336255,0.00049701333,-4.5001507e-05,19.21128
0.0037640749967703,0.0094399160739488,0.00050242245,-5.635619e-05,19.211277
0.0118335433887274,0.0046662800504027,0.000510931,-3.796816e-05,19.211283
0.0085906588097014,0.012636557768042,0.00051395595,-8.688867e-05,19.21128
0.0087907563881287,0.0009233050013398,0.000496462,-6.0349703e-05,19.211283
0.006151105471966,0.0062865424016069,0.0004988611,-4.1410327e-05,19.21128
0.0057632982875666,0.0119369712264818,0.0005052984,-7.760525e-05,19.211279
0.0039691491165016,0.0082870966323093,0.000501439,-4.9829483e-05,19.211279
0.0008802471766155,0.007819753247307,0.0005096048,-5.452335e-05,19.211275
0.0098475848411728,0.0089458619515014,0.0005108714,-4.9442053e-05,19.21128
0.0095609377303563,0.0078942904864562,0.00050762296,-4.3436885e-05,19.211285
0.0035579871845593,0.0037823831236386,0.00050118566,-5.1409006e-05,19.211277
0.0098850007340174,0.0091073510543333,0.00051133335,-5.054474e-05,19.211283
0.0031382627672014,0.0064805646101967,0.00050227344,-4.6893954e-05,19.211277
0.0071883758290638,0.0118602127445192,0.0005078167,-7.645786e-05,19.211279
0.003947492076042,0.0086877253482794,0.0005016923,-5.1662326e-05,19.211277
0.0083068838659859,0.0042362061539038,0.000498876,-4.0873885e-05,19.21128
0.0037562736702232,0.0024974824627516,0.00050094724,-5.8427453e-05,19.211277
0.0023777781183063,0.007153833588103,0.0005043745,-4.939735e-05,19.211277
0.0072545096972206,0.0035485228079194,0.00049710274,-4.4748187e-05,19.21128
0.0039528202251559,0.0110358008945344,0.00050359964,-6.917119e-05,19.211275
0.006930232978931,0.0111327528128827,0.000505954,-6.826222e-05,19.211279
0.0018711834484907,0.0098951030825858,0.00050629675,-6.262958e-05,19.211275
0.0090801990392289,0.004183210869309,0.0005002916,-4.0262938e-05,19.211283
0.0051455493935397,0.0099309693204434,0.00050224364,-5.824864e-05,19.211279
0.0051121818581575,0.0124435927006002,0.0005054176,-8.4117055e-05,19.21128
0.0078191624240781,0.0098630930282642,0.0005058348,-5.622208e-05,19.21128
0.0052722486342484,0.0032129877155159,0.0004977435,-5.018711e-05,19.211279
0.010433382514898,0.0042290214777748,0.0005042404,-3.9115548e-05,19.211283
0.0070271549629986,0.0108196937400433,0.0005056411,-6.5013766e-05,19.21128
0.0002865331412573,0.0071371133317268,0.00051245093,-5.4761767e-05,19.211273
0.0029865658972044,0.0018734462883831,0.00050368905,-6.5624714e-05,19.211277
0.0050456632911304,0.0119398647473881,0.0005046427,-7.7962875e-05,19.211277
0.0017395663693676,0.0098042726883324,0.0005066544,-6.2182546e-05,19.211275
0.0019584408731142,0.0061952084439143,0.000505805,-4.965067e-05,19.211275
0.0057976403658677,0.0064716845002896,0.0004989654,-4.209578e-05,19.211279
0.0116227289201493,0.0074636874525079,0.0005159676,-4.1916966e-05,19.211287
0.001330610518664,0.0086254270846096,0.00050778687,-5.635619e-05,19.211275
0.0031780811189613,0.0052941937452487,0.00050213933,-4.7519803e-05,19.211277
0.0007847080057338,0.0062051794274634,0.0005106032,-5.288422e-05,19.211277
0.0070132769546928,0.0115714536269236,0.0005068779,-7.31051e-05,19.211279
0.0038321715580275,0.0025756688433845,0.0005006939,-5.7712197e-05,19.211279
0.000702752754192,0.0029293936121215,0.0005133003,-6.516278e-05,19.211277
0.0004355189563771,0.004877479405452,0.0005131215,-5.6311488e-05,19.211275
0.00878152917373,0.0128037775688209,0.00051511824,-8.9377165e-05,19.21128
0.0102758878320548,0.0040520886548816,0.00050349534,-3.9741397e-05,19.211285
0.0099981805582408,0.0069722085074962,0.00050748885,-3.989041e-05,19.211283
0.0020055386736072,0.0089228699586776,0.0005057156,-5.6385994e-05,19.211275
0.0037598823206926,0.007871592616221,0.0005015284,-4.851818e-05,19.211277
0.0058198513347852,0.0065715180633986,0.0004990548,-4.221499e-05,19.211279
0.0037482757727166,0.0081135144274317,0.0005016625,-4.939735e-05,19.211277
0.0088847348000223,0.0064511008187862,0.0005029887,-3.9055943e-05,19.21128
0.0070258666322624,0.0073069868550724,0.00050053,-4.245341e-05,19.21128
0.0050828359140229,0.006928641233837,0.0004995614,-4.3824315e-05,19.211277
0.0096521499963441,0.0118492746808668,0.00051669776,-7.726252e-05,19.21128
0.0111692028199012,0.0042640862892833,0.000507161,-3.8817525e-05,19.211283
0.0021282752900976,0.0035794640742603,0.00050611794,-5.6430697e-05,19.211277
0.0012218654043369,0.0081523089661747,0.0005082339,-5.4731965e-05,19.211275
0.0081552779830771,0.0057860221788742,0.0005004257,-3.9041042e-05,19.211283
0.0041880354700609,0.005408029573472,0.00049990416,-4.5090914e-05,19.211279
0.0014890082327579,0.0060701447909271,0.00050762296,-5.094707e-05,19.211277
0.0087723607995473,0.0059112682506705,0.0005019456,-3.85195e-05,19.21128
0.0095020953541122,0.0107185810446996,0.0005133003,-6.432831e-05,19.21128
0.0026031669416311,0.003650787585747,0.0005042553,-5.467236e-05,19.211277
0.0007429765665174,0.0048275753657763,0.00051155686,-5.544722e-05,19.211275
0.0033023069659872,0.003550878763571,0.0005019605,-5.324185e-05,19.211277
0.0025712707004079,0.00156161538818,0.0005054623,-6.9737434e-05,19.211277
0.0034103472824548,0.0066575354960978,0.000501737,-4.643202e-05,19.211277
0.0024112373403416,0.0073256092095158,0.0005043149,-4.965067e-05,19.211277
0.0015461848065444,0.0081921897545963,0.0005070716,-5.4106116e-05,19.211275
0.0013645486496378,0.0060321124541866,0.0005081445,-5.13196e-05,19.211277
