x,y,u,v,p
0.3712402093631934,0.2796835940702423,0.026601896,-1.409927,0.018899314
0.0615025892101027,0.11041327091476,0.031102523,-1.4087209,0.033818953
0.1217664012450496,0.3868307943621805,0.01855801,-1.4122599,0.028419547
0.1868341214073997,0.2012787666173278,0.026976213,-1.4123755,0.026414804
0.1155457639051444,0.0378960534367626,0.033551797,-1.411772,0.029610567
0.2874347881430766,0.0985102053481197,0.030010566,-1.4120973,0.022400253
0.2979830741735765,0.4037806949406785,0.02225779,-1.4138861,0.018323474
0.1415661913695392,0.1354466906728792,0.029426321,-1.4117832,0.028850548
0.2731537703749764,0.2257613855482796,0.026731595,-1.4122173,0.022436373
0.2006745705815552,0.2672206496048276,0.024769172,-1.4126104,0.025312714
0.37267510239614,0.2877044037234038,0.026476368,-1.4099593,0.01872056
0.3704953851184812,0.2564068931961915,0.027007088,-1.4097431,0.019298904
0.1181074092911217,0.2038920755884536,0.026690945,-1.4108065,0.030416302
0.1136057884054363,0.0515284899880059,0.03302358,-1.4115789,0.029868536
0.2094327696514283,0.0534903854309636,0.03181468,-1.4132246,0.025021069
0.2547953183361179,0.3952105297436512,0.021405086,-1.4141897,0.020451836
0.1011732808175781,0.2589509372045385,0.024210677,-1.4101976,0.03139942
0.0358233550071821,0.1320631265773607,0.03033267,-1.4070104,0.03586834
0.3003271190539252,0.2767735344428277,0.025702223,-1.4119942,0.02091115
0.1702303819488261,0.0483161215008275,0.032415733,-1.4129834,0.026772313
0.2266469014933649,0.0488739765006211,0.031785116,-1.413216,0.024300985
0.1797351633137786,0.0738080653227927,0.03142284,-1.4129066,0.026493065
0.0506577091958719,0.2829432668501514,0.022691712,-1.4077874,0.03496944
0.0526985959003893,0.1016376746976747,0.03161727,-1.4082837,0.03435748
0.0625467438159886,0.2396993364374819,0.024932846,-1.408312,0.034234993
0.2739198567308646,0.0582128296828593,0.03110598,-1.4125593,0.022721104
0.1399573294108549,0.4145520012143958,0.017674312,-1.4133711,0.026572518
0.1207740527623409,0.3181557135560787,0.021735176,-1.4112934,0.029567234
0.1061452934675634,0.3140192939367293,0.021725163,-1.4107213,0.03061878
0.1373742479534015,0.3762433027610842,0.019390568,-1.4125625,0.027565114
0.0838205059188178,0.084372375591205,0.032024845,-1.410073,0.032058768
0.019075220972089,0.2772877719201548,0.022802576,-1.4057128,0.03751921
0.1504296964908137,0.2438413018643417,0.025191888,-1.4117486,0.028294317
0.0492920664469198,0.2697531316329521,0.023365006,-1.4076409,0.03514599
0.3915382988966804,0.3150181841574729,0.026296362,-1.4095596,0.017766647
0.1066363633164578,0.2776739195193176,0.023404941,-1.4104925,0.030910365
0.2570291307235694,0.0683296976547065,0.030966267,-1.4127973,0.023291461
0.3019965454845177,0.2968779559267462,0.025220975,-1.4121314,0.020547561
0.1522933002461273,0.129639244600162,0.029597625,-1.4120729,0.02821701
0.2323994938005164,0.1512668479096591,0.028682217,-1.412648,0.024351828
0.0662450001546777,0.1011228147459212,0.031479344,-1.4090523,0.033402137
0.2292373135570633,0.1295901592048195,0.029338107,-1.4127442,0.024475984
0.1225644565138596,0.3767336278823845,0.01905869,-1.4121116,0.028557174
0.1806536431712707,0.2516795454164089,0.025131568,-1.4123355,0.026508085
0.2856243925768173,0.0576203149342357,0.031028494,-1.4123067,0.022383623
0.3488704522441171,0.1964327527400565,0.027930245,-1.4102249,0.02047228
0.1612855966554767,0.1512700485323901,0.028759226,-1.412142,0.027791135
0.1284667038691063,0.1544422835325487,0.028724775,-1.411312,0.029696994
0.1629733429229351,0.2455170607927462,0.02521728,-1.412025,0.027546875
0.0014427069008943,0.2577635233706589,0.023836955,-1.4043126,0.03904801
0.2706095881892697,0.258752433786765,0.02580963,-1.412377,0.022220425
0.2715600268059659,0.0508451367523257,0.031316504,-1.4126408,0.022765748
0.2877673438793303,0.2651418814518357,0.025839075,-1.4121524,0.021503858
0.0673564939941677,0.2096858419988339,0.026396379,-1.4085714,0.033898704
0.3631744760189569,0.1999624235382836,0.027949795,-1.4096996,0.02015268
0.3845491506991911,0.2695497570464037,0.026951537,-1.409298,0.01881086
0.3178562808759865,0.2927041265061272,0.025562748,-1.4117358,0.02008932
0.130751454778875,0.273901785931935,0.023793802,-1.4113102,0.029331498
0.211361480857995,0.0767232489916898,0.031059727,-1.4130672,0.025068514
0.0130774161690921,0.2547425277004512,0.024027929,-1.4051807,0.038089328
0.0664142699467917,0.1983325618456098,0.026938066,-1.4085388,0.033954076
0.013806155836075,0.2867560966319682,0.022245869,-1.4053947,0.037907414
0.0413427889103738,0.1229658483727381,0.030723318,-1.4074287,0.035380833
0.255279460579241,0.3251242683533055,0.023654804,-1.41308,0.021924965
0.1541762211307837,0.2233543363812815,0.02601944,-1.4118176,0.028158896
0.2702451412642404,0.3147852993027112,0.0242251,-1.412826,0.021460406
0.1655813596101782,0.3179806204070548,0.02240263,-1.4124866,0.02671694
0.2258301981972298,0.2266146822952336,0.026344761,-1.4125817,0.024392359
0.2398592570312566,0.1501112937296741,0.028715834,-1.4126115,0.024046354
0.27438090613964,0.3044918399528808,0.024585709,-1.412668,0.02145993
0.3012482359357234,0.2502771655108105,0.026366457,-1.4118035,0.021218292
0.2759268840352116,0.1286133679351832,0.029282555,-1.4122279,0.022749834
0.0828317447988438,0.1831860471245287,0.027613387,-1.4094121,0.032755725
0.0448360380704576,0.2657203590714897,0.023550615,-1.407355,0.03550779
0.0667282509860487,0.1056582971035381,0.03126584,-1.409044,0.03341394
0.2186450258027897,0.124423071958553,0.029524311,-1.4127929,0.024916343
0.1170339864194093,0.2636384081035559,0.024117932,-1.4108164,0.03030055
0.3727087958724967,0.2759338640335524,0.02668725,-1.4098347,0.018932395
0.2809978403299777,0.244507318062814,0.02630411,-1.4121581,0.021978907
0.289980189527588,0.166419191418109,0.028341398,-1.4118744,0.022216134
0.3041278973917762,0.2316022801062739,0.026846156,-1.4116527,0.021325998
0.2882473282481696,0.1081399588087712,0.029772148,-1.4120442,0.022380583
0.2341344786596901,0.2247305322514127,0.026463255,-1.4125649,0.024030678
0.1446630254642036,0.1015530601843589,0.03070949,-1.4120842,0.028498285
0.1110387482457346,0.3201470619184196,0.021506295,-1.4109663,0.030208938
0.1249482481171737,0.178885623520376,0.027735457,-1.4110982,0.029970877
0.2404133126457269,0.2505149018330728,0.025728926,-1.4126077,0.023553424
0.2378348460741538,0.2254815692509137,0.026468381,-1.4125507,0.023864143
0.3478092711201244,0.3212534935442456,0.025418028,-1.4112306,0.018664531
0.1403136271991363,0.0704294133091432,0.03194247,-1.4122167,0.028516166
0.2146788810206688,0.0754918743923367,0.031073079,-1.4130768,0.024921827
0.2118294593286339,0.0683468950621259,0.031321272,-1.4131243,0.025004856
0.3556499697640901,0.2559088981685068,0.026848182,-1.4102882,0.01962798
0.2722323787908728,0.4108327620001185,0.021354422,-1.4143872,0.019225948
0.0236857612914704,0.150220940235258,0.02953361,-1.406078,0.036936693
0.2733269068845752,0.321998524630438,0.024068221,-1.4128686,0.02120953
0.0907896221559082,0.1465007958480691,0.029225454,-1.4099457,0.032067828
0.0452152893042434,0.1649962221702595,0.028631553,-1.4074289,0.035396867
0.3699735866576444,0.2848468587461366,0.026487932,-1.4100302,0.018831782
0.0276759505767585,0.1658442790351277,0.028704628,-1.4062794,0.036734335
0.3029313768561273,0.3080707668397447,0.024952874,-1.4122274,0.020326428
0.2634022043982155,0.423626418625517,0.020687804,-1.4147701,0.019261114
0.1905648404167194,0.3941492661768072,0.019839272,-1.4139642,0.023872666
0.2474076618716311,0.1536531632672506,0.028616056,-1.4125425,0.023743324
0.2799311491299296,0.2264739223690607,0.026768312,-1.4121124,0.022183888
0.1163039110706549,0.1334173039388983,0.029638395,-1.4110324,0.030355386
0.2737211495419875,0.1402677328547721,0.028984055,-1.412234,0.02281212
0.2902923013099449,0.4295168725180188,0.02127622,-1.4146264,0.017869048
0.1633337594248884,0.0327759793550398,0.033059105,-1.4130086,0.026979856
0.2718318807485226,0.2525846984836874,0.02599226,-1.4123312,0.022239618
0.228710840488171,0.0684522805823997,0.031179532,-1.4130797,0.024320237
0.28187665526007,0.1643839024139986,0.028373823,-1.4120388,0.022483818
0.1223288903711052,0.2124220692149424,0.02634202,-1.4109359,0.030138664
0.3669350485124238,0.2646541448458391,0.026817307,-1.4099487,0.019239955
0.0871597161230236,0.2143507487950496,0.026189074,-1.409548,0.032488517
0.1465428494315243,0.3192506710676613,0.022061571,-1.4120681,0.027869217
0.2196794229827262,0.2271123770248327,0.026285395,-1.41258,0.024675898
0.1772964215911812,0.1349618845580772,0.029303536,-1.4124823,0.026899152
0.0050317040136037,0.2162230244005062,0.026148781,-1.4045119,0.038750045
