x,y,u,v,p
0.0586171623560515,0.1446311963238828,0.008346789,-0.002009675,0.019456461
0.2138514544123186,0.2023553882233837,0.001451008,0.00022681057,0.018163279
0.2153417906547764,0.4308367596531216,-0.0013482645,-0.004942581,0.018317714
0.0342791904592682,0.1890243069248255,0.009841673,-0.0026007146,0.020165399
0.2681763344885468,0.3176741208719648,0.003741257,0.0013615638,0.018422797
0.0257013799742043,0.183178070025536,0.010876648,-0.0028143376,0.020461753
0.31015432887531,0.2699709094496935,0.006745331,0.0012752563,0.018611267
0.2621931816191803,0.1055214080901981,0.0013451502,-0.004906699,0.018457487
0.3178626357433679,0.2385011450636439,0.006897919,0.0003979951,0.01866068
0.311050442188276,0.3416946849361212,0.007557623,0.0016313344,0.01857771
0.2190932820144699,0.2225894132909757,0.0015556738,0.00063474476,0.018185213
0.0565857292774341,0.1743492902857236,0.008018248,-0.0018811673,0.019502237
0.1109802274299109,0.0729995158450658,0.004683964,-0.003961846,0.018525138
0.3005001326512406,0.3547639818739588,0.0065216944,0.0013263971,0.018543556
0.0021244449112938,0.144310916026231,0.014502756,-0.0033150166,0.02142413
0.034263923223397,0.1896302329440981,0.009830467,-0.0026079863,0.020165816
0.3077119307052752,0.2566706720098788,0.0063416883,0.001014784,0.01860936
0.0476871658996082,0.1391644170791512,0.009482615,-0.002267763,0.019760922
0.1631954901332312,0.2948270184786469,0.0005264208,-0.0005134791,0.018183127
0.2767817600657872,0.1263278763094679,0.0021946356,-0.004003212,0.018533126
0.0206818791993378,0.2511985567734836,0.00942301,-0.004789397,0.0206749
0.0723495018024764,0.2571313805786483,0.0048117563,-0.0026598424,0.01916702
0.2045609312668952,0.2854559524539689,0.0009994432,0.0006737262,0.018170014
0.1862347047440167,0.3531429352489242,-0.00048208982,-0.0017483681,0.018215433
0.350346817253986,0.2721756012016409,0.010866396,0.0009238273,0.018694893
0.2893968396905363,0.2745775347034097,0.0051028654,0.0014221221,0.018522575
0.1314833658603003,0.1871300435208157,0.0028211996,-0.00045756996,0.018268242
0.2333111711987325,0.0963791013036495,0.0007579252,-0.004703805,0.0182897
0.2961742551243293,0.3014565022367304,0.005870573,0.0016455203,0.018543735
0.2507539530547467,0.0736297511973869,0.00055932254,-0.006766245,0.018415347
0.1588108613008583,0.1185258736515394,0.0020561144,-0.0022680014,0.018131807
0.1364184795403176,0.0581712542216013,0.0030443594,-0.005045101,0.01829572
0.2605104311366795,0.1301843733623837,0.0017225668,-0.003344342,0.018426672
0.1534077329888579,0.1410588717277195,0.002231352,-0.0013901442,0.018141761
0.398920643939298,0.3130965106820834,0.018534176,0.0012250692,0.018483117
0.147900775963226,0.3498510311525833,-0.00073266774,-0.0032494515,0.018316641
0.0932534264633964,0.1012094255058152,0.0058734342,-0.0027198046,0.018753365
0.0607334907349584,0.1565183755127295,0.007962458,-0.0018550605,0.01939787
0.1375759459220284,0.3590867992095494,-0.0009529665,-0.004282877,0.018397704
0.1874737691796404,0.4123404439976373,-0.0020866469,-0.0051188916,0.018287435
0.1377718263942438,0.2342096168872533,0.0019996092,-0.0002245158,0.018245712
0.0154519443328166,0.1812647856201718,0.012053959,-0.0031371564,0.020848468
0.1464452305028301,0.2100059439671943,0.0020375177,-7.133186e-05,0.018180504
0.3404433614109698,0.3389781649449588,0.010892622,0.0018350631,0.0186245
0.095805770571797,0.2644199229445705,0.0031742975,-0.0019654483,0.018736616
0.26534485403863,0.0742596921119986,0.0008242056,-0.0072116107,0.018509999
0.2764183151625966,0.3766919987839451,0.004174702,0.00029177964,0.018461898
0.0868125469463351,0.2525041684080364,0.0039927885,-0.001973316,0.018875554
0.0882222481123117,0.2628526891666092,0.0036396906,-0.002207324,0.018861309
0.3288099425901609,0.30469866004631,0.009072058,0.0016872436,0.018640295
0.2289636713417391,0.2802909962846275,0.0017373487,0.0010987073,0.018242374
0.338623496297177,0.3083980134374717,0.010227196,0.0016958266,0.018650308
0.3002426064228529,0.3497857477585633,0.006486647,0.0014034063,0.018543854
0.3691351616925776,0.2004932451282038,0.010969155,-0.002432391,0.018787578
0.3342093916813894,0.2476657697750048,0.008598082,0.00044448674,0.018700793
0.3608881391263322,0.251761245075647,0.011578552,0.00010879338,0.01871796
0.2789072381890186,0.4005949100277677,0.004199736,-0.0005275458,0.018471375
0.037621224132258,0.1356342370274214,0.010575525,-0.0024979562,0.020073667
0.1767929288427421,0.3189705014062106,9.845942e-05,-0.0007763356,0.018183544
0.3429686155506373,0.202742999798525,0.0083427355,-0.001564905,0.018769458
0.2851090578895711,0.1635923321892317,0.003263943,-0.002111122,0.018555
0.0063837578257242,0.2343926329333669,0.011524193,-0.0048404187,0.021231845
0.1446496660964562,0.2041572733970032,0.0021531507,-0.00013463199,0.018187478
0.3950626756066074,0.2432632028842253,0.01565694,-0.0010565966,0.0186335
0.1293866290566309,0.1595613580931846,0.003160946,-0.0009294003,0.01828219
0.2713076056432849,0.2289793643099878,0.0034911558,0.00062663853,0.018443659
0.1447519684826986,0.3369646597074084,-0.00033593923,-0.0027425736,0.018316165
0.269811119037446,0.3643915660895121,0.0036947653,0.00050230324,0.01843609
0.2415189062342241,0.1654832530185863,0.0017042086,-0.0012088269,0.018295363
0.1509738222982241,0.2006247028401276,0.001992695,-9.2074275e-05,0.01815565
0.0274247225053674,0.2058101848181689,0.010119669,-0.0031052083,0.020402983
0.003673771225424,0.1509808069149209,0.014162533,-0.0032817572,0.021350518
0.1639714803923543,0.3588277789335948,-0.0009653643,-0.0029777735,0.018259957
0.1832823762330792,0.1332775908387432,0.0013987944,-0.0018631667,0.018100694
0.2577144893510464,0.2058617352587253,0.0026187822,8.292496e-05,0.018373981
0.3287040920731098,0.2599329181984484,0.008302681,0.000879243,0.018676832
0.1045214804770566,0.164938268089577,0.0044929907,-0.0010657758,0.018553272
0.3236860074190567,0.2562037630479712,0.0077514574,0.00083990395,0.018665627
0.2907060509210392,0.1896499247212869,0.0040378496,-0.0009938926,0.018569127
0.2095240587555159,0.286892246712087,0.0011045858,0.0007506162,0.01818271
0.0987170775942442,0.3110114680012811,0.0016827509,-0.0036263913,0.01875253
0.1238470244542953,0.3587561022579259,-0.00074435025,-0.0049947947,0.018516079
0.2146361797622662,0.3186057789356676,0.0009245798,0.00032933056,0.018217817
0.27719381956604,0.4134328688046139,0.0038878843,-0.0011654347,0.018466547
0.1161360380403588,0.0906070293981624,0.004283659,-0.00318484,0.018444672
0.3826140075786949,0.224356244556163,0.0133631155,-0.0015980452,0.018719569
0.3011420508840467,0.3779122755241411,0.00658869,0.00083108246,0.01853849
0.2668428742911674,0.3850624171137812,0.0032699034,-0.0002719611,0.018429413
0.113310031817294,0.1984874523606147,0.0035512373,-0.00064890087,0.018448427
0.1834613589144176,0.3879450875405175,-0.0014565066,-0.003712222,0.01825954
0.324920235352796,0.3300000650035573,0.008959763,0.0017901212,0.018615022
0.3223558338687937,0.3539186575409498,0.008876793,0.0016186982,0.018595293
0.3115427249356777,0.2044963956910661,0.005713217,-0.00076012313,0.018662944
0.1511288295129793,0.3854004097819176,-0.001891382,-0.005242035,0.018353954
0.0476666536249441,0.1576511099291634,0.009168856,-0.002122447,0.019753233
0.1816399667431711,0.4019133007044609,-0.0019362047,-0.004707858,0.018279806
0.2425540080545707,0.2935001398919917,0.0022656843,0.0012113601,0.018303767
0.3221669046875518,0.2503252871974965,0.007502787,0.00069625676,0.018665925
0.0274486096947293,0.2511871270323152,0.0087482855,-0.004453942,0.020429984
0.2366861717199033,0.2359005206333983,0.002032034,0.0008778125,0.018262818
0.3057695761039058,0.1991901152240319,0.005187981,-0.00087217987,0.018640295
0.3628310368071747,0.3130250772497922,0.013318054,0.0016196519,0.01863648
0.1548278771124495,0.3377019870406366,-0.0004124716,-0.0023376197,0.018265143
0.2734422347933988,0.3188035616154405,0.004121773,0.0014192611,0.018445924
0.2416354840824824,0.2116117197926697,0.0020844862,0.0003633052,0.01828672
0.0720498145642043,0.285973150402445,0.003955595,-0.0037531108,0.019208029
0.1834799112017788,0.113077900463172,0.0013191625,-0.0027831048,0.01811029
0.2654918005597589,0.143788215379133,0.002096884,-0.0027031153,0.018448487
0.1825068530378962,0.2379869855967211,0.0011997148,0.00052435696,0.018113092
0.1969247321809059,0.3907337569236935,-0.0010998324,-0.003233835,0.018259063
0.2254498698360053,0.2081258848599643,0.0016505644,0.00033922493,0.018209651
0.2638168560047001,0.2639331024869348,0.0033433363,0.0012881309,0.018399492
0.3248134231116928,0.2162884182756566,0.007037632,-0.000532195,0.018704727
0.2068795507887974,0.2412879781330851,0.001327984,0.0007971078,0.018151239
0.17459719458837,0.2549244504555199,0.0010664389,0.00037761033,0.01812698
0.3341948964193306,0.2361070332087071,0.008338682,5.1930547e-05,0.018712118
0.1071757195490513,0.2247487718914745,0.003445141,-0.00086407363,0.018538013
0.1887588387744374,0.2089562260541658,0.0013391897,0.0003129989,0.01810439
0.0324054887461971,0.1522560298569852,0.01082968,-0.002499029,0.02023615
0.2438500849498041,0.3507586049428146,0.0019576475,0.00024087727,0.018333867
0.1269100126524563,0.3648404066667622,-0.001017578,-0.0052168816,0.018496767
0.2883454029897445,0.1781130216880447,0.0036990568,-0.0014685839,0.018563464
0.1878702531762145,0.2820873627199723,0.00078295916,0.00037498772,0.01814504
0.2134402401277505,0.3241577665919543,0.00081371516,0.00016517937,0.018219188
0.0744012992206352,0.2574729176144493,0.0046615526,-0.0025874823,0.019123271
0.1283895039804272,0.184851972246546,0.0029811785,-0.00052146614,0.0182928
0.1652211176392038,0.2119734449520642,0.0015699789,0.00017018616,0.018115476
0.0511591475630519,0.1488877239375695,0.008982651,-0.0021054,0.019656256
0.3263539306916677,0.2427642148194032,0.0077412054,0.00040908158,0.018685058
0.2764603889780563,0.241066628856115,0.003906481,0.0008841306,0.018468097
0.2742963470180731,0.211372619083574,0.003452532,8.60244e-05,0.018465832
0.2262530423566331,0.24144078414792,0.0017280504,0.0009228736,0.018218413
0.0277096536450733,0.2122559699002801,0.009915583,-0.003232047,0.020395115
0.2726309323721897,0.3125799146614853,0.0040583536,0.0014572889,0.018442348
0.1201615516610615,0.0954090205264728,0.004009001,-0.0029988736,0.01839687
0.3639755303423783,0.2095777060805375,0.010691874,-0.0017987937,0.018777147
0.3287950461428704,0.2311018664348826,0.0077195093,-3.3423305e-05,0.01870288
0.2130680898681138,0.0474732414890148,0.0001892969,-0.0075121373,0.018241957
0.134915244275977,0.418366014853435,-0.003249891,-0.008821771,0.018521205
0.1977264418590331,0.2858726016524399,0.0008666441,0.00053198636,0.018157914
0.3126567109897709,0.3027503006813994,0.007387392,0.0016866475,0.018601313
0.1545887134519861,0.2703332059911281,0.0010392591,-0.00024037063,0.018187359
0.3507164176582487,0.2229560641745956,0.009667866,-0.0008185357,0.018754795
0.1981385514126044,0.427105254130423,-0.0021364763,-0.005608365,0.018301144
0.1414230896823543,0.3499223157643032,-0.00069189817,-0.003563568,0.018356219
0.2896843302389451,0.3344573023036161,0.0054607317,0.0014656335,0.018511191
0.2473568292326218,0.3883052752770198,0.0017039701,-0.0010407418,0.018364266
0.2312397267231269,0.1379680926035677,0.0012440607,-0.0023068637,0.01825191
0.1551665346202632,0.1766994448082008,0.002039425,-0.00042943656,0.018133417
0.1135084233144033,0.0634527438819185,0.00452327,-0.004465863,0.01850684
0.0778928872899743,0.1891767053080208,0.0059738085,-0.0013864487,0.019006684
0.0100926109848102,0.2497044769616861,0.010586493,-0.0052687377,0.021088436
0.3390282307383705,0.2333123087142665,0.008746855,-0.00014190376,0.01872553
0.1784621433301747,0.3187510262102275,0.00011753291,-0.00071434677,0.018181756
0.2301603704429302,0.3790984446596315,0.0007438585,-0.0012431592,0.018305615
0.1005707779493617,0.2525026731093733,0.0032131597,-0.0014938563,0.018651739
0.3132094723733512,0.2779671033522089,0.0071313307,0.0013982803,0.018617049
0.1131686860876282,0.2171008338082518,0.0032722875,-0.00066773593,0.018459156
0.2404446004342303,0.185569401112418,0.0018627569,-0.00042013824,0.0182838
0.0374780895412096,0.1557636510084521,0.010227673,-0.002366349,0.020066395
0.1255824820303582,0.1799266218646591,0.0031630918,-0.00061385334,0.018316105
0.1679900564551817,0.2959587150318598,0.00049137324,-0.00039856136,0.018172637
0.248795117751483,0.2658654597568185,0.0025794432,0.0012530833,0.018325344
0.2317015275964093,0.1989735929567418,0.0017445013,7.4222684e-05,0.018238023
0.3714687129200013,0.21299909339831,0.011644833,-0.0018413514,0.01876451
0.2561439417145126,0.1821451418605602,0.0023078844,-0.00073604286,0.018372372
0.1847252877731975,0.3980820238056291,-0.001724489,-0.0042906255,0.01827158
0.2747889357360105,0.233157851651318,0.003726475,0.0007082969,0.01846166
0.2032913284160382,0.2924933358983003,0.0009016916,0.00055737793,0.018172756
0.0627593316370341,0.2080268772489697,0.006784193,-0.0019290894,0.019351736
0.3328799598207566,0.2385646845525115,0.008268349,0.00016315281,0.018706396
0.2112355618603023,0.3727014665119654,-9.108335e-05,-0.0016637295,0.018256381
0.222860137036982,0.4309282556476636,-0.00088930875,-0.004554078,0.018329397
0.0104920487382889,0.1658500599443141,0.013003103,-0.0031474084,0.021052435
0.1981172096457689,0.3709281963134881,-0.0005586222,-0.0021067113,0.018238261
0.2748923961703615,0.3711672692106716,0.0040781423,0.00042660534,0.01845564
0.1941658914283538,0.2299415043436506,0.0012581274,0.0006019622,0.018118873
0.1409365243373309,0.103704401017893,0.0028264448,-0.0027698725,0.018220142
0.1555986989055324,0.1865496553677183,0.0019686148,-0.00024370849,0.018133417
0.019536469060907,0.2172565801078512,0.010626785,-0.0036889762,0.020696059
0.1626780414054001,0.3750765943914205,-0.0014617518,-0.003963992,0.018287554
0.1853796626258946,0.3026624512678733,0.000470154,-6.7040324e-05,0.018162504
0.1649456083040139,0.3861692522590046,-0.0017886236,-0.004543945,0.018296018
0.2725328595260979,0.3905476768723628,0.0037074015,-0.00031380355,0.018449977
0.3147697053616493,0.2154556688653031,0.0061891004,-0.00037316978,0.018667474
0.1532793220629245,0.2339473110646414,0.0015890524,7.839501e-05,0.01816304
0.3133565695498141,0.3396436492612318,0.007786505,0.0016700774,0.018584445
0.2954025256662668,0.2549214736498599,0.0053403303,0.0010691434,0.018557563
0.3887816401338704,0.2608632771171223,0.01539778,-0.00015644729,0.018632844
0.1157318718763211,0.1570486886715632,0.0039033815,-0.0010813922,0.018414453
0.2507205733629342,0.331889054501037,0.00253772,0.000863269,0.018351927
0.0550775849481209,0.2717489354937005,0.0056376383,-0.003955528,0.019600347
0.1205299906758614,0.1663591610368572,0.0035507604,-0.0008687228,0.01836349
0.18443749506777,0.3879817147575244,-0.0014307573,-0.003666088,0.018259421
0.1990605180293658,0.0702198885912265,0.0006842539,-0.00553374,0.018169835
0.240652521106782,0.2241687643935157,0.0021212026,0.00066049397,0.018281356
0.1956765198085418,0.1293044685349015,0.0011880323,-0.0021763295,0.018120542
0.1191553341967244,0.2440108549396069,0.0025162622,-0.00077454746,0.018412426
0.2163398753478481,0.2660790276217917,0.0014123842,0.000971511,0.018190518
0.205001116785424,0.0388906533884645,0.00021862239,-0.007910773,0.018223599
0.3821746589847566,0.3051963054488995,0.01579737,0.0012856275,0.018589512
0.2997354334817907,0.3233862687024573,0.0063331053,0.0016551763,0.018550053
0.2642434232555154,0.3543006363990419,0.0033223554,0.0006455928,0.018412903
0.0310502862551227,0.1999183679876624,0.009903185,-0.0028642863,0.020275787
0.0227796788809379,0.1818234343768115,0.0112254545,-0.0028958768,0.020568386
0.198190953625411,0.1365356777333226,0.0012004301,-0.0018839091,0.018123284
0.2880760599063505,0.2931809015975304,0.005147688,0.0015823394,0.018511966
0.1470616928856382,0.0651382652076903,0.0024812147,-0.004805252,0.018222347
0.2622777308709104,0.4050694048720298,0.0026278421,-0.0012910813,0.018419579
0.2471502186377634,0.0776747535557912,0.00058769435,-0.006359026,0.018388346
0.262087796904711,0.141675805135571,0.0019521639,-0.0027398318,0.018428758
0.0735859580083616,0.2226492481053246,0.005606167,-0.0018004626,0.019110993
0.2816245960299298,0.1917035955072269,0.0035631582,-0.00074355304,0.018516377
0.1642092254550462,0.1399755730646533,0.001877062,-0.0014661998,0.018111125
0.3185601479392377,0.195643627392013,0.006059639,-0.0013065785,0.018701091
0.297443732289375,0.3732656201651755,0.0062091276,0.0008766204,0.01852955
0.1522205377419265,0.2808464578030905,0.00088953227,-0.0005093068,0.018207505
0.0831430492747884,0.1496363311891841,0.006182663,-0.0015659779,0.018904462
0.2133587251977744,0.3834655757789879,-0.00022745878,-0.0021079034,0.018269911
0.2561510124666643,0.1918338950719579,0.0024154112,-0.00037185848,0.018369272
0.2352548354448557,0.3378223092586526,0.0016059801,0.00037653744,0.018295243
0.0716998163845847,0.2208115488096407,0.0057899877,-0.0018310994,0.019151166
0.2805017127379832,0.2823523218422229,0.00450968,0.0014932901,0.018479899
0.1750693297547733,0.0744252318488322,0.0013434812,-0.0047487468,0.018138066
0.1181987200694617,0.1913553861030341,0.0033948347,-0.00060097873,0.018391445
0.1839632246534087,0.2633000018217481,0.00097011775,0.0004937202,0.018129364
0.2699575332320746,0.3863900620122587,0.0035219118,-0.000229761,0.01844044
0.2988705870346161,0.2048221808577501,0.0048210546,-0.00050859153,0.018602327
0.0979763148527994,0.1670527015193758,0.0048904344,-0.001125738,0.018648103
0.1035548583685288,0.2096155403314998,0.003910534,-0.00085251033,0.01857759
0.2658149498594023,0.3929759084723926,0.0030918047,-0.0006226748,0.018427745
0.1686943935387835,0.304586692754363,0.00033330172,-0.0006044358,0.018180624
0.165460451408394,0.101266509739399,0.0017905161,-0.003127262,0.018126383
0.1631885116688168,0.063479999828376,0.0017270967,-0.0051855296,0.018165722
0.3524128102625055,0.209903779678202,0.009474032,-0.0014633387,0.018773094
0.3005521397859459,0.3044143669828522,0.006277077,0.0016700774,0.01855947
0.1829692514501095,0.0339978000181049,0.0007641241,-0.0076375455,0.018186346
0.0416338158232158,0.1456458085076213,0.009985201,-0.0023246258,0.019939616
0.2374510142249736,0.2078327230133675,0.0019388124,0.00028569996,0.01826568
0.1086292828666968,0.1955472893674929,0.0038471147,-0.00074259937,0.018504277
0.1364109596419396,0.026565225961422,0.0029549524,-0.007040307,0.018343583
0.233182898905025,0.1616017311099521,0.0015017912,-0.0012554377,0.018252447
0.2899551910888984,0.1406462100692866,0.003052704,-0.0035050362,0.018602744
0.2372886824410718,0.0682479372811346,0.00036048144,-0.006729409,0.01833935
0.33408261411502,0.2273504064851684,0.00812649,-0.0002747029,0.01872094
0.2215207595783734,0.2685728547478326,0.0015423223,0.0010313541,0.018209353
0.2416481881700527,0.3680598847183511,0.0016114637,-0.0003991574,0.018334404
0.250104943329639,0.2681525142550284,0.0026457235,0.0012750179,0.018332079
0.3767583632169073,0.2937130443918663,0.014730923,0.0010993034,0.018627599
0.3699906641831647,0.2644135091538015,0.01303529,0.00037021935,0.018688694
0.2278399293878847,0.2627523172752277,0.0017518923,0.0010883361,0.018231109
0.1135689268687216,0.2533680416666322,0.002568476,-0.0010951012,0.01848258
0.318390362392044,0.2585241057674458,0.0073032305,0.0009586364,0.018647209
0.3219257568965922,0.2969865014597527,0.0082395,0.0016251355,0.018630698
0.3812434685377694,0.2071410953772515,0.012595169,-0.0024527758,0.018753901
0.2100574725170709,0.1631995549717766,0.0012910292,-0.00093333423,0.018151
0.3445525995883976,0.2329384727814314,0.009294741,-0.0002669543,0.018735304
0.2178197783471795,0.4273653526982412,-0.001100786,-0.004564807,0.018318132
0.3958662183653587,0.2620451546112443,0.016427748,-0.00028006732,0.01859428
0.1515211830606712,0.0773202148655812,0.0022959635,-0.0041875094,0.018188372
0.3546544514534299,0.2763070233227639,0.011465304,0.00097329915,0.018689826
0.1208713482089848,0.1798918111558978,0.00339555,-0.00067023933,0.018361166
0.220677838021809,0.4285045490917557,-0.00095845014,-0.004497215,0.018323496
0.0244869445720245,0.2243015161813847,0.009898894,-0.0036741942,0.020515755
0.1759035246838646,0.1977045646388402,0.0014884397,6.5520406e-05,0.018097416
0.3335215466338468,0.3090115113749807,0.009654991,0.0017160922,0.018644229
0.2240553269280451,0.1888787407248775,0.0015439913,-0.00017623603,0.01820381
0.0628093027848426,0.1257084291991,0.008226149,-0.0022476166,0.019361809
0.1457723197801196,0.3818884002799788,-0.0017817095,-0.005300924,0.01837875
0.1827697127662922,0.2776901964685995,0.0007989332,0.0003234893,0.018140271
0.1073134114506144,0.0911098731357406,0.004884474,-0.0031251162,0.018552914
0.1828243169311073,0.2727616728301357,0.0008606836,0.00038440526,0.018136337
0.3968017796324922,0.330302933711614,0.018695585,0.001566723,0.018467084
0.2709476115113819,0.092009516941167,0.0013213083,-0.0061024874,0.01852794
0.0023333391713029,0.2531666940750932,0.0113151,-0.0058395118,0.021420255
0.3431995873615989,0.1882117831817747,0.007961504,-0.002320096,0.018788293
0.248092143849159,0.3300240784800701,0.0023906156,0.0008457452,0.018340364
0.1528937919688496,0.0730287963499047,0.0022211,-0.004446313,0.01818724
0.1887268631992797,0.0884298420512025,0.0010561869,-0.004185602,0.018132344
0.2386855963379031,0.053290120002989,0.00012110919,-0.00789313,0.018364385
0.1468194817479924,0.2279833596955337,0.0018198416,-2.6270747e-05,0.018188313
0.0376960852462202,0.262269069231707,0.007412426,-0.004402682,0.02009745
0.307383871678043,0.2326933610106105,0.005929701,0.00035865605,0.018623129
0.138954732437109,0.1008126930732038,0.002930157,-0.002882287,0.018235222
0.1499699618390608,0.4173691017297227,-0.003127344,-0.007739231,0.018412903
0.0472634275211477,0.2178291358247801,0.007879965,-0.0026119202,0.019770697
0.2507836727583849,0.2033582201799921,0.0023305342,6.7189336e-05,0.018335953
0.1697773891404326,0.3055330674451518,0.00031708926,-0.000596568,0.018179432
0.2517511474016422,0.3170137645136575,0.00267791,0.0011257678,0.018350676
0.3018648237938046,0.2765525472816966,0.00611376,0.0014224797,0.018575743
0.2968829148729294,0.2529428839820855,0.0054280683,0.0010151416,0.018564954
0.3904510114097113,0.2727713703995372,0.016016953,0.0002399236,0.018604591
0.3404742711824303,0.2290761702808347,0.008785717,-0.00033561885,0.018733278
0.1322754106478625,0.3292941788454574,6.007403e-05,-0.002935931,0.018392876
0.2124613773818326,0.393408685033148,-0.00049806386,-0.0026803464,0.018278137
0.1098303293786941,0.2817055336499917,0.002058737,-0.001963064,0.01855822
0.179395482847842,0.2032332180654663,0.001424782,0.00017412007,0.018097654
0.2614519917682536,0.0638248206125189,0.0005371496,-0.007871911,0.01849623
0.2118741775879568,0.083303366793132,0.00063657016,-0.004998967,0.018199757
0.2922946014795022,0.247826027079889,0.005022995,0.0009332448,0.01854594
0.1448045672089058,0.3734435137177605,-0.0014839247,-0.0047929734,0.018371299
0.0705829522704021,0.1984248397714637,0.0063600466,-0.001609847,0.019164756
0.0487589221187347,0.142563145291934,0.009322397,-0.0022110194,0.01972808
0.1318271516424773,0.1855276060911817,0.0028219149,-0.00047294796,0.018265024
0.3078369728128992,0.256248693687123,0.006345503,0.0010035783,0.018610373
0.1595113625927471,0.1834009137752088,0.0018806383,-0.00027553737,0.018120304
0.002631468280716,0.1767531412790459,0.013670199,-0.0035315007,0.02138348
0.1998690616840181,0.3863725640946398,-0.00087381154,-0.002847001,0.018256143
0.2991396747500225,0.2035954382613825,0.0048165247,-0.0005631894,0.018604353
0.2757468539378802,0.1668803681882583,0.0028760359,-0.0017445534,0.018496469
0.1050587414339761,0.1711864931875847,0.0043847486,-0.0009780377,0.01854588
0.3922242116291957,0.3160286358490654,0.017583601,0.0013762265,0.018520847
0.3495505073420598,0.3440188914155062,0.012123816,0.0018538982,0.018617824
0.1999252498986385,0.0378614563509109,0.00031732768,-0.00783591,0.01820989
0.1082390092127389,0.2876486439430085,0.00196933,-0.0022277087,0.018586352
0.0467422026414668,0.2693328869558294,0.0063903257,-0.0042570084,0.019829825
0.1905718351623278,0.1274821515755977,0.001250498,-0.0021952838,0.018111303
0.2526234676852384,0.3093459948422739,0.0027544424,0.0012273341,0.018352285
0.2978052618742814,0.2902901327884902,0.005916588,0.0015837699,0.018553808
0.029753079410667,0.2323040552621106,0.009126417,-0.0036833733,0.020334259
0.0368633831911558,0.1685272714586526,0.010036461,-0.002380535,0.020082489
0.1747226478914899,0.3778494097421099,-0.0013649538,-0.0035335273,0.018259242
0.2290130107549209,0.2177231997440717,0.001761429,0.0005453378,0.018226162
0.2493095250515201,0.1121394334227745,0.0011763498,-0.004133746,0.018370584
0.1643530369095126,0.1811981545405009,0.001771681,-0.00029830635,0.018108502
0.3771278031402844,0.3266386512221783,0.0156090185,0.0016911775,0.018577829
0.1306929971276731,0.1159764667599556,0.0033273622,-0.0022163838,0.01828529
0.2871667947822684,0.2213947312092228,0.0043260977,0.00025744736,0.018531933
0.2029875328605928,0.1545666687328641,0.0012540743,-0.0011938065,0.018130496
0.179248758364103,0.1993266650519454,0.001440756,0.00011046231,0.01809688
0.3081589796764493,0.2895895375169559,0.006816618,0.0015731603,0.018593386
0.2783827796249805,0.38250423737356,0.004309647,0.00014849007,0.018468872
0.2030714870743836,0.1585757950037447,0.0012693331,-0.0010434836,0.01812984
0.2230160310728131,0.2924761899847836,0.0014598295,0.0009290725,0.018226162
0.2899227155529409,0.3090166771301145,0.005392067,0.0016233474,0.018516615
0.0327742761899761,0.2556048260184506,0.008091204,-0.0043708533,0.020251408
0.161952018682049,0.1729205652445057,0.0018663332,-0.00048713386,0.018112555
0.111612853416639,0.1187036022254372,0.004447691,-0.002103135,0.018475965
0.1816551844509661,0.1617380889220799,0.001474373,-0.00080530345,0.01809384
0.1687279248559214,0.2750798870559037,0.0008299276,3.810227e-05,0.018151298
