x,y,u,v,p
0.1322740249176823,0.3791371206436974,0.08604994,-0.047033295,0.021036074
0.1815643009841513,0.0576501973818165,-0.026393034,-0.024736628,0.023972675
0.0216851753172837,0.2521359587450771,-0.03227196,-0.05120729,0.023356602
0.1510928052395456,0.2070588966267934,0.01972761,-0.032540545,0.023895666
0.1503373589717286,0.3392741753067404,0.07799377,-0.041156754,0.022080824
0.3340114318681407,0.1673437896480305,0.10290136,-0.012212262,0.025802538
0.1337560373820171,0.0146677460519434,-0.06909046,-0.028830037,0.023437187
0.1934920522717792,0.2798796410125945,0.07529249,-0.031596407,0.023474857
0.3746110195595569,0.1653134422988982,0.12424936,-0.008479819,0.026154682
0.2660194160982627,0.3990715648114734,0.17074099,-0.031184658,0.02160184
0.0350610184840872,0.2608892703606577,-0.021088697,-0.050105557,0.023148939
0.2316984545086931,0.0775586142925617,0.008779906,-0.020246968,0.024518654
0.2579749255798358,0.3062316518501921,0.12317171,-0.025638565,0.023667976
0.1895186251585577,0.2976732539677879,0.08107986,-0.033199057,0.023171112
0.2916722787887817,0.2301920576841899,0.10750427,-0.018232092,0.025003836
0.1037959691720524,0.0980273500020852,-0.051874734,-0.033500418,0.024004623
0.2480349466196278,0.3312644650561251,0.12909022,-0.028384432,0.023106739
0.2409763422443078,0.2756252583715523,0.09980526,-0.025839552,0.023985788
0.2740212313826207,0.3605021952072546,0.1571993,-0.027276501,0.02267401
0.0693828056926265,0.1113257190893232,-0.06506882,-0.03769134,0.024142906
0.204871230377156,0.1234196272945832,0.013435267,-0.023706898,0.024486229
0.3469835784579553,0.2183625493007878,0.13274804,-0.01227735,0.025591537
0.2407739119714839,0.3816716165106523,0.14836064,-0.032968745,0.021884844
0.2054649926641123,0.1420890623302679,0.021664046,-0.024147496,0.024516031
0.2042902753042732,0.0929108837635895,0.00034561008,-0.023105368,0.02436845
0.1722621947336186,0.0794390144017494,-0.02251301,-0.025998339,0.024074003
0.1352213261994415,0.3066401408678958,0.05480089,-0.040568814,0.02259104
0.164964300172078,0.1465583336694179,0.0014618859,-0.028513893,0.024209186
0.2951886216344216,0.1537612793842005,0.07569637,-0.015577301,0.025435612
0.2446480370083048,0.1371351555046692,0.040917777,-0.02008818,0.024890587
0.1208432971433646,0.2738879425171493,0.03221359,-0.040048584,0.023021385
0.3122904056473283,0.2514252721167819,0.12847462,-0.016935572,0.024959013
0.3779096973986751,0.2102243025689182,0.14614478,-0.009109005,0.025868818
0.1743651072541071,0.3411300335987209,0.092316054,-0.038206324,0.022242472
0.2583195117807546,0.2898324381558165,0.11589327,-0.024654135,0.02394335
0.1239957375291956,0.0790907712503171,-0.048667528,-0.030871376,0.023928568
0.1305595880630946,0.2765051370993474,0.0387763,-0.039018854,0.02303736
0.2146330603943392,0.2273193096116491,0.06364002,-0.026357397,0.02426283
0.1515066230416523,0.094063362052698,-0.02771721,-0.028402075,0.024050876
0.3386669107328452,0.1468236464352843,0.09643688,-0.011405215,0.025890514
0.320920631591532,0.1995908366852344,0.109989546,-0.014261708,0.02552168
0.246891774689351,0.2201063366580125,0.078272246,-0.02253984,0.024640724
0.2273696435234344,0.0327441394816471,-0.011931039,-0.020260558,0.024068281
0.3677800345342517,0.1632162626073892,0.1195816,-0.009053454,0.026110575
0.2402109790248026,0.3093236334103572,0.11466303,-0.027895436,0.0234503
0.345096484943858,0.1925184615875061,0.12014093,-0.011748776,0.025779888
0.0803913723486235,0.1798997302559609,-0.030697443,-0.039393887,0.023880646
0.2535233072896032,0.3367976597017736,0.13471213,-0.028100237,0.023042843
0.1168730494337178,0.1611689281281586,-0.018630601,-0.034330115,0.023978397
0.1481073582643246,0.0543238070899771,-0.045694448,-0.027946457,0.023810312
0.2296533635162455,0.3846155005593237,0.14346734,-0.034621224,0.02171652
0.0785846963254656,0.1844017060171943,-0.029790021,-0.039836153,0.023855135
0.2806458222009334,0.3058947675410163,0.1356782,-0.023027882,0.023873493
0.20531493409252,0.3262494495252034,0.10286894,-0.033214793,0.022814915
0.1372193099082827,0.3300928669704592,0.06648054,-0.042124018,0.022170708
0.2063489387910522,0.0378830223305752,-0.021106817,-0.022200331,0.023953363
0.0864094432907765,0.1517438437607652,-0.039200403,-0.03737615,0.024004385
0.1998560818177218,0.3121608987862674,0.09340563,-0.032910332,0.023022816
0.3355767756631222,0.2570935595928928,0.14395943,-0.014762625,0.02506487
0.3347323595347195,0.2307199373349176,0.13154975,-0.013876185,0.025376245
0.1874308375627489,0.3442689234223105,0.10108175,-0.03678511,0.022291109
0.2090205770419775,0.2224126558835555,0.058379553,-0.026753172,0.02424948
0.297818450856237,0.2418790427663231,0.11615314,-0.018052801,0.024942324
0.2080241386565601,0.3887101133970064,0.13318291,-0.03775738,0.021423265
0.0658730642886949,0.2323971227137487,-0.016333677,-0.044167504,0.023440048
0.3980268389687885,0.2094898505940516,0.1569027,-0.0072357506,0.025970146
0.1406621455261748,0.3934759349469564,0.0973834,-0.047239766,0.020729467
0.1265527255804522,0.2454353019025656,0.022873782,-0.037520632,0.02340953
0.2102250770982271,0.3122897350559263,0.09925928,-0.031659827,0.023116514
0.162774977831467,0.2235928797875992,0.033356093,-0.032026276,0.023846075
0.2686917392769119,0.0576447436957206,0.020458125,-0.01670526,0.02473943
0.2188811536498047,0.0161955053374504,-0.023138143,-0.0209658,0.023797676
0.0804643601117025,0.2250294103969498,-0.011448003,-0.041896805,0.023507759
0.1532794599178191,0.0355985307566309,-0.05041895,-0.027178034,0.023663208
0.0841619994572247,0.2801453224020602,0.014572047,-0.045151934,0.022795841
0.0393165886481283,0.1743020337654994,-0.05551348,-0.044000134,0.024102375
0.2672084406066684,0.2526134401842694,0.10401382,-0.021772131,0.024531052
0.15312457900648,0.0610440364838607,-0.040295698,-0.027561173,0.023872301
0.1205623507674263,0.0618737711513891,-0.057442762,-0.030844435,0.02383916
0.0941721210880178,0.1803778649487718,-0.022949316,-0.03780316,0.023867294
0.257800063468152,0.0402946580359521,0.00744953,-0.017592177,0.024449274
0.1707749193438679,0.3286122112789436,0.08460178,-0.03770064,0.022461101
0.2340979213057423,0.4053196089702998,0.15565816,-0.03579448,0.021186754
0.1385575905350418,0.0331955498470479,-0.059238054,-0.028574452,0.023619816
0.1216039857490409,0.0787999455550748,-0.050069906,-0.03111194,0.023927137
0.1760019075625243,0.2385502384614637,0.047222517,-0.03128551,0.023813412
0.1438545308331743,0.3271354046625919,0.06885757,-0.041031584,0.022275612
0.2788299289014899,0.3604480633717879,0.15987721,-0.026694998,0.022710964
0.2695760098680818,0.2378980839393337,0.09872951,-0.020864472,0.024712726
0.3589291141709508,0.2988396476483121,0.17609587,-0.014140829,0.024499819
0.1306989533944536,0.1456807790453851,-0.017596342,-0.032184348,0.024051115
0.1920318463640745,0.3207576431448118,0.092935465,-0.034465536,0.022795364
0.2620982830219084,0.2982095100217799,0.121815585,-0.02469562,0.023842022
0.1301094441291439,0.0377277808654419,-0.06195698,-0.029463753,0.023659155
0.201267988892812,0.1813442524084755,0.036198042,-0.025884137,0.024414942
0.2082148837861145,0.3592303209301292,0.11963024,-0.035311684,0.022148058
0.3387569404595822,0.1504992251774192,0.09809723,-0.011459097,0.025886938
0.2578911466823411,0.1813602072534493,0.06729021,-0.019984946,0.024973795
0.2281123924792861,0.1557864799171107,0.039888762,-0.02223204,0.024726555
0.025031950541365,0.2616883078969863,-0.02629862,-0.051489577,0.023187563
0.2335733362745773,0.1773715104317778,0.05220499,-0.022349104,0.024736568
0.1232999719701394,0.2792267502309015,0.035938643,-0.040109858,0.022957727
0.1310772963115362,0.1341317109177353,-0.022214033,-0.031723723,0.024060413
0.2698686870208598,0.3258331219203084,0.13881198,-0.02545689,0.023405239
0.3919665611669621,0.2258745424961593,0.16098109,-0.0082051605,0.025765106
0.1930472352951767,0.108334168380278,0.00068130344,-0.024535403,0.024347946
0.1302800876739436,0.0715140825467593,-0.048343755,-0.030056462,0.023894712
0.1030360609853035,0.1985083010504194,-0.010381319,-0.037683234,0.023758098
0.2135756958804981,0.1727226904805119,0.039226912,-0.024272189,0.024553224
0.2257503860369166,0.2273985042161695,0.06981983,-0.025138602,0.024369165
0.3542443695403337,0.1824928902705627,0.120705985,-0.010656819,0.025914595
0.3445690984039888,0.195601906709535,0.121226214,-0.011874899,0.025756046
0.2891626961489504,0.1430072139933198,0.0677351,-0.015920386,0.0253741
0.3836163194767825,0.158345439718405,0.12609091,-0.0075781196,0.026244327
0.2926669385500609,0.3215672428190945,0.14960375,-0.022571787,0.02367203
0.1725913144827546,0.0968615095267199,-0.015163042,-0.026327595,0.024164602
0.2252284556304835,0.0213047048395855,-0.017701723,-0.020414814,0.023915216
0.2686142475137427,0.2652670767361971,0.11049118,-0.022222742,0.024392053
0.0451998147140048,0.2317623194927499,-0.028019048,-0.04672979,0.023506567
0.321143532881614,0.1939243280149467,0.10759296,-0.01407598,0.02556102
0.2114567401316444,0.3343289991290039,0.11000528,-0.033036456,0.022713348
0.3844132860409763,0.1783060507419626,0.13540497,-0.007827029,0.02615349
0.1759432158891323,0.3475774663579734,0.09614649,-0.038510546,0.02211897
0.1080203157944486,0.2322835788097314,0.0068954453,-0.03897141,0.023475572
0.2510848385360493,0.252029956367214,0.09480705,-0.023504958,0.02438061
0.1663799462438576,0.0426334815086527,-0.04059563,-0.026000246,0.023770496
0.3335190593126025,0.3025374396168994,0.16363564,-0.017014727,0.024310753
0.281944716626447,0.2421674312453452,0.10749235,-0.019734368,0.024790213
0.1015004130552943,0.1584382833656221,-0.028174974,-0.035951123,0.023969576
0.1310565219674986,0.2497559362236799,0.027260207,-0.037239537,0.023384258
0.2191175742821356,0.0203967277242636,-0.021328546,-0.020953879,0.023853466
0.3805690440263878,0.2374211850639514,0.159933,-0.009617791,0.025577232
0.1308888297186322,0.0748720287411642,-0.046661474,-0.03006576,0.023912594
0.1450615690848686,0.3105188456224994,0.06203928,-0.039606556,0.022591278
0.2684217232489776,0.1057213475830003,0.040470026,-0.017212376,0.025061294
0.0804193692415336,0.2624636807707849,0.004747294,-0.044357285,0.02305238
0.0504937368398012,0.2488684619102268,-0.017739393,-0.0472257,0.023265287
0.021690453213228,0.2407799447043956,-0.037138082,-0.050374255,0.023522303
0.2001450365253851,0.3809995953485813,0.12515727,-0.03812836,0.02155225
0.0575859307543106,0.2342324743616263,-0.020122148,-0.04532717,0.023434326
0.2479405767197563,0.1048647264559552,0.028999709,-0.019122109,0.02483742
0.1132699538418575,0.319588351461879,0.0483407,-0.0444095,0.022223398
0.2201474502886548,0.1403612172966007,0.028931998,-0.022609696,0.024649784
0.1377581932529828,0.184892511515142,0.002867125,-0.033014044,0.023952648
0.2125402648025058,0.2292328608343584,0.063327216,-0.026680455,0.024227068
0.3047702473390146,0.1275325386350042,0.06956615,-0.014186606,0.025528595
0.2472069430758703,0.1092440027436477,0.030449294,-0.019264445,0.02484791
0.1795409593164821,0.1557987740414799,0.0133398995,-0.027279839,0.024299309
0.2146567738933686,0.1528091553658342,0.031256102,-0.023520455,0.024599
0.0720986149769378,0.1260424499374534,-0.057598688,-0.037942395,0.02411358
0.2502744193732213,0.4044632225227815,0.16438952,-0.033630595,0.021335289
0.3213117031812063,0.2768132323307826,0.14502707,-0.017088637,0.024677917
0.2696143537469869,0.4178103598306937,0.1816105,-0.032284245,0.021069214
0.0371861031126071,0.2717831171596594,-0.015186407,-0.050659165,0.02296631
0.2018553559167758,0.0434710643236902,-0.021249391,-0.022659287,0.023976728
0.2567151392214707,0.0213847950929446,-0.00084457546,-0.017662033,0.024215147
0.1106608359608504,0.2384409562568955,0.011027239,-0.039022908,0.023419067
0.2062961067177091,0.3957115668778834,0.13546601,-0.038592562,0.021222278
0.2531472411322738,0.2833028457466298,0.11004724,-0.02487968,0.023993656
0.1152694823850305,0.074310794599646,-0.055292226,-0.031660303,0.02390854
0.1202297970311981,0.1320549450690849,-0.028979875,-0.032831892,0.024036333
0.2056578905420284,0.0416377522771445,-0.019957162,-0.022291884,0.023985788
0.3769753453536135,0.206231719945167,0.14382973,-0.009096369,0.025901482
0.2015968894901262,0.3130221089087716,0.094767,-0.0327556,0.02302353
0.1381993643918441,0.0454466550071491,-0.054557897,-0.028784499,0.023723528
0.1373723240907249,0.1081319872238986,-0.029577352,-0.03023623,0.02404897
0.3087450585731435,0.309735357505833,0.15312997,-0.020094618,0.024019405
0.1433608937804775,0.3275127061400592,0.06875124,-0.04112123,0.022265121
0.060667746212154,0.154067128690017,-0.052268125,-0.040452704,0.02408497
0.2424198426931718,0.2235539855353438,0.07733097,-0.023159489,0.024569198
0.0428401353613066,0.1662029185212175,-0.056954004,-0.043151125,0.024131939
0.09210600782743,0.2275757359150329,-0.003929712,-0.04062794,0.023489878
0.2898320551749308,0.3156523173784847,0.14529076,-0.02254723,0.023766205
0.2842491721837528,0.1770930462409635,0.079893015,-0.017219767,0.025267527
0.2228183377427768,0.2484817128884605,0.0775527,-0.026470885,0.024139568
0.2964428702407299,0.1457492818608394,0.07289972,-0.015287861,0.02545254
0.0893441203835462,0.1169593409234213,-0.05196867,-0.035682663,0.02405636
0.3782971852426975,0.1992288139794108,0.14140978,-0.008809552,0.025970623
0.14725005277088,0.0836142475338085,-0.03429518,-0.028594956,0.023990795
0.1281436194570365,0.1185356080045588,-0.030284978,-0.031527266,0.02404587
0.0563583760975749,0.1864420772547647,-0.041109182,-0.042600855,0.023910448
0.2320369079961723,0.3972708855778047,0.15072432,-0.03537129,0.021396086
0.1189223502722676,0.2622449861049772,0.026014708,-0.039510712,0.023169205
0.2964628396256197,0.1917549418531474,0.09305372,-0.016434655,0.025329992
0.3121129037008722,0.2081493815189945,0.108943366,-0.015385851,0.025382444
0.2302980467391662,0.0697039834302685,0.0047749504,-0.020282969,0.024447128
0.0160414074811451,0.2052062167237963,-0.05533228,-0.04868935,0.024017975
0.3935811316531121,0.1691468808246237,0.1363515,-0.0068654865,0.02626054
0.3410557358110461,0.1854308162887003,0.114766024,-0.011957869,0.025788233
0.1209205266555613,0.2267070285014416,0.011602305,-0.03710006,0.0235769
0.2209967336629556,0.0358888703340922,-0.014067747,-0.02085112,0.02404897
0.1334456904867413,0.3038841399696226,0.052576922,-0.04059337,0.022625849
0.0923258294876733,0.1614436012639995,-0.03192339,-0.037129864,0.023960993
0.2798527944849111,0.1382944222006546,0.06062021,-0.016708836,0.025270626
0.3380943209341612,0.1714298005331044,0.10693779,-0.011918053,0.025826618
0.147218800031314,0.0991564373393621,-0.027941324,-0.028967604,0.024054453
0.1099141074075665,0.2117529325162405,-0.00092420727,-0.037575707,0.023671791
0.0167654131235462,0.2112436953941628,-0.052394964,-0.04898809,0.023942873
0.2220250132103439,0.1226717344354055,0.022447012,-0.021981463,0.024640486
0.2450552062167429,0.2697249022682154,0.09941187,-0.025064215,0.024104044
0.08276441920908,0.2944533922204251,0.020108603,-0.04641913,0.022558138
0.1225199213413353,0.0833128677911325,-0.047754385,-0.031126246,0.023946688
0.3217995749017441,0.3173751377273603,0.16395083,-0.019068226,0.023952886
0.2188161235624998,0.3738544304835949,0.13235989,-0.035125002,0.021895096
0.215170339625446,0.2807690451831966,0.08775558,-0.029098973,0.023665115
0.2149015321021007,0.2842449176581463,0.089175604,-0.029336438,0.023612186
0.0095673101970967,0.1706433007820852,-0.073275186,-0.04742454,0.024428055
0.1730353970492061,0.2760679926732555,0.06220474,-0.03380297,0.023348257
0.2518637932505977,0.2931474161603372,0.11380138,-0.025576815,0.023830578
0.1677964563352614,0.321521709636212,0.07971897,-0.03754686,0.02257125
0.1305839803037252,0.3971839694209,0.09340515,-0.049000487,0.020555183
0.1598990279131726,0.252930212021634,0.044639014,-0.033971533,0.023535654
0.3693681693627584,0.2035916884697075,0.13845292,-0.009741768,0.025878116
0.2136948650312107,0.0664381231747931,-0.0055204406,-0.021797165,0.024273798
0.2773733864526472,0.3612864313730307,0.1594471,-0.026928887,0.02267997
0.2524937332422184,0.3217776962737274,0.12722817,-0.027236208,0.02333419
0.2862724626170608,0.3218564088017511,0.14615956,-0.023319706,0.023617432
0.213289586316017,0.3950002612213595,0.13908616,-0.037614092,0.021300718
0.0907177952016469,0.1784947106394379,-0.02563534,-0.038113818,0.023880407
0.2762605389223405,0.0815599559331806,0.03452053,-0.016205058,0.025014803
0.362951104523473,0.2951622430174603,0.17663804,-0.013555035,0.024585411
0.231962864583658,0.2457587721730786,0.08140554,-0.025315508,0.024258777
0.1429193661646586,0.347760733880195,0.07769003,-0.04282616,0.021845981
0.0727481571671178,0.1998774261365234,-0.02644024,-0.04136513,0.023749754
0.0087298722078584,0.2362098060564873,-0.046242334,-0.051735863,0.02369468
0.2457193604302785,0.2665543290524445,0.09835615,-0.024824843,0.02415149
0.1192164915278957,0.1601361397424357,-0.017782785,-0.034025177,0.02398555
0.252368214365342,0.2557434330984032,0.09718981,-0.023544297,0.024350569
0.1497657843255892,0.1092864053814278,-0.022387125,-0.02897285,0.024094984
0.3284069465611229,0.2564149064246271,0.13967362,-0.015470967,0.025023147
0.0617797509743786,0.2672475071586965,-0.0035096183,-0.04709433,0.022979662
0.1927581365974872,0.2286103715450122,0.052121066,-0.028863415,0.024048254
0.147465630642229,0.2864124908087378,0.052583598,-0.03759311,0.023002312
0.0002363577433615,0.1979347158420679,-0.06705008,-0.050227866,0.024277374
0.1328408470690627,0.3967228411603088,0.09446897,-0.048640475,0.020584032
0.1187303865322708,0.1240787524863874,-0.033100225,-0.032719836,0.024034426
0.2858018300190011,0.1229008778352404,0.057244204,-0.015865311,0.025310919
0.280429489648828,0.1612369685637026,0.07087507,-0.017174706,0.025266096
0.0497885776598535,0.1290509402928234,-0.06846485,-0.04060076,0.02424924
0.2564164568115873,0.4044996441026507,0.16787663,-0.03284882,0.021379396
0.38253627941171,0.239779746973352,0.1620945,-0.009501204,0.025555775
0.1039684202329416,0.2043463043920033,-0.0073772445,-0.03788112,0.023716852
0.255586442762463,0.1606807066705096,0.057031535,-0.019607052,0.025002167
0.0409501055506373,0.1484914896398694,-0.06530581,-0.042499766,0.024246857
0.206716936431283,0.0239909451100136,-0.026506044,-0.022082314,0.023800299
0.1704783531986901,0.284724981180239,0.064650916,-0.034661755,0.023204729
0.3843069374776856,0.2222267618474636,0.1550993,-0.008824572,0.025776073
0.0952037937182779,0.1072967181769528,-0.052744962,-0.034714684,0.02403824
0.0906333409043942,0.289729551912125,0.02240362,-0.045032725,0.022657081
0.2504110496040798,0.1338565301953428,0.042659186,-0.01944755,0.024947092
0.0844216309348283,0.1144613882436543,-0.055654623,-0.03613828,0.024071619
0.1718222401522315,0.2758943999568936,0.061455153,-0.033936724,0.023340628
0.0536691212397444,0.1541899316369541,-0.056027986,-0.04127644,0.02412574
0.142763001990166,0.0794244870752953,-0.038421728,-0.028956398,0.023957416
0.1646361060187033,0.3949345948269629,0.11158981,-0.044093594,0.020885393
0.3246728369080176,0.2251556517967146,0.123483084,-0.014690861,0.025349304
0.2160800550959221,0.3921271930644602,0.13931361,-0.037001356,0.021402285
0.2920540079307045,0.2240978422273107,0.10499134,-0.017960772,0.025061294
0.019405422130433,0.250473347999169,-0.03424654,-0.051383957,0.023396894
0.0873266759942481,0.1783086431998842,-0.027570821,-0.03850101,0.023882791
0.2435138867667017,0.0203513901257659,-0.00831423,-0.018801913,0.024069473
0.238926952870389,0.1197715458315158,0.030409716,-0.020263419,0.02479808
0.2482621703455832,0.2464538295566243,0.09075203,-0.023550496,0.02441375
0.0384306962214997,0.1831542905530045,-0.05230341,-0.044592842,0.02403967
0.2653153441445727,0.3637364613945029,0.15381184,-0.028559908,0.022529766
0.1997651886996714,0.165507980441363,0.028553389,-0.025473341,0.024446175
0.1790356724858179,0.0626879193400913,-0.025702097,-0.025053486,0.023998901
0.3653799810051723,0.2864178692154929,0.17395249,-0.012920603,0.024757072
0.2153417020346563,0.0574394416024724,-0.008325674,-0.02154015,0.024213478
0.3156993707343247,0.3175555151096929,0.16062585,-0.019754633,0.023912117
0.3221116594647589,0.1896790369918273,0.106237315,-0.013868317,0.025593683
0.1524385418175811,0.190047911229499,0.01313629,-0.031591162,0.024005577
0.1027246106787925,0.1296227493676549,-0.039497472,-0.034663424,0.024029419
0.2669352707166296,0.1747715639167987,0.069375895,-0.018872246,0.025091812
0.1532102159999269,0.1999490463874885,0.017825507,-0.031955704,0.023954079
0.1051569713017292,0.0952318593104095,-0.052275278,-0.033271536,0.023997948
0.1338895491700724,0.1793569646608359,-0.0016151443,-0.03320168,0.023962185
0.3656360099761518,0.2518193531363938,0.1582245,-0.011543974,0.02531664
0.1459969106015497,0.1309260185181936,-0.015436269,-0.030016646,0.024111673
0.2051614645925658,0.2054285812454888,0.04880037,-0.026426777,0.024331495
0.1564007638946278,0.378711633786746,0.09945049,-0.0437219,0.021234438
0.1427072828917794,0.1936983362196183,0.009359263,-0.03285788,0.023930714
0.1789858979887416,0.4110212487076861,0.12718478,-0.04365991,0.020562574
0.3126259799254763,0.2389826960319116,0.12304296,-0.01640962,0.025106832
0.1372193512068299,0.3174979475988089,0.06079807,-0.041135296,0.02241008
0.2576062875095142,0.2662946383569483,0.10484209,-0.0234866,0.024271652
0.1545953275232926,0.3935466496295256,0.105281256,-0.045332894,0.020838663
0.2512369121276687,0.3110992457818259,0.12163439,-0.026714548,0.023520157
0.2137957857598732,0.0315269810057256,-0.019689657,-0.021480307,0.023940966
0.2282771211101747,0.2930095224840005,0.10058918,-0.028297886,0.023608133
0.3524166532990427,0.2092877245529732,0.131668,-0.011492237,0.02571337
0.2611992409121572,0.1217519884256987,0.043364905,-0.018161282,0.025038883
0.1750474493266019,0.3496304536339603,0.0965847,-0.038790926,0.022066042
0.3309000617554341,0.2315431087711848,0.1298007,-0.014286503,0.025338337
0.27989912783993,0.099361172306075,0.04400053,-0.016069397,0.02515857
0.3529441278279302,0.1967851182517614,0.12636128,-0.011113152,0.025814697
