x,y,u,v,p
0.1495903627941301,0.3095520361277936,0.012923367,-0.0006247312,0.01753698
0.1862939824722475,0.1056124731011419,0.012356646,-0.001303032,0.01735666
0.0781801552254739,0.062777521443171,0.016385444,-0.003993824,0.01669095
0.0334964770846926,0.1084192424085897,0.026898988,-0.0034191161,0.01749375
0.1839197256326202,0.0888082014777957,0.01103247,-0.0015553981,0.017338704
0.1560002204131592,0.3431330660127982,0.009465583,-0.0007468015,0.017589476
0.1940159827946679,0.4096618671398273,0.00013054162,-0.0018018037,0.017538797
0.1640745700508393,0.0280693575650673,0.0050016716,-0.0030853301,0.017217766
0.0589217399844044,0.0926281760196803,0.021740802,-0.0035122186,0.017029759
0.1995624601184359,0.0629290004784721,0.008198865,-0.0016046315,0.01725882
0.0458892772124753,0.2381798280237527,0.027104504,-0.00062711537,0.017448496
0.0135256454458427,0.1286993238724214,0.031690963,-0.0030786544,0.01752958
0.0538677503419698,0.0858362797649916,0.021920808,-0.0037631541,0.017107572
0.0601277950990085,0.097563510634269,0.021954902,-0.0033709556,0.017020654
0.3597697858611192,0.1517785548615231,0.02371753,0.00215666,0.016792972
0.2939483641747028,0.2478263407685384,0.018800862,-0.00016410649,0.016680118
0.1268101104148717,0.150657685715971,0.017792352,-0.0015807897,0.017132621
0.2260662507517332,0.1826675530250575,0.015910275,-0.00032944977,0.017174613
0.2481453644585624,0.2734930740962967,0.015230067,-0.0007369071,0.016991373
0.3580715549974702,0.28710858683532,0.023634799,-0.00043709576,0.016786274
0.248405562909382,0.1264083085144565,0.0141116455,-3.3572316e-05,0.016952988
0.2150198539299372,0.2716889489208197,0.014437564,-0.0007559806,0.01733024
0.1047674509452599,0.1466107891407296,0.019511826,-0.0018542558,0.016910162
0.3374839877001154,0.305829049627782,0.020182021,-0.0010498315,0.016666297
0.337499878530754,0.1285254735782588,0.020025618,0.0018301457,0.016703617
0.0951550427617271,0.0939389227577308,0.017286189,-0.0029618293,0.016744222
0.2171081773647853,0.0383721571893737,0.0052164868,-0.0015902072,0.017140161
0.3629838208875287,0.2366965243259047,0.025763161,0.0008355826,0.016828142
0.2970338851721421,0.0507928923204089,0.009472974,0.0006418675,0.016691748
0.0690782732203125,0.2965855479132558,0.020657666,1.5944242e-06,0.017082956
0.0321105965210253,0.1283854917506054,0.02832497,-0.0029135495,0.017541524
0.0353551973863619,0.1680193211800417,0.029220708,-0.00195916,0.017564695
0.1976826093581463,0.3158151144688454,0.011381276,-0.0010031015,0.01750211
0.3859063437833583,0.1830550956317727,0.028152116,0.0023006648,0.016958565
0.2565056346762253,0.1058671693883756,0.012925275,4.9754977e-05,0.01688635
0.2283721006666996,0.0883993646126254,0.010745414,-0.00066430867,0.017093908
0.1517288669747683,0.0656050282350082,0.010077365,-0.0025615245,0.017207872
0.0376749084907458,0.1437515084263478,0.028099902,-0.0024927408,0.01751272
0.1926262080210802,0.1260780266894447,0.013634093,-0.0009978563,0.017361384
0.014547920057284,0.1729161695608505,0.03297723,-0.0019473583,0.017541114
0.1020749805897475,0.340736921349807,0.013021357,-5.145371e-05,0.01705755
0.2667277800006981,0.0328942320991908,0.0055898502,-0.00039322674,0.016810711
0.2881791714062444,0.1753391018488062,0.018268712,0.00056032836,0.016714353
0.1180468628456973,0.1819742751465417,0.01930178,-0.0012660772,0.017093968
0.2270629235596912,0.0639545025034707,0.008295186,-0.00096566975,0.017088782
0.2170398370429053,0.2351211226176545,0.015744574,-0.0005452186,0.017291125
0.0392812543457454,0.155791544745467,0.028263934,-0.002204135,0.017508041
0.3275185587884679,0.3151774475470198,0.018474229,-0.0013163835,0.016627546
0.3719038413490876,0.3050271602642788,0.024399884,-0.00083346665,0.01688084
0.2561585367616933,0.2640836694359781,0.015991576,-0.0006070882,0.016916137
0.0223445114123622,0.1062504270476628,0.028711446,-0.0036106855,0.01752114
0.3147412114470112,0.2342652605265567,0.020748742,0.0002515763,0.016653795
0.0706907617042157,0.1106270270501567,0.021447785,-0.0029227287,0.01688942
0.2001638664162549,0.113959765481721,0.012747176,-0.0009762794,0.017311376
0.3044228399580817,0.2688677184583793,0.01893533,-0.00043173134,0.016646024
0.3905331134174566,0.1987046137393308,0.029143699,0.0021086186,0.017001484
0.0977825228182701,0.0546940609500892,0.013240226,-0.0038506538,0.016657095
0.0065836856197254,0.1245242476761189,0.032816775,-0.003262356,0.017622005
0.1156737461722524,0.3998216654225501,0.0041409805,-0.00015433133,0.01716892
0.2488168632429616,0.3324583568416596,0.011108048,-0.0015105754,0.016978543
0.0785861333843626,0.2772305804148398,0.020881541,-0.00026233494,0.01701678
0.0635722564803342,0.27725433006273,0.022723325,-0.00016625226,0.017159756
0.0579513843755028,0.1478648154286888,0.025147088,-0.002238825,0.01716837
0.0205154501709562,0.0979741209276052,0.02845157,-0.0038709193,0.017501224
0.3478821526856719,0.2276687781473962,0.024100669,0.0007997006,0.016743924
0.2631233207500832,0.2038177074370367,0.017357714,1.1250377e-05,0.016856607
0.2091047546795059,0.0463887696416991,0.0062216595,-0.0016507655,0.017194297
0.2006716445599703,0.1336893689040156,0.013980277,-0.0008137971,0.017329868
0.057278044924911,0.2182985871485912,0.025957473,-0.00095529854,0.017258164
0.2012668260683598,0.3626368241682159,0.006632693,-0.0014366657,0.017485123
0.2966419673322469,0.1106748719023785,0.015388615,0.00093857944,0.016691182
0.3726772463147216,0.3335071010654087,0.022460349,-0.0017132312,0.016875092
0.1544936635680535,0.3829211728871388,0.0046142414,-0.0008660108,0.017586749
0.098019211064018,0.3350660801262759,0.013998635,-2.3081899e-05,0.017027643
0.1766035451628591,0.232336124343868,0.016041167,-0.00069744885,0.017535787
0.0935565908139298,0.1644523274936783,0.021247275,-0.0016681701,0.016886916
0.2490086891557432,0.1077945892043078,0.012822755,-9.544194e-05,0.016941901
0.2497447315520335,0.2962054452940499,0.014010318,-0.0010082275,0.01697528
0.2212109289314671,0.2622947763994089,0.014954455,-0.00068719685,0.017264854
0.1937964104413548,0.121936648618543,0.013358004,-0.0010128766,0.017351922
0.3017998936695097,0.1892541111226295,0.019559272,0.0006605834,0.016674612
0.0575440330779597,0.1317165391639916,0.024496682,-0.002592042,0.017145585
0.1230401889400135,0.3325091847427941,0.0122701,-0.00034208596,0.017286342
0.0890397721311368,0.0790306059930239,0.01667536,-0.0033986121,0.016696837
0.3927539009410111,0.3354679638848944,0.025140412,-0.0017004758,0.01706069
0.2302275240393443,0.3131127304440238,0.012084134,-0.0011604577,0.017183524
0.3474668159601137,0.1889043859758315,0.023731358,0.0014422387,0.0167441
0.3315075422475699,0.354911846112598,0.015427716,-0.002368763,0.016604718
0.2889531094925051,0.2923108821458853,0.016555674,-0.0009201318,0.016681235
0.283855439189394,0.2482493733064833,0.018081553,-0.0002502948,0.016721796
0.25426370328705,0.2545740128115629,0.01625622,-0.00051184,0.016932946
0.120209368395191,0.2169085614262256,0.019147761,-0.00090916455,0.017167937
0.2005896926034611,0.0931931170758107,0.011124261,-0.0011790544,0.01728667
0.3256826396276218,0.2079706864987967,0.021827586,0.0007980317,0.016672682
0.185638580628172,0.4114851917717623,-0.00016533583,-0.0016525537,0.017589089
0.1594191073537524,0.1665838904260481,0.016404279,-0.0010895282,0.017425459
0.2837604271849345,0.2117798053298289,0.018532403,0.00018398464,0.016728986
0.3990051341209625,0.2017441513074351,0.030358918,0.002216503,0.017061874
0.3082028637588079,0.3341433740639191,0.015056498,-0.0017765313,0.016599622
0.1238951082763595,0.3999837335616792,0.0035768822,-0.00032503903,0.017276388
0.3908552768937514,0.1742671412978494,0.028512605,0.0025530308,0.016982306
0.2916784406068294,0.2417165334164853,0.018775828,-9.544194e-05,0.01668967
0.1293988084231492,0.0145901972441335,0.0052641705,-0.0042504817,0.01687653
0.185557569763535,0.3009120720241295,0.012620099,-0.0008441955,0.017567616
0.2855444032237335,0.3768880451584827,0.008609422,-0.002628401,0.016640302
0.166322317021052,0.0766417415229773,0.010486729,-0.0020769387,0.017306458
0.0523722410734763,0.1391228641370309,0.025603183,-0.0024742633,0.017258372
0.2562186622988429,0.2356167236205274,0.016835578,-0.00031538308,0.01691484
0.288861642773824,0.4030443555135781,0.005422719,-0.003282383,0.016594645
0.2740712383600549,0.2595265039913902,0.017115004,-0.0004682094,0.016775597
0.261943708756654,0.2583949548710998,0.016487248,-0.00051625073,0.01686595
0.102381576269038,0.292827234534233,0.017379887,-0.00030048192,0.017063122
0.1877850486485003,0.0581429728705783,0.0078774765,-0.0019388944,0.01729199
0.3542588089269143,0.2816373376042878,0.023435958,-0.00032801926,0.016764741
0.2675595616545281,0.3561099020217029,0.009741671,-0.0020410568,0.016786706
0.2708241227171468,0.2016717743650506,0.017730601,0.00011985004,0.016802642
0.26017198188731,0.2383936264637839,0.016961224,-0.00031001866,0.016881462
0.3094372121458098,0.2528398789586946,0.01990474,-0.00011010468,0.016647767
0.2534965152673005,0.4238096448001672,-0.00021182746,-0.003169492,0.016875919
0.2844679309201343,0.0623338299039993,0.010060675,0.0004184693,0.016728926
0.2857384753354632,0.0765017550632144,0.011648305,0.0005608052,0.016724203
0.1230256402795885,0.181691510202491,0.018902905,-0.001240328,0.017145794
0.3345633409193163,0.3252756348722689,0.018456109,-0.001561001,0.016641404
0.2737136333584826,0.3689031804501296,0.008698113,-0.0023451596,0.01672719
0.3446782114886162,0.1968064669516149,0.023590691,0.001274392,0.016732272
0.1989994190101857,0.0503665867344759,0.0067871884,-0.001820758,0.017247763
0.3383198032434045,0.2169266088122974,0.02310694,0.0008509606,0.016705375
0.0578745964364377,0.2771163423292615,0.023491032,-0.00013001263,0.017240759
0.0845886864335749,0.1777191481713622,0.022515424,-0.0015161783,0.01691125
0.1083365610618187,0.2096900764084299,0.020214684,-0.0010059625,0.017041873
0.2058533921209522,0.2263864316660643,0.015827067,-0.000573948,0.017381992
0.1952897115012809,0.3155379038850759,0.011405595,-0.0009884387,0.017519575
0.134215156392165,0.357066121491082,0.0088554695,-0.00047428906,0.01741613
0.272671199541472,0.0754730211992553,0.01085604,0.00023321807,0.016782332
0.3160276935099895,0.2497666709945611,0.020564921,5.0514936e-06,0.016648773
0.0399473414528451,0.1233976733781667,0.026751645,-0.0029624254,0.017447647
0.1623049349391926,0.1215250016097774,0.0142361,-0.0015059263,0.017365541
0.0103230837052191,0.2937435255983816,0.029942878,0.000483796,0.017226238
0.018122273142769,0.2949176448030721,0.028436549,0.00043694675,0.017317157
0.1897770701579116,0.4146204434589215,-0.0006629154,-0.0017681867,0.017565425
0.3202161479103365,0.2017124734737575,0.021268018,0.0008018464,0.016666066
0.2638717762474993,0.2384371634199908,0.017142184,-0.00028534234,0.016851675
0.1004110204053719,0.0134065822482942,0.0077408627,-0.0049582273,0.016561117
0.1808085579036341,0.1141333989439447,0.013108619,-0.0012994558,0.017378133
0.2091758428651015,0.2484730595576326,0.015320189,-0.00063307583,0.017370593
0.2271946672879711,0.0828587817490041,0.010218032,-0.000745371,0.017099407
0.1273843051375084,0.1067020412488561,0.015305884,-0.0022341758,0.01705369
0.112174208472548,0.3392222585737822,0.012352355,-0.00019045174,0.017159905
0.172648267173844,0.1377770608716176,0.014768966,-0.0011834651,0.017414596
0.349399108220485,0.2247057521657315,0.024283297,0.00087837875,0.016751528
0.1509046647174283,0.3909917044108572,0.0035973862,-0.00083346665,0.017563473
0.2023239437148997,0.1724221716142379,0.015540965,-0.0006086379,0.017359953
0.0423502565830094,0.2968656169088794,0.024308331,0.00024490058,0.017422345
0.0818538095258734,0.3387899821205263,0.01521004,0.00021235645,0.016974013
0.2838631127226273,0.0938590082017692,0.013198264,0.00060765445,0.01673175
0.2747412071488436,0.3282087329875054,0.012937672,-0.0015619546,0.016745593
0.2892420224541004,0.3940801483149245,0.006695159,-0.0030707866,0.01660258
0.1320953649817038,0.1124446577512634,0.015362151,-0.002072528,0.017116304
0.1458818648907862,0.3215276172544926,0.0120400265,-0.00059886277,0.017516624
0.244727796173196,0.1929989079021094,0.016526587,-0.0001385957,0.017007824
0.1015914088538263,0.2489126565675896,0.019912131,-0.0006284267,0.017032798
0.2993085331986808,0.1249220180627983,0.016601928,0.0009915084,0.016685415
0.2955595151118463,0.2882980491762675,0.017288335,-0.00082810223,0.01665816
0.1796283011089707,0.2687485298533905,0.014685281,-0.00071783364,0.01756462
0.3734592683727347,0.3271663158693575,0.023072131,-0.0015073568,0.016884971
0.3286639411205798,0.1496947374766568,0.020429976,0.0015010089,0.016684573
0.1547859586778869,0.2831297791901012,0.014618762,-0.00065512955,0.017548066
0.2787550890398952,0.188540533568417,0.018001683,0.0003232211,0.016756322
0.1748398579072154,0.2896765734699413,0.013576873,-0.00075288117,0.017591294
0.1641841835488027,0.3176371923953986,0.011701234,-0.0007583648,0.017606165
0.1914487778988828,0.2740181489265357,0.014260896,-0.0007518083,0.01751947
0.3982746455898077,0.2428076010312238,0.03033293,0.0012367219,0.017090354
0.0060583495519453,0.1038359435975193,0.03164185,-0.003871873,0.01762214
0.1404179948219193,0.3205550633316927,0.01239837,-0.00054235756,0.017469954
0.1417327109486983,0.0916202444485496,0.013123639,-0.0022699386,0.017172601
0.1240303445575618,0.0919399380511511,0.014414437,-0.002555564,0.016985666
0.2389377245066382,0.1829969890944516,0.016192324,-0.00017543137,0.017056625
0.3154998894828571,0.2414686774760002,0.020700581,0.00014321506,0.01665147
0.2437425163562911,0.0459716263193639,0.0065091923,-0.0008060485,0.016959142
0.0248217952876993,0.1125144665745317,0.028681643,-0.0034083873,0.017536383
0.2703498303940019,0.0534645630924991,0.008326657,-3.094971e-05,0.016792472
0.0296307520943091,0.1958781276905953,0.030454285,-0.0013936311,0.017603945
0.1723440271085276,0.4088679735883022,0.00035823137,-0.0013577491,0.0176274
0.0179260042126695,0.2719787615083263,0.030094989,5.8814883e-05,0.017395046
0.0660445412427361,0.2172192091431852,0.024785645,-0.00096841156,0.017119642
0.0962861140337901,0.2060919332146566,0.021390803,-0.0010773689,0.0169588
0.1732079801701266,0.296785078550324,0.013126738,-0.0007645637,0.017598208
0.1414235041951406,0.3147829635950449,0.0128642395,-0.00055618584,0.017475944
0.2304994413375345,0.0529255318354378,0.007092364,-0.0010346919,0.017057013
0.2965226711664248,0.424842676063381,0.0028451756,-0.0039517432,0.016532268
0.2365565617041407,0.1872578341510075,0.016208537,-0.00021596253,0.017080765
0.1791049483544705,0.0638395140860517,0.008727439,-0.0020334274,0.017308008
0.0449546496243005,0.1191794247495294,0.025706895,-0.003015831,0.017357837
0.0977993390936809,0.0277365422099535,0.009974368,-0.0045887977,0.016584363
0.2100542514031823,0.1107585963644899,0.012464888,-0.0008277446,0.017247748
0.1329337997026858,0.2497839231822873,0.017418034,-0.0006804019,0.017341997
0.2103335271264394,0.2019556102384068,0.015977986,-0.00050504506,0.017326456
0.234320526922901,0.0942030607789072,0.011351712,-0.0004891902,0.017050993
0.1900684055695216,0.0443082923109472,0.0062154606,-0.0021354705,0.017269682
0.1493549292829682,0.2677495324810326,0.01572407,-0.0006522685,0.01750214
0.0657336820824173,0.3081555557364009,0.02011884,0.00015060604,0.017108958
0.0622701726229762,0.2598077474158964,0.023879416,-0.00037188828,0.017184239
0.2569889563496408,0.3552003823183567,0.009224065,-0.0019374639,0.016885977
0.2332086196208486,0.3153085775778065,0.011997111,-0.0011992007,0.017150443
0.1685038720258458,0.1314453351072139,0.014575131,-0.001305297,0.017399397
0.0745093456520055,0.1751037584607475,0.023679145,-0.0016140491,0.016971063
0.1300675548669062,0.2938671990172402,0.015179284,-0.0004994422,0.01735055
0.2058954631721915,0.2175815483884273,0.015931495,-0.0005555898,0.0173749
0.0804329159327196,0.1320187452717544,0.02147878,-0.0023558885,0.016846728
0.1357190473253313,0.3196553248358845,0.012733586,-0.0004968196,0.01742382
0.0262473568909376,0.281082493631623,0.028057225,0.00014941394,0.017472964
0.3305555607560542,0.3105198185740192,0.019124158,-0.0011921674,0.016639043
0.2310858986930253,0.3234256344212108,0.011249669,-0.0012857467,0.01717439
0.1246151343438468,0.2334659676301594,0.018498309,-0.0007737428,0.01723605
0.0289210834604119,0.2778045559462666,0.027829058,7.919967e-05,0.017500307
0.3441497143320927,0.2827457350542013,0.0222174,-0.0004390031,0.016709175
0.0083419202320617,0.1395340578856793,0.033190854,-0.0028304607,0.01758251
0.2477720432120757,0.1559165082352583,0.01562751,-1.3068318e-05,0.016968455
0.2776278205773765,0.0492218574953545,0.008166917,0.00011150539,0.016757306
0.1806554856797948,0.0747267360869411,0.009801991,-0.0018214732,0.017323326
0.2264743772623491,0.346915374614936,0.008852132,-0.0015397817,0.017225321
0.3261262186575699,0.33067427210192,0.017110236,-0.0017067939,0.016612526
0.1089950816465486,0.3824265374777442,0.00720609,-3.965199e-05,0.017101895
0.1449055391873007,0.0200803068375843,0.0049504116,-0.0037350208,0.01706114
0.2737774504082996,0.2915059666709627,0.015573867,-0.0009353906,0.016768519
0.183453040875129,0.0293015763602166,0.0044673756,-0.0025929958,0.017259981
0.1051595932410838,0.2859527038774458,0.01761616,-0.00036533177,0.017083537
0.1167542999133628,0.3081919265783312,0.0149842575,-0.00034411252,0.017208423
0.206550476691771,0.2921858605103831,0.013180859,-0.00088472664,0.017418917
0.17256161377737,0.3687221919462105,0.0060280636,-0.0010846406,0.017630067
0.131221428671115,0.2937439624628047,0.01511658,-0.0005068332,0.017362904
0.1506087839822253,0.2386021310719143,0.01680959,-0.0007315427,0.01747882
0.3081229275153104,0.2630063889000232,0.019469388,-0.00029928982,0.016644645
0.2222693568885639,0.2726796944858231,0.014501937,-0.00076027215,0.01725806
0.2209838515933399,0.3033795710748938,0.012599595,-0.0010232478,0.01728144
0.093014954728889,0.263490913708203,0.020095713,-0.00047023594,0.016999628
0.2288323559841004,0.2925188968834324,0.013522513,-0.00093980134,0.017195057
0.2479722719586956,0.2941051660091006,0.014069922,-0.0009802133,0.016993206
0.0339933430028228,0.1600013819277694,0.02925504,-0.0021438152,0.017568793
0.0478607380156306,0.2606415088942043,0.02585829,-0.00029213727,0.017406058
0.2613022349923827,0.2794394526580562,0.015536435,-0.0007837564,0.016869318
0.2616693250455579,0.3642402556228553,0.008472808,-0.002140358,0.016835328
0.1549693692345448,0.4083642302995128,0.00083411485,-0.0009961873,0.017583948
0.2191731050541273,0.1042004530256964,0.011992104,-0.00071306527,0.017175864
0.2126910513950962,0.4212134413266606,-0.0014408752,-0.0023207217,0.017361458
0.2820241862646079,0.4175088878712558,0.0027352646,-0.0035296232,0.016620006
0.1447962896433254,0.2055175335481396,0.01761306,-0.0009139329,0.017393943
0.3431195895912751,0.3288756229783849,0.019127019,-0.0016465932,0.016675074
0.0049606818747117,0.1010893530485805,0.03166593,-0.0039685518,0.017665546
0.310023147797397,0.3161782669573843,0.01669515,-0.0013652593,0.016611975
0.3216937923597878,0.3277813815909342,0.016899474,-0.001636222,0.01660714
0.3188357707328239,0.1557228105064932,0.019848473,0.001253292,0.01667105
0.0368924892948348,0.3004691474124741,0.024855264,0.00034551322,0.01745018
0.2212599485662333,0.2207420276397107,0.016020663,-0.00046499074,0.017242637
0.3342854988713565,0.3590231102052531,0.0153123215,-0.00249286,0.016609985
0.0689792751482536,0.1299181502202339,0.022823222,-0.002516821,0.016954314
0.2579746833076522,0.0367825797553678,0.005769141,-0.00056917965,0.01686148
0.0625705096850164,0.2515301685163145,0.024225123,-0.00048179924,0.01718093
0.0762511761934103,0.2303760466165711,0.023223288,-0.00078840554,0.017016198
0.393934343893058,0.2802748501697297,0.028700002,0.000117465854,0.017070383
0.2053219961503744,0.1112906088993359,0.012518056,-0.00090940297,0.017278712
0.3131209287180965,0.2256193505374014,0.020695336,0.00036673248,0.016656216
0.1289089909848087,0.0209509789442609,0.006190188,-0.0040869266,0.016885009
0.1848687468625104,0.3303598309593176,0.010126241,-0.0009992868,0.017586347
0.2078146820599145,0.3176428911866889,0.011280663,-0.0010851175,0.017417174
0.2519173298107457,0.1872534201437087,0.016688712,-3.0234456e-05,0.01694348
0.3960532819246297,0.2493115916427014,0.029914983,0.0010269135,0.017075926
0.2221554466958009,0.1977086796451564,0.016060002,-0.00038941205,0.017219793
0.2591050857380942,0.0579684554904282,0.008390792,-0.00026591122,0.016858112
0.1185562446651107,0.0762862161519803,0.013468392,-0.0029636174,0.016890582
0.1790116761169956,0.3013118424039511,0.012682803,-0.00081057847,0.01759119
0.2630799310791857,0.4235564819959684,0.00041735917,-0.0033419877,0.016773965
0.164959246018001,0.1539530623519403,0.015760787,-0.0011387616,0.017425667
0.1779589615169722,0.132851458038575,0.014346011,-0.001158908,0.017407086
0.2648479518863561,0.1167598228143198,0.014077075,0.0002630204,0.01683234
0.3186881340212076,0.1511116727487417,0.019619115,0.0012861937,0.016671617
0.1631857369619566,0.0209827430692979,0.0040835217,-0.0032730848,0.017201554
0.1783217983509289,0.165472666139895,0.015715487,-0.00090654194,0.017451774
0.2595234474124288,0.042452773759985,0.006546624,-0.00044818223,0.016853187
0.3201081404256747,0.1172999996481036,0.017667659,0.0014698952,0.016672675
0.0788513154367153,0.0655854930584427,0.016591437,-0.003907636,0.016694453
0.3850429349106051,0.2827320437959263,0.02734626,-5.5506825e-05,0.016994227
0.0795242775383788,0.3321962000329694,0.016172536,0.0001976937,0.016985264
0.3201210360514748,0.16752263027074,0.020440944,0.0011822432,0.016671207
0.2079093174643703,0.255639443180568,0.015066512,-0.0006708652,0.017385956
0.1616459977895861,0.2521610449127697,0.015900977,-0.0006964952,0.017545845
0.1299667940117659,0.1348209021652455,0.01685036,-0.0017606765,0.017137032
0.0217260058013749,0.1987190074883978,0.03182424,-0.0013490468,0.01757523
0.0532739880618381,0.3141868318344991,0.021228917,0.0003463477,0.017260041
0.152657048975712,0.3837574974685289,0.0045605972,-0.00083740056,0.017576184
0.1599026528156191,0.3740328486835781,0.0056423023,-0.00091703236,0.017612126
0.0286509189956098,0.1774141563210243,0.03051246,-0.0017853528,0.01760314
0.2862015010598562,0.141313374256017,0.01673282,0.0006868094,0.016723495
0.3323055384785712,0.1792706772152286,0.021943219,0.0012882203,0.016691443
0.2052527106219784,0.2976705470081967,0.012802489,-0.0009163171,0.017432641
0.1634017971101595,0.3468211841948903,0.008829482,-0.0008496791,0.017617475
0.141320533346576,0.1123141175548996,0.014736779,-0.0019381791,0.017208245
0.0768307650474049,0.3315479228104249,0.016542561,0.00022940338,0.016995635
0.198255901444521,0.244200762483977,0.015440352,-0.00064881146,0.017453354
0.1825154026223652,0.2987160294865625,0.012818463,-0.0008203536,0.017578866
0.0928637688227218,0.0795530291757502,0.016295798,-0.0033239871,0.016702529
0.1103353522761694,0.3165440782672633,0.014756329,-0.00024874508,0.017140385
0.1176732149782719,0.0740921433935845,0.013332732,-0.0030246526,0.01687583
0.1598786056207407,0.3994919236208526,0.002058871,-0.0010468513,0.01760998
0.1997129738717137,0.0566028540934107,0.007496007,-0.0017007142,0.017251398
0.1712766590567571,0.3146113299046156,0.011773713,-0.00080759823,0.017610889
0.1714688712725749,0.1438266002567625,0.015099175,-0.0011467487,0.01742221
0.2699499917343028,0.2932397479555787,0.015236028,-0.0009651929,0.016795915
0.0504719473119963,0.0925473561903939,0.022990115,-0.003631547,0.017191868
0.3190560471773493,0.2324976289437945,0.021156676,0.0003312081,0.016656917
0.0705603433094348,0.0882662757262001,0.019771941,-0.0034575015,0.016835477
0.2361554822103583,0.0730556969414709,0.00939215,-0.00065000355,0.017025765
0.2573028844576918,0.3945559060437642,0.0043722466,-0.0026601106,0.016858649
0.1284864490311823,0.2417960794240612,0.01798857,-0.00072081387,0.017287176
0.2166851600632268,0.0454770678014112,0.0061014965,-0.0014816076,0.017147895
0.186468317818997,0.2808074066371651,0.013932116,-0.000765875,0.017550018
0.2019887656757008,0.1695938432438621,0.015466817,-0.0006209165,0.017359283
0.1831838859151253,0.2972696553906644,0.0129124,-0.0008159429,0.01757529
0.0802253594602172,0.1821394955711961,0.023085006,-0.0014695674,0.016937163
0.0493448852064397,0.2484132180169528,0.026207812,-0.00047798455,0.01739129
0.0258014911102781,0.2638451827343823,0.029196389,-0.00012822449,0.017511424
0.125203203058395,0.301818996753604,0.014899142,-0.00043947995,0.01730175
