x,y,u,v,p
0.3724821594279182,0.3528768465242022,0.028090332,-1.4702525,0.013219491
0.1974412232357448,0.3423989774444942,0.024727557,-1.4621623,0.018309727
0.1411590410273278,0.17213564255619,0.030252311,-1.457759,0.021070197
0.2746843976556136,0.3691225869254648,0.02569792,-1.466846,0.014756724
0.2213685284236931,0.3736237390338165,0.024312112,-1.4641343,0.016640678
0.1150972848573892,0.2003524805069053,0.029281948,-1.4555209,0.02297233
0.2098640351710522,0.1345713253154168,0.030833337,-1.4625978,0.017275706
0.2043276037838019,0.3301561718339718,0.025229905,-1.4624248,0.018161401
0.1130725234410537,0.2143260901558918,0.02870259,-1.4552983,0.02323769
0.1327716699446624,0.1852594745613301,0.029805515,-1.4570259,0.021724
0.219174493656538,0.1993944423307035,0.029020283,-1.4626851,0.017747417
0.3862644745197121,0.2895360067863896,0.028582904,-1.4696336,0.014531329
0.2134988680057767,0.1962374397912684,0.029117558,-1.462377,0.017933235
0.1833018693335539,0.1082038141159654,0.03196678,-1.4613235,0.017885461
0.2165683953969337,0.4475623317049968,0.02197871,-1.4656367,0.014577374
0.1202964297311603,0.1019257517481572,0.033243272,-1.4569033,0.02106668
0.2287105155244792,0.3233574219347053,0.025834892,-1.4637647,0.017214641
0.3365049458414906,0.2696181198894393,0.02819309,-1.4679561,0.015043691
0.2479471712927721,0.1273922042843101,0.030579302,-1.4646345,0.015944287
0.2662454932270491,0.1135051694959517,0.030647252,-1.4656017,0.015285149
0.1815953480945495,0.107342741768261,0.0320209,-1.4612274,0.01794435
0.2881171442581566,0.1444089267140137,0.029839728,-1.4662092,0.0153300315
0.3140950579884249,0.2795237696976849,0.027858708,-1.4672487,0.015265867
0.1158551752493456,0.3444373364142861,0.023124788,-1.4561965,0.02286221
0.1771021016494456,0.0475528050618166,0.034020755,-1.4618751,0.01686649
0.007748607328101,0.1148242229619777,0.03472874,-1.4455245,0.029731408
0.1366300990193616,0.1707783394381901,0.030338023,-1.4574242,0.02130802
0.2489603612841212,0.3343682865524685,0.025916431,-1.464994,0.016304418
0.2144175112148255,0.0652125182514015,0.032665227,-1.4637614,0.015783653
0.3472199197806758,0.2633044011329603,0.02834234,-1.4682534,0.014999941
0.1123067150616906,0.2679246622971359,0.026416514,-1.4552456,0.023551896
0.3375344537685261,0.4020656863663474,0.026810382,-1.4702044,0.012163088
0.0272094828876623,0.2763414304868155,0.025505994,-1.4469488,0.029804096
0.2406918376821056,0.3711005279181728,0.024843905,-1.4651697,0.01590465
0.315748140954075,0.3228980386442998,0.027305458,-1.4678109,0.014671996
0.0827732486040918,0.2689249329790109,0.02619562,-1.4526137,0.025551006
0.3458582427159999,0.3766297217052382,0.027304623,-1.4698923,0.012858942
0.1694089648829614,0.1289413180853078,0.031493876,-1.4601724,0.018909827
0.1100419378515625,0.0746758880319561,0.034558628,-1.4564809,0.021120861
0.2734259825278772,0.4668138751120474,0.02355859,-1.4693525,0.011332855
0.238041632077004,0.1896434008304173,0.029218528,-1.463717,0.017017052
0.1335588306313726,0.1115149645164867,0.03264079,-1.457815,0.02047588
0.1990280061222241,0.2395977873146097,0.027876113,-1.4614758,0.018795922
0.2405884409196514,0.1417060478058478,0.030330155,-1.4641471,0.016367003
0.2269809060722225,0.1026569279916146,0.03145132,-1.4638838,0.016125247
0.2918484072241191,0.4520852518677452,0.024558041,-1.4697526,0.011363164
0.2368204196766086,0.3841210933265367,0.024411056,-1.465217,0.015742704
0.124826791796969,0.2970983531711098,0.025285695,-1.4564434,0.022708789
0.2761233871343007,0.3269821082286823,0.026559804,-1.4662089,0.015551642
0.1260873477250867,0.4052589801521852,0.020687196,-1.4581391,0.02099748
0.1713821758187356,0.1286975977166828,0.031477306,-1.4603063,0.01881139
0.2490655264137969,0.1624707970844504,0.02978811,-1.4643977,0.016404137
0.2166849759485871,0.2150660305323043,0.028604481,-1.4625127,0.017957345
0.1997667941158337,0.199943355199421,0.029043887,-1.4615647,0.018518731
0.1931635763138732,0.2399716093786305,0.02784321,-1.4611139,0.019055799
0.0566633879084068,0.2157934103240588,0.028776977,-1.4500558,0.027201995
0.1481407107110411,0.3396863131511465,0.023905966,-1.4587119,0.020942077
0.1902375921527519,0.3618578788676515,0.023953054,-1.4620035,0.01832898
0.1929256960641892,0.1800692732945095,0.029658768,-1.4612397,0.018601134
0.0901743991445948,0.1305078864207275,0.03252766,-1.4539423,0.023572847
0.180679316089574,0.369088084137821,0.023494575,-1.4614946,0.018672094
0.1686615388341987,0.1215834127102153,0.0317497,-1.4602083,0.018812224
0.134356884682614,0.2164298653714988,0.028584931,-1.4570165,0.021954462
0.1560976877808462,0.0852901633390629,0.03320167,-1.4598465,0.018712446
0.0980947883012634,0.1291793019584163,0.032469485,-1.4546664,0.02301468
0.2450748456629583,0.2971208700260647,0.026728962,-1.4643562,0.016882852
0.3891457558665296,0.2630289573418717,0.028682325,-1.4694333,0.014894143
0.2132916235957618,0.2673783249754721,0.027160976,-1.4624085,0.018221334
0.3956277893854871,0.3794952146754768,0.028500888,-1.4715027,0.012209758
0.2345446164419543,0.340316233319397,0.025498126,-1.464317,0.016743496
0.2972456979379023,0.2990597033677622,0.0273746,-1.466779,0.015394464
0.2835128138260274,0.2585626639115543,0.027904008,-1.4658802,0.015999243
0.1208728240839615,0.3861045760401723,0.021393988,-1.4573076,0.021799639
0.1728435397976166,0.379452428830746,0.022942517,-1.4611458,0.01886873
0.3432510426021627,0.2688121549581289,0.02826092,-1.4681709,0.014984801
0.2675963047336502,0.4654029414686636,0.02336869,-1.4690158,0.011619762
0.2439919095356059,0.2205094693087397,0.028495166,-1.4639554,0.017042741
0.1782249723937366,0.149312858835007,0.030726407,-1.4605428,0.018833563
0.3088755489158098,0.2332546296760411,0.028441284,-1.4667857,0.015564397
0.2885473475761551,0.1921958140016897,0.029042218,-1.4659904,0.01577966
0.1220935970621727,0.4178494840804109,0.020013902,-1.4581023,0.0209025
0.1345124355609082,0.1567418078146366,0.030894253,-1.4573793,0.021221831
0.2083743684577155,0.3889829738287742,0.023530457,-1.4636645,0.016857728
0.1675271900084655,0.0847819208202692,0.032998893,-1.4606334,0.018135026
0.3367420940737868,0.3375248495911345,0.027506683,-1.4688082,0.014026836
0.1893021953641399,0.3622118317494303,0.02392039,-1.4619489,0.0183682
0.1986839984425779,0.3274381842143696,0.025216434,-1.4620413,0.01845412
0.2560311960023717,0.2329869965835045,0.028248642,-1.4645514,0.016724125
0.3976146991937032,0.3193331940004913,0.028670404,-1.4703474,0.013950899
0.2275755339915025,0.1928705388443336,0.029169653,-1.4631627,0.017391637
0.1889761691365545,0.3292593593647003,0.024993632,-1.4614444,0.018893853
0.1310268232246679,0.3337900279219562,0.023846243,-1.4573045,0.02203618
0.1483967326295789,0.3863540506846275,0.022071574,-1.4595013,0.02009423
0.1350202613254967,0.0485688487411189,0.035008643,-1.4589307,0.019024268
0.1127985510006368,0.117371137255922,0.03274307,-1.4560741,0.021837905
0.1628604602291345,0.1107538105157656,0.032201145,-1.4599524,0.018892512
0.2795385339386129,0.4385042956944765,0.02440307,-1.4687659,0.012354836
0.2784528509664656,0.3443992128802925,0.026268695,-1.4665781,0.015181407
0.2074334966303905,0.1209046844469336,0.03124449,-1.4626081,0.017134503
0.1940242807423082,0.2851541906873832,0.026460383,-1.461345,0.019006953
0.0999367676423323,0.1396155068358678,0.03199217,-1.4547071,0.023080602
0.2506844607590457,0.2509246427631791,0.027834628,-1.46434,0.016897783
0.2520693232782641,0.3589430505102619,0.025402162,-1.4655452,0.015746072
0.109915021136956,0.0417365181470628,0.035923216,-1.4570585,0.020372793
0.1362922727462948,0.3913312074120857,0.02155957,-1.458662,0.020708248
0.0545845369966608,0.3006997760053273,0.024383042,-1.4500222,0.027575597
0.2807158415890045,0.3268504160182084,0.026642535,-1.4664146,0.015426442
0.1538042569133383,0.1559099321236746,0.030739162,-1.4588206,0.02014415
0.1134160234411957,0.3434661114635158,0.023124669,-1.4559759,0.023034468
0.3837589947582107,0.3681102650488777,0.028260086,-1.4709048,0.012672499
0.0425517202024148,0.2153406914288152,0.02884898,-1.4485854,0.028294668
0.1297753065403697,0.2615728748821895,0.02678356,-1.4566617,0.022453025
0.1969591533637156,0.3205636413498791,0.025402043,-1.4618503,0.018612966
0.3570895463750672,0.3358983653137282,0.027901385,-1.4694617,0.013797179
0.0165513460411184,0.1551959101025179,0.03233144,-1.4460874,0.029677048
0.3467569321992925,0.3857729419073928,0.027236316,-1.4701343,0.012551978
0.2492629626708404,0.1236424771213677,0.03064761,-1.4647348,0.015848175
0.3079342159386812,0.2895319326660046,0.027652118,-1.4671072,0.015279099
0.1102899769190172,0.1859860969627894,0.029909465,-1.4551948,0.023110017
0.1608601305825864,0.0926709120593639,0.032855723,-1.4600651,0.018626735
0.3093552370788106,0.2338410593330245,0.028436039,-1.4668057,0.015557393
0.0824305859918182,0.2873104611814033,0.025312517,-1.4526665,0.025563791
0.2536324821406894,0.4006083495153588,0.024452183,-1.4664801,0.01462625
0.0070637852122961,0.1465989088813069,0.032947395,-1.4450583,0.030357525
0.2386062839162332,0.2230775870751181,0.028425787,-1.4636823,0.017227098
0.2761519165600805,0.2916906611842428,0.027232382,-1.465801,0.015980706
0.0272197907802289,0.1120515650960433,0.034502123,-1.4478145,0.02801244
0.1118568544382084,0.0447853023698539,0.035745952,-1.4571638,0.020321116
0.2551198677369665,0.409889729696367,0.024271581,-1.4667814,0.014279649
0.2367635569681024,0.2972473486814188,0.02661929,-1.4639215,0.017176434
0.3175878362767723,0.2930491262830708,0.027723763,-1.4675078,0.015068069
0.3977287523740098,0.2892455542420312,0.028716419,-1.469924,0.014546916
0.060239179289506,0.2637162008698119,0.026342008,-1.450407,0.027194157
0.1859869448853148,0.0466933989248078,0.033836816,-1.4624438,0.016459957
0.2508788239893025,0.4084190915378932,0.024181698,-1.4665239,0.014489785
0.259514893818824,0.237929905757423,0.028159235,-1.4647263,0.016633376
0.0889772434426574,0.3118098476216075,0.024208639,-1.4534576,0.024995223
0.3020650095219872,0.3293536207391648,0.026975844,-1.4673641,0.014847532
0.2116999108468404,0.0863508559064743,0.03213725,-1.463292,0.016322747
0.3103625732138987,0.2571104667156378,0.028125022,-1.4669459,0.015477911
0.1590136243396785,0.1231282477848287,0.03183112,-1.4595314,0.01931934
0.1700390911390907,0.1108242690901507,0.032087777,-1.4604337,0.018542275
0.3320199422238621,0.3575275014566431,0.027189706,-1.4690018,0.013632938
0.237285119511437,0.0773291245594474,0.03190491,-1.4647475,0.015322819
0.1716566017205885,0.1710942308535854,0.030069921,-1.4599339,0.019460097
0.051309622319652,0.2667173340941579,0.02614734,-1.4495037,0.027879909
0.2752876234964027,0.1141655280294828,0.03051636,-1.4659721,0.015116736
0.3145917691798687,0.2207261903179192,0.02862427,-1.4669651,0.01548247
0.1863806705310879,0.4169877581421604,0.02198777,-1.4628903,0.017159745
0.1543385346245339,0.3632802732880265,0.023116205,-1.459527,0.020219937
0.3765874136458564,0.2222879569649801,0.028754089,-1.4688675,0.015157834
0.1713040227522402,0.4101016644288646,0.021783445,-1.4616896,0.018174276
0.1143763581361669,0.2797044235889408,0.025923584,-1.45547,0.023417309
0.0538051712120511,0.1838514795420157,0.030410264,-1.4499202,0.027069226
0.3500011096793599,0.3249857148402965,0.027863119,-1.4690542,0.014109477
0.1045632514816089,0.3169686233745487,0.024173234,-1.4549034,0.023892358
0.0820593268890094,0.1366564298635629,0.032368515,-1.4531245,0.02425073
0.2360090568439092,0.164881416976189,0.029818032,-1.4637418,0.016817316
0.3971599968565409,0.29328498106188,0.028704021,-1.4699607,0.014476284
0.1641428473260255,0.2735183013887506,0.026568744,-1.4592853,0.02051209
0.2861693637272481,0.2704179082877518,0.027721498,-1.466064,0.015884861
0.3870111860366934,0.3282156499181944,0.028475616,-1.4702137,0.013765529
0.3940755873508584,0.3201869168009538,0.02861235,-1.4702698,0.013934985
0.0659927081607108,0.2526455340659868,0.026919816,-1.4509586,0.02673255
0.3348883348884316,0.329770651113386,0.027554724,-1.4686172,0.014215872
0.1394533910288591,0.4088917853089242,0.02090976,-1.4592922,0.020063326
0.2562668783009549,0.1061501222397641,0.030936573,-1.4652488,0.015381649
0.0444591124604831,0.1232011980903363,0.03360722,-1.449545,0.026823297
0.2801338815043153,0.3237309490283488,0.026689384,-1.4663455,0.015490457
0.2599665827123807,0.085761594253109,0.031311963,-1.465671,0.014924094
0.2604410138391592,0.4006697030248848,0.024644468,-1.4668304,0.014373258
0.1936249836811246,0.1892610537560847,0.029380057,-1.4612353,0.018672511
0.255504423069201,0.4567894692302879,0.023126934,-1.4681158,0.012483731
0.1756945503592635,0.3269975665383163,0.024847243,-1.4605321,0.019585684
0.2813328659503438,0.3134625496244029,0.026899312,-1.4662669,0.015602961
0.0557338568532154,0.2990738007332124,0.024480913,-1.4501281,0.027496204
0.2362697775327221,0.3440101897630048,0.025437567,-1.4644651,0.016615853
0.0398877308019111,0.2965680771683419,0.024468277,-1.448451,0.028740183
0.1491556517238805,0.1909375075735575,0.029507134,-1.4582341,0.020863906
0.1403632029641636,0.1750783460314414,0.030147526,-1.4576769,0.021154866
0.1578996783630743,0.3738371092278605,0.022791836,-1.4599735,0.019815102
0.2894547025265487,0.2558434501333961,0.027993176,-1.466115,0.015876755
0.3482498275250349,0.2838315702370779,0.028182719,-1.4684684,0.014784232
0.0828207494645698,0.3156735662752948,0.023945425,-1.4529209,0.025402412
0.3479132798988372,0.3487580209399706,0.027615521,-1.4693912,0.013603076
0.2336066559466109,0.4566855549180081,0.022322867,-1.4669123,0.013417557
0.1406764640361058,0.3342769845326215,0.023989055,-1.4580699,0.02144812
0.2810548727777842,0.135907904748151,0.030052874,-1.4659973,0.015338048
0.1783593873741663,0.374693785171961,0.023244593,-1.4614385,0.018679336
0.2587512872077036,0.4372858984498288,0.023724768,-1.4676993,0.013163403
0.1053263286154008,0.3148429049889471,0.024278615,-1.4549501,0.02385901
0.2728815301520396,0.2591200070214927,0.027815554,-1.4654179,0.016256824
0.1960212232895277,0.4380957142923927,0.021573756,-1.4640775,0.015950516
0.1640345525576468,0.3229931898146581,0.024801347,-1.4596717,0.020244315
0.3434534335833029,0.3367071701204929,0.027641032,-1.4690267,0.013945982
0.2134650452409857,0.2814961726918881,0.026767943,-1.4624996,0.018173233
0.2649955083843579,0.4233172969673713,0.02425978,-1.4676288,0.01345329
0.008641685257225,0.2487960830029253,0.027039383,-1.4447426,0.03131096
0.2006708294523137,0.1923974692299189,0.029262159,-1.4616472,0.018407747
0.0883779060919501,0.1955102387105253,0.029617045,-1.4532077,0.02468355
0.1713213460766048,0.3829121920786741,0.022779915,-1.4611065,0.018874392
0.1329715290378946,0.1451129598745822,0.031358216,-1.4573712,0.021124557
0.294229167340468,0.3219162941434594,0.026959155,-1.4669337,0.015154108
0.1924920415339982,0.199531578500463,0.02907214,-1.4611231,0.018823966
0.2039440583231713,0.3954092312196792,0.023210142,-1.463526,0.016900346
0.2050831249763924,0.4259778166238641,0.022271011,-1.464329,0.015920356
0.3743758410970628,0.3572412045174821,0.028107498,-1.4703978,0.013079509
0.3579507324916293,0.2300552741988221,0.028658006,-1.4683869,0.015134379
0.1123602728848474,0.1634791400939824,0.030838225,-1.4555357,0.022666082
0.1892739218794686,0.2463526608141146,0.0276309,-1.4608791,0.019251361
0.2379621895104369,0.3875306589925658,0.024352524,-1.4653518,0.015608355
0.1793772880603835,0.1733126042007563,0.029947493,-1.460427,0.019123778
0.3018645466046916,0.2887661368731737,0.027591083,-1.4668602,0.01540564
0.1290312814704341,0.2003781224184074,0.02922878,-1.4566534,0.022118464
0.1320894533921304,0.3008922247610633,0.025211666,-1.4570577,0.022244617
0.0676069363087467,0.1782821452347669,0.030571792,-1.4513464,0.025954023
0.2800308487583007,0.3038243381447673,0.027057383,-1.4660962,0.015754893
0.0191356480838778,0.1302049354753615,0.033669088,-1.4466597,0.029033557
0.2401745533001248,0.4300927430596271,0.0232887,-1.4665068,0.0141830295
0.0870726756070475,0.1653549101809884,0.030999992,-1.4532993,0.02437158
0.1055111018079996,0.0697563084665473,0.034864876,-1.4561808,0.021300092
0.3622816986037687,0.2387370224646974,0.028618429,-1.4685493,0.015087977
0.0178066311525655,0.2814864693093925,0.025159333,-1.4459105,0.030578092
0.202319516602757,0.3349667004232236,0.025048349,-1.4623634,0.01818879
0.0082297000629825,0.2489116187667224,0.027032707,-1.4446927,0.031344607
0.2041287835824441,0.2713477264658568,0.026972149,-1.4618858,0.018598571
0.0762927118866679,0.151731050531474,0.03174648,-1.4524183,0.02492024
0.2828929387271375,0.416450181263847,0.024968002,-1.4683108,0.013081983
0.143256373816141,0.1556010219380118,0.030851934,-1.4580522,0.020710722
0.2641231692190744,0.2204868787377634,0.028528426,-1.4649168,0.01646413
0.0629557312311482,0.2709993998604802,0.025983546,-1.4507037,0.026998326
0.376768761741054,0.2109971850244463,0.028801534,-1.4688404,0.015188351
0.1794397373209798,0.3290586154066978,0.024839018,-1.4608109,0.01937063
0.1355605724755777,0.04285733064999,0.035211656,-1.4590769,0.01886116
0.2016596373093282,0.3862111419930621,0.023440931,-1.4631892,0.017244473
0.2581880780642118,0.1076071006562754,0.030877922,-1.4653174,0.01536186
0.2399218084389851,0.1404128184356589,0.030366633,-1.464125,0.016366825
0.0736244614881761,0.1259942896009991,0.03298888,-1.4524544,0.024658874
0.1998260655781427,0.3185817135836927,0.025507424,-1.4620078,0.018500134
0.2079044044526793,0.3699066230042549,0.024100874,-1.4632615,0.017323896
0.0204404331908147,0.2853873717896352,0.02495024,-1.4462323,0.030352369
0.353244951819895,0.3766559715036617,0.027485106,-1.4701452,0.012742624
0.1600417705545821,0.2126821643884829,0.028696511,-1.4589331,0.020498589
0.3072550268903982,0.3159016198790688,0.027265523,-1.467385,0.014955923
0.2926379011856156,0.4548577394198542,0.024532411,-1.469876,0.011212036
0.2212037068088733,0.0995498258407177,0.031622384,-1.4636235,0.016254649
0.1118761261869301,0.2878091590317476,0.02555034,-1.4553025,0.023563609
0.2101345835015149,0.4136297313195274,0.022818897,-1.4643314,0.01607953
0.1068472685940472,0.1685878973418203,0.03067312,-1.4550271,0.023095146
0.1291402877332355,0.3273517378943266,0.0240818,-1.457077,0.022222385
0.0008221207083667,0.1297805488512566,0.034008715,-1.4444978,0.03061752
0.3301825576759434,0.2696869442915335,0.02813432,-1.4677436,0.015115753
0.1475337586146601,0.3768556248529485,0.022429798,-1.4592544,0.020353064
0.3147009166389367,0.1889245736219383,0.029033635,-1.4669771,0.0153764635
0.3241076417783756,0.1845162994854055,0.029065106,-1.4673065,0.015258655
0.0766657746397376,0.1620944372485415,0.03125677,-1.4523548,0.025057986
0.3035697144871061,0.4021697203409891,0.025843594,-1.4688652,0.012959972
0.260457723849177,0.0819427043729728,0.03138337,-1.4657432,0.014839932
0.0705646003939841,0.2131033148052248,0.028865788,-1.4514488,0.026137784
0.1670233004084184,0.1910981821206585,0.02942476,-1.4595009,0.019934162
0.3362015439030855,0.2233832363547482,0.028646562,-1.467704,0.015258834
0.2411837620971471,0.3487424937274513,0.025416825,-1.4648043,0.016345605
0.1542013343301639,0.1393484910123386,0.03132424,-1.459009,0.019855425
0.1870261242423325,0.2909787517566491,0.026201103,-1.4609386,0.019310787
0.128456018928546,0.3116503444968327,0.024724338,-1.4568589,0.022400364
0.2419771481945842,0.0821815496530737,0.03170428,-1.4649014,0.015292093
0.1048798549362685,0.3509405051288219,0.022627804,-1.4553446,0.023495182
0.2800917811744371,0.0767229893733749,0.031140897,-1.4666243,0.01437442
0.1334711430196896,0.0612460421212778,0.034563277,-1.458586,0.01940398
0.1852600268704011,0.2641299286678552,0.027044628,-1.4606725,0.01945956
0.1154517909031622,0.3927836537733929,0.020958398,-1.4569855,0.021998927
0.3967992345896575,0.3794143340282726,0.028529737,-1.471533,0.012205139
0.2667230417394493,0.185230195315553,0.0292258,-1.4650929,0.016186401
0.1196252559818655,0.2719175597475995,0.026293967,-1.4558723,0.023087755
0.0395888537210859,0.2584318081323163,0.026546214,-1.4482445,0.028783694
0.0050117617837729,0.1144455707083702,0.034803484,-1.4452021,0.029963389
0.1603781173019513,0.2439310678247456,0.027593229,-1.4589331,0.020670697
0.1348019851601428,0.347950498143787,0.02332792,-1.457794,0.021621421
0.215901604152723,0.3051490521890571,0.026135657,-1.4628347,0.017924681
0.281101120909281,0.2171107945119356,0.028619025,-1.4656607,0.016051844
0.0752067744000098,0.3031146238671113,0.024471376,-1.4520893,0.026027128
0.3868750197947768,0.2209233963881699,0.02878246,-1.4691205,0.015204743
0.2644817778436191,0.4637814776523053,0.02328882,-1.4688041,0.011815593
0.1045391050852936,0.3136934543477948,0.024320219,-1.454869,0.023919597
0.3611407822346965,0.2273962333998351,0.028685424,-1.4684684,0.015135899
0.2968685170153914,0.3670775732225907,0.026257727,-1.4677997,0.01416637
0.2147061563338947,0.2330493206220005,0.02811465,-1.4623945,0.018126354
0.0069004355423561,0.1571174813113814,0.032352302,-1.4449348,0.030538991
0.3488928700916922,0.2546311769365275,0.028427456,-1.4682444,0.015052691
0.1504976580191088,0.3786348291282359,0.022429917,-1.4595115,0.02014105
0.3019350974108313,0.3263870166622137,0.027019951,-1.4673164,0.014900878
0.1825395690732764,0.3292852093429585,0.024882887,-1.4610205,0.01921089
0.0527324425391733,0.2050148950483264,0.029341672,-1.4496918,0.027399287
0.143100072385872,0.0400621923882523,0.035121415,-1.4596905,0.018377319
0.1850988664000379,0.2230207535678274,0.028350923,-1.4606023,0.019340262
0.1611462939843254,0.1114597613031075,0.032203887,-1.4598252,0.018989816
0.2068743572858804,0.384506171037461,0.023628924,-1.4634788,0.017039314
0.2550504587105878,0.075733366035154,0.031614754,-1.4655951,0.014838174
0.0181031607575939,0.1619319264166843,0.03193662,-1.446203,0.029649124
0.1668480555310663,0.2406494821222539,0.027729604,-1.4593838,0.020321831
0.1646372103518987,0.4111701762466659,0.021548841,-1.4612387,0.018516198
0.0879487714355739,0.186798647946903,0.030017946,-1.4532192,0.024608508
0.1494778202761782,0.1721584596340898,0.030189846,-1.458376,0.020610705
0.2762604395188771,0.2546702301690187,0.027923081,-1.4655464,0.016184077
0.0410275809951161,0.2825677645044315,0.025243733,-1.4484873,0.028685853
0.3545716136662975,0.2666106636693539,0.028379533,-1.4685072,0.014919743
0.1820819808873249,0.082687414269666,0.032790754,-1.4616065,0.017423198
0.2015500745769208,0.1364861852217117,0.030871842,-1.4621022,0.017628893
0.210102634839967,0.2740696218298383,0.026944969,-1.4622564,0.018338427
0.1193208398875848,0.408643775933481,0.020347688,-1.4576536,0.021342114
0.2428361781066471,0.0884686151008288,0.031542394,-1.4648546,0.01539056
0.3572377888521243,0.2602045379884384,0.028447006,-1.4685367,0.014962658
0.2446089902185885,0.3383825202250271,0.025738094,-1.464826,0.01639609
0.1543266947345297,0.2755964347345543,0.026413295,-1.458591,0.021039084
0.2679125436071249,0.2564968893451193,0.027830932,-1.4651808,0.016394421
0.2021932848316483,0.2679665728686684,0.027055237,-1.4617524,0.018687978
0.119853621173496,0.4289977782973836,0.019443724,-1.4581915,0.020704702
0.256271694665268,0.3571165778346243,0.02553675,-1.4657279,0.015634373
0.2171839719035793,0.2757025042127926,0.026963565,-1.4626766,0.018043354
0.0353003505334895,0.2439166844023669,0.02732763,-1.4477637,0.029073969
0.2723666020464638,0.3168617088652894,0.026694272,-1.465903,0.015805438
0.1410132533912267,0.0392421828256892,0.035205457,-1.4595523,0.018472597
0.3516580209176276,0.2442316591008329,0.028526042,-1.4682664,0.015098527
0.1504434798099596,0.1700442035714147,0.03026018,-1.4584622,0.02053158
0.1067015974657537,0.309585204678405,0.024533484,-1.4550203,0.023804143
0.1123528823038191,0.2387657772092438,0.027666185,-1.4552001,0.023457542
0.3084093911689954,0.2745120844351557,0.02786896,-1.466991,0.015403703
0.2623943748119863,0.2135464044723122,0.02866647,-1.4648392,0.016482487
0.0482152830602434,0.1824535749031013,0.030528162,-1.4493501,0.02748479
0.1943495624148537,0.3887717875278744,0.023167584,-1.4627746,0.017539278
0.3623369429355437,0.2326076196107564,0.028657053,-1.4685228,0.015115812
0.2309622475834333,0.1428201049363706,0.030396674,-1.4636533,0.016677603
0.2725373504525777,0.0771907993091841,0.031266306,-1.4663177,0.0145112425
0.1025441696101465,0.0718942938789521,0.034842107,-1.4558909,0.02154164
0.2791662048588993,0.0782376772221811,0.031127784,-1.4665674,0.0144182
0.2039026895977526,0.087454129096035,0.032245252,-1.4628397,0.016629592
0.297895196252097,0.3125748592427374,0.027169917,-1.4669645,0.015207127
0.1095172741006151,0.2977717583552957,0.025090788,-1.4551682,0.023682132
0.2272961552307077,0.1178360225921014,0.031062577,-1.4637179,0.01639016
0.0662722861617192,0.2089851747259098,0.029082272,-1.4510432,0.026414737
0.2034453451780822,0.2376879005711843,0.0279474,-1.4617403,0.01860042
0.1080426064790157,0.3349784642639276,0.023411606,-1.4554058,0.023490086
0.1020500526112925,0.0440070198239755,0.036035154,-1.4563482,0.020932183
0.2887339498622488,0.1701852164319446,0.02940688,-1.4660764,0.0156021565
