x,y,u,v,p
0.3957964867757633,0.2314991456603119,0.7317547,0.22711116,0.02209863
0.4000000000000001,0.2289107704485858,0.7331304,0.2300213,0.021235436
0.3970818140720467,0.150942247525413,0.68396086,0.22788888,0.016579479
0.4000000000000001,0.1524041115686547,0.686886,0.22990781,0.016240805
0.3957970648147004,0.2263204311322981,0.72859806,0.22714192,0.021806806
0.4000000000000001,0.223732879116633,0.72997683,0.23004705,0.020945162
0.2695534909998603,0.4260243237308116,0.7645506,0.13410455,0.051659554
0.2667991903904887,0.4296443544878322,0.76493114,0.13198954,0.052229255
0.2647496563326983,0.425374072662652,0.760832,0.13077933,0.052360028
0.2618665064673397,0.4290962784963712,0.76118606,0.12856847,0.052952856
0.3969493677173359,0.1547717805059382,0.686161,0.22782904,0.016889304
0.4000000000000001,0.1565461713062917,0.68936914,0.22994214,0.016549677
0.3957983005556131,0.2211408585836327,0.7254459,0.22716719,0.021506995
0.4000000000000001,0.2185549877846802,0.7268252,0.23007089,0.020647258
0.3958008096003644,0.2159599233556903,0.7222988,0.22718889,0.021200985
0.4000000000000001,0.2133770964527274,0.7236776,0.23008639,0.02034244
0.3958059176247296,0.2107766648411418,0.71915334,0.22720677,0.02088651
0.4000000000000001,0.2081992051207745,0.72053474,0.23009783,0.0200319
0.3967993656524698,0.1584987454389736,0.688291,0.22775537,0.0171915
0.3999999999999999,0.160370135358131,0.69166607,0.2299698,0.016831368
0.3958117954606162,0.2055970264348775,0.7160124,0.2272194,0.020566076
0.4000000000000001,0.2030213137888217,0.71739215,0.23010498,0.019712895
0.3966381805177779,0.1624081797930231,0.6905262,0.2276712,0.01750502
0.4000000000000001,0.1643871713178599,0.6940765,0.22999746,0.017122358
0.3958250023998407,0.2004187836877303,0.7128834,0.22723418,0.020237178
0.4000000000000001,0.1978434224568689,0.71425766,0.23010641,0.01938805
0.3964707246845586,0.1665262389285884,0.6928815,0.2275837,0.01783058
0.4000000000000001,0.1686076780474911,0.6966137,0.23002201,0.017423362
0.3963047590256826,0.1708577050275629,0.6953699,0.22749263,0.018167108
0.4000000000000001,0.1730414014657796,0.6992833,0.23004419,0.017735928
0.3961520799790941,0.1754028383890822,0.69800156,0.22740895,0.018511742
0.4000000000000001,0.1776991125784506,0.7020876,0.2300654,0.018057913
0.3958389960465377,0.1952490598871865,0.709763,0.22724372,0.01990208
0.4000000000000001,0.1926657741038823,0.7111227,0.23010403,0.01905629
0.395885899913612,0.1901292928888813,0.7067022,0.22726804,0.01955852
0.4000000000000001,0.1875608409194944,0.70803994,0.23009568,0.018722028
0.395948862444721,0.185087515305169,0.7037007,0.2273019,0.019210428
0.4000000000000001,0.1825620467663151,0.7050194,0.2300821,0.018389076
0.3960351034894875,0.1801612502245184,0.70078677,0.22734553,0.018860787
0.2597738305356838,0.4247362262114658,0.7570061,0.12733299,0.053073138
0.2568086129094914,0.4285342903232769,0.7573518,0.1250599,0.053678006
0.2546900982728859,0.4241202613574173,0.7531175,0.12380797,0.053788036
0.2516768110229999,0.4279640901136667,0.7534606,0.12149578,0.054399103
0.2495570095966579,0.4235178299938861,0.74921006,0.12024671,0.05449578
0.2465091310898411,0.4273899034544269,0.74954766,0.11790925,0.055110663
0.2443946287447301,0.422931193070721,0.7452957,0.11666089,0.05519268
0.2413414498576365,0.4268157166508486,0.74563617,0.114319384,0.055806726
0.2392273372625852,0.4223508905459603,0.7413809,0.11307341,0.055876464
0.2361737686254319,0.4262415298472703,0.7417297,0.11072928,0.056487054
0.2340583165883482,0.4217732062443043,0.7374703,0.10948044,0.05654344
0.2310060873932273,0.425667343043692,0.73782533,0.10713607,0.05715224
0.2288892170206556,0.4211972438284398,0.7335653,0.10588747,0.05719599
0.2258384061610227,0.4250931562401137,0.73392266,0.10354382,0.057801574
0.2237205397986397,0.4206221454633709,0.72966284,0.10229355,0.057832688
0.2206707249288181,0.4245189694365354,0.73002356,0.09994942,0.058434814
0.2185523001009051,0.4200475110655641,0.72576493,0.09869796,0.058454245
0.2155030436966135,0.4239447826329571,0.72612685,0.096352875,0.059054345
0.2133843506416043,0.4194731191787852,0.72187084,0.09510046,0.05905935
0.2103353624644089,0.4233705958293788,0.72223467,0.09275681,0.059657544
0.2082165555445303,0.4188988463376586,0.7179794,0.091502964,0.059649438
0.2051676812322043,0.4227964090258005,0.71834177,0.089157164,0.060245007
0.2030488306453334,0.418324626489638,0.71408767,0.0879038,0.06022522
0.1999999999999997,0.4222222222222223,0.7144541,0.08555633,0.06081745
0.1978811340374271,0.4177504279721187,0.71020144,0.08430129,0.06078443
0.1948323187677951,0.421648035418644,0.7105686,0.08195573,0.061374873
0.1927133892020947,0.4171762567562145,0.7063202,0.080700934,0.061329693
0.1896646375355905,0.4210738486150657,0.7066869,0.07835227,0.06191632
0.0917117979567498,0.4101901997729722,0.6336269,0.009776413,0.06933388
0.0905081345210814,0.4100564593912313,0.632734,0.008932173,0.06939122
0.0914185096796224,0.408495967565203,0.63236874,0.009658635,0.06919393
0.1875454487145168,0.4166021631916902,0.70243734,0.07709509,0.061858267
0.1844969563033859,0.4204996618114874,0.70280665,0.074747145,0.062443107
0.1823772955832989,0.416028178658416,0.6985602,0.07349092,0.06237158
0.1793292750711812,0.4199254750079091,0.69892997,0.07114178,0.06295392
0.0928090497384581,0.4077503874107567,0.6328394,0.010684788,0.069042176
0.0934808852698812,0.4103867650299869,0.6349365,0.011019766,0.06924686
0.1772088226606917,0.4154543116687329,0.69468325,0.0698846,0.062869996
0.1741615938389766,0.4193512882043309,0.69505423,0.06753451,0.063450664
0.0952499725830127,0.4105833302870014,0.6362466,0.01226455,0.06915805
0.094791228296636,0.4080116952662379,0.63433045,0.012075484,0.06894907
0.1720395418041428,0.4148806680455701,0.6908116,0.06627613,0.06335458
0.168993912606772,0.4187771014007525,0.69118255,0.06392485,0.06393048
0.1668686260205754,0.4143078663497139,0.6869356,0.06266457,0.06382331
0.1638262313745674,0.4182029145971743,0.6873159,0.060314953,0.06439671
0.0977648239001551,0.4082495962981873,0.6364781,0.014169753,0.06879076
0.0988559226558112,0.4109839914062013,0.63892025,0.014797509,0.06897256
0.1616958932946886,0.4137373754358941,0.68307203,0.059050143,0.06427619
0.1586585501423628,0.4176287277935959,0.6834492,0.05670196,0.06484708
0.156523286853606,0.413171768949473,0.67921084,0.055433095,0.06471428
0.1534908689101582,0.4170545409900177,0.6795878,0.05308968,0.065282196
0.1014625674106774,0.4085203700851318,0.63913554,0.016774476,0.068585485
0.1031611315143788,0.4114623479460422,0.64211553,0.017821133,0.06874177
0.1513560397566388,0.4126134821978973,0.6753587,0.051817954,0.06513855
0.148323188977,0.4164803543307778,0.6757266,0.04947406,0.06570253
0.1462116169711683,0.4120792375776443,0.6715414,0.04821855,0.06554803
0.1431913870905085,0.4159101541211676,0.6718945,0.045885384,0.06610498
0.1061424136135295,0.4088275232617859,0.6424708,0.02007252,0.06831154
0.1075515022026404,0.4119501669114045,0.64537233,0.020902932,0.068494886
0.1102877299163316,0.4091630930447355,0.64547175,0.022987902,0.06806585
0.111755243687174,0.412417249298575,0.6484944,0.02385503,0.06824967
0.1140715739114379,0.4094260949644918,0.6481833,0.025651515,0.06782958
0.1156266218728887,0.4128474024303211,0.65137,0.026569426,0.06801543
0.1411115754433209,0.4115620017864071,0.667767,0.04464537,0.06593892
0.1381334935326602,0.4153481659480734,0.6681239,0.042343438,0.06648669
0.1180559609090484,0.4097004310002592,0.6510398,0.028454602,0.06757268
0.1196965048865467,0.4132996116540609,0.6543934,0.029424489,0.06775984
0.1361077634430988,0.4111032440004036,0.6640963,0.041137516,0.06631419
0.1332008096095112,0.4148000899566124,0.6644463,0.03889042,0.066845626
0.1222484496064695,0.4099948824261442,0.6540491,0.031403124,0.0672929
0.1239749835023943,0.4137749981669327,0.6575777,0.032424033,0.06748113
0.1266587284573559,0.4103192025870112,0.65722626,0.034503996,0.06698963
0.1284727016938071,0.4142747446326453,0.6609258,0.03557664,0.06717715
0.1312619884999907,0.4107105670468564,0.66058034,0.037736,0.06666729
0.3085124032473433,0.0342791559163714,0.5536179,0.16466147,0.01518628
0.309496775663055,0.0343885306292283,0.5543596,0.16534501,0.015120119
0.3085943710518494,0.0359400440891003,0.55463547,0.16476375,0.015385956
0.3068926461151681,0.0340991829016853,0.5524003,0.16353756,0.015294522
0.30724487654123,0.0366371322305329,0.5541119,0.16385275,0.015582889
0.3048064178156608,0.0338673797572956,0.55082935,0.16208845,0.015431017
0.3050967093264979,0.0363803514699532,0.5524828,0.16236001,0.015721649
0.302574459875365,0.0360897690390106,0.5505797,0.16060978,0.015884966
0.3012018956301755,0.0334668772922417,0.5481202,0.15958816,0.015660137
0.29850208592369,0.0358473903766689,0.5476422,0.15778905,0.016167015
0.2969384726980131,0.0329931636331125,0.5449173,0.15662795,0.015921563
0.2939505243962103,0.0354349893530515,0.54427665,0.15463191,0.01645407
0.2924826846795597,0.0324980760755066,0.541573,0.153534,0.016184777
0.2897380460616856,0.0352351377924393,0.5412738,0.15171367,0.016732067
0.2882447633532294,0.0320271959281366,0.5383977,0.15059,0.016423792
0.2859444587607683,0.0349761973970313,0.53852385,0.14908272,0.016964644
0.2843733822250036,0.0315970424694448,0.5354952,0.14789969,0.016633362
0.281957425290387,0.0347011420830109,0.53563493,0.1463173,0.017199606
0.280303497550212,0.0311448330611346,0.5324487,0.14507133,0.016843885
0.2777631441631453,0.0344060713783967,0.53259414,0.14340717,0.017436951
0.2760250179651451,0.0306694464405716,0.52924865,0.14209777,0.017055362
0.2733511598711995,0.0340901077795957,0.529396,0.14034587,0.017675132
0.2715272991942026,0.0301696999104669,0.52588576,0.13897043,0.017267674
0.268738012234846,0.0337338773761639,0.52603835,0.13714248,0.017909378
0.2667991903904887,0.029644354487832,0.5223555,0.1356824,0.017476052
0.2638891084113692,0.0333635774015376,0.52251667,0.13377601,0.018143505
0.2618665064673398,0.029096278496371,0.5186772,0.13225228,0.017682284
0.2588688005288858,0.0328839655151961,0.51881784,0.13028604,0.018359393
0.2568086129094915,0.0285342903232768,0.5149085,0.12873226,0.01787743
0.2537741503699592,0.0323683682973826,0.51505345,0.1267398,0.018559307
0.251676811023,0.0279640901136666,0.5110859,0.1251598,0.018061846
0.2486313248549373,0.0318289569780867,0.51124424,0.12316328,0.018744916
0.2465091310898417,0.0273899034544268,0.50724334,0.12156135,0.018232197
0.2434680480020944,0.0312709894608474,0.5074131,0.11956769,0.018913478
0.241341449857637,0.0268157166508485,0.5034074,0.11796266,0.018388838
0.2382983087341268,0.0307068233816667,0.50357884,0.115967095,0.019067734
0.2361737686254323,0.0262415298472702,0.499572,0.11436373,0.018529028
0.2331279876142444,0.0301374650002864,0.49974653,0.112365305,0.019205064
0.2310060873932277,0.0256673430436919,0.4957411,0.11076242,0.01865527
0.2279584932748306,0.0295647987104129,0.495918,0.108762324,0.01932761
0.225838406161023,0.0250931562401136,0.4919128,0.10715872,0.018766135
0.2227899186236623,0.0289907984886075,0.49209186,0.105159104,0.019434422
0.2206707249288183,0.0245189694365353,0.48808977,0.103556454,0.018862695
0.2176219595554995,0.0284165982756805,0.48827097,0.10155493,0.019527763
0.2155030436966136,0.023944782632957,0.48427293,0.09995085,0.018944591
0.2124542354598892,0.0278423955940166,0.4844534,0.097949564,0.01960668
0.2103353624644089,0.0233705958293787,0.4804575,0.096345246,0.019012779
0.2072865539072445,0.0272682086249455,0.48064205,0.09434348,0.01966998
0.2051676812322042,0.0227964090258004,0.47664806,0.09273893,0.019065112
0.2021188713360016,0.0266940211850341,0.47683093,0.09073645,0.01971969
0.1999999999999996,0.0222222222222221,0.47284004,0.089131415,0.019103497
0.1969511853421636,0.0261198320220204,0.4730241,0.08712727,0.019753784
0.1948323187677949,0.0216480354186438,0.4690363,0.08552176,0.019128293
0.1917834883109229,0.0255456368460482,0.46922323,0.08351785,0.019774646
0.1896646375355903,0.0210738486150655,0.46523783,0.081909716,0.019137949
0.1866157582009828,0.0249714218228143,0.46542546,0.079907954,0.019781679
0.1844969563033856,0.0204996618114872,0.46144387,0.078299105,0.019133776
0.1814479381407318,0.0243971454263307,0.46163294,0.076294005,0.019774407
0.179329275071181,0.019925475007909,0.4576554,0.07468635,0.019116133
0.1762799038838157,0.0238226931521157,0.45783994,0.072683156,0.019751877
0.1741615938389763,0.0193512882043307,0.45386955,0.071071446,0.019084066
0.1711114477201921,0.0232477789765904,0.45405552,0.0690673,0.019717425
0.1689939126067717,0.0187771014007524,0.4500861,0.06745607,0.019037813
0.1659423740218719,0.0226717720577805,0.450273,0.065448105,0.019667119
0.163826231374567,0.0182029145971741,0.44630715,0.063841164,0.01897797
0.1607728583853301,0.0220935727561163,0.44649026,0.06182939,0.019603223
0.1586585501423624,0.0176287277935958,0.44253322,0.06022221,0.018903822
0.1556041695026304,0.0215120210694444,0.4427149,0.05821091,0.01952526
0.1534908689101577,0.0170545409900175,0.43876407,0.056602538,0.018817276
0.100874946603609,0.0139470035739324,0.40216276,0.019762337,0.017641276
0.0989912703414772,0.0109990300379419,0.39925358,0.018353283,0.017091721
0.1031091496137993,0.011456572179311,0.4022226,0.021248877,0.017272204
0.1056545021136751,0.0147312236842436,0.4057543,0.023129046,0.017885774
0.1075835576471896,0.0119537286274655,0.4054508,0.024392426,0.017458886
0.109608889250011,0.0152958301667371,0.40868208,0.025912583,0.0180659
0.1117552756003192,0.0124172528444799,0.40846393,0.027325213,0.017624587
0.1133663665346935,0.0158774368841854,0.41149184,0.028558075,0.018237084
0.1156266370580082,0.0128474041175564,0.41126534,0.0300439,0.017771333
0.1504414537013533,0.0209247615165779,0.4389405,0.0545941,0.019433111
0.148323188977,0.0164803543307777,0.43499658,0.05298239,0.018717378
0.1173185141723074,0.0164868540489578,0.41444942,0.031339705,0.018408388
0.1196962129001442,0.0132995792111271,0.41420862,0.032902777,0.017917365
0.1453071151928882,0.0203228258421309,0.43518063,0.050994694,0.019324273
0.1431913870905085,0.0159101541211676,0.43126175,0.049384415,0.018603176
0.1402252346341524,0.0197138864455779,0.43145606,0.04743153,0.019201964
0.1381334935326602,0.0153481659480733,0.42758295,0.04583937,0.018478483
0.1214797997572561,0.0171183255280013,0.4175577,0.034265816,0.01858005
0.1239748130892863,0.0137749792321429,0.41730806,0.035907328,0.018062562
0.1352446838677151,0.019077457002977,0.42778942,0.04393679,0.019062132
0.1332008096095112,0.0148000899566123,0.42400023,0.042379677,0.01834473
0.1258521037288451,0.0177603056081793,0.42081663,0.037340462,0.018746704
0.1284726023684481,0.0142747335964942,0.42056748,0.03906256,0.018205136
0.1304314942667504,0.0184240961691214,0.42422602,0.040557444,0.018909901
0.0969082487626593,0.0132851177847876,0.39917824,0.016965926,0.017427653
0.0952787987430964,0.0105865331936773,0.3965771,0.015740693,0.016922086
0.0943304675059142,0.0129114664670728,0.3972697,0.015148699,0.017294735
0.0931468155533763,0.0103496461725973,0.39504072,0.01424104,0.016821474
0.0,0.3077777808510369,0.0033329723,0.0,0.060007542
0.0020887174791707,0.3082606514516085,0.51101846,-0.049560726,0.060086697
0.0,0.3089059888516142,0.0016493498,0.0,0.060157984
0.0920791647164691,0.0128913322999642,0.39578196,0.013572991,0.017228693
0.0914999421872154,0.0101666602430239,0.3938596,0.013081133,0.016742915
0.0910187092758626,0.0121898003099522,0.39468977,0.012808144,0.017077059
0.090580938995591,0.0100645487772878,0.39319703,0.012434542,0.016698807
0.0,0.3059792702653962,0.00598066,0.0,0.059767097
0.0027552717498729,0.3070341767235908,0.51070803,-0.049045503,0.059927553
0.0,0.3041807596797554,0.008583798,0.0,0.059527367
0.002412413977293,0.3048179396111933,0.50912875,-0.04922098,0.05963108
0.0024718025127391,0.302258504419836,0.5076062,-0.049101055,0.05929014
0.0,0.3004929229929806,0.013782192,0.0,0.059032768
0.0027014157412906,0.2982200462459055,0.50529355,-0.04881853,0.058750123
0.0,0.2964664585713071,0.019243944,0.0,0.058489412
0.0029303570220015,0.2935636874746831,0.5026056,-0.04852122,0.058125585
0.0,0.2920423420588548,0.024987651,0.0,0.05788943
0.0030536397091329,0.2896822402698773,0.5003256,-0.048325002,0.0576019
0.0,0.2878982511510851,0.030123277,0.0,0.057325095
0.0031986877663658,0.2859517976558141,0.49814674,-0.048122346,0.057095975
0.0,0.2840742973773478,0.03465228,0.0,0.05680117
0.0033551460200792,0.2820384460099169,0.49587247,-0.047908485,0.05656442
0.0,0.2800572731265845,0.039193057,0.0,0.056248277
0.0035159522725348,0.2779196061150398,0.4934766,-0.04769224,0.055999964
0.0,0.2758367663969532,0.043724414,0.0,0.055664033
0.0036887576376272,0.2736058933687278,0.49097368,-0.047465026,0.055407733
0.0,0.2714030429786648,0.048220422,0.0,0.0550476
0.0038422989388109,0.2690495770038367,0.48831174,-0.04724902,0.05477807
0.0,0.2667453318659937,0.052651934,0.0,0.05439529
0.0039595330373799,0.2642854978807203,0.4855034,-0.04706186,0.054115385
0.0,0.2618823976781291,0.056959845,0.0,0.053711504
0.0040485525957491,0.2593535211945573,0.48257586,-0.04689592,0.053425044
0.0,0.2568836035249502,0.061048605,0.0,0.05300352
0.0041146755180406,0.2543108252330468,0.47957394,-0.046748817,0.05271408
0.0,0.251778670340562,0.064868934,0.0,0.052276224
0.0041649882311216,0.2491911647502112,0.4765179,-0.046617925,0.05198762
0.0,0.246601021987576,0.06837703,0.0,0.051533908
0.0041806067254698,0.2440197790084944,0.47340962,-0.046515405,0.051249117
0.0,0.2414231306556231,0.071516,0.0,0.05078706
0.0041938367674509,0.2388417156472645,0.47030064,-0.046421707,0.05050358
0.0,0.2362452393236703,0.074285686,0.0,0.05003521
0.004199226950173,0.2336618436820966,0.46719,-0.046339452,0.04975471
0.0,0.2310673479917174,0.076686084,0.0,0.04927835
0.0042025683822746,0.2284815588356764,0.46407768,-0.04626268,0.048999995
0.0,0.2258894566597645,0.07871719,0.0,0.04851696
0.0042032746124046,0.2233023023727009,0.460973,-0.04619664,0.048240155
0.0,0.2207115653278117,0.080379,0.0,0.0477508
0.0042036597146891,0.2181234730128054,0.45786998,-0.046135604,0.04747638
0.0,0.2155336739958588,0.08167151,0.0,0.04697928
0.004203823917881,0.2129450825177541,0.4547715,-0.046079338,0.046707004
0.0,0.2103557826639059,0.082594745,0.0,0.04620418
0.0042038845478287,0.2077669695716377,0.45167825,-0.046030223,0.045933813
0.0,0.205177891331953,0.08314868,0.0,0.045423597
0.0042039049980664,0.202588991474181,0.44858882,-0.045987785,0.045155376
0.0,0.2000000000000002,0.08333333,0.0,0.044638008
0.0042039114668258,0.1974110691916121,0.44550487,-0.045949638,0.044371456
0.0,0.1948221086680473,0.08314868,0.0,0.04384789
0.0042039134833031,0.1922331360599994,0.4424214,-0.04591936,0.043582886
0.0,0.1896442173360944,0.082594745,0.0,0.04305312
0.0042039060097157,0.1870548871736439,0.43934223,-0.04589051,0.042789906
0.0,0.1844663260041415,0.08167151,0.0,0.042253107
0.0042038109308612,0.1818760562875884,0.4362671,-0.045870483,0.04199168
0.0,0.1792884346721887,0.080378994,0.0,0.04144892
0.0042031317594075,0.1766964262952655,0.43319938,-0.045856893,0.041187614
0.0,0.1741105433402358,0.07871719,0.0,0.040638417
0.0042009770251681,0.1715160565300347,0.43013164,-0.045849264,0.040379256
0.0,0.1689326520082829,0.07668608,0.0,0.039823145
0.004196238458255,0.1663348201877597,0.427067,-0.04584974,0.03956589
0.0,0.16375476067633,0.074285686,0.0,0.03900382
0.0041878654679622,0.1611535363476573,0.4240031,-0.04585737,0.038747042
0.0,0.1585768693443771,0.071516,0.0,0.038179368
0.0041749852626693,0.1559766456629738,0.4209449,-0.04587263,0.037923425
0.0,0.1533989780124242,0.068377025,0.0,0.037349313
0.0041576132776336,0.150811269719574,0.41789266,-0.045900285,0.03709814
0.0,0.148221329659438,0.06486893,0.0,0.036515206
0.0041102926418813,0.1456878732503493,0.4148526,-0.045951545,0.036271304
0.0,0.14311639647505,0.06104859,0.0,0.035688132
0.0040561192864087,0.1406378927964429,0.41185614,-0.04601425,0.035452813
0.0,0.1381176023218706,0.05695983,0.0,0.03487262
0.0039707559919769,0.1356960319927667,0.40890643,-0.046101987,0.034644455
0.0,0.1332546681340061,0.05265192,0.0,0.034075707
0.003823327258949,0.1309549333928441,0.40603802,-0.046236932,0.033861965
0.0,0.1285970693036673,0.048220523,0.0,0.033308238
0.0036828266887831,0.1264040299721359,0.4032869,-0.046373546,0.033108205
0.0,0.1241634270978733,0.043724608,0.0,0.03257343
0.0035171001791474,0.1220787707797038,0.40065786,-0.046527565,0.03238496
0.0,0.1199430611891598,0.039193425,0.0,0.03187141
0.003349692928265,0.1179565631746824,0.3981497,-0.046685874,0.031692713
0.0,0.1159257654736903,0.03465236,0.0,0.031199187
0.0031866638957585,0.1140472377676973,0.39576527,-0.04683894,0.031032056
0.0,0.1121018744928881,0.03012341,0.0,0.030557126
0.003042638309742,0.110323184831297,0.39350936,-0.046981275,0.030400604
0.0,0.1078962840884859,0.024909813,0.0,0.029846758
0.0028999729053113,0.1060717801502778,0.3909509,-0.047133863,0.02967748
0.0,0.1032356581963992,0.018847523,0.0,0.029057592
0.002707605846154,0.1013189617115214,0.38807175,-0.047328413,0.028863162
0.0,0.0991170713109307,0.013241275,0.0,0.028355807
0.0025323602181434,0.0977323450040798,0.38588282,-0.04750055,0.028244823
0.0,0.0957936861691418,0.008547126,0.0,0.027787417
0.0,0.0939680389309624,0.0059037404,0.0,0.02747485
0.0023329692342418,0.0949725474108395,0.3841574,-0.047681272,0.027762502
