x,y,u,v,p
0.3999999999999999,0.212671263698821,0.032141306,-0.012029514,0.014321726
0.3973430150308901,0.1251652072454351,0.027811624,-0.01095973,0.014222883
0.3999999999999999,0.1268756071061856,0.028270818,-0.0109414905,0.014223918
0.2648077112082805,0.4178928763173967,0.0059958473,-0.016735181,0.014142513
0.2618919731198935,0.4218243310933244,0.005252935,-0.016798839,0.014155626
0.2596588124557291,0.4174433395379359,0.0057390705,-0.016633019,0.014178708
0.2567277698691249,0.421393980822427,0.0049975887,-0.016692266,0.014192566
0.3957998538464337,0.2100881635974082,0.031568386,-0.012005195,0.014311496
0.3999999999999999,0.2075057462901932,0.032056905,-0.01193212,0.014317293
0.3957999664084475,0.2049221893820305,0.031473972,-0.011912212,0.014307868
0.3999999999999999,0.2023402288815654,0.03195224,-0.01183556,0.014313012
0.3958003708241137,0.1997557363069527,0.031359293,-0.011818156,0.01430453
0.3999999999999999,0.1971747114729377,0.03182564,-0.011746034,0.014308821
0.3958015711679483,0.1945884659766986,0.031226255,-0.011730894,0.014300529
0.3999999999999999,0.1920091940643098,0.03168211,-0.011658177,0.014303718
0.3971628057456491,0.1296221371640271,0.02812133,-0.010984525,0.014229074
0.3999999999999999,0.1310959201175271,0.028580762,-0.010967717,0.014230385
0.2545008411475455,0.4170021909590016,0.0054980293,-0.016527638,0.014216557
0.2515635666183562,0.4209636305515297,0.0047651306,-0.016586408,0.014230922
0.2493360625109101,0.416565755816763,0.0052715316,-0.016421422,0.014254034
0.2463993633675877,0.4205332802806322,0.0045503154,-0.016479954,0.0142686665
0.3958042113666325,0.18942017307819,0.031073667,-0.011645541,0.014296055
0.3999999999999999,0.186843676655682,0.03151951,-0.01157628,0.014299538
0.3970011660442499,0.1335219070531683,0.028380968,-0.011010036,0.014234778
0.3999999999999999,0.1352965189510169,0.028875448,-0.010993347,0.01423664
0.3968391939201456,0.1372144871034457,0.028614618,-0.011034593,0.014239762
0.3999999999999999,0.1390916173564597,0.029135086,-0.011018142,0.014242202
0.3958089618307696,0.184250949085888,0.030903436,-0.011564478,0.014291443
0.3999999999999999,0.1816781592470542,0.031337835,-0.011495337,0.014294304
0.396671433096627,0.1410970005077699,0.02885256,-0.011067733,0.014245044
0.3999999999999999,0.1430776823473487,0.0293952,-0.0110514015,0.014247611
0.3964964578074892,0.1451897431967181,0.029092647,-0.011101827,0.014249735
0.3999999999999999,0.1472643003850521,0.02965603,-0.011086926,0.01425368
0.3958171401724918,0.1790814445255144,0.030714609,-0.011491761,0.014286775
0.3999999999999999,0.1765126418384264,0.031138517,-0.011422262,0.014288504
0.3958311594940907,0.1739155020185292,0.030511238,-0.011420116,0.01428153
0.3999999999999999,0.1713471244297986,0.030920126,-0.0113515705,0.01428305
0.3958495354339337,0.1687682963113623,0.030283786,-0.011351928,0.014276769
0.4,0.1661823378471542,0.030682422,-0.01128839,0.014276892
0.3963231717736619,0.1494890421212266,0.029330827,-0.011137947,0.014255617
0.3999999999999999,0.1516610646469001,0.029914476,-0.011129484,0.0142594315
0.3961675883477856,0.1540109012491228,0.029572584,-0.011184081,0.01426097
0.4,0.1562774871875167,0.030175544,-0.011174068,0.014265139
0.3959230369776614,0.1636760818954021,0.030051328,-0.0112900585,0.014271412
0.3999999999999999,0.1611234339263602,0.030432321,-0.011227593,0.014270794
0.3960316901634113,0.1587497194283056,0.02981434,-0.011232957,0.014266163
0.2441694353450798,0.4161310693591099,0.0050641075,-0.016318187,0.014291972
0.2412351601168191,0.4201029300097348,0.0043517128,-0.016372666,0.014305979
0.2390036920301084,0.4156988347300712,0.004878141,-0.016213521,0.014328256
0.2360709568660505,0.4196725797388375,0.0041771904,-0.016268,0.014341578
0.2338386655479996,0.415267469527039,0.0047105327,-0.016107067,0.014362946
0.2309067536152818,0.4192422294679401,0.004016973,-0.016157731,0.014375433
0.228674094240608,0.4148366637591966,0.0045584217,-0.016002998,0.014394864
0.2257425503645132,0.4188118791970427,0.0038810745,-0.016049251,0.014405742
0.2235097467259503,0.4144061339083688,0.0044306293,-0.015896663,0.014424607
0.2205783471137447,0.4183815289261453,0.0037621036,-0.015940532,0.014432415
0.2183454921205093,0.4139757193780856,0.004318334,-0.015786275,0.014448166
0.215414143862976,0.417951178655248,0.0036619678,-0.015830979,0.01445429
0.2131812718681583,0.413545347776576,0.0042274967,-0.015680775,0.014468163
0.2102499406122074,0.4175208283843505,0.0035825744,-0.01572083,0.014470965
0.2080170633005778,0.4131149908370922,0.004159309,-0.01557146,0.014481828
0.2050857373614388,0.4170904781134532,0.0035222545,-0.015612587,0.014481455
0.2028528584640941,0.412684638581396,0.0041094795,-0.015463099,0.014490202
0.1999215341106702,0.4166601278425558,0.0034845844,-0.015501246,0.014485404
0.1976886547621256,0.4122542877436762,0.0040794387,-0.015357956,0.014491066
0.1947573308599016,0.4162297775716584,0.0034671798,-0.015390739,0.014482126
0.192524451392492,0.4118239373163955,0.0040696636,-0.015247688,0.014484629
0.189593127609133,0.415799427300761,0.0034709945,-0.015283331,0.014470905
0.1873602481218834,0.4113935870033127,0.004081346,-0.015139565,0.01447019
0.1844289243583643,0.4153690770298637,0.003494598,-0.015172228,0.014452234
0.0820501010927254,0.4068375084243937,0.008542635,-0.013018832,0.013841569
0.0808084986919964,0.4067340415576663,0.008659698,-0.012994751,0.013860062
0.0816432634493221,0.405313963387765,0.008793928,-0.012991056,0.013852134
0.1821960448891663,0.4109632367206502,0.0041147247,-0.015031323,0.014447451
0.1792647211075957,0.4149387267589662,0.0035408512,-0.015060648,0.01442495
0.0829161406710562,0.4045942492169582,0.0087886825,-0.013006076,0.013836607
0.083554581148393,0.406962881762366,0.008401014,-0.013048753,0.013820186
0.177031841687331,0.4105328864452302,0.0041709915,-0.014922127,0.014417008
0.1741005178568271,0.4145083764880689,0.0036059394,-0.014952049,0.014389738
0.0855848165139379,0.4071320680428281,0.008214332,-0.013089761,0.0137934685
0.084911504919136,0.4046540204014031,0.008620597,-0.013043985,0.013809875
0.17186745822072,0.4101026808767959,0.004242517,-0.014814481,0.014378801
0.1689363146060584,0.4140780262171715,0.003693916,-0.014841184,0.014347136
0.1667022230871926,0.4096730697137797,0.0043402687,-0.014704451,0.014332488
0.1637721113552898,0.4136476759462741,0.0038014427,-0.0147302,0.014297381
0.1615351317269935,0.409244797739501,0.0044592395,-0.014597282,0.014280021
0.1586079081045212,0.4132173256753767,0.003932096,-0.014621839,0.014240414
0.0880042185456236,0.4047955120776277,0.00835786,-0.013104185,0.013772935
0.0892247161375756,0.4074353930114646,0.007890083,-0.01316379,0.013752401
0.1563657625495222,0.4088182533456115,0.004597999,-0.014487609,0.014220834
0.1534437048537525,0.4127869754044794,0.004087068,-0.014507398,0.014178321
0.0917363598498016,0.4049305838935032,0.0080595985,-0.013174161,0.013737664
0.093222739137303,0.4077685615947752,0.0075479522,-0.013247237,0.01371856
0.096261186349174,0.4051188018462487,0.007710077,-0.013264641,0.01370801
0.0976083786848713,0.4081340315570725,0.0071862713,-0.013335332,0.013694033
0.1001757029331545,0.4053144250286487,0.007416345,-0.013342366,0.013694018
0.1017047033257602,0.4084753919438133,0.0068675056,-0.01342164,0.013683826
0.151194771032559,0.4083938380635576,0.0047598854,-0.014380202,0.014157191
0.1482795016029839,0.4123566251335819,0.004260637,-0.014398083,0.014112532
0.103913415222276,0.4054736235173591,0.007155277,-0.01341711,0.013691589
0.1055240786239391,0.4087936732186615,0.00658188,-0.013499126,0.013684556
0.1078371068353616,0.4056350273338133,0.0068925396,-0.013494477,0.0136977285
0.1095371504947873,0.4091280958745656,0.0062960163,-0.013583884,0.0136953
0.1460238932697685,0.4079723350580856,0.004941322,-0.014273986,0.014089942
0.1431152983522153,0.4119262748626846,0.004459001,-0.01428853,0.014044061
0.1119649924520072,0.4057928350010086,0.006633617,-0.01357685,0.013714924
0.1137536433532297,0.4094794702794359,0.0060106292,-0.013671622,0.013716981
0.116314124746815,0.4059778454447104,0.0063770786,-0.013663277,0.013743222
0.1181832629474457,0.4098486052456204,0.005727865,-0.013764605,0.013749659
0.14085876922851,0.4075537455027118,0.005148031,-0.014166459,0.0140220225
0.1379510951014466,0.4114959245917872,0.0046766773,-0.014180407,0.013975471
0.1357220096292948,0.4071384382687142,0.005373813,-0.01405631,0.013953999
0.1327873604965691,0.411065613374714,0.0049205795,-0.01407133,0.013907835
0.1208802999692538,0.4061998559058807,0.006118633,-0.013753638,0.013781562
0.1228332084651299,0.4102361007054275,0.0054512993,-0.013860449,0.013792932
0.1256524898777361,0.4064657395457425,0.0058628097,-0.0138515085,0.0138313025
0.127710911928824,0.4106425759940686,0.005182363,-0.0139613,0.01384671
0.1306202756608842,0.4067874018059953,0.00561247,-0.013952598,0.013889283
0.318231334094911,0.0265192778412425,0.008952953,-0.012348518,0.014091998
0.3192090066240133,0.0266007505520011,0.009044744,-0.012335762,0.0140918195
0.3183834010249365,0.028013397939064,0.009175874,-0.012324557,0.0140928775
0.3167346584738603,0.0263945548728217,0.008814432,-0.0123677105,0.0140927285
0.317137908951206,0.028722779782777,0.009175636,-0.012327775,0.014094293
0.3144408496197254,0.0262034041349771,0.008602954,-0.012396798,0.014093801
0.3153067431657169,0.0285668337232266,0.009004928,-0.012350306,0.014095522
0.312345817648224,0.0285026869735773,0.008762218,-0.01237987,0.014097415
0.3107959533700196,0.0258996627808349,0.008275844,-0.0124429315,0.014096163
0.3083007798083218,0.028363931284424,0.008434869,-0.01242803,0.014100403
0.3067909115246341,0.0255659092937195,0.007924177,-0.01249145,0.014099516
0.3037539749990829,0.0282101893099146,0.008076288,-0.012477979,0.014105387
0.3023957767535224,0.0251996480627935,0.0075527206,-0.012546286,0.014104098
0.2998153022015555,0.0280150354910504,0.0077651516,-0.012527093,0.014109939
0.2982952944661686,0.024857941205514,0.0072136894,-0.012597069,0.014109537
0.2960922116180644,0.0278573025677128,0.0074847713,-0.012568817,0.01411543
0.2944759168474296,0.0245396597372857,0.006905891,-0.012646303,0.014115021
0.2921673581769813,0.0277002376624182,0.0071984306,-0.012615427,0.014122352
0.2904628449160382,0.0242052370763365,0.006593086,-0.012694582,0.014122516
0.2880322410513649,0.027532517642579,0.006907083,-0.012660608,0.014130212
0.2862463528311088,0.0238538627359257,0.006273605,-0.012747034,0.01413051
0.2836836233641206,0.0273394534035261,0.0066095367,-0.012712225,0.014139213
0.2818167341843034,0.0234847278486919,0.0059503093,-0.012800321,0.014140263
0.2791276530450699,0.0271062113646395,0.0063065067,-0.012764081,0.014150605
0.2771667915348702,0.0230972326279058,0.005622484,-0.012859687,0.014151625
0.2743873508377575,0.0268400300564943,0.0059999004,-0.012822375,0.0141629055
0.2722890880711762,0.0226907573392646,0.005293466,-0.012917742,0.014164694
0.2693918849732065,0.026543686259471,0.0056906715,-0.012877449,0.014177106
0.267212639503431,0.0222677199586192,0.004969217,-0.01297985,0.014179014
0.264291062711213,0.0261925696970711,0.0053831115,-0.012940392,0.014191866
0.2620489048985533,0.0218374087415461,0.0046545044,-0.013044938,0.014193922
0.2591357705922442,0.025779827878474,0.005080797,-0.012999997,0.014207989
0.2568847016477849,0.0214070584706487,0.004356481,-0.013106808,0.014209405
0.2539694624298729,0.0253642135799479,0.0047982708,-0.01306127,0.01422435
0.2517204983970164,0.0209767081997513,0.004076101,-0.013170466,0.014225647
0.2488028363774077,0.024948996163418,0.0045310035,-0.013124928,0.014239907
0.2465562951462478,0.0205463579288539,0.0038162246,-0.013235554,0.014241099
0.2436320869105296,0.0245210723099693,0.004279472,-0.013186201,0.014255017
0.2413920918954794,0.0201160076579566,0.0035670772,-0.013298139,0.014254853
0.2384640845891818,0.0240919803968796,0.0040458217,-0.013249144,0.014268473
0.2362278886447109,0.0196856573870592,0.0033434406,-0.01335834,0.014268398
0.2332976175173349,0.0236616598049268,0.003829576,-0.013308749,0.014280766
0.2310636853939424,0.0192553071161618,0.003132917,-0.013423547,0.014278814
0.2281326361801553,0.0232309397428536,0.0036316887,-0.013370618,0.014290407
0.2258994821431739,0.0188249568452644,0.0029424205,-0.013486609,0.014287233
0.2229682123948523,0.0228004752984705,0.0034526363,-0.013433203,0.014298037
0.2207352788924054,0.0183946065743671,0.0027714744,-0.013547167,0.01429224
0.2178039551071988,0.0223700966151507,0.003291227,-0.013491973,0.014300883
0.2155710756416369,0.0179642563034697,0.0026165023,-0.013609752,0.014294058
0.2126397518793648,0.0219397463371887,0.0031496063,-0.013551578,0.014300436
0.2104068723908684,0.0175339060325723,0.0024791732,-0.013669953,0.014290139
0.2074755486181605,0.0215093960427235,0.0030268207,-0.013612255,0.014294907
0.2052426691400999,0.017103555761675,0.0023613945,-0.013733372,0.0142823905
0.2023113452720053,0.021079045683384,0.002923347,-0.013673052,0.014284089
0.2000784658893315,0.0166732054907776,0.0022667423,-0.013793215,0.014269337
0.197147141622667,0.0206486950830634,0.0028377548,-0.013732895,0.014268041
0.194914262638563,0.0162428552198802,0.002189733,-0.013856277,0.014250025
0.1919829368548625,0.0202183436208831,0.0027721897,-0.013794646,0.014245063
0.1897500593877946,0.0158125049489828,0.0021320358,-0.013917789,0.014223814
0.1868187281122378,0.0197879891959903,0.0027280822,-0.013855681,0.014215946
0.1845858561370261,0.0153821546780855,0.0020948425,-0.013981327,0.014192089
0.1816545059667819,0.019357625042641,0.0027001873,-0.0139152855,0.014180064
0.1794216528862576,0.0149518044071881,0.002075769,-0.014041528,0.014152616
0.0,0.3179437277312599,0.02848611,0.0,0.014800537
0.0020997486809215,0.3182179566172362,0.028125383,-0.0111231655,0.014350727
0.0,0.3189031947073786,0.028411008,0.0,0.01479359
0.1764902417016462,0.0189272306690557,0.0026973262,-0.013974175,0.01413767
0.1742574496354892,0.0145214541362907,0.0020788684,-0.014102206,0.014106944
0.0,0.3163760349371404,0.02860985,0.0,0.014811467
0.0027718460562276,0.3170252453222524,0.028110124,-0.01112996,0.0142462365
0.1713258570841054,0.0184967486371542,0.0027118698,-0.014032111,0.014088631
0.1690932463847207,0.0140911038653933,0.0021017566,-0.014164194,0.014054865
0.0,0.3142109922020782,0.02877722,0.0,0.014826819
0.0024444940932732,0.3148848221746049,0.028328992,-0.011125073,0.0143141225
0.1661611709315132,0.0180660330905326,0.0027481094,-0.014093623,0.014033094
0.1639290431339522,0.013660753594496,0.002143003,-0.0142234415,0.0139968395
0.0025160725896044,0.3120921002331256,0.028529264,-0.011123881,0.014321327
0.0,0.3104684609032178,0.029057123,0.0,0.0148527995
0.1609958531816348,0.0176347555318953,0.0028029457,-0.014153704,0.013972253
0.1587648398831837,0.0132304033235986,0.0022068992,-0.014286265,0.0139332265
0.0026983056097939,0.3081605820678634,0.02878771,-0.011119232,0.014317792
0.0,0.3064771951071867,0.029343225,0.0,0.014879439
0.1558294590455681,0.0172022556967371,0.0028787628,-0.014212474,0.013905719
0.1536006366324153,0.0128000530527012,0.0022912994,-0.014349207,0.013864636
0.0028581500952411,0.3036778634779097,0.029072858,-0.011120185,0.01432142
0.0,0.3022441173693909,0.029633142,0.0,0.014906768
0.150661711646363,0.016767293515063,0.0029781833,-0.014274105,0.013836324
0.1484364333816468,0.0123697027818039,0.0023969188,-0.014410958,0.01379326
0.0029910844396658,0.2998042306145793,0.029309846,-0.0111231655,0.014324833
0.0,0.2980368549911997,0.02990923,0.0,0.014933512
0.1454932647477631,0.0163278149761945,0.0030923858,-0.0143339485,0.013764381
0.1432722301308783,0.0119393525109065,0.0025230423,-0.014471874,0.013720602
0.0031627920913493,0.29609942639867,0.029518463,-0.011126503,0.01432148
0.0,0.2942417289475643,0.030148365,0.0,0.014957137
0.0914013287709403,0.0103551659073681,0.005432941,-0.015008792,0.0133912265
0.0893727233167413,0.0074477269430617,0.005158998,-0.015118346,0.013399348
0.0933641911311666,0.0077803492609305,0.0048788562,-0.015068039,0.013364419
0.095881029481568,0.0109157139112421,0.005154945,-0.014950857,0.013361126
0.0975993892999511,0.0081332824416625,0.004597999,-0.015018925,0.01334177
0.0997792369922795,0.0113320424465829,0.0049181953,-0.0149021,0.013347045
0.1018179891768512,0.0084848324314042,0.0043333545,-0.014966354,0.013332218
0.103489539245417,0.0118069209042793,0.004715301,-0.014851317,0.013344392
0.1056429110576629,0.0088035759214719,0.0041049495,-0.014918551,0.013334706
0.1073974682958401,0.0123175203418682,0.0045157447,-0.01480256,0.013352126
0.1096619350140704,0.0091384945845058,0.003881313,-0.014871821,0.013348386
0.1403274873855568,0.0158814816688298,0.0032311454,-0.014394745,0.013691157
0.1381080268801098,0.0115090022400091,0.0026713386,-0.014530286,0.013647318
0.1351752559879494,0.0154292351114973,0.0033906475,-0.014452562,0.013619825
0.1329439991551082,0.011078666596259,0.0028425232,-0.014595255,0.013576955
0.1115112735365849,0.012844189680673,0.004320003,-0.0147468895,0.013370246
0.1138848897180536,0.0094904074765044,0.00365863,-0.014820203,0.013372451
0.1158178219420208,0.0133875214973687,0.0041283146,-0.014691934,0.013400063
0.1183212024634398,0.0098601002052866,0.003440477,-0.014767274,0.013408214
0.1203816808512039,0.0139091990077426,0.003931381,-0.014637217,0.013440549
0.1229780144558557,0.0102481678713213,0.0032328144,-0.01471363,0.01345472
0.1251444218757239,0.0144291236104944,0.0037420765,-0.014574394,0.013491914
0.1278628070586672,0.0106552339215556,0.0030311123,-0.0146552175,0.0135113
0.1300895668566885,0.0149460794427,0.0035604015,-0.014514551,0.013552383
0.0876601959755695,0.0098445052027651,0.0056725517,-0.015059575,0.013428971
0.085631321525576,0.0071359434604646,0.0054327026,-0.015163168,0.013442546
0.0847371533819298,0.0094862787498593,0.005875446,-0.015099987,0.0134652555
0.0835869153357843,0.006965576277982,0.005590059,-0.01518856,0.013471603
0.0033294927436284,0.2922004808909743,0.029727794,-0.011128768,0.014320213
0.0,0.2902556509859847,0.03038273,0.0,0.0149807185
0.0820842914460014,0.0068403576205001,0.005704738,-0.015209302,0.013493851
0.0824843651587191,0.009566566820392,0.0060871616,-0.01511918,0.013500005
0.0813984517715085,0.0088925796131829,0.0060831085,-0.015150771,0.013514653
0.0808525587062227,0.0067377132255185,0.005801536,-0.015223846,0.013513938
0.0034959649587332,0.2881133300409685,0.029938556,-0.011135921,0.014319908
0.0,0.2860690329482813,0.030619957,0.0,0.015004717
0.0036650065313565,0.283814218019103,0.030145265,-0.011142358,0.014320426
0.0,0.2816722686864331,0.030852176,0.0,0.015029497
0.0038208377900182,0.2792972460362818,0.030349828,-0.011154041,0.01432316
0.0,0.2770558461458166,0.031078197,0.0,0.015053991
0.0039523078835785,0.2745684653466039,0.030554153,-0.011164293,0.014329955
0.0,0.2722098994069731,0.03130231,0.0,0.015079107
0.0040644999717025,0.2696440153930945,0.030751325,-0.011178002,0.014340021
0.0,0.267150995486179,0.03151641,0.0,0.015104178
0.0041506834628799,0.2645638665502386,0.03094206,-0.011195287,0.014352787
0.0,0.2619862089035328,0.03171239,0.0,0.01512849
0.0041642050241371,0.2594137605693099,0.031125404,-0.011214122,0.014373627
0.0,0.256820691494905,0.031890728,0.0,0.015151218
0.0041810999307328,0.2542533772245644,0.031288244,-0.011234507,0.014393296
0.0,0.2516551740862773,0.032044984,0.0,0.015173111
0.0041917228816139,0.2490862570924441,0.031431295,-0.011260733,0.014412444
0.0,0.2464896566776496,0.03217993,0.0,0.015193395
0.0041952306077815,0.2439187501858166,0.03155718,-0.011286482,0.014431156
0.0,0.2413241392690218,0.032296516,0.0,0.015212573
0.0041984652019542,0.2387509298763054,0.031660892,-0.011317596,0.0144488625
0.0,0.2361586218603941,0.032390215,0.0,0.015231337
0.004199973664953,0.233580724220184,0.03174386,-0.011348829,0.01446585
0.0,0.2309931044517664,0.032465078,0.0,0.015248306
0.0042002040472037,0.2284122254690717,0.031807758,-0.011384115,0.014481317
0.0,0.2258275870431386,0.032517053,0.0,0.015263785
0.0042002432620848,0.2232455756758766,0.03185091,-0.011421427,0.014496308
0.0,0.2206620696345109,0.032552578,0.0,0.015278235
0.0042002199684522,0.2180796000814621,0.031874992,-0.011462793,0.014510218
0.0,0.2154965522258832,0.03256426,0.0,0.015291512
0.0042001932240227,0.2129139008130511,0.0318738,-0.011506304,0.01452237
0.0,0.2103310348172555,0.03255806,0.0,0.015303981
0.0042001767461839,0.2077483141923842,0.031856395,-0.011553749,0.014533453
0.0,0.2051655174086278,0.032528736,0.0,0.015314661
0.0042001687679504,0.2025827716435066,0.031817056,-0.011602506,0.014543727
0.0,0.2,0.032480575,0.0,0.01532428
0.004200165430671,0.1974172455188381,0.031761505,-0.011655554,0.01455288
