x,y,u,v,p
0.0842052155140597,0.3051126393224288,-0.066341974,-0.03756784,0.012274876
0.1075520282237824,0.4140674229684521,-0.010477401,-0.083565935,0.01488553
0.0028706338662797,0.2384732568176419,-0.13442025,-0.028299674,0.011989251
0.213104456721093,0.4138028887377701,0.04938879,-0.05373822,0.009867772
0.2116028157222834,0.146975295634569,-0.059750654,0.04659988,0.005829707
0.0495604487172763,0.2167445911575029,-0.11942921,-0.007582769,0.009873912
0.2972172038618385,0.2104878517136196,0.016504906,0.03951682,0.005981043
0.3177164644706738,0.2368499494206722,0.03995814,0.034523025,0.0057478696
0.1358750282271395,0.1566833654047017,-0.097842075,0.032016173,0.006499335
0.2950630915601283,0.1985312320278021,0.010276936,0.04272951,0.0059488267
0.1457780889998831,0.3103863002219903,-0.030763008,-0.02467595,0.010529712
0.1156917999841614,0.3948634064014309,-0.013598539,-0.071519,0.01394321
0.1855789845182016,0.2218400534579397,-0.04428015,0.018131629,0.0075770766
0.0910665509624559,0.3813353678447765,-0.032383777,-0.07195221,0.01461713
0.188100149361691,0.0740772144012694,-0.101879455,0.064334646,0.00422661
0.2399964030939345,0.150302724913443,-0.042085268,0.049412623,0.005796239
0.2315088051304468,0.3725318026826343,0.04358735,-0.030904993,0.008670524
0.1542986899433345,0.0562403273246336,-0.12725863,0.065305844,0.0035925657
0.2276981308561078,0.0908461688265265,-0.07300005,0.06427194,0.004777357
0.1771499674368928,0.0401031914910203,-0.121095516,0.07210423,0.0033052415
0.3230956352526993,0.1996014776936607,0.02787175,0.04606439,0.0056743473
0.2745342809603871,0.1741507839779631,-0.012064077,0.04705037,0.005934432
0.2259835160607377,0.2398003562216869,-0.01382909,0.019017711,0.0072579533
0.3212949285010961,0.4529878982757325,0.13110057,-0.04395543,0.004297778
0.3817552604435454,0.1576211690095106,0.047337435,0.06326164,0.005378738
0.381143357258616,0.1487657163772915,0.04328289,0.065264955,0.005437836
0.2977569037789846,0.2154480052572032,0.018880032,0.038117662,0.0059947222
0.1026683830901927,0.2962666792814326,-0.059995987,-0.028970346,0.011407569
0.0748292839991684,0.2480250165251442,-0.09399424,-0.014862046,0.010489181
0.0447770064353562,0.2083266309560377,-0.12517604,-0.0051829666,0.009638593
0.1342808634208937,0.3122475220274795,-0.036375143,-0.028229937,0.010928437
0.1903323216084723,0.1562714773446649,-0.06803808,0.040727273,0.006115958
0.0520839488961873,0.3353210617096689,-0.071288444,-0.060493097,0.014533266
0.0019333861259404,0.1215962194992559,-0.17999086,0.020072952,0.0067142695
0.0746580726646295,0.0191908346822477,-0.18270573,0.06609382,0.00210087
0.2019696946937775,0.1492186839328051,-0.06431279,0.044584647,0.0059099644
0.274314252762226,0.1610858332421647,-0.017526008,0.050710574,0.005811289
0.0538279841299366,0.2622872655718233,-0.09926806,-0.026079401,0.0115801245
0.0400549538868702,0.2660322179040854,-0.10487399,-0.031217918,0.012123749
0.118146710401311,0.2980252303120949,-0.050919153,-0.025966749,0.011005685
0.3174966825755159,0.1112689578991563,-0.011777259,0.06818606,0.005422756
0.1683952404447896,0.0961145031305982,-0.104085065,0.05579044,0.004716918
0.3759277883865342,0.1537756362697021,0.04203429,0.0636145,0.0054270774
0.3695630871109175,0.2525631075862068,0.07906332,0.0371051,0.0047308654
0.1559837073785177,0.1243553129686853,-0.09973846,0.0456257,0.005476579
0.1932340232298713,0.2078561745590467,-0.045613863,0.024329916,0.007180795
0.051149686978826,0.286344046123722,-0.09113727,-0.037580475,0.012614951
0.0146924462983487,0.3176574395306366,-0.0974854,-0.06255017,0.01521273
0.1575074677423506,0.1143493153491602,-0.10285578,0.048915878,0.005202785
0.1974334587003489,0.1202299675056541,-0.07845459,0.052567378,0.005306348
0.126078164882825,0.3317037248302192,-0.03307996,-0.038864,0.011734292
0.3155374384275812,0.4163892761289635,0.11264744,-0.029837236,0.004992202
0.2761049309572858,0.4342703754688569,0.09544816,-0.046870813,0.0068657845
0.1790320094466424,0.3213987191982576,-0.007621385,-0.02157031,0.009765282
0.131218694552334,0.3703307334695701,-0.014786102,-0.055316433,0.01260148
0.2201440794489371,0.3027699519504462,0.008488558,-0.0051181167,0.0082644075
0.3840358171424245,0.2503039404446035,0.08740511,0.03966941,0.0044640154
0.1268369935739035,0.2709249569340023,-0.05706296,-0.012503132,0.009971693
0.1583268341055969,0.4166215198689162,0.018870495,-0.070008144,0.01250352
0.1191508334949195,0.0335962798571238,-0.15453562,0.06744422,0.0027401894
0.0998311529518437,0.4180974802390615,-0.01311741,-0.087975964,0.015386894
0.3525614470498066,0.2294128819945247,0.058625124,0.04146339,0.0052179843
0.0647665576517874,0.039049895254099,-0.18025431,0.058884278,0.002830997
0.265628199862528,0.2292129823258858,0.0051850304,0.029095426,0.006514564
0.0136697863963354,0.1608341536811319,-0.15923151,0.007228151,0.008248225
0.2410686448006541,0.2035843203159068,-0.019813634,0.033468142,0.0065469593
0.1103229092480899,0.134023995010772,-0.1204072,0.03540553,0.0059980303
0.2336991068272406,0.2600666492050966,-0.0010403171,0.013307586,0.007391289
0.3343445914378405,0.1737322524799032,0.024157904,0.05438389,0.005576715
0.1084458064568295,0.1291432830708959,-0.12330756,0.036732927,0.005851701
0.3996228394396026,0.2381574036870767,0.09241047,0.044963136,0.004323587
0.2019510580094629,0.3057304880845793,-0.0008567348,-0.010099396,0.0088085085
0.1898256186440388,0.2500364066787267,-0.030442096,0.008749738,0.008082733
0.31338952819404,0.3059333921646734,0.06589546,0.011514202,0.0057305247
0.1438043639657471,0.1740917076171264,-0.08662329,0.027425304,0.0069229156
0.3677836132509899,0.404906291779561,0.1412014,-0.0140246,0.0026145428
0.2853444365611047,0.0995199345009405,-0.03590069,0.06797506,0.0051898807
0.107759546468533,0.1700195796599939,-0.107585765,0.022447959,0.0071953684
0.0742729447935297,0.0708148048520117,-0.16348204,0.050381556,0.003988132
0.053744510427003,0.1944841751706988,-0.1260384,0.002412811,0.0089048
0.3494789013059898,0.1761208531989354,0.03457775,0.05544378,0.005476311
0.2543149611310265,0.1688609988951995,-0.026192762,0.04592146,0.0059922487
0.168947648035473,0.333535524176509,-0.008434869,-0.029083952,0.010336414
0.1193428059151917,0.3044108855047155,-0.047707893,-0.028449282,0.011160687
0.0753153977180161,0.3117747904396986,-0.068405725,-0.04293607,0.012803718
0.2974713988324451,0.0959966847211083,-0.030068018,0.069961205,0.005219355
0.3357283542493053,0.4323210812825284,0.13187209,-0.031821236,0.0037843436
0.3125238438636237,0.191440423211688,0.018000744,0.04701163,0.005760774
0.3863784249305005,0.4035804343673018,0.15273324,-0.009791359,0.0017372817
0.2773626283738419,0.2457951225526614,0.019038342,0.025596991,0.006447807
0.0643774854909919,0.036287090953129,-0.18148121,0.05966927,0.0027274936
0.0572797192676276,0.1235867939055754,-0.1518558,0.02985169,0.0060875267
0.2936743044507847,0.1714834753576058,-0.0016664043,0.05021192,0.0058036298
0.3096868566894273,0.4523334506573815,0.1235384,-0.046505794,0.004955843
0.2790078929585597,0.2030436471999924,0.0024458393,0.03919746,0.0061385185
0.2366097267758004,0.3975759085642559,0.05676403,-0.0404862,0.008657947
0.1961240102024596,0.049918932671796,-0.10685549,0.07152857,0.0037042052
0.3762606098263447,0.2543937767614005,0.084115885,0.037481084,0.004574731
0.109472666586847,0.0863722963388134,-0.1394001,0.050669923,0.004442528
0.2891450806911058,0.1631123483276263,-0.007822372,0.05196275,0.0057676584
0.0661459772717236,0.0281927747496486,-0.18361816,0.062341347,0.002424255
0.1794643067639962,0.135390525947891,-0.08244834,0.045605436,0.005684659
0.1924671099026569,0.1736761035863573,-0.059845068,0.03553225,0.006477669
0.1743109353801556,0.2426886707060164,-0.042182304,0.008475676,0.008220449
0.3203383317645929,0.2103784419528751,0.0306231,0.042664304,0.0057099313
0.3251643997301225,0.0842742545622719,-0.01802478,0.07503857,0.0053124875
0.1987432498598834,0.224690227388363,-0.035660602,0.019478455,0.007436618
0.0995269956620487,0.3702290047607546,-0.03220377,-0.06405161,0.013895854
0.2525859116435826,0.1498892127435893,-0.034909345,0.05113782,0.0057538003
0.3230303161694532,0.4193395054610556,0.11855736,-0.029355392,0.0045942515
0.2231074225887778,0.3343230840999099,0.023093842,-0.016969189,0.00857462
0.0354254160049438,0.08644875493121,-0.17697248,0.03899862,0.004818693
0.3908328260681854,0.2847136222852043,0.10619154,0.03064169,0.0038211793
0.159687956366462,0.069076232455001,-0.11938272,0.06238927,0.003973201
0.0965677705735073,0.0224569771871221,-0.17039022,0.06786789,0.0022759885
0.1878092488857077,0.0544138573453807,-0.10970888,0.06951119,0.003747955
0.0184379682104779,0.1932648285009308,-0.14430723,-0.0049192756,0.009570792
0.3964584239102497,0.3855657503429905,0.15188852,-0.0013162941,0.0016679913
0.349568472662989,0.3987910240887697,0.12698832,-0.0154298395,0.0035807043
0.0879937011056534,0.1667348600557157,-0.1192678,0.019958034,0.007327929
0.0357280633972699,0.0773524894858288,-0.18026337,0.04215385,0.0044474453
0.1136403926499475,0.0422075535159285,-0.15414056,0.06435503,0.0029978305
0.3072646214842529,0.2454722903430683,0.037088297,0.030342117,0.0059265345
0.2185854890189397,0.2240674064983698,-0.024532177,0.023128167,0.007132575
0.0927341845513747,0.3763290046984532,-0.033463098,-0.06898485,0.014379844
0.0816769523919969,0.0638882217351031,-0.16235384,0.053639427,0.003718242
0.2941258469534599,0.3466374772333426,0.07079735,-0.0068352073,0.0062502176
0.296829587086887,0.253408898005103,0.03398385,0.02622749,0.0061287433
0.1811285893295598,0.350542060006101,0.0053621754,-0.033505425,0.01025413
0.228468176203645,0.208149578402373,-0.02529464,0.030038968,0.006755188
0.1824652607003313,0.3332849629876424,-0.0008526817,-0.025774464,0.009885177
0.2341405011339564,0.370895608260681,0.044483088,-0.029594168,0.00855349
0.302913896942554,0.0759800958121811,-0.03484354,0.075073734,0.0050744563
0.3797411762625566,0.3862017091912565,0.14124098,-0.0047015995,0.0024154633
0.3172556169575899,0.3520992971872139,0.08737125,-0.004287347,0.005401239
0.1403853397130492,0.2367878701885536,-0.063376285,0.0039687306,0.0087103695
0.3347228147053085,0.3345477051942751,0.091071986,0.0053635985,0.0049117655
0.0799668456698276,0.1267834910533667,-0.139047,0.03273596,0.0059904307
0.004891618627307,0.2682637480539437,-0.12177453,-0.0414816,0.013301119
0.3212919717908655,0.1296439798153613,-0.00198064,0.064131394,0.005519375
0.2247100227512575,0.2894889252347725,0.0057324395,0.0008673817,0.007969603
0.0677871193835536,0.3772984747441936,-0.046449043,-0.07679139,0.015496656
0.2784561740023521,0.1665203558271157,-0.012839176,0.049707666,0.0058438033
0.1513845328673052,0.3451879232751388,-0.013625719,-0.03850375,0.011201784
0.1133503507559069,0.4185035942270631,-0.0055397525,-0.08408485,0.014731154
0.0655668813169431,0.0432436114692914,-0.17828164,0.057715192,0.002986893
0.1040501105058498,0.1896744676180604,-0.101767875,0.014561668,0.007889554
0.0381680796353757,0.2250748431780406,-0.12195931,-0.013728604,0.010475293
0.0912166338150013,0.3557136147389575,-0.042459585,-0.05935739,0.013758346
0.313841397709188,0.1544443304892298,0.0036040768,0.057117477,0.005629286
0.2446529930847219,0.4397448512817246,0.07855358,-0.057401046,0.008494988
0.3324085089298603,0.4618140115836872,0.0,0.0,0.0035385638
0.2477526295458828,0.3913576232382768,0.060905598,-0.035089955,0.008136943
0.0319373577848226,0.2343930537144186,-0.12145815,-0.019232497,0.011020556
0.0968698919879929,0.1775239815957826,-0.1103662,0.01768054,0.007583663
0.3836444674326205,0.4069087081276743,0.15232077,-0.01157473,0.0017980486
0.2265240854905452,0.1501644474876775,-0.049929716,0.047678724,0.005837187
0.3259978713867436,0.3437920473728048,0.08941307,0.00044204295,0.005141631
0.2046437675745991,0.2895286184486819,-0.005900003,-0.003194794,0.008471593
0.0960206753191035,0.1374565939756028,-0.1265653,0.031819597,0.006226197
0.0745331707273757,0.3618503929416923,-0.048961498,-0.06708585,0.014645353
0.2505184709825294,0.0792189677570645,-0.06448517,0.06958248,0.004708484
0.001946767156261,0.1306939537144849,-0.17651996,0.01659061,0.0071191937
0.1924862308547509,0.3237496514444295,0.001019381,-0.019478902,0.009392187
0.2992787359285739,0.3256971381645825,0.06534209,0.0019405037,0.0061076432
0.1253200081559843,0.2182827401024381,-0.07899246,0.007995501,0.008452252
0.3158050659719883,0.2358945703057939,0.03838267,0.034537688,0.0057789236
0.3945873133458308,0.1924645204319952,0.070054434,0.056153312,0.004975185
0.2375556134204388,0.288615317330774,0.012913607,0.0037071854,0.007641569
0.079105433442774,0.3205369876588365,-0.06291518,-0.04599522,0.0129904
0.3932400916507197,0.2616434426425443,0.09809794,0.037675276,0.0041127056
0.1909651677791332,0.1960148814546737,-0.05168376,0.027953282,0.0069633275
0.1566115564228231,0.0907523554155631,-0.112604,0.05582024,0.0045606643
0.0494783130551054,0.3137580128400802,-0.08116422,-0.050829157,0.01376839
0.3787599396609873,0.1590191384411529,0.04600539,0.06264748,0.005384162
0.0751506277992998,0.2758458305556339,-0.08277545,-0.026777491,0.011499807
0.0017086352993046,0.1119815300609771,-0.1837481,0.023657575,0.0062907487
0.0034686558302693,0.1303007153389241,-0.1759313,0.017052546,0.0070767254
0.2490892653337766,0.1728979916404138,-0.02761779,0.044031277,0.0060741454
0.0621635251769924,0.2863739593196797,-0.085399486,-0.034743175,0.0122757405
0.1423243545300473,0.0886224165374861,-0.12113819,0.05455722,0.004489675
0.1750237092676506,0.1567787233391318,-0.07638035,0.03825809,0.0062179416
0.0974264503785701,0.3240877527873336,-0.051706173,-0.042795762,0.012481526
0.077306857597765,0.2577905705180453,-0.08881841,-0.018429145,0.010783955
0.0121421477637276,0.2088856732250331,-0.1413568,-0.012984261,0.010404155
0.2714608174555358,0.3866185052982789,0.07329979,-0.027556762,0.0071152
0.2388088276232612,0.2504815318552896,-0.0019670501,0.017569318,0.007175073
0.2591692741808606,0.1732806342581112,-0.021534063,0.04528059,0.0060177296
0.1930462290810507,0.1637823357973783,-0.063498355,0.03877391,0.0062623173
0.0807076267494873,0.129330424518472,-0.13767514,0.031981364,0.0060760826
0.3598037703849056,0.2292794749424781,0.06314864,0.042436734,0.0051049143
0.3092087633873485,0.3785417649816987,0.093229674,-0.01601015,0.0055591613
0.3168230102249668,0.3077861781078864,0.06879415,0.011479631,0.0056272596
0.2766126309143092,0.3079506257417224,0.044190787,0.004092112,0.00675945
0.1182853647853443,0.2450219107648218,-0.072091915,-0.0038808435,0.009396419
0.0420455475915938,0.2818018005204269,-0.09762917,-0.037879094,0.012715235
0.1503234795304988,0.2087085286389288,-0.06920538,0.016372219,0.0077847987
0.3984005819958734,0.3106789524160954,0.121978424,0.02387835,0.003154382
0.1022672777962196,0.2401439413158285,-0.08263502,-0.0054006428,0.009585097
0.080199166647746,0.0907256259784627,-0.15285501,0.044887558,0.004688129
0.1525021673107817,0.331464591911228,-0.01852379,-0.032164797,0.010836497
0.087677271778749,0.1099905939091561,-0.14158615,0.03973557,0.005334154
0.3384048198793916,0.3923427167826586,0.117236756,-0.015260085,0.004177168
0.0257667854385327,0.2596478113177464,-0.11466012,-0.03199719,0.012272164
0.3214496538066764,0.2945768514493212,0.06619992,0.016754523,0.005550131
0.3068984690389608,0.1409649543351181,-0.0061377063,0.05983223,0.00557594
0.3492400591375851,0.3124382256014905,0.09107532,0.015466824,0.004646674
0.3015058339301846,0.242607420841859,0.032377385,0.030367509,0.0060214847
0.2261194165609568,0.2133321005719295,-0.02454529,0.02796568,0.0068621486
0.3830312736606094,0.3550914735497312,0.13048759,0.0068843514,0.0028734058
0.1055208863493101,0.3475624374320775,-0.037968494,-0.051549777,0.01294376
0.26254809125462,0.4044994976002034,0.075153254,-0.037194833,0.007529542
0.1584736448276894,0.109766100602317,-0.104133464,0.050436273,0.0050777346
0.2286450427032956,0.2686556310337658,-0.00048480183,0.009306446,0.0076055974
0.3008392738909868,0.4443148131000379,0.114779375,-0.045171604,0.0055125207
0.3088293120918677,0.4105628561240519,0.10607972,-0.028957471,0.0053640455
0.0827930436246116,0.2733711179031935,-0.079729415,-0.023826584,0.0111974925
0.3733312349331046,0.4037397820277665,0.14431182,-0.012456402,0.0023685247
0.2086833480433957,0.2359705234349862,-0.025389291,0.017298475,0.007484928
0.1790320473965007,0.0447010889038156,-0.11829267,0.07111229,0.0034389347
0.0834631063267316,0.1256977777205727,-0.13766655,0.033713832,0.0059220344
0.2894825998356213,0.2257694997371643,0.018109463,0.033798352,0.006149307
0.2917264935508922,0.3544600475566735,0.07253637,-0.010309562,0.0063251406
0.1456080620248083,0.1093105203774277,-0.11128483,0.048772708,0.0050841123
0.087836025527116,0.2356993211323403,-0.09205828,-0.0067784637,0.009747848
0.2976501647763248,0.448364001686328,0.11442771,-0.047737345,0.005655512
0.0117025423432389,0.1957566740184433,-0.14668092,-0.0075114816,0.009829834
0.1324196981105133,0.2659225054467565,-0.056023456,-0.009217009,0.009693369
0.3393411114275066,0.2293710063461604,0.05030193,0.039729133,0.005422607
0.2686445356127399,0.2717536151340214,0.02448406,0.015447035,0.00677754
0.2241297078117567,0.0992468087801071,-0.07169876,0.06165375,0.0049208254
0.1359992378158812,0.1610874164635373,-0.09602652,0.030543938,0.00662677
0.0286611405739115,0.1675005532913673,-0.14922485,0.0077780634,0.008262828
0.3675603405896163,0.2962868799037212,0.096026085,0.023638621,0.004293278
0.0719618684985196,0.2911252902332955,-0.07837973,-0.034381732,0.0121546835
0.1626939646968697,0.1322067545525211,-0.09296427,0.04416479,0.005662963
0.0742450173050127,0.2891902621869661,-0.07794962,-0.032930598,0.012014285
0.0043023722672575,0.3046927717467348,-0.107808925,-0.059154734,0.015009895
0.1150453089719709,0.3792802550499118,-0.020139553,-0.06406914,0.013520703
0.1580679694872615,0.0382928331959871,-0.13213214,0.070565715,0.0031103343
0.2026736824931489,0.1209683204932174,-0.07521329,0.053032055,0.0053207725
0.3174100936949005,0.459340685222635,0.13121119,-0.047673926,0.004441336
0.0854033129775312,0.0635796092548447,-0.16057095,0.054268613,0.0037012547
0.270724374143733,0.0908237619803977,-0.048051216,0.068688646,0.005007401
0.0114087653349838,0.0893984726416487,-0.18759355,0.033743635,0.0051797777
0.0131011105848842,0.2745458105286953,-0.115199424,-0.04221247,0.013322189
0.1122388261878047,0.1859920377991368,-0.09888158,0.017491475,0.0076539665
0.1009088509338971,0.2932856476698805,-0.062132932,-0.028095946,0.0113622695
0.3766513116968262,0.1890369613848986,0.05711689,0.055107966,0.005188927
0.2437338175744569,0.3388607875895412,0.037129067,-0.014302596,0.007942155
0.1409746084103056,0.0742246183710362,-0.12745199,0.05860187,0.0040660053
0.3723622773469115,0.2087293024965664,0.06257477,0.049552694,0.0050818473
0.1508881434911334,0.2684337419248719,-0.044845916,-0.0062109083,0.009325966
0.1652532473008311,0.0578261254534556,-0.12072692,0.06613375,0.0036927015
0.3600175766571598,0.2488931916155926,0.07145467,0.0368724,0.0049518496
0.3645100271452537,0.3972946041701777,0.1359593,-0.011804208,0.0029079467
0.3552076267135118,0.3338904353068605,0.10378041,0.0092544705,0.0042213053
0.1914032800187295,0.4246571150864884,0.04105582,-0.06464921,0.011043534
0.2460464276347954,0.2219481817323535,-0.009391643,0.028349653,0.006717548
0.2174389978436191,0.2765675305245307,-0.0037809387,0.0042704493,0.007962987
0.1120441000396424,0.2612717283329789,-0.06895027,-0.011856183,0.010041133
0.3837130316007103,0.3723135168990439,0.13807574,0.0010175854,0.0025160164
0.3003731266099836,0.3954502698142241,0.09465613,-0.024671659,0.005846426
0.258203631723649,0.1796316115007774,-0.019513942,0.043284193,0.0060969144
0.3918285579435494,0.2716566182331213,0.10137477,0.034615293,0.0039968044
0.0742273613011338,0.2927483344217679,-0.076542236,-0.034534678,0.012144908
0.3675811699460452,0.2574414661982904,0.07983365,0.03541924,0.0047226697
0.2977984457527018,0.0830908952786083,-0.03506098,0.07301201,0.00510107
0.1984756486978556,0.3488134194442758,0.014634989,-0.028605089,0.009608135
0.0227025484572144,0.2235987881465477,-0.13034233,-0.016787514,0.010791793
0.2134050411989056,0.3646693220097763,0.029741667,-0.03183852,0.009284869
0.1679666594165838,0.2538680440933137,-0.04121671,0.0030176789,0.008598372
0.2380183757535863,0.2964245388509453,0.016384266,0.0008955151,0.0077139884
0.3497429098616178,0.3777909247453704,0.11846056,-0.0074435323,0.0038696378
0.3670344299667261,0.1770953605785606,0.046044253,0.05707909,0.005348459
0.0941109452162308,0.25613153949677,-0.08060012,-0.01380454,0.010307029
0.2322918666452579,0.212696274323338,-0.021218635,0.029168501,0.006775394
0.1526399873175985,0.1412507798754482,-0.09487162,0.039792314,0.0059495717
0.059861674713236,0.2044877315796496,-0.11897311,-0.00027500093,0.009176746
0.2764935722159456,0.4247684838146632,0.09185257,-0.042599544,0.0068661124
0.097980827701761,0.1901346151633758,-0.104793645,0.013204947,0.007994935
0.296872655878818,0.0613979817785635,-0.044288017,0.07785095,0.004873261
0.1846015064911993,0.057448217109119,-0.11029682,0.0683762,0.0038007647
0.0778506914548624,0.184067415525391,-0.11772261,0.011499301,0.008092627
0.1604838545165825,0.1856613769437974,-0.072859146,0.026317492,0.0070563406
0.1365480102795448,0.3791788955588954,-0.008291818,-0.05805348,0.012613162
0.2752476683130919,0.0838760100477791,-0.048161365,0.07080163,0.004947439
0.0367228592101626,0.2532595821842987,-0.11160741,-0.026345357,0.011687115
0.0889636947348683,0.0835596183410779,-0.15111265,0.048535362,0.004398033
0.2286557705102418,0.2107739221446528,-0.024117805,0.029213443,0.006792113
0.1811984208704757,0.1106222479252615,-0.09131727,0.05324091,0.0050884634
0.2841053573195368,0.443439695183812,0.10405817,-0.04893826,0.0064156204
0.07970387474653,0.3899763530484553,-0.03508816,-0.07966064,0.015418068
0.2363203026625193,0.2082667039802526,-0.02067814,0.031239405,0.00666447
0.265439781223844,0.133202861358343,-0.034108736,0.057271495,0.0055235475
0.3823830188440968,0.2735131708647705,0.09604206,0.032760873,0.0041993707
0.2433398608153668,0.2102933305083413,-0.015744306,0.031683102,0.006608829
0.2163641591317308,0.2665698800737711,-0.008483984,0.0077489763,0.007837191
0.2042064096310072,0.3205915327132311,0.0064918026,-0.0155711025,0.0089802
0.1004234166644777,0.0467602489679135,-0.15925345,0.061366573,0.0031181723
0.1444341189868086,0.1960217256740936,-0.07751904,0.019847289,0.0075234324
0.2656517397902246,0.1194456326341781,-0.039540388,0.060932174,0.0053537637
0.2109726608311244,0.0999315190333362,-0.07889638,0.059953585,0.0048929304
0.1551917347028142,0.2315014292072636,-0.057354547,0.008921042,0.00829868
0.1499771183413465,0.0758524900709362,-0.121994115,0.05927731,0.0041329116
0.1998986233206189,0.0443764950806737,-0.10690961,0.073305026,0.0036072582
0.2992240584945003,0.3506751919719211,0.07559814,-0.0073370785,0.0060613602
0.3184898949406298,0.1825353802753508,0.017992876,0.05019702,0.0056920797
0.2407685476573869,0.2314102615233994,-0.008621551,0.02437605,0.006908849
0.0847533015820414,0.0463611079262042,-0.16742596,0.059410587,0.003089711
0.1330595772413681,0.1020372730472118,-0.120863296,0.049217835,0.004894182
0.240238328175899,0.2070146177676641,-0.01889906,0.032249942,0.0066019744
0.3657755564281198,0.1480811878590005,0.033249997,0.0639974,0.0054860264
0.1845339956103676,0.3642068138833869,0.01282873,-0.03866349,0.010375485
0.1477398224164469,0.3170371369607864,-0.02699361,-0.027060136,0.010637298
0.0900325832112522,0.3270928133798871,-0.054478504,-0.046134457,0.012838319
0.2622444104735854,0.2812126600650258,0.02453842,0.011006132,0.0069848746
0.2394274770782653,0.4429941638481824,0.076715134,-0.060288534,0.008780852
0.0818160375304962,0.3582370494530998,-0.046502925,-0.06322859,0.014220074
0.3236294755082329,0.1183802617175093,-0.0051392093,0.067069545,0.005475834
0.3457592847303445,0.3960939888449959,0.123451136,-0.0151809305,0.0037953407
0.0067057125162008,0.1101241044474178,-0.18203649,0.025319949,0.0061383396
0.2489583020802051,0.1320071630378195,-0.04425726,0.05566539,0.0055098683
0.0037469894885652,0.2937861597879487,-0.11235843,-0.053981528,0.014522448
0.1648454210968262,0.3155802174174642,-0.01800523,-0.02240716,0.010077432
0.1531639800528817,0.1386524042044734,-0.09561739,0.040704027,0.005875841
0.3664822581067386,0.262507261786048,0.08124485,0.03377761,0.0046954304
0.2902696787485442,0.1694796078364701,-0.004541017,0.05034782,0.0058085173
0.1195641304394591,0.0578383939540715,-0.14508924,0.060606733,0.003519103
0.1756019936636713,0.2318380038183108,-0.04584775,0.012710944,0.007954523
0.1194610853282618,0.2550234806550494,-0.06744776,-0.007649407,0.009675041
0.3111803089328295,0.1766426853249135,0.011088513,0.050921217,0.005725816
0.3999303957691233,0.3289519216877835,0.13061419,0.018372908,0.0027490705
0.3797026523427104,0.2384195337392686,0.07965245,0.042427197,0.0046862215
