x,y,u,v,p
0.1732206374031607,0.351517154105538,0.23268214,-0.012971789,0.49264058
0.1966071605206762,0.2185747986743053,0.27697662,-0.0027460456,0.46893376
0.1648038925009966,0.1577642792268744,0.23883805,-0.00067436695,0.47038728
0.177905021660934,0.3888933167750493,0.23237982,-0.015293628,0.49589577
0.0597375806507491,0.1544583333107536,0.10649463,-0.006324023,0.49937367
0.2894511047422367,0.4191210104392144,0.37541434,-0.011067092,0.46484882
0.0263977975047019,0.270980025573482,0.04952874,-0.015730292,0.5212996
0.3286962513399958,0.3122493479287446,0.4371635,-0.0015115738,0.440031
0.251991971284293,0.15579606148587,0.3450916,0.0041930974,0.44410968
0.1115665546314725,0.1120412909985463,0.17268339,-0.00086170435,0.48009586
0.3442528457995881,0.2245220853907421,0.4575353,0.005024731,0.4241953
0.1898331803517218,0.2981651251784148,0.2619231,-0.008393407,0.4811529
0.1022487247918541,0.1308123980288535,0.16110364,-0.0024950206,0.4849518
0.2747899517933155,0.0651247495539203,0.36333302,0.010401517,0.4249879
0.0055383339514801,0.1485671419671576,0.03686335,-0.009046406,0.5129368
0.2279752781726627,0.3575256248759536,0.30396608,-0.0103033185,0.47730365
0.3141364439739545,0.2984427020147158,0.41982612,-0.0014171004,0.44312352
0.1999264150294725,0.3300059579963472,0.27108225,-0.009993762,0.48224574
0.0817154717364538,0.1451152370357021,0.13491777,-0.0045111775,0.49233365
0.2193218445465019,0.0534732158648887,0.29797998,0.008152872,0.44075775
0.1297562524049282,0.2233119674620118,0.19174352,-0.00677526,0.4885913
0.2086110460653084,0.2735171765519631,0.28856513,-0.005684346,0.47251987
0.2151104860405656,0.1210700035194951,0.29920754,0.004246354,0.45076466
0.3209846095048972,0.3429851087398323,0.42529592,-0.0040195286,0.446122
0.2547413220101711,0.3949839351792036,0.33352038,-0.011376411,0.47345084
0.2312040940866274,0.1750741726210375,0.32048836,0.0018994808,0.45297128
0.2234868578480505,0.1325093080495927,0.30985424,0.004032165,0.4497214
0.2985647758100025,0.4306108553784129,0.3855954,-0.011341363,0.46296355
0.199136403144421,0.4183146954817858,0.25529465,-0.016146243,0.49318835
0.0998055323328322,0.2524922374428734,0.14990637,-0.010373473,0.50036263
0.3352827540381604,0.3158902171697266,0.4451439,-0.0013799369,0.43828702
0.1997369456568661,0.1621563429525184,0.2819006,0.00097209215,0.46069705
0.2362414698896204,0.3998151678426574,0.30829498,-0.012762636,0.47978568
0.0866580355755139,0.1716020591459079,0.14003101,-0.005877346,0.49409068
0.1981379713635394,0.2057490840295817,0.2793891,-0.0018390119,0.46682495
0.2039208054505537,0.2864269740894635,0.28136185,-0.006811887,0.47555268
0.0818012292723392,0.1619683202939885,0.13433066,-0.005547732,0.4942773
0.0315228621694799,0.1820547665851502,0.06798621,-0.009652376,0.5098904
0.2743038306886906,0.2577343774163558,0.3722733,-0.0009702742,0.45062318
0.0089384607416838,0.1987964175380694,0.036535345,-0.01200518,0.5174431
0.2245602725626237,0.3210178834918687,0.3042443,-0.007993758,0.47382498
0.2956618311664621,0.1597527800288306,0.39721194,0.006305188,0.43112224
0.0106306078299886,0.2749948794924238,0.027472876,-0.016886026,0.5255468
0.3440123163140079,0.1827223203038109,0.45535108,0.007545531,0.41885585
0.1002076179399406,0.0342751326844178,0.1549758,0.0028367937,0.47447842
0.2089272495685609,0.3460231199462382,0.28064445,-0.010586292,0.4815918
0.1995291347820675,0.1175351091877968,0.28031048,0.0036133528,0.45500052
0.2059845865715514,0.3424561322001141,0.27729312,-0.010506868,0.48201936
0.0805568698044869,0.0863019966704728,0.13378248,-0.0010908842,0.4859479
0.3857051689660533,0.2407818007780052,0.5070419,0.006302774,0.41262105
0.2631223015715147,0.4343653369950139,0.33803555,-0.013637722,0.4750899
0.103980787917407,0.3532314049248344,0.13945624,-0.01695919,0.5117595
0.3429589197786796,0.2615600917758071,0.45632473,0.002613932,0.42925882
0.0500960043694548,0.2122486334482556,0.0892845,-0.010532826,0.5085476
0.2592358823011249,0.1064691464847014,0.35033533,0.007412493,0.4353373
0.2504438613665653,0.2946346661176519,0.3400447,-0.0047520697,0.4626699
0.1561647108151475,0.141441598784508,0.2281383,-0.000156492,0.47084218
0.3329178944715601,0.3484236858236464,0.43989453,-0.003704965,0.4427598
0.2827529866989171,0.3757191175053869,0.37285426,-0.00844565,0.46232218
0.3639614868572971,0.1603169093326523,0.47654632,0.009906024,0.40947592
0.3383495494160745,0.1579118649389199,0.44690552,0.008687139,0.41738307
0.1447678196426318,0.3612963211400553,0.1929799,-0.015239179,0.50182223
0.2943962444189,0.111484371547102,0.39167103,0.00897488,0.42504567
0.3301940245853656,0.146332039456664,0.4364557,0.008914769,0.41843128
0.2410894430063399,0.2963336454858474,0.32799986,-0.005392045,0.46573192
0.1128721233186123,0.1790670057873969,0.17306373,-0.0048798323,0.48778725
0.0880822336009568,0.0550970587147824,0.14177254,0.0010651946,0.48032546
0.2211792107383201,0.3384672819711314,0.29769513,-0.009376824,0.47700974
0.2193484253120626,0.3275891218301089,0.29670158,-0.008735508,0.47620386
0.2286141353878304,0.0593008714694477,0.30949607,0.008334011,0.43863213
0.1480841055233792,0.2824244306512556,0.20946482,-0.00966984,0.4909831
0.0076316929971407,0.2659456532249038,0.024999522,-0.016454965,0.52523017
0.2785835936626826,0.3545514432584885,0.37005624,-0.0072274804,0.46121958
0.005825624258739,0.2458394054252448,0.02589532,-0.015231848,0.523398
0.2591667084001479,0.4064043421000429,0.3375403,-0.011917204,0.47333235
0.2227307621521721,0.4123178900850875,0.288116,-0.014397889,0.48537955
0.1839078018055959,0.1746533014662873,0.2623742,-0.0006660223,0.46697462
0.2136507120633738,0.3359626815598784,0.2882094,-0.009629399,0.47894433
0.2997177617406398,0.2044716891868871,0.40384725,0.0038264692,0.43577516
0.1602231075010785,0.3221140989046108,0.22004649,-0.011682898,0.49262273
0.1283800139870087,0.2888554337524507,0.18279353,-0.011206776,0.49721304
0.2453134330684428,0.0985799053301345,0.33329812,0.0071156025,0.43859786
0.2707193901459231,0.4214873890236434,0.35033503,-0.012306154,0.4712566
0.3608324566106742,0.3687682091384767,0.47334358,-0.0034776628,0.43538684
0.2027794533977702,0.240521045990272,0.2835873,-0.0038288534,0.46997198
0.1966699731525312,0.431074136597237,0.24938473,-0.017173767,0.4953976
0.286695652073078,0.2223142843659673,0.38826266,0.0019951463,0.4421844
0.0342194589267662,0.1463100278697937,0.07414939,-0.007267982,0.5052483
0.2161171797929439,0.3236992561118895,0.29298535,-0.008652031,0.4766793
0.3553126886880184,0.2204894648219474,0.4705166,0.0058811605,0.42009467
0.2886700270246132,0.2726039662309441,0.3894672,-0.0011416376,0.448032
0.153751128475994,0.1123752559137505,0.22459176,0.0014343262,0.4679318
0.142887884492166,0.2548399336499691,0.20579842,-0.008116245,0.48892653
0.1468529490237519,0.1939825294752583,0.21542582,-0.0039322376,0.48011494
0.079364436100366,0.2410740081530741,0.12443539,-0.01076588,0.504369
0.114744054909015,0.4019735940845901,0.14389113,-0.019721568,0.51492715
0.1993372205872148,0.2895663102881889,0.27514634,-0.0072802305,0.47729406
0.2793720309707838,0.4458448275193811,0.35762867,-0.01350677,0.4709257
0.2211052716320523,0.2041320381725893,0.3079765,-0.00046771765,0.4598112
0.1150040477542354,0.2582134074733699,0.16913423,-0.009901643,0.496994
0.2192622877827713,0.0919102022555998,0.30204716,0.006110519,0.44572324
0.0763958768719126,0.2980917779836026,0.11227485,-0.014741331,0.512079
0.1638091614657863,0.308009193669905,0.22675595,-0.01052022,0.48983216
0.3750738019899312,0.2253490606747616,0.49396315,0.006667286,0.41424257
0.34426239837505,0.375576601698831,0.4517797,-0.0049004853,0.44181037
0.1104193073701024,0.2835408219634183,0.15983346,-0.011854023,0.5013869
0.3384893508071938,0.356424514838153,0.44624105,-0.0039280355,0.4417591
0.1458631768306473,0.157097527334569,0.21530232,-0.0016775727,0.47577053
0.0919398806151826,0.2677626950739229,0.13759121,-0.011831671,0.50432587
0.3576681760628294,0.2533846016425212,0.47403297,0.003956437,0.4234404
0.285344059609221,0.43425888422649,0.36755326,-0.012356639,0.46776915
0.177413875914918,0.3865775356393378,0.2321532,-0.015160769,0.49575529
0.2993870635486282,0.3295059168275131,0.39914206,-0.00433746,0.45160317
0.0467072154082109,0.1858311586856178,0.0874544,-0.009030014,0.5063882
0.1788321022637977,0.1554764975420262,0.25616834,0.00023567677,0.46600366
0.3053353349404166,0.1149009304502595,0.40463862,0.009358257,0.4220659
0.1175599561844749,0.0523385061119512,0.17736903,0.002825141,0.47139966
0.2209812017347438,0.1712693769543716,0.3079768,0.0015748441,0.45554674
0.1503680288238464,0.4072975184451116,0.19145343,-0.018110573,0.5059118
0.3527472824840655,0.3676904745458755,0.46324882,-0.0038722754,0.43808
0.3357128235324558,0.3865152199190493,0.43974736,-0.0061447322,0.44586602
0.0733437129516008,0.2718012063362116,0.1123459,-0.013145208,0.5096563
0.1550572593526982,0.267677864629278,0.22022668,-0.008290499,0.48716244
0.2499780178154788,0.1034411205170282,0.3392186,0.00709337,0.43779927
0.3781999148538558,0.2754752085042332,0.49872187,0.0036967099,0.41926587
0.2556081006704682,0.308991937108771,0.34535918,-0.005428165,0.46288788
0.3905255586897656,0.3451910780239397,0.51190007,-0.00017002225,0.4226205
0.1822368825788508,0.2047123415987154,0.25952777,-0.002652824,0.47133338
0.3830337635884244,0.3360436362748242,0.5031285,7.867813e-06,0.42431262
0.0892768723115332,0.2322071692894312,0.13843837,-0.0096256435,0.5006759
0.2712302949652563,0.4316638346566282,0.3492897,-0.012985706,0.47216424
0.3006346259641155,0.2334640127151698,0.40517202,0.0020575225,0.43926612
0.2860361683654224,0.1368111177283704,0.3843085,0.007121533,0.4310614
0.2931064710738722,0.1211771564824639,0.39117637,0.008374661,0.42675453
0.0910023278313531,0.3010503898496408,0.13135716,-0.014123768,0.50867844
0.289295967835609,0.307618565644525,0.38815448,-0.0034341514,0.45218977
0.1939059502700664,0.2935458748550687,0.26771376,-0.007852793,0.47938338
0.3376517301688395,0.2380647014291863,0.4498981,0.0038139224,0.4280493
0.3441134752251308,0.3219983837215083,0.45576355,-0.0012850463,0.43605432
0.2802628478345265,0.2420185897684925,0.3801352,0.00038093328,0.44674733
0.1008496169054826,0.024138134896293,0.15482005,0.003394246,0.4731691
0.1122905371540507,0.135434025441448,0.17362717,-0.002215743,0.48267293
0.3260765748666578,0.2474292079875685,0.43597427,0.002577871,0.432963
0.1893389968046482,0.132595586496202,0.26861373,0.0021831095,0.45997536
0.2712710592378855,0.1416702771509347,0.36728343,0.0060569346,0.4362988
0.2274620592444446,0.4232353570900442,0.29242906,-0.014890403,0.4851678
0.3302234448608932,0.1752112229556971,0.4387634,0.0072479546,0.42227077
0.1909826354624608,0.429915588338094,0.2419121,-0.017411917,0.49695167
0.2185767575983561,0.0673931658983446,0.29878554,0.007392764,0.44277292
0.3343807259624327,0.3235293871597709,0.44356093,-0.0019426048,0.43946743
0.0831180354207691,0.2210076733510069,0.13157222,-0.009239733,0.5009538
0.1647879418734831,0.3582270425562913,0.22033116,-0.013907313,0.49586275
0.2158948005271382,0.4332038862635421,0.2749475,-0.016238987,0.48984104
0.1933131072843144,0.2096608522057843,0.2732173,-0.0023560822,0.4687447
0.0750836950527005,0.1728630096268654,0.12512383,-0.0066072643,0.49737382
0.1277443325983946,0.378026540983119,0.16675875,-0.017343849,0.5085254
0.2285838158030565,0.162655699392278,0.31708553,0.0025139153,0.45213032
0.2732318332079748,0.3085803417942876,0.36778972,-0.0044059455,0.45736825
0.2171494501056078,0.2390923789199579,0.30177346,-0.0029355586,0.465546
0.1518310472065598,0.2939899384833778,0.21291032,-0.010240495,0.4914078
0.2602934678627961,0.3005443182233739,0.35205492,-0.0045947433,0.46038812
0.0168760430400106,0.1671402455715485,0.05017104,-0.0095489025,0.51201046
0.1656958182199652,0.3712813881588316,0.21924213,-0.01475814,0.49722117
0.1761940038423515,0.1447050618328532,0.25282845,0.0007441938,0.4654035
0.2882426211131375,0.3798818509444738,0.37943032,-0.008418947,0.46101254
0.1829185739988615,0.1679073222046297,0.26120564,-0.00030237436,0.46639776
0.109950689210565,0.2784009841655656,0.15992633,-0.01153481,0.50087225
0.3529591830383697,0.3285397606791517,0.466368,-0.0012170076,0.43381664
0.1994744995678826,0.127065550308035,0.28069225,0.0030569434,0.45624518
0.2144380336458679,0.3197940095171888,0.29128137,-0.008479834,0.47668764
0.1689671303158459,0.1357017166179806,0.2438192,0.0008891821,0.46638244
0.2333930284565386,0.3579688663018607,0.3109921,-0.010027379,0.47571138
0.0924018677196214,0.2248056024829799,0.14328346,-0.00896579,0.4989416
0.2413088985604425,0.1889687509083896,0.3329253,0.0015937984,0.45174533
0.1605391646931017,0.0342043936306301,0.22687468,0.0060691535,0.4563945
0.1063375064298126,0.3902610894842158,0.1349574,-0.019378006,0.51570594
0.3931444049897998,0.2717247893278784,0.51654506,0.0047760904,0.41378605
0.0633762652940163,0.1469078800165138,0.11151429,-0.005652994,0.49753535
0.2432547200945186,0.3577522582351619,0.3238944,-0.00945428,0.47266656
0.2640005496305606,0.4379042146728752,0.33857313,-0.013834,0.47517622
0.0773380225919086,0.2999265433809887,0.11323067,-0.01481244,0.5120632
0.1019562554449382,0.1644731864785078,0.15986559,-0.0045745075,0.48904324
0.1492983594007288,0.3112241510578666,0.20722231,-0.011551917,0.4942935
0.1000650040373036,0.2689817928689226,0.14815596,-0.011457205,0.5023309
0.0566736228768431,0.1597812539036184,0.10226258,-0.006827295,0.5007982
0.2984050444808676,0.1272977520851083,0.39790735,0.008311808,0.4259125
0.2264578831730504,0.1146866014490141,0.31235334,0.0052184165,0.4464904
0.1989945521722725,0.0876839367286382,0.2776825,0.0052693784,0.4513442
0.2577835366696736,0.2920163858048412,0.34955683,-0.0041639507,0.4600889
0.223982087853106,0.2197547752511214,0.3111392,-0.0013052225,0.460994
0.0889578718613867,0.3502394763014289,0.11964329,-0.017590344,0.51527727
0.3685640302602027,0.3071673178963628,0.48654184,0.0010918379,0.42615077
0.2791241772152652,0.0766533254460265,0.36989608,0.010034829,0.42516482
0.1674493744145497,0.2996604488236102,0.23261282,-0.009749234,0.48774523
0.0082027542830087,0.1074919399763722,0.042503975,-0.0064167976,0.50801724
0.3076682343806409,0.377389272711003,0.40481785,-0.007133484,0.45435745
0.2417879252727177,0.42687744270701,0.31092647,-0.014331609,0.4811031
0.2669543265091433,0.3135907673433301,0.35938844,-0.0050984025,0.45994684
0.0648651070682401,0.2253036835509506,0.10722645,-0.010547817,0.5062598
0.3534305469797848,0.3562303373732522,0.46506324,-0.0030545592,0.4366527
0.2533267941193149,0.1315031433049205,0.34538123,0.005687833,0.44048268
0.230558734752162,0.2277969996724092,0.31904814,-0.0014582872,0.46007562
0.2678894924125679,0.0486628744899844,0.35298917,0.010869175,0.42497092
0.1307055009062233,0.2931750878888869,0.18526247,-0.011368245,0.497124
0.1457287900988455,0.0675187897035,0.21244279,0.0035277605,0.4648382
0.124037771107722,0.3448480321798149,0.16811493,-0.015265077,0.50540656
0.0776331221712391,0.1795628732274787,0.12796596,-0.0068860054,0.49747294
0.3015062873221657,0.2368161760887165,0.40620956,0.0018925071,0.43942368
0.3057137966218458,0.394684841481173,0.40014228,-0.008438438,0.45686805
0.1831873426626271,0.1531979344970731,0.26151195,0.00061267614,0.46443272
0.3886447331581134,0.1921421397555248,0.5076384,0.009392202,0.4055835
0.0097161306162517,0.2633252679940384,0.028274797,-0.016163975,0.52443683
0.3045193085715312,0.2558536153945445,0.40959677,0.0008368492,0.44090685
0.153109988216149,0.3037198143752091,0.21329376,-0.010828495,0.49228528
0.09906811275311,0.0989629140489537,0.15698698,-0.0007904172,0.48213065
0.2520466177606092,0.246648392214534,0.34506527,-0.0014870465,0.45603183
0.1266802148974144,0.0994877870968535,0.19103065,0.0007006228,0.4742579
0.1852362587478715,0.1826354951960271,0.26390615,-0.0010907054,0.4676149
0.3049730055601129,0.3904123212665508,0.39973733,-0.008185923,0.4566592
0.0809851988844927,0.2401490756093088,0.1266757,-0.010613978,0.50383055
0.1810090920299842,0.363278069458696,0.24108586,-0.013346136,0.49187103
0.1171299498511323,0.1429988733419571,0.17959467,-0.0024058819,0.48221362
0.029334086734789,0.1093700063302552,0.06941941,-0.005318463,0.50258875
0.2558264209641154,0.3932367370231295,0.33521828,-0.011193126,0.47290817
0.3388231137527696,0.2300465259887037,0.45118597,0.0043820143,0.4266529
0.2982304965005453,0.111355044791557,0.39607397,0.009181589,0.4238237
0.0848425034308541,0.2353746684116407,0.1322873,-0.01008296,0.50223505
0.1657120598812846,0.2551341396122018,0.2352247,-0.0068594217,0.48255515
0.2392367864926777,0.4372027872258452,0.30557737,-0.015196294,0.4830373
0.0544615044607576,0.2245909528382143,0.09362479,-0.011088222,0.5088649
0.0964610832805166,0.2366010069448336,0.14734557,-0.009511113,0.49929973
0.1352294780781975,0.4174492058991773,0.1685349,-0.019656807,0.5113026
0.0911543717850918,0.2517966031850341,0.13863066,-0.01081261,0.5025723
0.1754699653012079,0.132054575278629,0.25169757,0.0014611781,0.46401227
0.2857465121062773,0.0715534185563944,0.37672487,0.010632962,0.42239863
0.338721665410569,0.240318353844521,0.45120373,0.003730923,0.42798713
0.2541133137911037,0.3674958822667437,0.33672217,-0.0095100105,0.47046196
0.168810618500679,0.0362852871236598,0.2368556,0.006398469,0.4541257
0.1311061293595372,0.1630618656472092,0.19671556,-0.0028632581,0.48071265
0.0261507122582698,0.2472377052792585,0.052984737,-0.014172852,0.51861775
0.3432512969892837,0.280224069614558,0.45639208,0.0014235973,0.4314414
0.2595252933864805,0.1496703288560491,0.35381135,0.004961163,0.44098914
0.0622514942163081,0.1762559054087419,0.10837229,-0.0075443685,0.5012008
0.3905262425750744,0.1841236090701745,0.50909925,0.009958267,0.403938
0.3143400223760732,0.1368897947469019,0.41726544,0.0086117685,0.42218626
0.1793068512648467,0.1035400337915919,0.25520602,0.0033276975,0.45927215
0.2362188144847482,0.4097800909491993,0.30655906,-0.0134574175,0.48093253
0.1116786281688832,0.3198365321979478,0.15590522,-0.01424399,0.5055834
0.0863489929911482,0.1067139880511501,0.14128026,-0.0019486845,0.48662174
0.0580315020292189,0.2763769983835103,0.09119245,-0.014310688,0.51410794
0.1431693926256333,0.1668195631048238,0.21175495,-0.0024276972,0.47775382
0.2107955144288726,0.4078592925059156,0.2729639,-0.014761686,0.48848516
0.0602419532243407,0.1270238714982967,0.10822817,-0.004620105,0.4961447
0.280200868460599,0.1009066553321474,0.3741263,0.008810759,0.42807215
0.3734470372509046,0.2423458715646922,0.49263194,0.0055269003,0.41688251
0.3977415189964269,0.24992313529398,0.52148974,0.006403327,0.40968406
0.1911283506560092,0.1100066970920291,0.2697989,0.0035946965,0.45655745
0.0011143062484111,0.1166993189493682,0.033039533,-0.0073706806,0.5108066
0.1720641160916994,0.3633292215311052,0.22916105,-0.013851553,0.49443513
0.1947195778575779,0.3727802648767876,0.25772002,-0.01323241,0.4890603
0.1721929489027187,0.285787214963482,0.24045572,-0.008546501,0.48463213
0.1054721754133273,0.1471661570435334,0.16487715,-0.003308922,0.48599267
0.1529503998813041,0.3793657131581672,0.20060125,-0.01603064,0.50179017
0.3893383985252653,0.1954570946733307,0.5087002,0.0092356205,0.40577775
0.2832863568437535,0.4403166021417907,0.36379835,-0.012896776,0.46906623
0.1273493815570077,0.1464163908395345,0.19233266,-0.0020475984,0.4797346
0.3066793751582405,0.1482888072892375,0.40934047,0.0075590312,0.4261316
0.3234658969152016,0.2040201748076427,0.43221036,0.005150616,0.42821187
0.1627693705807282,0.0900952878519271,0.23448852,0.003197074,0.46252006
0.2192575737877325,0.3667272686602029,0.2911611,-0.01143083,0.48104712
0.1183204133810819,0.2562069228044761,0.17370102,-0.009582311,0.4958454
0.0056092589710985,0.2420330199078589,0.026200496,-0.014994979,0.5230268
0.1492307083940505,0.2641423497384881,0.21304849,-0.008380413,0.48834166
0.1119902298242676,0.0690198641002752,0.17172018,0.0016148984,0.47495216
0.2316061413067425,0.3424059585861385,0.31075457,-0.009058446,0.4743564
0.1662215599117731,0.1729036796866174,0.24042544,-0.0015318394,0.47189826
0.3983443730914886,0.307505849676441,0.5226871,0.0027671456,0.41598466
0.233130797593328,0.1018450686798248,0.31927058,0.0062938333,0.44277072
0.2429999922720351,0.4121898963504242,0.31515768,-0.013239682,0.47908965
0.2976501084156384,0.2558469017008856,0.40116605,0.0004541874,0.4430771
0.2116005168096015,0.2653694338649035,0.2930422,-0.0049749315,0.47058877
0.2007582159399091,0.1792120811545654,0.2831696,-2.297759e-05,0.46260548
0.3297001366471865,0.1486331576526106,0.43609712,0.008758098,0.41889518
0.3478925789782789,0.2814372764163347,0.46202168,0.0016056597,0.43006048
0.1800412924922955,0.2771018388661638,0.25155112,-0.0075231493,0.48128006
0.2622227544366679,0.1905335207385789,0.35837427,0.00263983,0.4455737
0.2809803201703478,0.2979046882514784,0.37838873,-0.0032524467,0.45361802
0.2364647186186044,0.1501878479859349,0.32622215,0.0036891997,0.44810492
0.052645430013357,0.2741287536731208,0.084331594,-0.014462948,0.5151926
0.1978294275011135,0.1577559126561497,0.27951768,0.0011360943,0.46069348
0.1456171255049277,0.0705408127349306,0.21252915,0.0033565462,0.46523416
0.2255335198163481,0.1764016592951651,0.313584,0.0015080273,0.454853
0.2179854812952937,0.2399726364166451,0.3027784,-0.0029464364,0.46541387
0.2851721138197464,0.1665116044951027,0.38516662,0.0053423345,0.43529618
0.1193117390381157,0.0926242099591955,0.18175629,0.00069001317,0.47557783
0.1129115259649535,0.0577477648211097,0.17213717,0.0022812784,0.47338825
0.2781588280867235,0.1747256649185578,0.37715843,0.0044715106,0.43856674
0.2106018697198404,0.2360244706466503,0.29370514,-0.0030998588,0.467086
0.1954059319316717,0.3572165345110892,0.26116344,-0.012118548,0.48695102
0.3140656636191945,0.1279122158367841,0.4160687,0.00909856,0.42106414
0.0007186275042444,0.2702126371587154,0.014855407,-0.017128319,0.5273453
0.3908055745067144,0.2925414127792032,0.513787,0.003309697,0.41694367
0.1594473230500202,0.145454428504005,0.23221448,-0.00021868944,0.47039002
0.2419734025779295,0.3024004845083203,0.32857546,-0.0057508945,0.46623042
0.1506288336829352,0.3732688135943879,0.19863549,-0.015738547,0.5016848
0.1887172694249998,0.2935670980105376,0.26099828,-0.008145511,0.48088962
1.8246722531856107e-05,0.1906314965922839,0.025668286,-0.011995047,0.5187712
0.1714980136465906,0.0662228712059848,0.24315652,0.004976392,0.45696574
0.1299686198271421,0.3709567470966274,0.17118546,-0.01673171,0.5070518
