x,y,u,v,p
0.2713323769303773,0.0542664753860754,-0.004759215,-0.0076090395,0.021711253
0.2702703858670608,0.0557781535334606,-0.004552029,-0.007541999,0.021724992
0.171595388369345,0.0383612480858671,-0.0042155012,-0.0152422935,0.02271624
0.1747459507245937,0.0349491901449187,-0.00498762,-0.015453681,0.022751093
0.2691794474727988,0.0558427096878712,-0.004560612,-0.007596746,0.021744221
0.2685287744144061,0.0537057548828812,-0.004892133,-0.007811561,0.021762878
0.1764386420188117,0.0394393894606969,-0.0044248328,-0.014800653,0.022736773
0.1796912877607775,0.0359382575521555,-0.0052016005,-0.015010938,0.022765934
0.2672687905072705,0.0558009908804778,-0.0045982823,-0.0077041686,0.021778248
0.2667259386087687,0.0533451877217537,-0.0049739107,-0.007941887,0.021795899
0.181416225748404,0.0404951952199607,-0.0046234354,-0.014357403,0.022748008
0.1847362410701898,0.0369472482140379,-0.005393289,-0.01456295,0.022770777
0.2645497341543256,0.0554313557762995,-0.004689239,-0.007886633,0.02182749
0.2634845809875353,0.052696916197507,-0.0051137432,-0.008179128,0.021855518
0.1864622635332019,0.041540974086236,-0.0048018917,-0.013914868,0.022749946
0.18982413994965,0.03796482798993,-0.0055614933,-0.0141159445,0.022765607
0.1915417414888164,0.0425712952135183,-0.0049600825,-0.013476506,0.022741899
0.194912069974825,0.038982413994965,-0.0057033524,-0.013673767,0.02275078
0.1966305291665141,0.0435972459870162,-0.00509312,-0.013043925,0.022723988
0.2,0.04,-0.0058185086,-0.013235673,0.022726148
0.2608713478677451,0.0548906797552517,-0.0048102364,-0.008136034,0.021893784
0.2594772457790799,0.0518954491558159,-0.0052732453,-0.008474469,0.021928176
0.2017233766797581,0.0446152354915113,-0.0052008852,-0.012616113,0.022696778
0.2050879300251749,0.041017586005035,-0.0059079155,-0.0128021985,0.022692755
0.2068158442243882,0.0456247455542611,-0.005282901,-0.012194112,0.022660747
0.2101758600503499,0.0420351720100699,-0.0059715733,-0.01237388,0.022650838
0.2562097463532818,0.0541606167444504,-0.0049514994,-0.008460417,0.02197712
0.2549299350568219,0.0509859870113643,-0.0054344162,-0.00881435,0.022010006
0.2118990861759805,0.0466257851881369,-0.0053417906,-0.011778608,0.022616178
0.2152637589298102,0.043052751785962,-0.006009124,-0.011950389,0.022600606
0.2520050789202644,0.0535046005981594,-0.0050614104,-0.008755937,0.022050612
0.2508198491622371,0.0501639698324474,-0.0055644736,-0.00912495,0.022082545
0.2483005471518304,0.0529249788059687,-0.0051444992,-0.009018257,0.02211427
0.2470641179752171,0.0494128235950434,-0.0056693777,-0.009412423,0.022147432
0.216963712615889,0.0475997165760861,-0.0053782687,-0.011370376,0.022564545
0.2203087122392224,0.0440617424478444,-0.0060211644,-0.011535153,0.022543639
0.2219623864254646,0.0485394952198807,-0.005390309,-0.010975137,0.022506297
0.2252540492754064,0.0450508098550812,-0.0060080513,-0.011132464,0.022481427
0.226836568689997,0.0493973390292032,-0.0053894743,-0.01060091,0.022444025
0.2300413731384541,0.0460082746276908,-0.005973242,-0.010747448,0.022415817
0.2444134292201946,0.0523009114706232,-0.0052193627,-0.009298608,0.02217944
0.2431181792396847,0.0486236358479369,-0.0057648644,-0.009716734,0.022213615
0.240350637534403,0.0516005903604239,-0.005288981,-0.009596601,0.0222454
0.2389725223731557,0.0477945044746311,-0.0058487877,-0.010040268,0.02228085
0.2315572981264493,0.0501811234202372,-0.0053719506,-0.0102457255,0.022378638
0.2346171029679893,0.0469234205935978,-0.0059198365,-0.010381594,0.022348464
0.2360634430151878,0.0509099668998287,-0.005339168,-0.009910956,0.022312172
0.1297271962995447,0.4259454392599091,-0.008309983,0.0010599494,0.021465987
0.1287002789194903,0.4257400557838982,-0.008202933,0.001142934,0.021438107
0.1298110518870103,0.4241692626973588,-0.007970117,0.0010947734,0.021468773
0.1309722344952011,0.4240783533561474,-0.008026145,0.001011163,0.021499991
0.1315445376380999,0.4263089075276201,-0.008497022,0.00091435015,0.021514729
0.1333618789766552,0.4266723757953311,-0.008679889,0.0007676631,0.021562755
0.1329810935310454,0.4242019603924592,-0.008175395,0.00085650384,0.021553248
0.135312554539974,0.4244609620992494,-0.008367918,0.0006761253,0.021613866
0.1365881197935671,0.4273176239587136,-0.008996867,0.0005052835,0.021646291
0.1392129946237111,0.4250714233365752,-0.008709215,0.00036396086,0.021712214
0.1405709683061899,0.4281141936612381,-0.009373687,0.00017653406,0.021745354
0.1438258911694354,0.4258162660627189,-0.009095572,-9.641051e-06,0.021822587
0.1450847125076592,0.4290169425015319,-0.009780072,-0.00020089746,0.021851987
0.148010654574878,0.4264774546372112,-0.009424947,-0.00035141408,0.021916404
0.1491801773646643,0.429836035472933,-0.010130309,-0.00054860115,0.021942437
0.1517117887768355,0.427053753645018,-0.009699009,-0.00065778196,0.021994174
0.1529358976233403,0.4305871795246682,-0.010435484,-0.00087067485,0.022019938
0.1555980666905937,0.4276672261544301,-0.009974144,-0.0009842515,0.022070333
0.1568818302330016,0.4313763660466004,-0.010740183,-0.0012147576,0.022095472
0.1596775169940446,0.4283305998167183,-0.010248207,-0.0013293624,0.022143453
0.1610274834763025,0.4322054966952606,-0.011044286,-0.0015800446,0.022167876
0.1639690773906372,0.4290210279055099,-0.01051607,-0.0016975999,0.022212863
0.1653829006593999,0.4330765801318801,-0.011343263,-0.0019688904,0.022236377
0.1684690654511622,0.4297746380642569,-0.010782622,-0.0020907074,0.022277176
0.1699586281861308,0.4339917256372264,-0.011634968,-0.0023820251,0.02229923
0.1731512686912943,0.4305931128348355,-0.011044405,-0.0025057942,0.022334471
0.1747459507245933,0.4349491901449187,-0.011919759,-0.0028229952,0.022355169
0.178035860879541,0.4314656765344529,-0.011296533,-0.002942577,0.022384092
0.1796912877607774,0.4359382575521556,-0.01218655,-0.003281802,0.022402301
0.2704781115784481,0.4540956223156896,-0.012700699,-0.01283747,0.021812677
0.2711516861391974,0.4521040215068582,-0.012260817,-0.012729555,0.021799654
0.2714229295899525,0.4542845859179905,-0.012663506,-0.012946799,0.021798685
0.1830329779306509,0.4324013166830789,-0.011537813,-0.0034004897,0.022424012
0.1847362410701898,0.436947248214038,-0.012432955,-0.0037582666,0.022439197
0.2689983263612106,0.4537996652722421,-0.012757324,-0.012665182,0.021834105
0.2700959809427637,0.4512318781278376,-0.012174271,-0.012549847,0.021813944
0.1880906982543585,0.4333712290645942,-0.0117599,-0.0038706958,0.022453457
0.1898241399496501,0.4379648279899301,-0.012655877,-0.004245326,0.022465467
0.2666926572879976,0.4533385314575995,-0.012841366,-0.012398422,0.021867663
0.2679393564448393,0.4511144596866598,-0.01231613,-0.012329355,0.021846294
0.1931772225320288,0.4343698581256469,-0.011961721,-0.004351139,0.022472113
0.194912069974825,0.438982413994965,-0.012852214,-0.0047391206,0.022480682
0.1982705104833474,0.4353790541292144,-0.012138508,-0.0048391223,0.022480235
0.1999999999999999,0.44,-0.013020895,-0.005238831,0.022485524
0.2033640332894477,0.4363964782382788,-0.0122901425,-0.005335912,0.022478327
0.2050879300251748,0.441017586005035,-0.01316347,-0.0057474673,0.022480384
0.2653627862911058,0.4505093099753451,-0.012389086,-0.012027755,0.02188328
0.263078574627586,0.4526157149255172,-0.012962721,-0.011983126,0.02192016
0.2084543434034085,0.437421417282843,-0.012416266,-0.005837083,0.022466764
0.2101758600503497,0.44203517201007,-0.013280295,-0.006261021,0.022465855
0.2135365802028234,0.4384519216796849,-0.01251819,-0.0063452423,0.022446126
0.2152637589298101,0.443052751785962,-0.0133712515,-0.006780669,0.022442639
0.2612369569942948,0.449520503856839,-0.012490295,-0.011546209,0.021942273
0.2591819748155273,0.4518363949631054,-0.013079308,-0.01153858,0.021975353
0.218588491711777,0.4394964652152318,-0.012597583,-0.0068583637,0.022417232
0.2203087122392226,0.4440617424478446,-0.013434552,-0.0073034316,0.022411436
0.2235820424747944,0.4405528201757452,-0.012654565,-0.0073738545,0.02238141
0.2252540492754066,0.4450508098550813,-0.01347246,-0.007821307,0.022373408
0.2284227044673829,0.4416544352863895,-0.012702368,-0.007884666,0.022340447
0.2300414177342676,0.4460082835468535,-0.013485573,-0.008329183,0.022330835
0.2330699504226236,0.4427622957372458,-0.012735508,-0.008384958,0.022295535
0.234617232367165,0.4469234464734331,-0.013477586,-0.008819073,0.02228479
0.2374998919240033,0.4438337201755827,-0.01275041,-0.008867487,0.022248492
0.238972632099721,0.4477945264199441,-0.013450883,-0.0092905015,0.022236913
0.2572542355787447,0.4485692244095871,-0.012571834,-0.011086494,0.021998256
0.2549600733269557,0.4509920146653911,-0.013189696,-0.011060476,0.022034243
0.2417165078183753,0.4448535498519607,-0.01274576,-0.009332642,0.022200093
0.2431182350340797,0.4486236470068159,-0.013407014,-0.00974378,0.022187993
0.2457300337295099,0.4458242640506878,-0.012726091,-0.009780198,0.022150755
0.2470642145313974,0.4494128429062795,-0.013348959,-0.0101787,0.022138774
0.2495501842311516,0.4467482075242435,-0.012692593,-0.010210305,0.022101894
0.2508200198373988,0.4501640039674797,-0.013281368,-0.010596275,0.022089988
0.253186142186554,0.4476276035549298,-0.012645982,-0.01062271,0.022053957
0.4000000000000001,0.2123813236070861,0.020668723,-0.0016383678,0.020664908
0.3978627486013287,0.2117772478034548,0.020345427,-0.001593247,0.020646673
0.4000000000000001,0.2110899953502832,0.020621039,-0.0015778393,0.020663112
0.4000000000000001,0.213672651863889,0.020716049,-0.001700744,0.020666774
0.397205353150482,0.2130772395192768,0.020300724,-0.001649484,0.020643227
0.4000000000000001,0.2162141004958549,0.020802952,-0.0018263012,0.02067015
0.3975547512543875,0.2152611363039709,0.020426013,-0.0017569512,0.020648971
0.3974608956308687,0.2182364446074033,0.02050934,-0.0019035488,0.02065222
0.4000000000000001,0.219645586329348,0.02091346,-0.0020008236,0.02067525
0.3972645908842073,0.221949445784728,0.020592429,-0.0020906776,0.020656183
0.4,0.2237813533275785,0.02103255,-0.0022192746,0.020681355
0.3970509596809782,0.2266311489407927,0.020684697,-0.0023357123,0.020661231
0.4000000000000001,0.2283257175108363,0.02114556,-0.002469346,0.020688113
0.3969007246890171,0.2307133838727267,0.020754315,-0.0025595725,0.020665854
0.4000000000000001,0.2325199759828771,0.021235682,-0.0027100295,0.020694382
0.3967649651634007,0.2345108044727752,0.020807363,-0.0027749687,0.020670652
0.4000000000000001,0.2364308768803283,0.0213053,-0.0029415935,0.020700488
0.3965809952058428,0.2384922906941531,0.020843603,-0.003007099,0.02067544
0.4000000000000001,0.2405429195021855,0.021363594,-0.0031945407,0.020706844
0.3963963987453252,0.2427272443149292,0.020868875,-0.0032632798,0.020680323
0.4000000000000001,0.2448661804082364,0.021412827,-0.0034693629,0.020713404
0.3962202375861425,0.2471845140244771,0.020881511,-0.0035418123,0.020685881
0.4000000000000001,0.2494119020101194,0.021444537,-0.0037672073,0.020721
0.396073537282078,0.2518632456104824,0.020880796,-0.0038434565,0.02069226
0.4000000000000001,0.2541911997079725,0.02146063,-0.004091844,0.020728447
0.3959471289229415,0.2567405140253453,0.020864822,-0.0041704923,0.02069886
0.4,0.2592008867265358,0.021455146,-0.004444048,0.020736724
0.3958774440970046,0.2618076533598263,0.020835854,-0.00452359,0.02070631
0.4000000000000001,0.2643665762100297,0.021428324,-0.004820645,0.02074518
0.3958237240786547,0.266972457969114,0.020787217,-0.004895389,0.02071426
0.4000000000000001,0.2695777175011505,0.021378018,-0.005211994,0.020753816
0.3958104434254836,0.272178357825503,0.020719029,-0.0052848607,0.020722829
0.4000000000000001,0.2747888587505753,0.021303631,-0.005616203,0.020762615
0.3958037289345451,0.2773913819318859,0.020628788,-0.005686596,0.020731408
0.4,0.28,0.021205999,-0.0060334355,0.020771228
0.3958050282932806,0.2826077307066658,0.020515181,-0.0061018467,0.020740084
0.4,0.2852111412494247,0.02108524,-0.0064638555,0.020779878
0.3958136237785423,0.287821810507566,0.02038131,-0.006530717,0.020748831
0.4,0.2904222824988495,0.020941235,-0.0069044977,0.020788949
0.3958264914457528,0.2930237264820135,0.020224668,-0.0069698244,0.020757642
0.4,0.2956334237899702,0.020775296,-0.0073587447,0.02079767
0.3958672949432865,0.2981905266564917,0.020050623,-0.007418543,0.020766754
0.4000000000000001,0.3007991132734642,0.020586587,-0.007819414,0.020806622
0.3959340940837386,0.3032671511968001,0.019860245,-0.007872209,0.020775735
0.4000000000000001,0.3058088002920273,0.020381428,-0.008279532,0.020815074
0.3961107105068944,0.3081649557975852,0.01967404,-0.008324519,0.02078557
0.4000000000000001,0.310587969469005,0.02016554,-0.008725569,0.020823307
0.396285396147317,0.3128406321292614,0.019477345,-0.008768216,0.020794887
0.4,0.3151335991087065,0.019942738,-0.009160668,0.020831026
0.3964093698260386,0.3172643864309945,0.019268729,-0.009194538,0.020803351
0.3999999999999999,0.3194570019563885,0.019713022,-0.00958246,0.02083831
0.3965797188867865,0.3214891748635314,0.019061305,-0.009612441,0.020811819
0.4,0.3235689840926238,0.019479968,-0.009988636,0.020845268
0.3967500068030122,0.3255016255113053,0.018851615,-0.010016903,0.020819735
0.4000000000000001,0.3274797728844111,0.019244052,-0.010383815,0.020851672
0.3969126559474907,0.3293193170388592,0.018639423,-0.010408208,0.020827454
0.4,0.3317810014669112,0.01897166,-0.010824248,0.020858716
0.3970642024213458,0.3336863525137992,0.018376686,-0.010860696,0.02083604
0.4000000000000001,0.3365654681092484,0.018647052,-0.011322752,0.020866938
0.3972433199298498,0.3385657306074544,0.018064477,-0.011377811,0.020845886
0.4000000000000001,0.3407719960540791,0.018347718,-0.011768311,0.020873822
0.3974171936279115,0.3422011811860305,0.017825343,-0.011770278,0.02085301
0.4000000000000001,0.3441554923571219,0.01809404,-0.012130663,0.020879488
0.4000000000000001,0.3460206105975178,0.017949797,-0.012333527,0.020882264
0.3976390070692949,0.3449311406966033,0.017653324,-0.012076914,0.020859681
0.4000000000000001,0.3478857288379137,0.017804958,-0.012537062,0.020885214
0.3978814147335243,0.346848109485796,0.017543532,-0.012297481,0.020864725
0.4,0.3488277992183956,0.017728902,-0.01263988,0.020886946
0.3982260345095806,0.3480536475359668,0.017502405,-0.012448013,0.020869493
0.0026901397605188,0.1312131729492219,0.032576658,-0.012393907,0.022454731
0.0061289080403287,0.1318655274405692,0.03177891,-0.012166962,0.022293009
0.0053790232423715,0.1311289325969618,0.031920888,-0.012295201,0.02232831
0.0080655409401805,0.1309895994228247,0.03127084,-0.012203202,0.022216484
0.0040652358872145,0.1323515005968934,0.032299973,-0.012186125,0.022383623
0.0087318557140347,0.1318248417960545,0.031157114,-0.012066826,0.02218689
0.0107485724575108,0.1307952971337736,0.03062699,-0.012118831,0.022114538
0.0084910618175794,0.132878851500608,0.03126643,-0.0119396895,0.022192195
0.0060734142009747,0.1330056682200478,0.031848527,-0.012020513,0.02229096
0.0044632920557943,0.1340823138178948,0.032288887,-0.011945024,0.022358365
0.0246557823041353,0.1298298268418089,0.027404405,-0.01168035,0.021663666
0.024075423516123,0.1290169933250398,0.027488329,-0.011806324,0.02168414
0.0267152799126169,0.1284979913057823,0.026877142,-0.011765495,0.021607637
0.0220347735773881,0.1302945772292019,0.028012492,-0.011727139,0.0217418
0.0214251736001072,0.1294792948138952,0.028104044,-0.0118545145,0.021763578
0.0193145436451193,0.1307154272409441,0.028647162,-0.011783764,0.021825098
0.0187663948766282,0.1298883269419291,0.028726675,-0.011910841,0.021845669
0.011363065687927,0.1316472296431892,0.030527331,-0.011983946,0.02208884
0.0134271600094662,0.1305473464797982,0.029987551,-0.012042329,0.022020154
0.0139512811011121,0.1313824144451618,0.029910304,-0.011914089,0.021998808
0.0161000924873789,0.1302445471310707,0.029355027,-0.011973217,0.021930933
0.0165869327681937,0.1310689479524807,0.029286005,-0.0118474215,0.021911584
0.0109733874590041,0.1328241035138251,0.030678488,-0.011847839,0.022098377
0.0097973267293305,0.1343549623149211,0.031029679,-0.011696413,0.022136323
0.0073506832178232,0.1348752210757519,0.03163395,-0.011726961,0.022230282
0.0049235717562891,0.1360177240494929,0.032269575,-0.011674628,0.022329785
0.0272776719122785,0.129307030878648,0.026799418,-0.011640236,0.021587938
0.029343763564623,0.1279243180560474,0.026272632,-0.011730954,0.021533698
0.0299496953182036,0.1287149168631718,0.02618704,-0.011607245,0.021513253
0.0319598370528985,0.1272965267981388,0.02567456,-0.011702403,0.021462694
0.0271442261662051,0.130573261977099,0.026898243,-0.011487946,0.021586671
0.0244089916137712,0.131141981855253,0.027530767,-0.011525586,0.02166593
0.0216361360584822,0.1316849163277765,0.028176047,-0.0115676075,0.021748364
0.0190317237022826,0.1319555179958497,0.028776504,-0.011636898,0.02182918
0.0135606667231581,0.132615124566418,0.030063845,-0.011771426,0.022007473
0.0162788663904331,0.1322920795559019,0.02942095,-0.011704609,0.021917008
0.012277094072991,0.1347891874589416,0.030470945,-0.011543676,0.022043854
0.0098944070792546,0.1364074480254788,0.03110633,-0.011428967,0.022124477
0.0121728835891832,0.1369637571919785,0.030598737,-0.0112695545,0.022039019
0.0078267261124748,0.137557546680559,0.031647064,-0.011363283,0.022200488
0.0053587227996455,0.1393114117313213,0.03231523,-0.0112333745,0.022297695
0.0326273761781784,0.1280641726888881,0.02557633,-0.011579201,0.0214414
0.0345624321536054,0.126614970681259,0.025081374,-0.011681154,0.021395236
0.0352042279201945,0.1273813083461555,0.024992086,-0.011560664,0.021375194
0.0371503992938595,0.1258798604104083,0.024495102,-0.011667237,0.021331057
0.0298405632105173,0.129954954673023,0.026280977,-0.0114566535,0.021511555
0.0324896403552866,0.1293214291045472,0.025678016,-0.01143004,0.021440148
0.028961975301652,0.1321493192533236,0.026591279,-0.011220053,0.021527797
0.026227690326617,0.1327235928928466,0.02721522,-0.011255786,0.021605387
0.0234668168582317,0.1332452439896234,0.027849771,-0.011299983,0.021686062
0.0207095297730287,0.1336688855978254,0.028486468,-0.01135467,0.021769434
0.0179390944484116,0.1339195486098068,0.029125072,-0.011431947,0.021856472
0.0151314331062134,0.1341162870510172,0.029776074,-0.011516675,0.021947883
0.0144245710517283,0.1364205966276911,0.030051924,-0.011253014,0.02196306
0.0135057060396613,0.1390185666110545,0.03038428,-0.010960922,0.021984436
0.0109857257689398,0.1395371146625623,0.0309932,-0.01099132,0.022071682
0.0083684109692645,0.141903512217787,0.031711437,-0.010790452,0.022161849
0.0056940098386837,0.1437261705284968,0.032420613,-0.01065959,0.022265859
0.0378088510170506,0.1266386948361071,0.02440343,-0.01154615,0.021311581
0.0397226219408287,0.1250914719393424,0.023914196,-0.011659339,0.021271199
0.0404347549537336,0.1258245312423294,0.023813106,-0.011538163,0.021251425
0.0422780518934336,0.1242503075599851,0.023339845,-0.011656955,0.021215647
0.0351109025679869,0.1286536468983111,0.025085784,-0.011407301,0.021372527
0.037747667139318,0.1278919223123785,0.02449105,-0.011394754,0.021308213
0.0316450524770588,0.1315354538609161,0.025981165,-0.011189893,0.021454722
0.0343164673384751,0.130871552423948,0.025378086,-0.01116626,0.021384835
0.0306695499878853,0.1340098327773128,0.026321985,-0.010924205,0.021471992
0.0277633377905224,0.134416410734813,0.026967742,-0.010986641,0.021553487
0.0254292162538437,0.1357049559952528,0.027542092,-0.010917947,0.021617353
0.0225265109204739,0.1360307474083112,0.028199412,-0.010989085,0.021703765
0.0196511742867365,0.1363921075142918,0.02885995,-0.011054978,0.021792054
0.0168318026474943,0.1364070989841576,0.029499747,-0.011161521,0.021882735
0.0157331084932731,0.1392663268778106,0.029884197,-0.010845348,0.021907687
0.0138072994758944,0.1421899551423629,0.030454613,-0.0105531365,0.021961436
0.0115358942293315,0.1441429346604764,0.031060435,-0.010394111,0.022033766
0.0089216199754237,0.1463687823943119,0.031758048,-0.010212854,0.022123076
0.0060527329109957,0.1482213290646288,0.032504655,-0.010085151,0.0222328
0.0027085857970484,0.2689043657294163,0.031056263,0.0019191802,0.021870911
0.1280136866263315,0.0283420872191585,-0.0012817606,-0.019460961,0.0221598
0.0403571174725944,0.1270937728382642,0.023905732,-0.011387631,0.02124843
0.043003521781216,0.1249616138437466,0.02323649,-0.011540338,0.021196827
0.0448156980149408,0.1233569831113592,0.022771098,-0.011661664,0.021164834
0.0429002601641918,0.1263169979240479,0.023341514,-0.011378989,0.021193862
0.0455211163182385,0.1240645305535232,0.0226743,-0.0115465075,0.02114755
0.0473345754848191,0.1224120616520561,0.022207953,-0.011673644,0.02111879
0.0480147058892657,0.1231212238339489,0.022118665,-0.011557266,0.021103412
0.0498336745148247,0.1214160084762108,0.021650411,-0.011690065,0.021077976
0.0506043913692399,0.1220848669291741,0.021544673,-0.011576489,0.021062464
0.0523119592679596,0.1203692248892813,0.021097876,-0.011713192,0.021042451
0.0369752031534383,0.130152422521068,0.024781205,-0.011149868,0.0213186
0.0396239322649646,0.1293740460709909,0.02418945,-0.011139736,0.02125664
0.0363009616488779,0.1329761040237656,0.025076248,-0.010832474,0.021324724
0.0335687065673727,0.1336765978279734,0.025688149,-0.010853395,0.021393657
0.0329322952951168,0.1368494338361,0.025984861,-0.01049377,0.021398455
0.0246163124106754,0.138856506686358,0.02787409,-0.010562852,0.02162914
0.0300453906635163,0.1373615525183718,0.026624419,-0.010541543,0.021476373
0.0272807561232297,0.1378837246015049,0.027245618,-0.010580942,0.021554098
0.0216052105395332,0.1393990707441631,0.028564312,-0.010608181,0.021718979
