x,y,u,v,p
0.1617300300887725,0.1603054528708139,0.015373461,-0.00013916194,0.009169832
0.1671016751120648,0.2799483570042563,0.01439213,-3.735721e-05,0.009096637
0.0048433447901045,0.1641697453776614,0.029046766,-0.0012599677,0.010397449
0.0722087500342425,0.3670333520851297,0.018851511,-0.0014092177,0.009064093
0.0480499131475792,0.1005330320512459,0.025642626,-0.0011753291,0.009631053
0.0913629828558323,0.0865465459726686,0.02158808,-0.0009991378,0.009209529
0.0139160316895798,0.2374076368300468,0.026095144,-0.001150772,0.010092512
0.1567949908913332,0.1761532981764147,0.0154244825,-7.836521e-05,0.009143725
0.0806103407112135,0.1908083464666662,0.020291083,-0.0004414767,0.009236112
0.1677536600702195,0.1329539944337643,0.015429251,-0.00030700862,0.009205833
0.3790172740101005,0.1259623397090147,0.017318003,-0.0014962405,0.01048924
0.1862477986583068,0.0160929551202313,0.016477339,-0.0017751902,0.009272948
0.0802115541282093,0.040683932442839,0.02391886,-0.0016240329,0.009272471
0.2954522480045671,0.0782597095463644,0.013878576,-0.0012699813,0.010198131
0.222688181499791,0.3138391741444521,0.01378464,-7.979572e-05,0.009391323
0.0550273951044127,0.243462361639044,0.021662466,-0.00069753826,0.009420529
0.0591353333165746,0.1083310841507328,0.024213068,-0.0010179728,0.009485498
0.3547413681093309,0.1659859409982115,0.016309492,-0.0008508414,0.010382548
0.2166164317763126,0.1252122514887833,0.013862841,-0.00037567317,0.009519711
0.1130201755337524,0.0952723616178072,0.019526713,-0.00080005825,0.009125844
0.1790485751570022,0.4102567924788895,0.014755003,-0.0010799617,0.008997455
0.0040269207741094,0.2059615592599679,0.028029673,-0.0012242049,0.010360613
0.235773852297789,0.1833921400104914,0.013343565,-2.090633e-05,0.009633794
0.1747079372108182,0.3138782832068066,0.014209978,-0.00017993152,0.009093419
0.1722940263891157,0.1634744309305238,0.0148799345,-0.0001026839,0.009215727
0.2618465409795256,0.321332014785056,0.01443886,-0.00014679134,0.009653345
0.2215510827366075,0.0589979858941762,0.014439814,-0.001159355,0.009561434
0.1893205271552649,0.2844729863175105,0.01386904,7.4654818e-06,0.009207144
0.1497126891965868,0.0763680351031624,0.017324202,-0.00089232624,0.009137407
0.2124248238528185,0.1752644347157671,0.013625853,-2.4959445e-05,0.009461418
0.0916756820366555,0.0692823711329751,0.022000067,-0.0011896342,0.009204283
0.3243569339903104,0.3088137460852838,0.01679968,-0.000342533,0.009992138
0.2917297145265279,0.0703509918658421,0.013858549,-0.0013548583,0.010172263
0.1156783675075819,0.2295560046454116,0.017103426,-0.00017683208,0.009056225
0.2235713360677919,0.1625515797028983,0.013511889,-0.000107213855,0.009554997
0.230834377722292,0.2782807659339821,0.013570063,6.635487e-05,0.0094942
0.1797423531469731,0.2093233807012959,0.014251463,7.016957e-05,0.009225264
0.2151661803824465,0.3302551046531122,0.013892405,-0.00018779933,0.009317532
0.1051340141436496,0.151634693708434,0.0190041,-0.0004119128,0.009135619
0.0005275388224529,0.2563942947382691,0.02726435,-0.0014006346,0.010359421
0.2865653832211666,0.1959892782504466,0.013864271,-0.0001527518,0.010009065
0.0321760421904769,0.2902770948503841,0.023115389,-0.0011743754,0.009666219
0.2758946048499188,0.1261762246524007,0.013533346,-0.0005802363,0.0100069195
0.3243810659522243,0.0519099788137039,0.014544241,-0.001919195,0.0104255825
0.2845197746662171,0.2276632012222828,0.014028303,-4.6417117e-05,0.009948745
0.2592427759631994,0.2701191423710221,0.0138227865,4.298985e-05,0.0097114
0.0173626656763891,0.2604471515684921,0.02522301,-0.0011941642,0.009983793
0.3667015992769624,0.2369977901802023,0.018104307,-0.0006274432,0.010210052
0.0402220325851959,0.2912742352444487,0.022307627,-0.0010835379,0.009541407
0.2277571302302434,0.1650329169848861,0.013450377,-0.00010077655,0.00958623
0.1814013437386989,0.0562656174095451,0.015959017,-0.0011321753,0.009269014
0.2313835984439731,0.1498235544616523,0.0134713575,-0.00020687282,0.009624615
0.2275172551401182,0.2298471681640134,0.013384573,0.000116184354,0.009525433
0.144337426693574,0.03652705616265,0.018524878,-0.0014461726,0.009105101
0.1792302151008097,0.378734149395492,0.014466517,-0.00070922077,0.009037748
0.2878216009976306,0.3431447990880124,0.015650027,-0.00034467876,0.009774581
0.1450643709434229,0.1027380432479323,0.017119639,-0.0006150454,0.009130135
0.2540436844717628,0.0700030049510286,0.013777964,-0.001130268,0.009846345
0.2869520350477136,0.3597637317658207,0.015923731,-0.00046102703,0.00974001
0.2309681460093084,0.1799058011969891,0.013377421,-2.6866794e-05,0.009600297
0.2141622813767077,0.197325349669981,0.013519518,6.254017e-05,0.00945808
0.1964219218837725,0.2598680417609606,0.013727419,9.281933e-05,0.009276643
0.0826611571522316,0.3310898235899625,0.018350355,-0.0009304732,0.009051457
0.2042806187450519,0.1372176148610809,0.0140540525,-0.0002590865,0.009422794
0.3887334911771689,0.1443304289030053,0.018178217,-0.001425907,0.010427251
0.3946926771130096,0.3011884904790144,0.021813147,-0.00091712177,0.009910002
0.2085413962965419,0.2651309481065426,0.013574354,9.520352e-05,0.009351388
0.206892873094485,0.2775007576097796,0.013623469,6.182492e-05,0.009325877
0.3466792275428457,0.0992940851959536,0.015392534,-0.0014471263,0.010486618
0.0712998019935915,0.2869605940782422,0.019623034,-0.00071804225,0.009198442
0.1055952126714536,0.3365414636401623,0.01688122,-0.0007671565,0.008947626
0.0705977722414489,0.3256964286880154,0.019270651,-0.0010048598,0.009145394
0.0466041894771553,0.0815326000546682,0.026365034,-0.0013655871,0.009654537
0.1361577184998924,0.4096273939665488,0.015587561,-0.0013429374,0.0088392645
0.1925341143202018,0.1258746637339157,0.014519922,-0.0003463477,0.009345904
0.2490054211206262,0.3381572070512336,0.014360182,-0.0002335757,0.00954248
0.1914456836757876,0.0635763902075514,0.015389197,-0.0010377616,0.009335771
0.1912204187390465,0.2878373606024572,0.013841383,1.2665987e-06,0.009214655
0.1841315759952419,0.1253691847992409,0.014826529,-0.00035206974,0.009293452
0.0742520000494952,0.0941321249270825,0.023031943,-0.0010310858,0.009333506
0.1514284805132038,0.3353169427854671,0.014869921,-0.00043933094,0.008974567
0.3851678849565996,0.1336397398425842,0.017801516,-0.0014886111,0.010462895
0.2632627879537965,0.2214765676065701,0.013556711,2.5823712e-05,0.009805813
0.2221513165327902,0.2390913280456335,0.013423197,0.00012476742,0.009475842
0.3903870544463863,0.1536413118693113,0.018422358,-0.0013584346,0.010396495
0.2471342809449169,0.2220799283825036,0.013392679,7.4222684e-05,0.00968267
0.1619294633472139,0.3094439144708399,0.014529459,-0.00020329654,0.009042755
0.1139380260460296,0.0502443896723682,0.020515673,-0.0013305396,0.009110823
0.058782287305279,0.2962245118504382,0.02054619,-0.0009061545,0.009301439
0.0488854543204206,0.3320031406809983,0.020982496,-0.0013081282,0.009356275
0.2376422471711544,0.1491522386903407,0.013419859,-0.00022618473,0.009675041
0.2016748893104943,0.2714747917030522,0.013663046,7.4222684e-05,0.009298816
0.3508325231640181,0.3359806534951798,0.019120447,-0.00064246356,0.009958878
0.0585914577320439,0.0918119558872292,0.024726145,-0.0011660308,0.009495631
0.33871839914278,0.1314672957456897,0.015223734,-0.0009979457,0.010402933
0.3682287464556205,0.2981184095929993,0.019509546,-0.00064484775,0.010035053
0.1268401889865982,0.031419728436787,0.019944422,-0.0015639514,0.009084597
0.3505402932764916,0.1541398685166038,0.015965693,-0.0009035319,0.010398403
0.1090429187194915,0.2129131256757683,0.017743818,-0.00021402538,0.009085074
0.2320261602110994,0.1844406506615689,0.013361208,-9.700656e-06,0.009604707
0.1961640502668405,0.3709330953662579,0.014270537,-0.00056640804,0.009143367
0.0077623582339516,0.2924635640101506,0.025686495,-0.0015129298,0.010124102
0.2637164046006741,0.3818887198558584,0.01544451,-0.0006057471,0.009573594
0.0966742000036488,0.2408124978885822,0.01825022,-0.00032107532,0.009097829
0.0927368595389479,0.0150669759196076,0.023424856,-0.00195162,0.009169355
0.2684380657259118,0.1144606319643593,0.013503306,-0.0006581992,0.009954587
0.3119295558795776,0.4025726987725415,0.018193953,-0.0009319037,0.009764567
0.212893678396682,0.1080025611980424,0.014105551,-0.0005339831,0.009494439
0.1741214601366949,0.3798879561751794,0.014538519,-0.0007433146,0.00901033
0.0136861399374751,0.2997546690932476,0.024894945,-0.0014855117,0.009984866
0.2072000663355437,0.2157436787741149,0.013584845,0.0001078397,0.009392157
0.3512776992909681,0.2887272165361838,0.018065684,-0.00047938526,0.010079995
0.1244127199788787,0.3779705825599404,0.015909426,-0.0010360926,0.008870974
0.1933318110825614,0.2065204572937115,0.01388859,8.304417e-05,0.009308472
0.1066653089030912,0.1386606416941844,0.019132368,-0.00047795475,0.009136215
0.1546610345065533,0.2677975906031988,0.014846079,-4.61787e-05,0.009061351
0.2330287136769938,0.0626488846184771,0.014135592,-0.0011455268,0.009660497
0.1468334560092999,0.1726793257025357,0.015961878,-0.00012414157,0.009117022
0.3233744855101719,0.181163228528363,0.014950506,-0.00046913326,0.01024951
0.2290510644016789,0.1486699379984644,0.013502829,-0.00021021068,0.009606376
0.1107078123390827,0.1844685134474668,0.01803469,-0.0002490729,0.009102121
0.0311668590685971,0.3228578767289671,0.022731535,-0.0014461726,0.009622946
0.1119558162871072,0.3020109861687275,0.016699068,-0.00045602024,0.008980766
0.073182144669969,0.0251651734261631,0.025133364,-0.0018948764,0.009325281
0.0028138708343345,0.154365507210633,0.029592745,-0.0013138503,0.010455981
0.2140507830210276,0.2588499207409139,0.013513796,0.00010974705,0.009396449
0.1712364984495927,0.0275819616850273,0.017035238,-0.0015691966,0.009196416
0.3307560612489457,0.0693055197257102,0.0147159025,-0.0017067641,0.010449544
0.2053879684357323,0.3664706408477109,0.014211409,-0.00049726665,0.0092083365
0.3651554701836678,0.3154312948894419,0.019690268,-0.00066773593,0.00999333
0.0268205945253714,0.2044658690599977,0.025359862,-0.00094525516,0.0098890215
0.136757423516958,0.157978779358478,0.016730063,-0.00022928417,0.00910522
0.2250190989202389,0.0812228279751206,0.014096491,-0.0008703917,0.009593025
0.1574908013940885,0.2934108525450593,0.0146748945,-0.00013582408,0.009043589
0.2735284036975398,0.3541486968292432,0.015291922,-0.00038211048,0.009675756
0.2399134328518455,0.1035114416171033,0.013652079,-0.00065104663,0.009716168
0.0059663463222781,0.2984128410795237,0.02578377,-0.001584217,0.010151997
0.2542157705745861,0.2394379932353079,0.013530485,7.684529e-05,0.009716406
0.0458454517174026,0.0625817069258942,0.027035944,-0.0015804023,0.009666219
0.0750877468130059,0.1150668169654111,0.022417776,-0.000843212,0.009322897
0.1005086405724018,0.0315190942113126,0.022202723,-0.0016564578,0.009142771
0.3501282824906634,0.2455456985904742,0.017164938,-0.0004569739,0.010187641
0.3180947524289458,0.3453203579671399,0.017194025,-0.00048725307,0.0098964125
0.1919755824715766,0.1282418623123213,0.014511816,-0.00032632053,0.009342447
0.3269891281426221,0.066203853942316,0.014602415,-0.0017170161,0.01043047
0.085337294154847,0.3428807289602688,0.01809334,-0.0010132045,0.009018198
0.2455950297237693,0.1932717084772811,0.013327353,-1.8328428e-06,0.009703532
0.0917569161000077,0.1377379980435804,0.020371191,-0.0005723685,0.009198919
0.3590028913914957,0.1547227528808076,0.016429655,-0.0009862632,0.010414377
0.362543591752846,0.2170717108901317,0.017480128,-0.00064365566,0.010266438
0.0770085269025285,0.2152783670269591,0.020170443,-0.00045196712,0.009240165
0.2869000730969818,0.3416753536975465,0.01558613,-0.0003325194,0.009772077
0.2265303679504717,0.2500421728672397,0.013434641,0.00011833012,0.009496704
0.1324125550890779,0.3144239088492411,0.0156090185,-0.00039617717,0.008960262
0.2667356210607133,0.0241692114043174,0.01412224,-0.0019346923,0.009957567
0.2379520167996955,0.0301502442093682,0.014434569,-0.0016774386,0.009695068
0.247981074182835,0.1397174847292513,0.013397925,-0.00033156574,0.009766951
0.2636997383481167,0.2185353988530647,0.013546221,1.9863248e-05,0.0098138
0.3962935518929692,0.32782467245488,0.022719614,-0.0010153502,0.009808913
0.2910304933984283,0.0648159692336931,0.013871424,-0.0014318675,0.010168567
0.205011947576082,0.2631043120294591,0.01360821,9.687245e-05,0.00932993
0.1122525728320637,0.3919742901679642,0.016454928,-0.0013100356,0.008857146
0.3980630866213464,0.3531323408336853,0.023672812,-0.0011560172,0.009710208
0.0701611080295813,0.2570128519158272,0.020105116,-0.0005900115,0.009248152
0.1983325447527133,0.105660734072291,0.014552824,-0.000540182,0.009387627
0.0929411048878683,0.0071686894970721,0.023645155,-0.0020817965,0.009161726
0.1483027945027425,0.0389396945408457,0.018199198,-0.001405403,0.009116188
0.3397806754070712,0.1781649695766274,0.015662424,-0.0006248206,0.010319486
0.2014776392836892,0.3448113298113064,0.014024965,-0.0003170222,0.00920929
0.1228304563229109,0.1535185887188903,0.017688982,-0.0003105849,0.009101048
0.3660015354392457,0.1831943631997935,0.017194979,-0.00084774196,0.01035203
0.1772096754021474,0.3905869042225488,0.014584295,-0.00085012615,0.0090135485
0.3189708346744747,0.4040280942038204,0.018676035,-0.00097577274,0.009777799
0.286339824731621,0.0731415296246142,0.013787501,-0.0012761801,0.010126963
0.3304923716494586,0.129072171219558,0.014872782,-0.000948593,0.010370985
0.0996935502548608,0.1780727726118296,0.018955939,-0.00033538043,0.009140149
0.2052515350900446,0.4065622911322015,0.01468014,-0.0009292811,0.009155288
0.2981550805562996,0.0719925059247464,0.013941042,-0.0013789386,0.0102228075
0.2606182479860491,0.1343117030692374,0.013416044,-0.00042812526,0.009875551
0.2324937494327853,0.2022204474526177,0.013344042,5.634129e-05,0.009591475
0.1059977822831286,0.2858528027590886,0.017164938,-0.0004095286,0.009014741
0.341370355942092,0.3713891181254363,0.01934456,-0.0008045882,0.009874597
0.0707595932455857,0.0179006833326396,0.025626414,-0.0020207614,0.009342805
0.1132138219992649,0.2319031694470552,0.017232649,-0.00019471347,0.009058133
0.102762554047278,0.3004248175344983,0.017258398,-0.00051777065,0.009003893
0.0340332398907903,0.1464433276390589,0.025975458,-0.0010005683,0.009823814
0.0989394398229191,0.3033733887530597,0.017470114,-0.0005695075,0.009013191
0.3456879663607344,0.1848277102059365,0.016034834,-0.0006355494,0.010322705
0.0944606650576774,0.2496163699458778,0.018299334,-0.0003594607,0.009098306
0.2464299130378047,0.3001152032184978,0.013887636,-2.2098422e-05,0.009577885
0.1507615970374386,0.2372745704050232,0.015163176,-2.5480986e-06,0.009079114
0.1085453072795696,0.3032133776214713,0.016887419,-0.0004901141,0.008986607
0.2200613426130881,0.1176924207252879,0.013853781,-0.00045101345,0.009549275
0.1042027479345152,0.3931066503643236,0.016845934,-0.0013977736,0.008868828
0.2727976828113208,0.1739353152702122,0.013518088,-0.00019423664,0.009936944
0.232735991786109,0.3699977815513902,0.0144846365,-0.00048725307,0.009385124
0.0716383360910109,0.0577359969142493,0.024307482,-0.001449272,0.009353295
0.2952866683654494,0.0902373477226093,0.013842814,-0.0011078566,0.010188356
0.342297758372965,0.3380603134576221,0.018562071,-0.00059215724,0.00995411
0.199626710664047,0.0701650268996201,0.014972918,-0.0009583682,0.009394422
0.2152498406361732,0.2123286890539536,0.013474695,0.00010021031,0.009452954
0.3870792496194208,0.2895302424343222,0.020836107,-0.00081317127,0.009992018
0.3908391659915016,0.3097244403672589,0.021699183,-0.00089637935,0.009905949
0.0485368775060506,0.2782780779002263,0.021713965,-0.00090901554,0.009449139
0.2819500317707922,0.3517331483761099,0.015562765,-0.00038568676,0.009727135
0.1397435473304829,0.2879516001410179,0.015372984,-0.00019805133,0.009001508
0.3169730787329041,0.1440111148146991,0.014457457,-0.00068990886,0.0102763325
0.0429675583068389,0.1723449817490073,0.024329416,-0.00081531703,0.0096600205
0.2836675591741359,0.2915248610563065,0.014686815,-8.241832e-05,0.009840503
0.3609615385921768,0.1330401662571929,0.016325228,-0.0012098998,0.010464564
0.2746918694169882,0.1664805109649477,0.013530485,-0.00024931133,0.0099579245
0.1773122399135626,0.1283543177942744,0.0150673315,-0.00033180416,0.009253994
0.2955975309689999,0.2445140543167636,0.01452326,-7.979572e-05,0.009991184
0.1256602145115387,0.2604368724328943,0.016222231,-0.00017206371,0.009019271
0.2138375503975666,0.0225309666534641,0.015208475,-0.001720354,0.00948073
0.1760261259361371,0.2357929913373113,0.014241926,7.9229474e-05,0.009183064
0.1651418746912089,0.028296757471157,0.017368548,-0.0015575141,0.009167448
0.0053275615710578,0.2731260808744565,0.026341192,-0.0014206618,0.010216251
0.3039950196775033,0.3966829327521889,0.017578833,-0.00084488094,0.0097505
0.182011235159573,0.2449032951915116,0.014044039,8.805096e-05,0.009206191
0.1285848745718193,0.2868898345380267,0.01589989,-0.00025741756,0.0089901835
0.2317401618360372,0.237850124025805,0.01339554,0.00011570752,0.009549037
0.2387370432733119,0.4143574764105407,0.015306704,-0.0009535998,0.009366646
0.0576813841880718,0.1141834273190874,0.02421593,-0.0009841174,0.009500995
0.243842658039502,0.0827598359208786,0.013767473,-0.0009123534,0.009754673
0.1734229581846371,0.0669133407104281,0.016165964,-0.0009857863,0.009230033
0.2829567234987989,0.3292423555949196,0.015215151,-0.0002438277,0.009770766
0.2495069787644604,0.0627791716671073,0.013884775,-0.0012118071,0.009806052
0.323233713637663,0.1945980077444436,0.015067808,-0.00039570034,0.010224834
0.3850301279648478,0.3191323967764851,0.021439783,-0.0008661002,0.009908572
0.1014723602464912,0.1813470107897211,0.01876425,-0.00031416118,0.009131685
0.0552301706060026,0.2892838196068168,0.02094721,-0.00090043247,0.009351984
0.1106449647478669,0.1377080368059748,0.018843405,-0.00046412647,0.009125367
0.1734653468615281,0.0928995495316635,0.015730135,-0.0006727427,0.009236589
0.3558481573169719,0.1204050746608671,0.015951388,-0.0012909621,0.010478154
0.1860756133516322,0.3393930696020171,0.014114134,-0.0003196448,0.0091240555
0.2564534912850488,0.1430706495050583,0.013386957,-0.00033776462,0.009834304
0.1549953588424908,0.1566422745529688,0.015740626,-0.00017468631,0.009147897
0.1161846627447311,0.2780643143443999,0.016620867,-0.00029842556,0.00900425
0.3283419006022923,0.100989738091806,0.014684908,-0.0012451857,0.010399714
0.1720492459289028,0.1343685202094266,0.015218966,-0.00028936565,0.009225741
0.3982357446287468,0.2660925381423381,0.021225683,-0.0009261817,0.010005966
0.1267411528789856,0.1924585656705491,0.016865008,-0.00014393032,0.009079352
0.2384042957766724,0.0731712566115831,0.013930075,-0.0010198802,0.009707466
0.1634498258767859,0.0561503532650429,0.016900294,-0.0011364669,0.0091781765
0.15728178737325,0.380329740593607,0.014855616,-0.00083748996,0.008937016
0.2368490451535104,0.1682988907610348,0.013363592,-9.982288e-05,0.009654537
0.1110876266145363,0.3233583402179115,0.016635172,-0.000614807,0.008954421
0.3445737157627568,0.3561478981200615,0.019176714,-0.00071541965,0.009910479
0.1704903792456855,0.1128753511203542,0.015574209,-0.00047199428,0.009221569
0.2914864673347436,0.110762336758477,0.013756983,-0.0008351058,0.0101430565
0.162164926189203,0.036299259452263,0.017374747,-0.0014311522,0.009160295
0.1032331362048831,0.3102575195718579,0.01716017,-0.00057952106,0.008990064
0.3072343615559837,0.0486810012597875,0.014172785,-0.0018145293,0.0103053
0.2055477996694487,0.2344829957968882,0.013583891,0.00012357533,0.009363309
0.241580421716078,0.1326141896794599,0.013462298,-0.0003694743,0.009717956
0.3627798125515443,0.1240606048957802,0.016344778,-0.0013267249,0.01048471
0.1556594424665373,0.1236970599473205,0.01616215,-0.00040070713,0.009159461
0.0774598206850832,0.1166140410834019,0.022149317,-0.0008150786,0.00930275
0.2287445930230778,0.2889420460314518,0.013625853,3.488362e-05,0.009466067
0.0885790085295031,0.24442794444972,0.018803827,-0.00039164722,0.009132877
0.3677374425210911,0.235533797470753,0.018148653,-0.0006405562,0.01021339
0.0284126966181391,0.2935135130632004,0.023444407,-0.0012447089,0.00972344
0.0537530674786507,0.121578710321883,0.024437182,-0.0009614676,0.009546176
0.1367339205157425,0.1997529891791515,0.01619362,-8.241832e-05,0.009080306
0.203547690302896,0.0355203922609339,0.015363447,-0.001474306,0.009409323
0.3918084410682692,0.3328392283362098,0.022445433,-0.0009898394,0.009823099
0.3428763757817908,0.35643547358777,0.01906132,-0.00070779026,0.009909168
0.0253032254866218,0.2382143098013613,0.02479481,-0.001012966,0.009869233
0.2014116676751787,0.1032191638395905,0.014481775,-0.00056926906,0.009409443
0.3761827717108916,0.3183048050614153,0.020657293,-0.0007786006,0.009951249
0.0302465373722078,0.3324270630222318,0.02269625,-0.001548931,0.009618893
0.0728102163597111,0.0398865694529226,0.024716608,-0.0016786307,0.009334698
0.1276112603246652,0.0412221849389848,0.019639246,-0.001415655,0.009090796
0.1711097897899988,0.190368283629676,0.014682047,7.942319e-06,0.009194508
0.0924659931435429,0.2224592352168269,0.018811934,-0.00033037364,0.009135619
0.2077006773612145,0.3381271295265618,0.013957255,-0.00025360286,0.009258881
0.227093279765412,0.2977697928756952,0.013680689,-1.5944242e-06,0.00944294
0.2836381697047809,0.1351077986489789,0.013625376,-0.0005392283,0.010059491
0.0364320069988418,0.1759901814624004,0.024958842,-0.00087325275,0.009757176
0.1948962020989467,0.2035722178119544,0.013864271,7.7560544e-05,0.009319916
0.0048266409690793,0.1739606987936114,0.028774492,-0.001235649,0.010384932
0.1751354672844819,0.0875788317669488,0.01573538,-0.0007325858,0.009244338
0.2192942599160978,0.1555582114085053,0.013607733,-0.00014559925,0.009526625
0.2619009922176946,0.0573120323965998,0.013833754,-0.0013567656,0.009917393
0.3824306345680308,0.2917065667976092,0.020495646,-0.0007697791,0.010007516
0.3611166793979492,0.3684375837673851,0.020792715,-0.0009216517,0.009857193
0.2548342093965069,0.0966406665694816,0.013578169,-0.0007902831,0.009846583
0.1350720011398955,0.3513230146765917,0.015458338,-0.00067822635,0.008916393
0.0127612380432138,0.2998145456815798,0.024999373,-0.0014998168,0.010003224
0.0287063597661966,0.2994713246093148,0.023318045,-0.0012854785,0.009706989
0.1988826669169331,0.3184212521328459,0.013865702,-0.00013916194,0.009226814
