x,y,u,v,p
0.2659489992870626,0.1451331646183246,0.18603072,0.03949979,0.23672688
0.1327400517518899,0.1003697091939684,0.022510849,0.03828165,0.26750475
0.282769610450686,0.0660322804147972,0.22562501,0.047755778,0.22426546
0.2586815081097273,0.3789874381821717,0.086261116,0.01781395,0.26934654
0.2437967606018012,0.2868109012306092,0.107144676,0.025445253,0.25942475
0.3619658659484122,0.3191752904283244,0.25442228,0.027143389,0.23626244
0.2947676224583033,0.1560057710206062,0.2205672,0.039653778,0.23052132
0.0807649137784563,0.1473305203440225,-0.06300334,0.0318712,0.28453732
0.3844119186916487,0.275996826403876,0.30053696,0.032038838,0.22430372
0.1627829775673154,0.4198277227026011,-0.07075671,0.010925531,0.29657733
0.046684423853677,0.2897267690172256,-0.17127267,0.017958403,0.30542028
0.1917710952582751,0.0692895890944784,0.108255826,0.043633163,0.24929887
0.197333415259663,0.2798105528052444,0.046220265,0.024308652,0.2694301
0.133375408265924,0.0213720928606926,0.04195317,0.04570684,0.26215643
0.0558708397487109,0.1162266969942811,-0.08692602,0.033727318,0.28880507
0.3644220537747955,0.3526977975291608,0.24404821,0.024205327,0.24094701
0.2738523125913142,0.1756575991277984,0.18758878,0.036934227,0.23812944
0.2191955044957052,0.2275830576776845,0.097093545,0.029904664,0.2578082
0.3405815523018018,0.1752087014405452,0.2746844,0.039725304,0.22114629
0.309884912879919,0.2590572597457682,0.20742688,0.030583084,0.23987162
0.0231398549942264,0.1682756146788095,-0.15147641,0.027753532,0.30060434
0.3950245497749811,0.2858711348729153,0.31112823,0.0315592,0.22323197
0.3405081681236187,0.1968174490549932,0.26845464,0.0376682,0.223948
0.3536886516721697,0.1123174291248497,0.30633304,0.046304196,0.21011072
0.3147504748365446,0.0477696960172841,0.26871845,0.050864786,0.2137677
0.2019475828494799,0.1077116996446852,0.1122975,0.040418416,0.24977511
0.2512938989080895,0.1199491665619959,0.17359254,0.04128903,0.23791951
0.2664314034361877,0.4140260649451254,0.07991739,0.0150744915,0.27312088
0.2362538340847874,0.2264668994915961,0.12054833,0.03067702,0.2535119
0.2306121568802599,0.243563690725485,0.10650595,0.028880566,0.25697184
0.3881599341412378,0.2447905449760585,0.3159227,0.035115033,0.21876973
0.1109599399822195,0.3503220605679205,-0.1088014,0.015004963,0.2980656
0.1978114306393776,0.0915866700362957,0.1109434,0.041772902,0.24947977
0.1535884459497163,0.121025105787867,0.04450389,0.037198275,0.26363444
0.1256434767493552,0.1869511689630525,-0.015386499,0.029999435,0.2765479
0.1978292343972796,0.344541666851162,0.01752945,0.018586218,0.27795023
0.3074270651512817,0.3030856702749719,0.18712327,0.026440501,0.24672997
0.3940793713617005,0.3402380884339007,0.2893755,0.026525259,0.23195982
0.2275807125129186,0.1215030997935066,0.14227518,0.040165335,0.24429643
0.2075491593364474,0.2454637850616917,0.07438656,0.027812153,0.26276416
0.091619401633069,0.3829008520307153,-0.15393785,0.011601299,0.30651158
0.1848259048370923,0.2589079487310699,0.037772022,0.025720775,0.26981342
0.176639334029319,0.0906692650496499,0.08338698,0.040986896,0.25506395
0.0638776249933696,0.153405483485461,-0.08859531,0.030659795,0.28928852
0.2079341430643123,0.0638788924882814,0.13038275,0.04482034,0.24447191
0.1176527780072035,0.2675483333017872,-0.05953578,0.022441268,0.28666145
0.1665370314517899,0.0687361831872968,0.07540866,0.042637557,0.25610352
0.2759980242640782,0.4077078592464405,0.09651729,0.015967995,0.2699799
0.3308682404748695,0.1997034269012176,0.25502166,0.036996633,0.22673988
0.337878674155539,0.3453856290234572,0.21095476,0.023811966,0.2459988
0.2507420756708326,0.4258712233917145,0.05172857,0.013497114,0.27848804
0.2251638912865856,0.0903795059798724,0.14685032,0.043019325,0.24205565
0.222715919201042,0.2386345845084607,0.09768411,0.029025465,0.25827694
0.2511146578084643,0.2992158497009765,0.111954056,0.024604619,0.25940126
0.0853996474810002,0.0796426698600055,-0.035490908,0.038279593,0.2787271
0.337059154079732,0.2730920063709375,0.23859689,0.030375838,0.23530608
0.0434215539725417,0.2969827606522446,-0.17957202,0.01722148,0.30691117
0.3069532121189407,0.3283492171164486,0.17598101,0.024133414,0.2505899
0.1025009777761624,0.39775114471666,-0.1461331,0.010730058,0.30620152
0.0689367741761374,0.3492002031421846,-0.16906574,0.013661325,0.30712867
0.137457560840451,0.1523316239846142,0.012948833,0.033643782,0.27045906
0.2607023357876275,0.091732047253978,0.19239447,0.04436934,0.23266369
0.2186749485238663,0.0284531868754131,0.15075669,0.048640966,0.2387774
0.1041544755439655,0.3827216215990756,-0.13560727,0.012036949,0.30380547
0.2294822144146391,0.1988272480874934,0.12125548,0.032974154,0.25193614
0.1139668685827789,0.2102152445176568,-0.040477432,0.027437538,0.28162563
0.1416651305139862,0.3385916634952328,-0.058968462,0.017086506,0.2897411
0.1682238955362611,0.259404149909671,0.01462587,0.025048524,0.27381516
0.3226806639106619,0.417421823834968,0.15714285,0.016875505,0.26105267
0.1203696589901297,0.3304272165681974,-0.085297264,0.017038792,0.2934519
0.13055564501486,0.0334841318566997,0.035863243,0.04445246,0.26364213
0.167770165294568,0.2058111008619509,0.035324298,0.029904366,0.26797903
0.2353877397396876,0.1278987716623025,0.15078518,0.039880037,0.2428788
0.2185026848310288,0.3798020143794682,0.029441796,0.016274124,0.27844292
0.1008679821940418,0.4076217817490405,-0.15392914,0.00985983,0.30791718
0.0749631381855114,0.2504585957769053,-0.11231414,0.022390664,0.2949109
0.0245765225589732,0.3346802820500907,-0.22643211,0.013385922,0.31512684
0.3425159061879883,0.2572485516868455,0.25155494,0.032068282,0.23171747
0.1122185561861786,0.1014609239253716,-0.005394019,0.037347794,0.2730176
0.2151803144657786,0.3014487644447831,0.061506115,0.023039848,0.26808095
0.0163900477783264,0.3052840807187616,-0.22323206,0.015581846,0.31383604
0.0959852703767473,0.0897381095863144,-0.023980178,0.037776172,0.2765323
0.0558173672065405,0.3322185999189471,-0.17934969,0.014648944,0.30799943
0.0773616205578156,0.403223948111961,-0.18593505,0.009449273,0.3122483
0.1647807903412055,0.2356281090166963,0.019661509,0.027068019,0.2719273
0.2397805066349556,0.3189158044426964,0.087802015,0.022405058,0.26478398
0.3163679292012774,0.3481810873418488,0.18031332,0.022720635,0.25143093
0.2279494665389275,0.0557039682237337,0.15777275,0.04643625,0.23833883
0.3371077028397157,0.4099608486255686,0.18081781,0.018072098,0.2565388
0.3235758790448908,0.259947186692796,0.225391,0.03105086,0.23668623
0.1682250586584432,0.3749536480030007,-0.039392628,0.014899045,0.2888288
0.0093522383741731,0.0800741681171328,-0.14012292,0.035146713,0.29906988
0.0643128597891084,0.2377923545098802,-0.12184993,0.023118287,0.29621977
0.0445340107561276,0.3577879218582951,-0.20935085,0.012123227,0.31344414
0.0356316318692899,0.3052136233771166,-0.19502154,0.016248614,0.309523
0.0344119096185473,0.2570388358415673,-0.17343155,0.020349681,0.30505413
0.1308546159555557,0.0164323684107094,0.03958448,0.046064585,0.2625838
0.0047507672638343,0.1764160624216824,-0.18094316,0.026332527,0.30573547
0.3064943517581338,0.3594686489112406,0.16173193,0.021333963,0.25546062
0.2878558235256086,0.3714169576715045,0.13048658,0.019567668,0.26158005
0.3389570074942007,0.4381785084391921,0.16980979,0.015708178,0.2608003
0.2102042062414133,0.2092552017087123,0.091666065,0.031244278,0.25788993
0.3118176927475085,0.3604895652461798,0.16860971,0.021447867,0.25439328
0.2489523417643422,0.3257220654462762,0.09744831,0.022144169,0.26363647
0.0366234102093212,0.346092946768972,-0.21473673,0.012834758,0.31378448
0.3817707050965444,0.2058528841069296,0.3193936,0.03853056,0.21482009
0.2714572598332581,0.1008809302753243,0.20417723,0.04394412,0.23068225
0.2326941236262024,0.2770005381313353,0.09601911,0.025908202,0.26073903
0.1189452358514688,0.0523471521137784,0.016408645,0.042200804,0.26797634
0.2255146318500395,0.1576493383404023,0.12928459,0.036669523,0.2484507
0.0760416175986577,0.2121480467601879,-0.094314374,0.025832444,0.29105133
0.1835349903020363,0.3116980369783965,0.012894951,0.020950466,0.27673936
0.3180320993315876,0.1805683237126104,0.24392626,0.038280904,0.22753567
0.3452412649521322,0.224764266077575,0.26605293,0.035222888,0.22651112
0.2901190822766277,0.0568551867707041,0.23648176,0.048946917,0.2213934
0.0792794050570766,0.2323509620299242,-0.09825758,0.0241521,0.29213238
0.2407957509950004,0.0345590671628446,0.17786488,0.048994303,0.23308223
0.318263711913989,0.388795295079284,0.16458198,0.01919818,0.25739986
0.0266773928990334,0.1719026104362851,-0.14787558,0.027565062,0.29997587
0.2237825488913525,0.2350550001385665,0.100493036,0.029395998,0.2575878
0.3209643587969796,0.4337442637064258,0.14676258,0.01540792,0.26414222
0.1669386399693495,0.2949893934942845,-0.0027017966,0.021819413,0.27842492
0.3231713599102751,0.1816833792220468,0.2502937,0.03838709,0.22637576
0.3206174061549237,0.0980400132148214,0.26742455,0.046278775,0.21729273
0.0769379457013557,0.3940627336777644,-0.18148819,0.010188907,0.31111276
0.3850771958034577,0.3021045510810017,0.29199693,0.029647589,0.22811812
0.1530711023848451,0.1431932224967306,0.037037335,0.035111964,0.26565754
0.2908939323490048,0.130625276927441,0.22216532,0.04191205,0.22867066
0.1840406437039086,0.1481614503900861,0.077033125,0.035888404,0.258143
0.0006645961270011,0.2939352149839816,-0.24061468,0.016002744,0.3162462
0.0051587637669784,0.1262040617784542,-0.16126218,0.030822128,0.30253404
0.0635270965848094,0.3160186977378575,-0.15988937,0.01629132,0.30444837
0.2176126532817095,0.3109716725506412,0.06065985,0.022280574,0.2688036
0.1864179378850326,0.1897498460385917,0.06647297,0.032113403,0.2616734
0.2017741480074122,0.4247730277392028,-0.017413653,0.0118561685,0.28897375
0.0306613673591386,0.1432635809843775,-0.13141826,0.03028512,0.2970335
0.0956164800630587,0.1980151251937623,-0.061196722,0.027842373,0.2849937
0.0785330237862095,0.0483798798533364,-0.0366501,0.04089111,0.27881426
0.2352417432235143,0.3416661733400397,0.07118901,0.020216078,0.26906806
0.2312129870632022,0.0454919085709165,0.16382846,0.047546893,0.2366131
0.2461955806929938,0.0666550773611042,0.17900392,0.04615721,0.23428196
0.1910861523942493,0.2310776950249675,0.05753895,0.028491884,0.26504838
0.1218701071535243,0.391593745470257,-0.1146727,0.011893094,0.3012218
0.14622552207317,0.0692092035648131,0.048554264,0.04175189,0.26164937
0.2328919791615283,0.2450471303128429,0.10902735,0.028832883,0.25660616
0.2098593902425936,0.3685138411426224,0.022827946,0.016937345,0.2786932
0.0977393583334535,0.033244747583799,-0.007467903,0.04309836,0.27272594
0.3494646332360288,0.202503850635626,0.27843544,0.03750068,0.22245425
0.3994280396310395,0.1836338346360125,0.3481165,0.041394383,0.20731091
0.1966990859587793,0.3689907658886672,0.0040204152,0.016422212,0.2816857
0.3866341644983521,0.2448277902494975,0.31391189,0.03504777,0.21915007
0.2419294998218701,0.060714327057743,0.17470142,0.046545208,0.23493046
0.1751659582144403,0.0908304603802982,0.08140703,0.04091087,0.2554732
0.2348039386199058,0.067913473516469,0.16416118,0.045559496,0.23749173
0.3895269199490535,0.3157362967224261,0.29281637,0.028575808,0.2291705
0.3829851968342186,0.3780753700706353,0.25855383,0.02267471,0.24068946
0.3420942435694615,0.2784891031416811,0.24333474,0.030079752,0.23488206
0.129955150047504,0.391544717107384,-0.10295323,0.012171596,0.2994783
0.0695248699370552,0.2335824111173468,-0.112604894,0.023682833,0.29458433
0.276456673055482,0.1395414715493584,0.20120594,0.04046464,0.23339754
0.264649295577071,0.2862479902154116,0.13584301,0.026301354,0.25443304
0.3202301484430516,0.2871305142092807,0.21073708,0.028406352,0.24137056
0.0907904796993601,0.3742423060228594,-0.15049878,0.012296051,0.30554724
0.2377322894186954,0.4097626467896006,0.041548572,0.014398277,0.27878863
0.1522611663994413,0.1125897413900087,0.045172416,0.03793311,0.2632926
0.11119137434116,0.3891374568141407,-0.12883344,0.011737645,0.30316645
0.3256157384088588,0.2848833541623044,0.21884486,0.028828084,0.2397592
0.1244966845213726,0.0587830368459455,0.022268139,0.041829377,0.2668584
0.190903960504609,0.1900502969740166,0.072427474,0.032262206,0.26058584
0.1093400037057998,0.1411249188737,-0.021621622,0.033565283,0.27673614
0.1817998348406262,0.3188357152336372,0.0071698055,0.020256698,0.27808017
0.155845065680672,0.1807050440416674,0.028201662,0.031748354,0.26841217
0.059662528194148,0.288298742562411,-0.1518195,0.018538088,0.30231225
0.3502022439264718,0.3027145868419166,0.24502811,0.028176188,0.23654109
0.1325823710186136,0.0841291309198143,0.026699625,0.03979212,0.2663716
0.1663673637544025,0.2276735382112288,0.025009833,0.02785188,0.2706648
0.1850608170641182,0.4188511381443315,-0.038204588,0.011771977,0.29165894
0.0591770708411224,0.073598350723295,-0.06947223,0.03776607,0.2854188
0.1676720142363173,0.2891164512131802,0.00095971674,0.022367984,0.2775228
0.0097389751768073,0.1435440493779927,-0.1610736,0.029448181,0.30237788
0.3304392279031023,0.3707527307762872,0.18965754,0.02125734,0.25172275
0.1738310956018761,0.2679375917739854,0.018774591,0.024491817,0.27349955
0.2927078768542606,0.1026356296760782,0.2309967,0.04466459,0.22520965
0.2474936060540644,0.2237230074909086,0.13666353,0.031374723,0.2504261
0.2419129893391663,0.3521533809491773,0.075594746,0.01954028,0.26908737
0.1023466234921144,0.2056643680039723,-0.05484084,0.027407616,0.2840399
0.080185909744254,0.2740059822482181,-0.115603365,0.020511895,0.29608935
0.3004831596612371,0.114432067392322,0.23832056,0.043860346,0.22439629
0.3355579295276552,0.2054494855133993,0.259405,0.036646515,0.22632009
0.29620273169987,0.2085266083489662,0.20672545,0.034746617,0.23651707
0.2746387436438171,0.2163788209059582,0.17552182,0.03314063,0.24284297
0.0363537614968175,0.0838956834835689,-0.103795566,0.035894156,0.29206938
0.1336626380637408,0.0626283094214405,0.03350719,0.041849107,0.26461184
0.2281499274606351,0.1232534282859323,0.14255688,0.04002297,0.24431932
0.2876683479599113,0.0469421781826881,0.23499605,0.049794436,0.22115815
0.393744895446099,0.2536266235439768,0.32039317,0.0345169,0.21869469
0.3436469299303184,0.1092547502390724,0.29428098,0.046173424,0.2124148
0.1555552267001681,0.2086906478506842,0.01752647,0.029168129,0.27128375
0.2805671279103127,0.3591945573575049,0.12602922,0.020368844,0.26135147
0.2349598367565322,0.291655507472904,0.09299477,0.024668843,0.2621519
0.1796910670076487,0.1822280055090004,0.0600036,0.03254506,0.2625835
0.3361239037110884,0.0562163538591255,0.29406664,0.050961673,0.20872504
0.0022794636234231,0.1233009760067976,-0.16430727,0.030969173,0.3031147
0.1727155035937885,0.1107395146196475,0.07291361,0.03893754,0.2577541
0.3185576169200976,0.3742614572180079,0.17168376,0.020488232,0.25501424
0.2271807254864918,0.2720289956447516,0.09051903,0.026148021,0.261397
0.0846800632966596,0.3987453257659082,-0.17271784,0.010057807,0.3101064
0.0883345256569662,0.1890156370196578,-0.06783966,0.028377742,0.285999
0.299395307937863,0.4158086232457926,0.12534961,0.016139418,0.26604748
0.3873844513471947,0.1867269272628137,0.33188137,0.040589064,0.21078402
0.0690450663422186,0.3551700575935005,-0.17204967,0.0131628215,0.30782974
0.3351839896228619,0.3428089338456145,0.20837435,0.023937136,0.24622625
0.1947329775299361,0.0285852357211985,0.12012764,0.047616154,0.24546987
0.2043778715129489,0.1271446042477491,0.11024662,0.038683593,0.2509007
0.3319442705801517,0.4004949348050161,0.17809853,0.018698543,0.2561698
0.115803635806423,0.324000158775104,-0.08865241,0.017432898,0.29367757
0.1662967878299592,0.0588844722604267,0.07731744,0.043556392,0.25545955
0.103179711292848,0.1235624302234199,-0.024338044,0.03493896,0.2769857
0.1367510969243345,0.1338999240361546,0.017950736,0.03532338,0.2690789
0.1994003755007423,0.3272556597039042,0.02788826,0.020160913,0.27520066
0.0553808283131987,0.1384656852086372,-0.095119394,0.031683862,0.2903952
0.1261708388048384,0.2395578067503457,-0.03547267,0.025254428,0.2816279
0.2958624161603111,0.4174596797463615,0.11958464,0.015865684,0.26710868
0.1992605297124602,0.0989477202117516,0.11101612,0.041136384,0.24972123
0.2709178311305476,0.1869413653644336,0.18024704,0.035750657,0.24019492
0.2646992371828926,0.2355869028528952,0.15546855,0.030956715,0.24770445
0.1492408675663455,0.1180951430887395,0.039542757,0.037296295,0.26453066
0.3242254886288839,0.2886946966106496,0.21551022,0.02842164,0.24064726
0.156750749269961,0.0952967558601958,0.05590614,0.039735824,0.2607391
0.2644831092716123,0.0690214911467334,0.20187339,0.046699166,0.22952026
0.2867724665503207,0.2799424794991156,0.16839692,0.027741432,0.24831557
0.2408336847427181,0.3413139570562261,0.079128824,0.02045548,0.26774526
0.3444824097501385,0.3138261971034043,0.23295185,0.026930511,0.23958415
0.1159068679803743,0.3222084884267598,-0.087626494,0.017591268,0.2934373
0.073315279356371,0.3662227788545127,-0.17168751,0.012380004,0.3082797
0.1996563758408748,0.288302385075309,0.04577025,0.023633868,0.26996672
0.2729635362024117,0.2490327051973498,0.16162118,0.030039668,0.24743915
0.1768387786053603,0.2080599768421986,0.04685434,0.030050159,0.26598388
0.2497382380306615,0.1983842393335053,0.148455,0.03382364,0.24684173
0.1014200602861023,0.3800509007375537,-0.13814929,0.012168318,0.3040331
0.0833687149260467,0.2064624477777415,-0.08169154,0.026617706,0.288755
0.2901518628805084,0.065022571957489,0.23512992,0.048164487,0.22215778
0.1759985972394961,0.3842722670839304,-0.033079423,0.014377058,0.288463
0.2141598578093284,0.1293259147488991,0.122534,0.03887692,0.24855894
0.171859513715726,0.1529665884104619,0.059199654,0.034952313,0.2617156
0.1402296101552623,0.2137473566557868,-0.0055053607,0.02811858,0.27555585
0.3161796892146993,0.0557642726221818,0.2693101,0.050156802,0.21414757
0.3809245811246998,0.3309431327360542,0.27532575,0.026836783,0.23360664
0.032690227300796,0.0983780307795839,-0.11332492,0.034426987,0.29382354
0.2153030760266447,0.3456349466507776,0.041507922,0.019129753,0.27416062
0.3559015540540448,0.1585560874783058,0.29874095,0.041956842,0.21512842
0.0427783071724307,0.2296355192480748,-0.14898959,0.0230484,0.30061132
0.2160581027695426,0.4186207027479736,0.0062124357,0.012874216,0.28491783
0.2767739330240578,0.1185393623835855,0.20691356,0.04247874,0.23107773
0.1266365398593866,0.1559021168989899,-0.002976574,0.03288728,0.27352738
0.3117987739965918,0.2697650434249502,0.20602223,0.029669225,0.24090636
0.1891361326653989,0.1695620487620259,0.07700833,0.03409514,0.2589258
0.0407333626106772,0.2124705588020044,-0.14448324,0.024487942,0.2996418
0.0869442949172479,0.1491689600906417,-0.055109657,0.03194523,0.28309888
0.0076086464768373,0.0744153194350998,-0.14084056,0.035588324,0.29927528
0.2580253555808778,0.1195787864577926,0.18242142,0.041602373,0.23611408
0.3512199822614893,0.1369168308953424,0.29793164,0.043834478,0.21367115
0.3532824961106908,0.3973098958615711,0.20913407,0.019802243,0.25074828
0.2479004491718559,0.2667069813497491,0.12092968,0.027433097,0.2557763
0.2028025951681475,0.3854871607891388,0.004397832,0.015222043,0.28276217
0.032705442232486,0.3102672585927358,-0.20185128,0.01571837,0.3107074
0.3416137425912725,0.2317877838736216,0.25900945,0.034413606,0.22836924
0.2559058084930192,0.2522348698266011,0.13742182,0.029072493,0.25197124
0.2022097974307641,0.068333578120117,0.12202438,0.044158548,0.24638623
0.3323240891627648,0.1554296179524169,0.2692692,0.04126793,0.22080255
0.0979243612013981,0.3331155578102876,-0.11882309,0.016022265,0.29878783
0.2153161453498424,0.2318177905730154,0.090239845,0.02936399,0.25925457
0.1962880541253961,0.1363060405761851,0.096917234,0.037493378,0.25386488
