x,y,u,v,p
0.3950245497749811,0.2722582236884908,0.028823994,-0.007086396,0.017036159
0.3405081681236187,0.187445189576184,0.024941824,-0.0057777166,0.016589575
0.3536886516721697,0.1069689801189045,0.024394892,-0.009601712,0.017303906
0.3147504748365446,0.0454949485878896,0.019089364,-0.010881782,0.016618825
0.2019475828494799,0.1025825710901764,0.016029261,-0.0034309626,0.015729612
0.2512938989080895,0.1142373014876151,0.018149756,-0.0043753386,0.015221804
0.2664314034361877,0.3943105380429766,0.017005585,-0.0057331324,0.015209753
0.2362538340847874,0.2156827614205677,0.019589804,-0.0020529032,0.015219161
0.2306121568802599,0.2319654197385571,0.019482754,-0.0019558668,0.01529949
0.3881599341412378,0.233133852358151,0.02870097,-0.007220626,0.017178558
0.1109599399822195,0.3336400576837338,0.0191833,-0.004615903,0.018699404
0.1978114306393776,0.0872254000345673,0.015289448,-0.003886342,0.015813889
0.1535884459497163,0.1152620055122543,0.015997551,-0.0023721457,0.017102638
0.1256434767493552,0.1780487323457643,0.018347166,-0.0015159845,0.01790651
0.1978292343972796,0.3281349208106305,0.017837428,-0.0033653975,0.016316075
0.3074270651512817,0.288653019309497,0.022340916,-0.0037916899,0.01558882
0.3940793713617005,0.3240362746989531,0.02749028,-0.0070317984,0.016829599
0.2275807125129186,0.1157172378985777,0.017261885,-0.0036171675,0.015305843
0.2075491593364474,0.2337750333920874,0.01895132,-0.0017045736,0.01576928
0.091619401633069,0.3646674781244908,0.019409798,-0.0064035654,0.018493932
0.1848259048370923,0.2465789987914951,0.018706463,-0.0016952753,0.016495828
0.176639334029319,0.0863516809996666,0.014882468,-0.0035134554,0.016370803
0.0638776249933696,0.1461004604623438,0.019863747,-0.0023442507,0.016048279
0.2079341430643123,0.0608370404650299,0.014312647,-0.0052708387,0.015600622
0.1176527780072035,0.2548079364778926,0.01961007,-0.002225995,0.018313713
0.1665370314517899,0.0654630316069493,0.013756417,-0.0041474104,0.016619083
0.2759980242640782,0.3882931992823242,0.017643593,-0.005568862,0.015209258
0.3308682404748695,0.1901937399059216,0.024287842,-0.0052677393,0.01635253
0.337878674155539,0.3289386943080545,0.023207568,-0.0051056147,0.01608811
0.2507420756708326,0.4055916413254424,0.015952967,-0.0061525106,0.015323497
0.2251638912865856,0.0860757199808309,0.016037844,-0.004642844,0.01534874
0.1887422414113502,0.0144101653179057,0.011161946,-0.007249236,0.015991483
0.222715919201042,0.2272710328652007,0.019256733,-0.0018433332,0.015422145
0.2511146578084643,0.2849674759056919,0.019807003,-0.0026603937,0.0151465535
0.0853996474810002,0.0758501617714338,0.015497349,-0.0033501387,0.01684485
0.337059154079732,0.2600876251151786,0.024608754,-0.004639983,0.016249966
0.0434215539725417,0.2828407244307092,0.023975275,-0.004590869,0.0155960955
0.3069532121189407,0.3127135401109035,0.021794938,-0.0040658712,0.0155465305
0.1025009777761624,0.3788106140158667,0.018389128,-0.006793618,0.018837612
0.0689367741761374,0.3325716220401758,0.02157893,-0.005627036,0.017268334
0.137457560840451,0.1450777371282041,0.017198466,-0.00175035,0.0175911
0.2607023357876275,0.0873638545275981,0.017611645,-0.0058125257,0.015335482
0.2186749485238663,0.0270982732146791,0.012836121,-0.007438779,0.015475225
0.1041544755439655,0.3644967824753101,0.01874628,-0.0060733557,0.018790405
0.2294822144146391,0.1893592838928509,0.019111536,-0.002110839,0.015284536
0.1139668685827789,0.2002049947787208,0.019140624,-0.0016275644,0.018054973
0.1416651305139862,0.3224682509478407,0.018387698,-0.0036674738,0.018261114
0.1682238955362611,0.2470515713425437,0.018687151,-0.001701951,0.017077953
0.3226806639106619,0.397544594128541,0.01949253,-0.006466031,0.01571982
0.1203696589901297,0.3146925872078071,0.019144438,-0.0037544966,0.018595263
0.13055564501486,0.031889649387333,0.011807345,-0.0051566362,0.017303076
0.167770165294568,0.1960105722494771,0.018237732,-0.0014230013,0.016918711
0.2353877397396876,0.1218083539640976,0.017745398,-0.0036376715,0.015238389
0.2185026848310288,0.3617162041709221,0.017088316,-0.0044294596,0.015801607
0.1008679821940418,0.388211220713372,0.018153809,-0.007311225,0.018855963
0.0749631381855114,0.2385319959780051,0.021465681,-0.002677083,0.017138321
0.0245765225589732,0.3187431257619911,0.02556958,-0.006507039,0.0156941
0.3425159061879883,0.2449986206541385,0.025123738,-0.004931569,0.016413648
0.1122185561861786,0.0966294513574968,0.015721701,-0.0026949644,0.01758835
0.2151803144657786,0.287094061375984,0.018817566,-0.0023771524,0.015690176
0.0163900477783264,0.2907467435416777,0.02654662,-0.0057548285,0.01623464
0.0959852703767473,0.0854648662726804,0.015633248,-0.0030275583,0.017260712
0.0558173672065405,0.3163986665894734,0.022781752,-0.005374074,0.016402084
0.0773616205578156,0.3840228077256772,0.01972451,-0.0077677965,0.017984387
0.2446415068480105,0.0209746268534371,0.013579749,-0.008850932,0.015405381
0.1647807903412055,0.2244077228730441,0.018589638,-0.0014914274,0.017114965
0.2397805066349556,0.3037293375644728,0.019131564,-0.0028606653,0.015264608
0.3163679292012774,0.3316010355636656,0.021801375,-0.004599452,0.01568374
0.2279494665389275,0.0530513983083178,0.014598034,-0.0062891245,0.015360888
0.3371077028397157,0.3904389034529225,0.020711087,-0.0065077543,0.015967872
0.3235758790448908,0.2475687492312342,0.023836277,-0.0041977167,0.015997827
0.1682250586584432,0.3570987123838102,0.017085694,-0.0045918226,0.017527318
0.0093522383741731,0.0762611124925075,0.020462893,-0.00445354,0.016224358
0.0643128597891084,0.2264689090570288,0.021977328,-0.0027114153,0.016472343
0.0445340107561276,0.3407504017698049,0.023383759,-0.0067418814,0.015918363
0.0356316318692899,0.2906796413115396,0.024654053,-0.005092025,0.015406612
0.0344119096185473,0.2447988912776831,0.02452483,-0.0038491488,0.015167583
0.1308546159555557,0.0156498746768661,0.010737561,-0.005987048,0.017250009
0.0047507672638343,0.1680152975444594,0.02548375,-0.003741622,0.017798115
0.3064943517581338,0.3423510942011816,0.020902298,-0.0046135187,0.01550734
0.2878558235256086,0.3537304358776234,0.019567631,-0.0045861006,0.0152673945
0.2102042062414133,0.1992906682940118,0.018740319,-0.0017393827,0.015643999
0.3118176927475085,0.3433233954725522,0.021161698,-0.0047403574,0.015591569
0.2489523417643422,0.3102114909012154,0.01928129,-0.0030738115,0.015183199
0.0366234102093212,0.3296123302561638,0.024274014,-0.0065318346,0.015609045
0.3817707050965444,0.1960503658161234,0.028195046,-0.0077143908,0.01730381
0.2714572598332581,0.0960770764526898,0.018504761,-0.0058561563,0.015435889
0.2326941236262024,0.2638100363155575,0.019457482,-0.0021795034,0.015305232
0.1189452358514688,0.0498544305845508,0.013062142,-0.0042630434,0.017426625
0.2255146318500395,0.1501422269908593,0.018218659,-0.0026441813,0.015324632
0.0760416175986577,0.2020457588192266,0.02082362,-0.002180934,0.017013911
0.1835349903020363,0.2968552733127586,0.01836624,-0.0025633574,0.016708255
0.3180320993315876,0.171969832107248,0.023215912,-0.005149722,0.01611643
0.3452412649521322,0.2140612057881667,0.025414847,-0.005435586,0.016586334
0.2901190822766277,0.0541477969244801,0.017838143,-0.008930802,0.015936323
0.0792794050570766,0.2212866305046897,0.020994805,-0.0023242235,0.017271306
0.2407957509950004,0.0329133972979473,0.014073037,-0.007930636,0.015363822
0.318263711913989,0.3702812334088419,0.020498417,-0.0055423975,0.015671123
0.0266773928990334,0.1637167718440811,0.02323737,-0.003100276,0.01483712
0.2237825488913525,0.2238619048938729,0.019271038,-0.0018538237,0.015398923
0.3209643587969796,0.4130897749585008,0.018582247,-0.006991267,0.01568279
0.1669386399693495,0.2809422795183662,0.018580817,-0.0022753477,0.017252732
0.3231713599102751,0.1730317897352827,0.023575924,-0.0053509474,0.016235083
0.3206174061549237,0.0933714411569728,0.021471642,-0.008353353,0.016524244
0.0769379457013557,0.3752978415978709,0.020026349,-0.00733459,0.017919894
0.3850771958034577,0.2877186200771445,0.02771964,-0.0065420866,0.016919922
0.1530711023848451,0.1363744976159339,0.016774558,-0.0019294024,0.017182115
0.2908939323490048,0.1244050256451819,0.020518921,-0.0055042505,0.015678898
0.1840406437039086,0.1411061432286535,0.017055891,-0.002116084,0.016254455
0.0006645961270011,0.2799382999847444,0.028265856,-0.0059775114,0.019691337
0.2374187958882355,0.0254084554025593,0.013499163,-0.008260131,0.015379464
0.0051587637669784,0.1201943445509087,0.023349427,-0.0038567781,0.017424528
0.0635270965848094,0.3009701883217691,0.02233877,-0.0045899153,0.016792577
0.2176126532817095,0.2961634976672773,0.018733405,-0.0025647879,0.015651952
0.1864179378850326,0.180714139084373,0.018065833,-0.0016020536,0.016266746
0.2017741480074122,0.4045457407040027,0.015166424,-0.0063084364,0.01646138
0.0306613673591386,0.1364415056994071,0.021809004,-0.0030738115,0.014622558
0.0956164800630587,0.1885858335178689,0.01956787,-0.0017994642,0.017732006
0.0785330237862095,0.0460760760507966,0.013986014,-0.0043877363,0.01638921
0.2352417432235143,0.3253963555619426,0.018526219,-0.0033253431,0.015363935
0.2312129870632022,0.0433256272103966,0.014222048,-0.006940007,0.015357325
0.2461955806929938,0.0634810260581945,0.015881442,-0.006413102,0.015305081
0.1910861523942493,0.2200739952618739,0.018646859,-0.0015372038,0.016215868
0.1218701071535243,0.3729464242573876,0.017706774,-0.0060516596,0.01888115
0.14622552207317,0.0659135272045839,0.013712786,-0.0038520098,0.017141959
0.2328919791615283,0.2333782193455646,0.019552372,-0.0019921064,0.015269889
0.2098593902425936,0.3509655629929737,0.017323636,-0.0040706396,0.016009623
0.0977393583334535,0.0316616643655229,0.01238551,-0.004962802,0.017076116
0.3494646332360288,0.1928608101291676,0.02564206,-0.0060778856,0.016767077
0.3994280396310395,0.1748893663200119,0.029553317,-0.009488702,0.017538287
0.1966990859587793,0.351419777036826,0.017194413,-0.0041359663,0.016436229
0.3866341644983521,0.2331693240471404,0.028574131,-0.0071407557,0.017166909
0.2419294998218701,0.0578231686264219,0.0154189095,-0.006549716,0.015309837
0.1751659582144403,0.0865052003621888,0.014869593,-0.0034781694,0.016413063
0.2348039386199058,0.0646794985871133,0.015443467,-0.005935073,0.015307391
0.3895269199490535,0.3007012349737391,0.027779005,-0.0067380667,0.016898517
0.3829851968342186,0.3600717810196527,0.02529516,-0.0070461035,0.016658332
0.3420942435694615,0.2652277172777916,0.02488985,-0.0048104525,0.016338702
0.129955150047504,0.3728997305784609,0.017415904,-0.0058802366,0.018774979
0.0695248699370552,0.2224594391593779,0.02158346,-0.002536893,0.016759086
0.276456673055482,0.1328966395708175,0.019942187,-0.0046237707,0.015405152
0.264649295577071,0.2726171335384872,0.020481013,-0.002723813,0.015126165
0.3202301484430516,0.2734576325802674,0.023348473,-0.004069686,0.015862532
0.0907904796993601,0.3564212438312947,0.01967635,-0.0060483217,0.018424671
0.2377322894186954,0.3902501397996197,0.016336106,-0.005508065,0.015465638
0.1522611663994413,0.1072283251333417,0.015672825,-0.0025640726,0.01711442
0.11119137434116,0.3706071017277531,0.018228434,-0.006186366,0.01889063
0.3256157384088588,0.2713174801545756,0.0237154,-0.004232526,0.015977986
0.1244966845213726,0.0559838446151862,0.013337992,-0.004049659,0.017432928
0.190903960504609,0.1810002828323968,0.01812663,-0.001640439,0.016130242
0.1093400037057998,0.1344046846416191,0.017419003,-0.0019613504,0.017728359
0.1817998348406262,0.3036530621272735,0.018261574,-0.0027383566,0.016795756
0.155845065680672,0.1721000419444451,0.017791174,-0.0014988184,0.017219834
0.059662528194148,0.27457023101182,0.0226902,-0.0038784742,0.016429808
0.3502022439264718,0.2882996065161111,0.025076054,-0.005120635,0.016427178
0.1325823710186136,0.0801229818283946,0.014546059,-0.003227353,0.017437637
0.1663673637544025,0.2168319411535512,0.018514775,-0.0014487505,0.017034892
0.1850608170641182,0.3989058458517444,0.015410088,-0.0062149763,0.017058073
0.0591770708411224,0.0700936673555191,0.016414307,-0.0037385225,0.015393209
0.1676720142363173,0.2753490011554097,0.018617056,-0.002157092,0.017204247
0.0097389751768073,0.1367086184552312,0.023691319,-0.0036102533,0.016469229
0.3304392279031023,0.3530978388345592,0.021905564,-0.0053693056,0.015905362
0.1738310956018761,0.255178658832367,0.018677376,-0.001798749,0.01690868
0.2927078768542606,0.0977482187391221,0.019785307,-0.006709695,0.015812721
0.2474936060540644,0.2130695309437225,0.019961737,-0.0022739172,0.0151394345
0.2419129893391663,0.3353841723325498,0.018438958,-0.003632903,0.015288074
0.1023466234921144,0.1958708266704499,0.019458674,-0.0017369986,0.017918784
0.080185909744254,0.2609580783316363,0.02132263,-0.0030249357,0.017512526
0.3004831596612371,0.108982921326021,0.02064433,-0.0065675974,0.015943237
0.3355579295276552,0.1956661766794279,0.024655007,-0.0053557158,0.016441327
0.29620273169987,0.1985967698561583,0.022169493,-0.003746152,0.015566573
0.2746387436438171,0.2060750675294841,0.021084689,-0.0029793978,0.015238196
0.0363537614968175,0.0799006509367323,0.018464468,-0.0038141012,0.014377166
0.1336626380637408,0.0596460089728005,0.013441466,-0.0039767027,0.017353784
0.2281499274606351,0.1173842174151736,0.017338179,-0.003576398,0.015299827
0.2876683479599113,0.0447068363644649,0.01723256,-0.009392142,0.015923265
0.393744895446099,0.2415491652799779,0.029105805,-0.0073803663,0.017170094
0.3436469299303184,0.1040521430848308,0.023521803,-0.009132981,0.017076135
0.1555552267001681,0.1987529979530326,0.018325947,-0.0014065504,0.017323118
0.2805671279103127,0.3420900546261951,0.01963725,-0.00417912,0.015207063
0.2349598367565322,0.2777671499741942,0.019390963,-0.0023738146,0.015291197
0.1796910670076487,0.1735504814371433,0.017859124,-0.001609683,0.016462024
0.0022794636234231,0.1174295009588548,0.023493193,-0.003961444,0.018229652
0.1727155035937885,0.1054662043996643,0.01566758,-0.0028318167,0.016521448
0.3185576169200976,0.3564394830647694,0.021068953,-0.005186677,0.015690401
0.2271807254864918,0.2590752339473825,0.019343518,-0.0020729303,0.015385697
0.0846800632966596,0.3797574531103888,0.019380711,-0.0073314905,0.018308248
0.0883345256569662,0.1800148923996741,0.019672535,-0.0018771887,0.017456193
0.299395307937863,0.3960082126150406,0.01832857,-0.00607574,0.015390251
0.3873844513471947,0.1778351688217273,0.02854266,-0.00862062,0.017456967
0.0690450663422186,0.3382571977080958,0.021471642,-0.00585711,0.017302547
0.3351839896228619,0.3264846989005852,0.023109816,-0.0049937963,0.016042214
0.1947329775299361,0.027224034020189,0.012099646,-0.006659627,0.015861776
0.2043778715129489,0.1210900992835705,0.016771458,-0.00291574,0.01568858
0.3319442705801517,0.3814237474333487,0.020819567,-0.006130576,0.0158914
0.115803635806423,0.3085715797858133,0.019401215,-0.0036324263,0.018582433
0.1662967878299592,0.056080449771835,0.0132550225,-0.0045434237,0.016608123
0.103179711292848,0.1176785049746857,0.016930006,-0.0022598505,0.017569993
0.1367510969243345,0.1275237371772901,0.016589783,-0.0020304918,0.017539158
0.1994003755007423,0.3116720568608612,0.018206261,-0.0028971434,0.01621053
0.0553808283131987,0.1318720811510831,0.019808434,-0.0026055574,0.015469659
0.1261708388048384,0.2281502921431864,0.019188546,-0.001724124,0.018124077
0.2958624161603111,0.3975806473774871,0.018079422,-0.0060938597,0.0153519735
0.1992605297124602,0.094235924011192,0.015626095,-0.003660798,0.015785074
0.2709178311305476,0.1780393955851749,0.020601653,-0.0032764673,0.015243165
0.2646992371828926,0.2243684789075193,0.020707749,-0.0025931597,0.015144348
0.1492408675663455,0.1124715648464186,0.015897416,-0.002408862,0.017209
0.3242254886288839,0.2749473301053806,0.023575686,-0.0041977167,0.01594039
0.156750749269961,0.0907588151049484,0.014945887,-0.0030866861,0.016947577
0.2644831092716123,0.0657347534730795,0.016886137,-0.00704062,0.015436716
0.2867724665503207,0.2666118852372529,0.02155938,-0.003132224,0.015301377
0.2408336847427181,0.3250609114821201,0.018683337,-0.0033501387,0.015284162
0.3444824097501385,0.2988820924794327,0.024452828,-0.004977107,0.016287323
0.1824758423571161,0.405246480772561,0.015136145,-0.0065521,0.01718777
0.1159068679803743,0.3068652270731046,0.019415997,-0.00357306,0.018573627
0.073315279356371,0.3487835989090598,0.02096381,-0.0061911345,0.017596286
0.1996563758408748,0.2745737000717229,0.018721245,-0.0021041632,0.01609242
0.2729635362024117,0.237174004949857,0.02107992,-0.0027519464,0.015187185
0.1768387786053603,0.198152358897332,0.018290423,-0.0014518499,0.01662206
0.3291928920672231,0.4226770443409063,0.018517159,-0.0074807405,0.015805338
0.2497382380306615,0.1889373707938146,0.019815348,-0.0025388002,0.015140526
0.1014200602861023,0.3619532387976703,0.018953942,-0.006021142,0.018731918
0.0833687149260467,0.1966309026454681,0.02031555,-0.0020126104,0.017337572
0.2901518628805084,0.0619262590071324,0.018198632,-0.008468509,0.015902821
0.1759985972394961,0.3659735876989813,0.016734026,-0.004862666,0.017267037
0.2141598578093284,0.1231675378560944,0.017093085,-0.0030657053,0.015493941
0.171859513715726,0.1456824651528209,0.01708927,-0.0018996,0.016640995
0.1402296101552623,0.2035689111007493,0.018581055,-0.0014520884,0.017763281
0.3161796892146993,0.0531088310687446,0.019544981,-0.010459542,0.016616095
0.3809245811246998,0.3151839359390992,0.026707314,-0.006427884,0.016784366
0.032690227300796,0.0936933626472228,0.019526146,-0.0035828352,0.014404494
0.2153030760266447,0.3291761396674073,0.018016957,-0.0033756495,0.015792858
0.3559015540540448,0.1510057975983865,0.025614403,-0.007729888,0.017108176
0.0427783071724307,0.218700494521976,0.023414038,-0.0031238794,0.015256826
0.2160581027695426,0.3986863835694987,0.015563153,-0.005933404,0.01598594
0.2767739330240578,0.1128946308415101,0.019370697,-0.0053652525,0.015464302
0.1266365398593866,0.1484782065704666,0.017488621,-0.0017215014,0.017770797
