x,y,u,v,p
0.2086799241843555,0.2607229627638237,0.010008089,0.00093217194,0.013199225
0.2062996890434119,0.2895036046028699,0.010376684,0.0009035617,0.013200298
0.1680037954380591,0.1081044839965709,0.009733431,-0.0010912865,0.0130200535
0.3249691040697249,0.2812525488533004,0.014379732,0.0008393079,0.013889447
0.1256615633485332,0.2903676758440683,0.011955969,8.1807375e-06,0.013106719
0.1104242934561501,0.1121482404851956,0.012984507,-0.000945732,0.013210908
0.3142955404165187,0.198876274252828,0.011483423,-0.00024442375,0.013847604
0.1595657214250057,0.04263303387423,0.010193102,-0.0029372424,0.013024107
0.0162868106413311,0.172503057594177,0.02123665,-0.0011449307,0.014921442
0.2304523583620502,0.2181737680028957,0.009505026,0.0006621629,0.013309494
0.2559280010367653,0.2289355869780135,0.010042898,0.00070495903,0.013485208
0.1837259478100191,0.2713061763477464,0.010273211,0.0007968694,0.01309444
0.2298180749101212,0.2731496559285394,0.010333769,0.0010206252,0.013328806
0.1855570936081992,0.0600256211243398,0.008984797,-0.0025651902,0.013049856
0.049620860078367,0.2632639712239113,0.01694607,-0.0010651797,0.014005318
0.078520989003695,0.224796498749137,0.014819853,-0.00023071468,0.013520852
0.2917061827819483,0.0369152954373666,0.007697813,-0.004891917,0.01367034
0.214586184636094,0.3055375201129892,0.010650389,0.0008903295,0.013252988
0.1628776904829323,0.4007420934802642,0.011591189,-0.0015340298,0.013119236
0.3482253920536164,0.2446076391690841,0.014888041,0.0001668483,0.013953939
0.2799230624215205,0.0735819293620287,0.007982008,-0.0032726973,0.013603464
0.1810389525352082,0.3127011291580835,0.0107071325,0.0005224496,0.013105407
0.3447888428319522,0.2850871910621454,0.015944235,0.00071413815,0.013935462
0.1478379621125657,0.0502407324149296,0.010824434,-0.002614066,0.013039723
0.1490598114668054,0.4011353717745607,0.011727087,-0.0018790215,0.013112798
0.23881391265521,0.2360675804780985,0.009859793,0.00082464516,0.01337184
0.1316158637240799,0.1655402709232886,0.011507265,-3.4496188e-05,0.013067976
0.145764416604361,0.1973119266880423,0.010858767,0.0003476888,0.013029829
0.0865479952173783,0.0678986673672304,0.015238039,-0.0019745082,0.013501897
0.157079185845644,0.099121667079467,0.010217898,-0.0012722462,0.013018146
0.1714447044331885,0.3945793917791918,0.011511557,-0.0011641234,0.013129845
0.0139598143213669,0.2083390207796281,0.021046393,-0.0012687892,0.014953986
0.1873048660849392,0.3194240674435178,0.010740511,0.0005270988,0.013131037
0.298288458356067,0.0448792479686278,0.007920496,-0.004694745,0.013717666
0.1854196382526172,0.1297916398570985,0.009182207,-0.0006610602,0.013057366
0.0659249116987314,0.2887565839826175,0.015457861,-0.0011002272,0.013699546
0.3246846311310093,0.1349420705723864,0.010442965,-0.002006337,0.013893262
0.2252188763335636,0.1744025153939297,0.008920424,4.6685338e-05,0.013261333
0.0959263203785579,0.0882182532689992,0.014256708,-0.0014762133,0.013367191
0.0160891485008362,0.2588603541428285,0.020214789,-0.0017765015,0.014847532
0.0815177322091192,0.1465599667422014,0.015025847,-0.00054197013,0.013512269
0.1749807631353989,0.0941187574868543,0.009429209,-0.0014801472,0.01302816
0.2550926638080863,0.3733525245866285,0.012905829,0.0005559474,0.013533488
0.0723716071726457,0.207316344385319,0.01539778,-0.0002888888,0.013617411
0.2605772255805207,0.3682488245221488,0.013037913,0.000671342,0.013565555
0.1080099652645031,0.1724386156730581,0.012919657,-8.5517764e-05,0.013209358
0.2912417294545301,0.3069738091263811,0.013075106,0.0011083633,0.013733402
0.0851388011854402,0.1441756578900546,0.014741652,-0.0005444735,0.013464943
0.0798534162825549,0.2191749353024074,0.014744036,-0.00019840896,0.013502851
0.3676913853028019,0.2281157558181984,0.015867941,-0.00039617717,0.013965502
0.3304008956865789,0.355253162135364,0.017091028,0.0010072738,0.013887063
0.0467304902448874,0.177680098049425,0.017931215,-0.00067679584,0.014115825
0.1863217869329467,0.0713323626553835,0.008969061,-0.0022138804,0.0130530745
0.2168927711024637,0.0623653154539466,0.008078806,-0.0027962178,0.013180867
0.0272041453999214,0.1112076457503359,0.020798437,-0.0014607161,0.014679447
0.3024539484341586,0.2974262784680434,0.013438456,0.0010573417,0.013792291
0.1623767430335637,0.1480878998401352,0.010043852,-0.00024358928,0.013016954
0.2821620528386371,0.3163253902174974,0.012846224,0.0011131316,0.013682261
0.0395010369263131,0.2544773202739651,0.0179274,-0.0011682957,0.014230862
0.0537920111490365,0.171085063489917,0.017308466,-0.00061170757,0.013971105
0.2061762877953231,0.3193210181237402,0.010771506,0.0007237941,0.013215199
0.2257842805982699,0.3203910941099843,0.011036627,0.00087828934,0.013325825
0.3640925905412977,0.2391257740216091,0.015949003,-0.00013808906,0.01396288
0.1741848781619424,0.3630126604390381,0.011231653,-0.00034873188,0.013116017
0.1851819247955674,0.2092542664993734,0.009697668,0.0005809814,0.013075367
0.2550998303127008,0.270018674921701,0.010798208,0.0010354072,0.013494626
0.2943711357410358,0.1457903644948136,0.009495489,-0.0012344569,0.013724461
0.0747270422731307,0.0870944790811452,0.01612734,-0.0015570372,0.01366128
0.1140081154102846,0.2375395460978035,0.012463801,0.00020189583,0.013159648
0.3077921042266428,0.1995516776007458,0.011189692,-0.00015513599,0.013813034
0.0969728931313957,0.3031796490905857,0.013369314,-0.00068442523,0.013303652
0.3602246899701636,0.2894347365056169,0.017369501,0.0006083995,0.013937607
0.0708441873185133,0.1438504452916007,0.01596903,-0.00065617263,0.013677254
0.1189457832824863,0.2458373554707735,0.012202494,0.00023765862,0.013130084
0.1055547691854229,0.1747878771936752,0.013075583,-8.158386e-05,0.013229981
0.3664661840159449,0.1782381171095237,0.014138453,-0.0015286654,0.013989344
0.2215588763150371,0.2636414802042857,0.010102503,0.0009791404,0.013273135
0.2597549562381734,0.2523543443105189,0.010581724,0.0009185821,0.013519779
0.1870296696153847,0.1596053318269296,0.009300463,-7.764995e-05,0.013067856
0.3998812900409103,0.1456078158191251,0.015768759,-0.00319843,0.013919845
0.2092396833467631,0.2852402482909777,0.010328524,0.0009330064,0.013213411
0.1503629831799123,0.1415178949882665,0.010551207,-0.00035612285,0.013021484
0.2155041070593656,0.4221633460442629,0.01238703,-0.0010359734,0.013323203
0.2874193972626429,0.3942566905877544,0.0151083395,0.0005245954,0.013723388
0.2760940155104915,0.112275916629641,0.008468382,-0.0019374341,0.013590828
0.1270257086191555,0.3730887928009961,0.01210665,-0.0015839785,0.013138071
0.2050582560875059,0.4031764427473103,0.011886828,-0.0007212609,0.0132587105
0.2152044196905525,0.367498359682993,0.0115768835,0.00019927323,0.013290182
0.1816545614817716,0.3162526018822672,0.010736696,0.00049360096,0.01310958
0.1690299689700154,0.2681921256399159,0.010490172,0.0006875545,0.013054863
0.1333375982335202,0.3325652129582844,0.011794321,-0.0004951209,0.013096467
0.1202098339248742,0.40211208146717,0.012357466,-0.002688691,0.0131840855
0.3917058386650868,0.3039850843542294,0.02097153,0.00039978325,0.013824835
0.1907613135611271,0.1620784462608742,0.009229414,-4.272163e-05,0.013081804
0.2289065301365793,0.3221511382136684,0.011123411,0.00088711083,0.013345614
0.3312515710537591,0.2493414066376352,0.013845675,0.00042803586,0.013914958
0.2907842346782446,0.2154656785832027,0.010835402,0.00030000508,0.013715401
0.2588713936396221,0.2738234479275934,0.010982268,0.0010494739,0.013521329
0.3387637858560116,0.2508657652091666,0.0144026205,0.00036902726,0.0139357
0.2785988382995432,0.1791739928162365,0.009671919,-0.00025717914,0.013627782
0.1276794936258119,0.1139662378192108,0.011819594,-0.00088863075,0.013095513
0.315912028743153,0.3388807573725801,0.015481226,0.0010685474,0.013848677
0.1352102731627312,0.0301260823608093,0.011731856,-0.0032052249,0.013091579
0.3106360112467517,0.3250950803363392,0.014715426,0.0010895282,0.013830319
0.2245247854067594,0.2237063542662878,0.009549849,0.00073070824,0.013274685
0.399526701718472,0.2424530047408616,0.019310705,-0.0006425828,0.013840929
0.3884027776088756,0.1554223686054451,0.015125506,-0.002625987,0.013961092
0.1744082174043219,0.2166894462388007,0.009989493,0.00061173737,0.013046995
0.3068447366474881,0.281544948435033,0.013259165,0.00095279515,0.013813272
0.0770270958112178,0.0805644687915004,0.015975706,-0.0016923398,0.013630763
0.2683584560586191,0.1877095700236097,0.00957226,5.6773424e-06,0.01355876
0.0378346710848327,0.1522804577128714,0.019103758,-0.0009191483,0.014348045
0.2884364841298506,0.3369775454665019,0.013691656,0.001066044,0.013721839
0.0136878692133173,0.2517711780562703,0.020555727,-0.00172548,0.014925137
0.3352121261719261,0.1217197327139911,0.010645144,-0.0026070327,0.0139357
0.1382713912810572,0.1982842659310515,0.011196367,0.0003156215,0.0130456835
0.0753092718225887,0.1737265046461584,0.0153629705,-0.00035397708,0.013587013
0.1495081896892799,0.3253762666725251,0.0113074705,-8.158386e-05,0.013066784
0.1867604070791664,0.4071314088968117,0.011682741,-0.0011899918,0.013183609
0.2455088585765204,0.2812212661011784,0.010766737,0.0010644943,0.013434425
0.0474356555569471,0.2978563807284393,0.016871683,-0.0017130822,0.014042392
0.3089703159968957,0.1674115107273783,0.010489695,-0.0008800477,0.013816014
0.3018446232477084,0.2234456664635953,0.011495344,0.00032825768,0.013782516
0.053749267758871,0.184376290496496,0.017195456,-0.00056414306,0.0139621645
0.2087651062779008,0.1087678137477721,0.008496992,-0.0013117045,0.01314868
0.2666495319039422,0.2063115162584419,0.009876005,0.0003387481,0.0135528
0.0275449546250505,0.2947768939718325,0.018683665,-0.0021708459,0.014509335
0.0853440654342231,0.1577381331660433,0.014642946,-0.00039081275,0.013454929
0.0845180773967611,0.2940146000861207,0.014140837,-0.0007876605,0.013435975
0.1449625728423604,0.0565787721918932,0.010968916,-0.002401635,0.013045803
0.1389306254863027,0.1297008588162936,0.011130087,-0.00057546794,0.013046399
0.3354682309085909,0.3271075213361502,0.016584627,0.001014784,0.013906375
0.181164747320847,0.2519312798865883,0.010131113,0.0007879287,0.013077751
0.1580117535478827,0.317795344757472,0.011072867,0.0001616031,0.01306428
0.1384857086673896,0.2518187844174074,0.011324637,0.00044055283,0.013053909
0.3389164128510969,0.1605133049491032,0.011812441,-0.0015163869,0.01394929
0.3824694723491587,0.2283251095197025,0.017146818,-0.0006317347,0.013934389
0.2345482010747045,0.1225345123685609,0.008313887,-0.0011654347,0.013303772
0.1791910665743704,0.2532163711089294,0.010176413,0.00077588856,0.013072148
0.1707675082925897,0.345654812245416,0.011099093,-7.3716044e-05,0.01309742
0.1677209964311136,0.1629453795987314,0.009894125,7.4505806e-08,0.013023391
0.0473845865661505,0.2143532915736654,0.017534964,-0.0006827563,0.014075175
0.1126471153653985,0.1452757645753407,0.012695067,-0.00037889183,0.01318039
0.3190840188006899,0.2943150470055425,0.014374487,0.00096805394,0.013866082
0.1461284403814788,0.1585729471782247,0.010767691,-8.670986e-05,0.013026968
0.2762620424337298,0.4114076443601205,0.014842264,0.00013108552,0.013668671
0.14661494873355,0.1505365366517856,0.010736696,-0.0002079457,0.013026848
0.2748258341465742,0.1303898292056885,0.008726351,-0.0013967007,0.013587609
0.0115938645424901,0.1977787106959983,0.02144789,-0.0012622327,0.015038863
0.1404439758609094,0.0572380591681888,0.011240713,-0.0023597926,0.013059512
0.3032318525190722,0.2120911412171222,0.011282675,0.00012655556,0.0137895495
0.1975688587665692,0.2061660131709385,0.009467833,0.0005635768,0.0131225735
0.2099022859597669,0.4132015868653319,0.012120001,-0.0008942336,0.0132894665
0.0614632488873256,0.1244481491132233,0.01701092,-0.00097469985,0.013859525
0.0574010837401806,0.2989624613135813,0.016056292,-0.0014884919,0.013846412
0.3491326800614696,0.278254699635889,0.016059153,0.0006044656,0.013942853
0.0984177305121502,0.2189525010039182,0.013429873,3.9055943e-05,0.013286844
0.3363912999409024,0.3019219531137175,0.015840761,0.00091035664,0.013915792
0.2409492668431825,0.0705907339055279,0.0078027174,-0.002807185,0.013329521
0.2608431874574805,0.0919410180006948,0.008010618,-0.0023624152,0.013474479
0.2329353213900321,0.1140104626814517,0.00823807,-0.0013803691,0.013290778
0.0588202317711797,0.1481709931668003,0.0170381,-0.0007211417,0.013889566
0.3069304977204878,0.167704010463126,0.01041197,-0.0008453578,0.013804331
0.343747475542183,0.2831288749261281,0.015799277,0.00070519745,0.013934866
0.2323836810206607,0.4036811019666401,0.012615912,-0.00027625263,0.013407841
0.0718252144422436,0.074368442191223,0.016537897,-0.0018493384,0.013722554
0.0943696210345707,0.2067648415631529,0.013741247,-1.744926e-05,0.013330236
0.3033043246107487,0.1206882497455626,0.009297602,-0.0020856112,0.013773695
0.2782411801080721,0.0945404554209376,0.008242838,-0.002528116,0.013599053
0.0931116662124803,0.1439100512293192,0.014108889,-0.0004964322,0.013366118
0.2177444036243675,0.1093335869722899,0.008349173,-0.0013684481,0.013196483
0.0445592291265039,0.1562102801557781,0.01836323,-0.0008106679,0.014183179
0.1750352617972493,0.0510554728036102,0.009421103,-0.0027732104,0.013029233
0.0892854547791479,0.1116137957053581,0.014627211,-0.0010186881,0.013430849
0.3126966990334129,0.3199692570947137,0.014702551,0.0010830909,0.0138385445
0.2178271705607135,0.1060789550785862,0.008322947,-0.001458928,0.013196245
0.3500445369779076,0.3150629187236596,0.017386667,0.0008896142,0.013926402
0.1130158033822259,0.043078100702776,0.013250105,-0.0026910752,0.013228551
0.1051846146219961,0.2942417226246215,0.012931578,-0.00038783252,0.013230458
0.0842440611111301,0.1756241130617702,0.01462435,-0.0002541989,0.013460651
0.0468187869748994,0.0904142181991354,0.018891566,-0.0016329736,0.014204994
0.0448348896153708,0.1923542267505197,0.017977946,-0.0006810874,0.014146581
0.2988373994984126,0.1109015408026099,0.008973353,-0.0023197383,0.013744131
0.2245224545717425,0.0318532443302685,0.007800333,-0.00399594,0.013214603
0.3995333399374094,0.1710619751190299,0.016625158,-0.002401039,0.013903275
0.2721288028560042,0.0785102095769344,0.007945292,-0.0029768199,0.013551012
0.1839538721847573,0.0314400305700115,0.009058706,-0.0035360307,0.013045207
0.120807442654233,0.3661292629567038,0.012295954,-0.0015440434,0.01316084
0.0808748299688951,0.0937890535814894,0.0155003,-0.0013949126,0.013559952
0.3271168846082185,0.1377703284257019,0.010624163,-0.0019638985,0.013903633
0.2316199293582487,0.2366539101427722,0.009788744,0.0008390695,0.013324514
0.0507801403990882,0.1047079804804883,0.01829838,-0.0013543814,0.014097944
0.0530898351409934,0.2580400457330297,0.016683333,-0.00092582405,0.013937488
0.2398649121421793,0.02708102686851,0.0075271055,-0.0044024438,0.013307825
0.1046306045335773,0.1584424573723838,0.013196699,-0.0002501458,0.01324214
0.2242751111106022,0.1781719375378445,0.008966677,0.000117734075,0.01325728
0.3313410348119561,0.2655350295696104,0.014335386,0.0006315261,0.013911977
0.1764640400333639,0.039810155712511,0.009371512,-0.00316827,0.013031617
0.0317399912680036,0.1403966193014362,0.019903414,-0.0010868758,0.014516845
0.1600489806004306,0.3110071024047131,0.010985605,0.00027497113,0.013062254
0.1981276680485895,0.188420379711236,0.009298556,0.00034935772,0.013119951
0.0505092965488292,0.1240931029124497,0.01810383,-0.0010694712,0.014082685
0.0841042923508028,0.2607585648618602,0.014273874,-0.00036911666,0.013440743
0.1129427582187146,0.1420325104932267,0.012682669,-0.00042454898,0.013179794
0.183984186535744,0.2150639399586536,0.00976824,0.00062830746,0.013072982
0.208377822784425,0.2733159765919152,0.010170691,0.0009429008,0.013203636
0.1583955800798812,0.0731050535726431,0.010179274,-0.00197725,0.013019934
0.3684753374302194,0.336952317402161,0.019885771,0.0008469373,0.013891354
0.0810669061387411,0.1399942550899474,0.0151083395,-0.0006247014,0.013522878
0.2939249866639648,0.1415306617443412,0.0093982145,-0.0013418645,0.013720408
0.2359635069565296,0.2245373165308391,0.00964617,0.000719741,0.013348475
0.0895930224098952,0.3021571747939817,0.013801806,-0.000819847,0.013378397
0.0905278066963441,0.3546887987746365,0.013626806,-0.0019975156,0.013381973
0.3070900091836994,0.1166407026669048,0.009347193,-0.002272293,0.013796225
0.2857795286060139,0.3345576633479568,0.013484709,0.0010716468,0.013706461
0.2123831863211758,0.2218219695280828,0.009518854,0.00071950257,0.013203159
0.1018012995919678,0.2761346967712808,0.013126604,-0.00022272766,0.013255969
0.0613171375972559,0.2110096724535652,0.016302817,-0.00045089424,0.013800636
0.1899994756743424,0.340162916725266,0.010965578,0.0002976209,0.013153449
0.2113064417661108,0.3445813301359983,0.011175387,0.00049991906,0.0132564455
0.326472943955565,0.331766650897819,0.01603531,0.0010528117,0.013884082
0.0481912398020405,0.1568094139314588,0.017990343,-0.0007638186,0.014101163
0.1788169458058218,0.0802205064132367,0.00926327,-0.0018924922,0.013035908
0.3970812261074513,0.3108311224215815,0.021834604,0.00040097535,0.013782278
0.2830092832380539,0.4149656260015684,0.01535105,0.00013299286,0.013704672
0.0286382927525048,0.2130290204200298,0.019403212,-0.0010103434,0.014528409
0.1824341278640267,0.3208264133401031,0.010777704,0.00045152009,0.013114706
0.1933070763773612,0.3618943295854735,0.011227839,-1.1011958e-05,0.01317884
0.2411134613576629,0.0360876178691591,0.007561438,-0.0040668696,0.013319746
0.0869732752025153,0.3146483342488053,0.013929598,-0.0011110753,0.013410464
0.2746460466378327,0.2917665995148098,0.011925451,0.0010968,0.013630286
0.3082693293654067,0.2805357975677615,0.013314955,0.00093849003,0.013820186
0.390935526482196,0.1905954834480785,0.016549341,-0.0016757697,0.01392962
0.0859789653782345,0.3308666109122593,0.013944857,-0.0014917105,0.013425007
0.2270843806805367,0.2117965155517595,0.009399168,0.0005970746,0.013286486
0.2493075358955328,0.0323738186907951,0.007463686,-0.004336998,0.013372794
0.0413621382630007,0.2219703789384099,0.018041842,-0.0008264035,0.0142053515
0.156296261981668,0.3294506758075788,0.011186354,-3.5211444e-05,0.013069287
0.2196405070852175,0.2441614195830594,0.009811632,0.00089116395,0.013253227
0.2402567331330529,0.3110437873692064,0.0111844465,0.001017049,0.013412014
0.2741180346279772,0.1205216685651542,0.008558027,-0.0016665906,0.013579622
0.0472808589231155,0.2410105136825334,0.017325632,-0.0008599013,0.01406385
0.1964134223569319,0.3247161854870736,0.010795347,0.0005708486,0.013171092
0.1341945077294866,0.0871049088375973,0.011503451,-0.0015100688,0.013073102
0.3742372335877391,0.2524163178228447,0.01728081,-5.571544e-05,0.013940468
0.1955341246754872,0.3714825813358954,0.011357538,-0.00016216934,0.013194695
0.1235216370199773,0.3720919453798518,0.012215368,-0.001643464,0.013151899
0.2247442988159614,0.2431350135744897,0.009825937,0.0008877069,0.013284102
0.1675313698418065,0.3226953861001248,0.010946505,0.00023336709,0.013078228
0.1870715860657793,0.2515795407512479,0.010042898,0.0008196384,0.013097182
0.1623481066115329,0.3195827428244427,0.011003248,0.00019986928,0.013068929
0.039370203773526,0.2281666154594453,0.018177263,-0.0009056777,0.014248267
0.1640987274357463,0.2462933881275796,0.010453455,0.0006697923,0.013039604
0.2386761723333809,0.3881573206377191,0.012557261,0.00013323128,0.01343824
0.1988376350395442,0.3356718065361697,0.010939829,0.0004697591,0.013188496
0.1295372626079349,0.04997912297751,0.011990778,-0.0025351495,0.013110414
0.0123357333545211,0.1631694004275907,0.021819346,-0.0012258738,0.0150551945
0.1972256155251794,0.2081302626437999,0.009492151,0.0005839616,0.013121858
0.1646610025923986,0.1411320334460682,0.00993561,-0.00037185848,0.0130177885
0.1937840347636744,0.4170747283597932,0.011868231,-0.001330182,0.013216987
0.1227253345045284,0.3504234766903591,0.0122005865,-0.0010962933,0.013143674
0.3882564219753323,0.294589771812072,0.020233862,0.00034172833,0.013853565
0.2744757320160886,0.2425519368811635,0.0108330175,0.00077314675,0.013615623
0.1413962958579432,0.3853575028558336,0.011785738,-0.0015891045,0.01310958
0.1253865625919153,0.3883140758620587,0.012185328,-0.0020827502,0.013153926
0.0935680791556742,0.1195327732731443,0.01422333,-0.0008612126,0.013374224
0.0825681837887666,0.33874143603459,0.01412224,-0.0017734021,0.013467804
0.1138917777787881,0.1508752777034933,0.012593977,-0.00029568374,0.0131699
0.0538709295644975,0.1682556420215046,0.017325632,-0.0006248206,0.013970986
0.0496745803604879,0.1311291629753499,0.018109553,-0.0009899586,0.014093056
0.1481837193668141,0.155941376116214,0.010670893,-0.00012139976,0.013024703
0.3031668625769449,0.1800014496743658,0.010534041,-0.00051133335,0.0137844235
0.1615545486709963,0.3051827086416911,0.01091551,0.00035996735,0.0130613
0.1221687313815157,0.1411005760613882,0.012090914,-0.00040619075,0.013118163
0.3393202962808017,0.2700618163164611,0.015042059,0.00060875714,0.013931289
0.0098357420133632,0.2231859545055035,0.021322958,-0.0014683455,0.015069738
0.1337323082136576,0.1892534636786148,0.011405222,0.00022025406,0.013059512
0.1984339681164673,0.0443900062218267,0.008517973,-0.00321953,0.013090625
0.3676686001721096,0.1471023254227454,0.013276808,-0.0024434775,0.013997927
0.3153692961163536,0.2370652744943307,0.012534849,0.0004094392,0.013853446
0.1252215115618292,0.3514437135252441,0.01211714,-0.0010650605,0.013134137
0.3211260514549043,0.220768033960604,0.012413733,8.876622e-05,0.013879433
0.3810944838277272,0.2318509004903287,0.017150156,-0.0005377978,0.013936296
0.1387997364585426,0.2215577232238666,0.011224024,0.00043530762,0.013047114
0.0870773879555684,0.1674827162776502,0.014448874,-0.00028936565,0.013427511
0.3641466842279219,0.2589488924067686,0.016634218,0.000186041,0.013951674
0.1510098977223032,0.1345780452949883,0.010515444,-0.0004836768,0.013021007
0.3512440489645605,0.2554374033389062,0.015467875,0.0002939254,0.013953581
0.1510451681431672,0.1083073830602856,0.010508768,-0.0010345429,0.013022199
0.3195087862967345,0.3458944045486826,0.015952341,0.001048401,0.013860837
0.356274729261989,0.1535319241386236,0.012686484,-0.0020252913,0.013990656
0.3121069189615061,0.3612057653062068,0.015871756,0.0009773523,0.013833061
0.2346029133102505,0.2790075830474968,0.010504,0.0010407716,0.013361946
0.2554506142606154,0.1543672535022059,0.0087974,-0.00057701766,0.013457552
0.3311470761900117,0.3152240345625465,0.015867464,0.0010039359,0.0139000565
0.1272713921589775,0.2144304796888427,0.011755697,0.00032182038,0.013085976
0.1135605853956837,0.0438563972062598,0.0132019445,-0.0026689023,0.013223663
0.1085289398577007,0.2848153251072735,0.012756102,-0.00020746887,0.013203755
0.3263859914677284,0.2862136695223758,0.014623873,0.0008699447,0.013893262
0.1037269848865785,0.3342576632644682,0.01298546,-0.0011502951,0.013254181
0.0196638527884566,0.1559809466561645,0.021061651,-0.0011421889,0.014838949
0.1121136064681157,0.2824248974591781,0.012572043,-0.0001193732,0.013178363
0.3901099700010345,0.3430553790158512,0.022402994,0.0006932765,0.013790265
0.2265385968228981,0.0570521135804265,0.007875197,-0.0030941218,0.013233915
0.1059766523698657,0.0315514885904064,0.013921969,-0.0030328482,0.013301745
0.312349305158855,0.3340208710188329,0.015089266,0.0010810643,0.0138362795
0.2167202862547614,0.3084665061320454,0.010716192,0.00088889897,0.013266459
0.2956684700355152,0.0638630564000389,0.008131258,-0.0039033145,0.013707414
0.1058885045886394,0.2792146212285206,0.012898676,-0.00018708408,0.01322259
0.1447092820914518,0.1684460810639767,0.010848276,4.62085e-05,0.013030186
0.1406204461745716,0.2131123371884931,0.011121504,0.00041647255,0.013041869
0.3179976148220558,0.3545342699248434,0.016102068,0.0010171682,0.013854638
0.0669160250872841,0.2165548677047064,0.01578974,-0.00037948787,0.013700619
0.3827509009010464,0.2301392264699438,0.017237894,-0.00060014427,0.01393272
