x,y,u,v,p
0.3958248230427764,0.2581997351771094,0.0019831168,-0.00032231017,0.0005733151
0.4000000000000001,0.2555915276151395,0.0020751294,-0.00033675277,0.0
0.3958105095166876,0.2530014950677596,0.002152288,-0.0003410145,0.0005752025
0.4000000000000001,0.2503943517434265,0.0022452127,-0.00035510692,0.0
0.3972965753149692,0.1719302941352482,0.000393206,-4.0320563e-05,0.00044100883
0.4000000000000001,0.1737259509740518,0.00045246916,-4.7178284e-05,0.0
0.3958011067709697,0.247798949899357,0.0023221935,-0.00035858,0.00057728303
0.4000000000000001,0.2451971758717135,0.0024162233,-0.00037235784,0.0
0.3957949448197838,0.2425975442800798,0.0024922865,-0.0003748791,0.0005797637
0.4000000000000001,0.2400000000000005,0.0025649809,-0.00038502825,0.0
0.2784073134994025,0.4278407313499403,6.4701526e-05,-1.4314055e-05,0.014955434
0.2790550948998943,0.425763817795989,5.238639e-05,-1.1532227e-05,0.014851156
0.2794772090930384,0.4279477209093039,3.3066477e-05,-7.349994e-06,0.014911324
0.3957930001766228,0.2373966230324824,0.0024954255,-0.00036560185,0.0005825135
0.4000000000000001,0.2348028241282876,0.0024224473,-0.00035407481,0.0
0.3957936472944655,0.2321952873714242,0.0023309004,-0.00033248146,0.0005857438
0.4000000000000001,0.2296056482565746,0.0022571443,-0.00032121356,0.0
0.3957970272668194,0.2269939441896123,0.0021660565,-0.00030077732,0.00058941747
0.4000000000000001,0.2244084723848616,0.00209153,-0.00028965875,0.0
0.3970848891591074,0.1764926068190616,0.00054247084,-5.7107663e-05,0.00046752056
0.4000000000000001,0.1781370733257011,0.0005970368,-6.388637e-05,0.0
0.395805216256421,0.2217939321704957,0.0020007389,-0.0002703258,0.00059322023
0.4000000000000001,0.2192112965131487,0.001925473,-0.00025939592,0.0
0.3958154143149729,0.2166082363117058,0.0018356151,-0.00024125606,0.0005975066
0.4000000000000001,0.2140141260008374,0.0017587731,-0.00023040059,0.0
0.3958705955157908,0.2114417666253466,0.0016708138,-0.00021359243,0.00059612695
0.4000000000000001,0.208864721877529,0.0015935946,-0.0002029857,0.0
0.3959750730728663,0.2063988720938116,0.0015093272,-0.00018781464,0.00058806204
0.4000000000000001,0.2038859652987789,0.0014332556,-0.000177631,0.0
0.3961136978583824,0.201556338814876,0.0013539286,-0.00016406651,0.0005750519
0.4000000000000001,0.1991468331482412,0.0012802179,-0.00015454482,0.0
0.3962701246664186,0.1969252698977224,0.0012049784,-0.00014235872,0.0005591749
0.4000000000000001,0.1946374766187426,0.0011341772,-0.00013347603,0.0
0.3969386614515846,0.1805821475586575,0.0006757304,-7.284593e-05,0.00048389036
0.4000000000000001,0.1823836695838538,0.0007358016,-8.072432e-05,0.0
0.3967866076144832,0.1843609409134123,0.000798624,-8.794902e-05,0.0005013461
0.4000000000000002,0.1862663620757479,0.0008623573,-9.674196e-05,0.0
0.396621699944543,0.1883385009235843,0.00092758477,-0.000104475155,0.00052014226
0.4000000000000001,0.1903475447707255,0.0009951101,-0.000114298775,0.0
0.3964466816967689,0.192524189998734,0.0010629956,-0.00012256819,0.0005398437
0.2767327217781312,0.4276732721778132,0.00011421683,-2.5082361e-05,0.01502391
0.2779173335386208,0.4252923547584038,8.7290115e-05,-1.909225e-05,0.0148864575
0.2750581300568598,0.4275058130056861,0.00016373381,-3.5691366e-05,0.015091902
0.2758379106832653,0.4252169403582034,0.0001483322,-3.2159234e-05,0.014978481
0.2720241655024148,0.4272024165502415,0.00025349553,-5.4502565e-05,0.015214267
0.2731125044191193,0.4248201850552615,0.00022939875,-4.9115137e-05,0.015088089
0.2692221939309762,0.4242410156732895,0.0003452152,-7.257209e-05,0.015243842
0.2672283053549482,0.4267228305354949,0.00039545563,-8.3193176e-05,0.015406562
0.2648531529690153,0.4236016205721303,0.0004754016,-9.78857e-05,0.015419906
0.2629520546876742,0.4262952054687675,0.0005221666,-0.00010771072,0.015578043
0.2608892296952936,0.4230889507248003,0.0005933904,-0.000119912715,0.01558316
0.2588382805345332,0.4258838280534534,0.000644229,-0.00013037036,0.015744084
0.2572459499382026,0.4225546762559417,0.000702172,-0.00013942638,0.01573354
0.2550825674523789,0.425508256745238,0.00075581926,-0.0001503019,0.01589726
0.2534134161504802,0.4220030505410153,0.0008167754,-0.00015919199,0.015894622
0.2511389240302167,0.4251138924030218,0.00087317894,-0.00017042126,0.01606035
0.2493845481208284,0.4214304876900903,0.00093741296,-0.00017914847,0.01606764
0.2469978273522602,0.4246997827352261,0.0009966574,-0.00019072724,0.0162344
0.2451481478934045,0.4208358064103892,0.0010644943,-0.0001992366,0.016253881
0.2426493883897241,0.4242649388389725,0.0011266337,-0.00021113038,0.01642074
0.2406825128812746,0.4202349969676132,0.0011987592,-0.0002194517,0.016455384
0.2380841656531222,0.4238084165653123,0.0012635519,-0.00023157711,0.016620446
0.1216438347086627,0.4121643834708663,7.0608665e-05,-7.0042565e-06,0.02243219
0.1204538208871395,0.412045382088714,3.3116485e-05,-3.2644202e-06,0.022499548
0.1214023935672993,0.4105793075755617,5.8444853e-05,-5.7686043e-06,0.022519773
0.2360072368274003,0.4196378806311512,0.0013396103,-0.00023961344,0.01667203
0.233300752134145,0.4233300752134146,0.001407405,-0.0002519605,0.016834443
0.231150804277117,0.4190484980909303,0.0014862602,-0.0002594589,0.016902957
0.2282930278318359,0.4228293027831836,0.0015584428,-0.00027214718,0.017063407
0.226118735383441,0.4184573444194147,0.0016387095,-0.0002789676,0.017147908
0.2231493430514723,0.4223149343051473,0.0017144467,-0.00029180074,0.017303664
0.1227397181821821,0.4098610391777503,9.828327e-05,-9.750974e-06,0.02248385
0.1234280820933011,0.4123428082093301,0.00012670201,-1.2689728e-05,0.02233217
0.2209960740666547,0.4179035979614936,0.0017945734,-0.00029763998,0.017402526
0.2180050445955896,0.421800504459559,0.0018710952,-0.0003102291,0.017548688
0.1252123294779396,0.412521232947794,0.00018265474,-1.8470844e-05,0.022233328
0.1249578800946582,0.4100902158495726,0.00016789103,-1.6855864e-05,0.02235884
0.2158556797628834,0.4173768564807288,0.0019514458,-0.00031541465,0.017662473
0.2128607461397068,0.4212860746139708,0.0020285472,-0.00032769443,0.017797634
0.1275536624220659,0.4103315251769573,0.00024901112,-2.5346364e-05,0.02221581
0.128448877977348,0.4128448877977348,0.000283762,-2.9198165e-05,0.022056855
0.2107097056148737,0.4168557159368872,0.0021093362,-0.00033206475,0.017926283
0.207716447683824,0.4207716447683824,0.0021869242,-0.00034400972,0.018050062
0.2055620977797402,0.4163386575244552,0.0022678492,-0.00034776062,0.018193018
0.2025721492279412,0.4202572149227942,0.002345796,-0.00035932884,0.018305
0.2004136230583937,0.4158248905612224,0.0024068449,-0.00035933388,0.018461844
0.1974278507720585,0.4197427850772059,0.0023509741,-0.00035055802,0.018561848
0.1952641534478223,0.4153140770584014,0.0022775058,-0.00033106137,0.01873204
0.1922835523161757,0.4192283552316176,0.0022012258,-0.00031945977,0.01881999
0.1311300090492114,0.4105673410809871,0.0003600345,-3.7343056e-05,0.022026323
0.1327998430477956,0.4132799843047796,0.00041898675,-4.4130607e-05,0.02182461
0.1901135328926078,0.4148060017093342,0.0021272171,-0.00030097828,0.019002875
0.1871392538602929,0.4187139253860293,0.002050782,-0.00028964574,0.01907877
0.1354822946953716,0.4107633673008417,0.00049420394,-5.241926e-05,0.021803368
0.1370448648092394,0.413704486480924,0.0005501284,-5.9290036e-05,0.021602403
0.1849619654769779,0.4143012042205345,0.0019762474,-0.00027217733,0.019273797
0.1819949554044102,0.4181994955404411,0.0018999047,-0.0002610923,0.019337656
0.1396645558324244,0.4110387872206979,0.00062258536,-6.751956e-05,0.021588301
0.1411616629066331,0.4141161662906633,0.0006766685,-7.456431e-05,0.021390103
0.1433467141714401,0.4112566124750046,0.0007349999,-8.1285776e-05,0.02140172
0.1449174051593569,0.4144917405159357,0.000791415,-8.902273e-05,0.021198591
0.1472142377010576,0.4114810492316007,0.00085253164,-9.6197764e-05,0.021206932
0.1488611925922301,0.4148861192592231,0.00091140193,-0.000104724866,0.02099904
0.1512784318358074,0.4117059278197145,0.0009754337,-0.000112464484,0.021003237
0.1530023527966759,0.4153002352796677,0.0010368015,-0.000121829406,0.020790737
0.1798136436117733,0.4138024868475464,0.0018248822,-0.00024454994,0.01954389
0.1768506569485274,0.4176850656948528,0.0017483488,-0.00023375133,0.019596202
0.1746855363778334,0.4133106990701823,0.0016736945,-0.00021827004,0.019812033
0.1717069721681642,0.4171706972168165,0.0015963024,-0.00020762692,0.01985428
0.1555534895253792,0.411930711840247,0.0011039901,-0.00013015216,0.020789424
0.157350717580372,0.4157350717580372,0.0011678882,-0.0001405563,0.020572873
0.1696090514933901,0.4128738447747556,0.0015233575,-0.00019339679,0.020075215
0.166699247865855,0.4166699247865855,0.0014475206,-0.00018324162,0.02010518
0.1600028070512313,0.4122683164665279,0.0012374977,-0.00014938942,0.02056295
0.1619158343468778,0.4161915834346878,0.001304785,-0.00016093618,0.02034444
0.1646947502495868,0.4125591498859636,0.0013774075,-0.00017040734,0.020325528
0.2784318442685385,0.0278431844268538,6.8353605e-05,-4.9052405e-06,0.017343443
0.2795540588848642,0.0279554058884864,3.2923428e-05,-2.3479486e-06,0.0172775
0.2786987011182807,0.0294103998057711,5.5365344e-05,-3.95961e-06,0.017258005
0.2770269250614625,0.0277026925061462,0.000112641836,-8.149982e-06,0.017425567
0.2773553815142714,0.0300870623511991,9.55126e-05,-6.878476e-06,0.017301332
0.2750565966728859,0.0275056596672885,0.00017462332,-1.2781357e-05,0.017539978
0.2753936457530472,0.0298419782524336,0.00015729056,-1.1463674e-05,0.01741929
0.2724673653322432,0.0295951722587913,0.000248899,-1.8449839e-05,0.017588729
0.2711417651865127,0.0271141765186512,0.00029739604,-2.227999e-05,0.017765254
0.2688410833785216,0.0293768240998909,0.0003617689,-2.737738e-05,0.017793842
0.2672459659079972,0.0267245965907997,0.00041903148,-3.2132633e-05,0.017987592
0.2644188836506383,0.0291549863434733,0.0004987029,-3.8723905e-05,0.018041626
0.2629613325498256,0.0262961332549825,0.00055228913,-4.344131e-05,0.01823109
0.2603178507312003,0.0289854231899797,0.0006250886,-4.9699735e-05,0.018270683
0.2588383464979376,0.0258838346497937,0.0006800514,-5.4823213e-05,0.018465348
0.256639326188416,0.0287681376424789,0.00073820155,-5.9951042e-05,0.01847965
0.2550826007531027,0.0255082600753102,0.00079601817,-6.564281e-05,0.018679328
0.2527760756027435,0.0285354058494706,0.0008566423,-7.116877e-05,0.018700939
0.2511388113292476,0.0251138811329247,0.0009174083,-7.7448545e-05,0.018905267
0.2487188048288423,0.0282916834217872,0.000980646,-8.343632e-05,0.018935615
0.2469976499100818,0.0246997649910081,0.0010445862,-9.0399975e-05,0.019144334
0.2444715141663984,0.0280019006778818,0.0011102149,-9.6812095e-05,0.019185254
0.2426492843281073,0.0242649284328107,0.0011777804,-0.00010461562,0.01939775
0.2399971948129504,0.0277316834344885,0.0012461917,-0.000111492656,0.019450743
0.2380841656531222,0.0238084165653122,0.0013170795,-0.00012020819,0.019666836
0.2353052510768275,0.0274408500174248,0.0013885007,-0.0001276357,0.01973353
0.2333007521341449,0.0233300752134144,0.0014629215,-0.0001373321,0.019952314
0.2303940486431449,0.0270937806727187,0.0015372884,-0.00014540115,0.020035094
0.2282930278318358,0.0228293027831835,0.0016151506,-0.00015620854,0.020255025
0.2253088760788185,0.0267014251976925,0.0016911676,-0.00016469196,0.020352615
0.2231493430514725,0.0223149343051472,0.0017713769,-0.00017660779,0.020569958
0.1214604005092788,0.0121460400509278,6.345292e-05,-1.0940089e-05,0.026862383
0.1209441333032087,0.0142341022983662,5.4590593e-05,-9.365632e-06,0.02693747
0.1205237869440744,0.0120523786944074,3.4555178e-05,-5.9845747e-06,0.026918555
0.22017963473104,0.0261989228337891,0.001846334,-0.00018528002,0.020679094
0.2180050445955898,0.0218005044595589,0.0019273795,-0.00019806153,0.02088863
0.1231138721372102,0.012311387213721,0.00011443012,-1.9570709e-05,0.026763545
0.1220301893295911,0.0148291167157619,8.981141e-05,-1.5303862e-05,0.026881661
0.2150322513829425,0.0256990761604461,0.0020021796,-0.00020694779,0.021010034
0.212860746139707,0.0212860746139707,0.002083339,-0.00022060378,0.021210538
0.1254036137346141,0.0125403613734614,0.00018494042,-3.1289113e-05,0.026626922
0.1240157267387137,0.0147382429621821,0.00014988215,-2.5319849e-05,0.026755983
0.2098814208199324,0.0251962286699057,0.0021578707,-0.0002297275,0.021344028
0.2077164476838242,0.0207716447683824,0.002239224,-0.00024422797,0.021535093
0.1268741096469539,0.0151120494490251,0.00023807128,-3.965982e-05,0.026585404
0.1288598257208592,0.0128859825720859,0.0002912501,-4.8445218e-05,0.026421161
0.2047313770532246,0.0246894413955788,0.0023135368,-0.00025364466,0.021680027
0.2025721492279414,0.0202572149227941,0.0023951286,-0.0002690934,0.021861514
0.1307721850880569,0.0157528259942497,0.00035860366,-5.855888e-05,0.02635531
0.1327724362447813,0.0132772436244781,0.00041139955,-6.713671e-05,0.026188433
0.1995825557422117,0.0241780244863965,0.0024483595,-0.0002763195,0.02201747
0.1974278507720586,0.0197427850772058,0.0023932406,-0.0002768834,0.022189131
0.1944344324381526,0.0236627918562117,0.0023103862,-0.00026843228,0.022355411
0.1922835523161759,0.0192283552316175,0.0022344044,-0.0002661651,0.02251727
0.189284784457201,0.0231438200178949,0.0021519996,-0.00025730958,0.022693243
0.1871392538602931,0.0187139253860293,0.0020757273,-0.00025449105,0.02284517
0.1351651887862505,0.0163798624921751,0.00049386563,-7.88669e-05,0.026093664
0.137048201758955,0.0137048201758955,0.0005425045,-8.6677435e-05,0.025933983
0.1391121557785732,0.0168950642536647,0.00061500474,-9.6266696e-05,0.02585671
0.141161715583176,0.0141161715583176,0.0006684278,-0.00010462315,0.025688544
0.1841315280417384,0.0226208463017874,0.0019936243,-0.0002452507,0.023030508
0.1819949554044103,0.018199495540441,0.0019175564,-0.00024188982,0.023172092
0.1427601949942075,0.0174095080471896,0.0007270795,-0.00011167596,0.025637295
0.1449174289728453,0.0144917428972845,0.00078332255,-0.00012029906,0.025463542
0.1789931081635623,0.022085798412301,0.0018361436,-0.00023235752,0.023365246
0.1768506569485275,0.0176850656948527,0.0017596632,-0.00022833497,0.02349758
0.1738782229978376,0.0215337651249785,0.0016795743,-0.00021855455,0.02369631
0.1717069721681642,0.0171706972168164,0.0016020294,-0.00021378095,0.023820955
0.1465874628984829,0.0179567670343,0.0008443969,-0.00012714154,0.0254057
0.1488610741389481,0.0148861074138948,0.0009038602,-0.0001360471,0.025226114
0.1506067340412673,0.0185349788513729,0.0009676389,-0.00014263496,0.025160639
0.1530021726477398,0.0153002172647739,0.0010304282,-0.00015181325,0.024975333
0.1548227007452758,0.0191639559246368,0.0010968508,-0.00015812318,0.024901478
0.157350611610276,0.0157350611610276,0.0011632572,-0.00016755036,0.024710191
0.1593028792166967,0.0197654205143812,0.0012339547,-0.00017368476,0.024622738
0.1619158343468779,0.0161915834346877,0.0013026969,-0.00018318475,0.024429642
0.1639782345103002,0.0203639063153736,0.0013768853,-0.0001889847,0.024328668
0.166699247865855,0.0166699247865855,0.0014488804,-0.00019860029,0.024133477
0.1688383257158442,0.020961967112785,0.0015254472,-0.00020400484,0.024019767
0.0,0.2779233800063568,7.0824804e-05,-6.4656147e-06,0.040000003
0.002116128102969,0.2782642595050563,5.970436e-05,-5.422603e-06,0.039596334
0.0,0.2789019284823806,3.74612e-05,-3.406198e-06,0.040000003
0.0,0.2765730421895248,0.00011683657,-1.0726245e-05,0.040000003
0.0027434231779123,0.2769946811781294,0.000103227634,-9.41492e-06,0.03948114
0.0,0.2742772141809201,0.00019496657,-1.807867e-05,0.040000003
0.0024454000824357,0.2749013305494126,0.00017413287,-1.6028687e-05,0.039539818
0.0025585330411618,0.2721455413289827,0.00026761726,-2.4914298e-05,0.039523277
0.0,0.2703040864011269,0.00032995013,-3.1113595e-05,0.040000003
0.0027660849060142,0.2680905439639567,0.0004048912,-3.8320868e-05,0.03949206
0.0,0.2662676578256805,0.00046674573,-4.4773835e-05,0.040000003
0.0029418391740756,0.2635370415513186,0.0005585845,-5.3880303e-05,0.03946813
0.0,0.2618601065501207,0.0006157875,-6.0182207e-05,0.040000003
0.0030870072403097,0.2594360463396351,0.0006965941,-6.834269e-05,0.039449397
0.0,0.2576162698159346,0.0007588848,-7.552927e-05,0.040000003
0.0032523740936003,0.2556378707807089,0.0008240714,-8.214277e-05,0.03942706
0.0,0.2537336061629156,0.0008894812,-9.0030204e-05,0.040000003
0.0034182999642137,0.2516497365481649,0.00095762603,-9.7047436e-05,0.03940539
0.0,0.2496523146044224,0.0010264884,-0.00010575522,0.040000003
0.0035836698152054,0.247457422968797,0.0010977009,-0.00011320125,0.03938455
0.0,0.2453625233812573,0.0011701093,-0.00012278273,0.040000003
0.0037492255295824,0.2430443596964256,0.0012445429,-0.00013073815,0.0393644
0.0,0.2408531668517588,0.001320697,-0.0001413487,0.040000003
0.0038924180220889,0.238418861789726,0.0013981718,-0.00014977783,0.039348535
0.0,0.2361140347012211,0.0014785195,-0.00016152351,0.040000003
0.0040233383043034,0.2335867511720035,0.0015581569,-0.00017036793,0.039335117
0.0,0.2311352781224709,0.0016438543,-0.00018354986,0.040000003
0.004118608998071,0.2285451851634357,0.0017245711,-0.00019268268,0.03932769
0.0,0.2259858739991624,0.0018144193,-0.00020716798,0.040000003
0.0041687293231914,0.223390581985322,0.0018941469,-0.00021637822,0.039327323
0.0,0.2207887034868518,0.0019859793,-0.00023193385,0.040000003
0.0041884264704218,0.2182000766378931,0.0020646153,-0.00024119584,0.03933132
0.0,0.2155915276151388,0.0021570856,-0.00025775775,0.040000003
0.0041984817176003,0.2130016163731909,0.00223474,-0.0002670257,0.039336286
0.0,0.2103943517434257,0.0023275586,-0.00028454326,0.040000003
0.0042042270206481,0.2078007658291111,0.002404696,-0.0002938049,0.039341353
0.0,0.2051971758717127,0.0024977268,-0.00031234356,0.040000003
0.0042063584664558,0.2025992728322122,0.002573785,-0.000321718,0.0393464
0.0,0.1999999999999997,0.002644358,-0.00033823986,0.040000003
0.0042051447400166,0.1973971390370249,0.0025698813,-0.00032856996,0.03935137
0.0,0.1948028241282867,0.0024905212,-0.00032592437,0.040000003
0.0041999226486571,0.1921943529125327,0.002394007,-0.00031301676,0.039356362
0.0,0.1896056482565736,0.0023141163,-0.00030978155,0.040000003
0.0041906042119151,0.1869920298134497,0.0022185235,-0.00029671576,0.03936138
0.0,0.1844084723848606,0.002138305,-0.00029277607,0.040000003
0.0041766480028123,0.1817917391436908,0.0020437061,-0.00027954768,0.039366502
0.0,0.1792112965131475,0.0019630813,-0.00027492124,0.040000003
0.0041583181322048,0.1766023753845446,0.0018697802,-0.00026156925,0.03937168
0.0,0.1740141260008372,0.001788444,-0.0002561823,0.040000003
0.0041282783090553,0.1714408650161641,0.0016973496,-0.00024275786,0.039378
0.0,0.1688647218775289,0.0016158004,-0.00023663536,0.040000003
0.004070500298227,0.1663832802878504,0.0015288836,-0.0002235066,0.0393878
0.0,0.1638859652987787,0.0014494422,-0.0002168609,0.040000003
0.0038521327230312,0.1615306543623905,0.0013676876,-0.00020428385,0.03942064
0.0,0.1591469496198257,0.001291562,-0.00019718184,0.040000003
0.0037338452641896,0.1569279764238164,0.0012149606,-0.00018515161,0.039438315
0.0,0.1546376766822122,0.0011415257,-0.00017765083,0.040000003
0.0035814229897609,0.1525264755724923,0.0010693506,-0.0001661023,0.03946066
0.0,0.1503477098074067,0.0009992184,-0.00015836633,0.040000003
0.0034231366235861,0.1483417156499917,0.000931134,-0.00014729,0.039483625
0.0,0.1462664378837241,0.00086395664,-0.00013935303,0.040000003
0.0032597275888129,0.1443610130261988,0.0007999058,-0.00012873443,0.03950719
0.0,0.1423838151519909,0.0007356891,-0.000120621495,0.040000003
0.0031052511724867,0.1405738375901369,0.0006751708,-0.00011047634,0.039529327
0.0,0.1381400188024488,0.0005957024,-9.941206e-05,0.040000003
0.0029581295084431,0.1362031466413009,0.0005315222,-8.8615685e-05,0.039550114
0.0,0.1333837651467164,0.00043910582,-7.47643e-05,0.040000003
0.002746007751385,0.1314229479978419,0.00037467197,-6.376066e-05,0.039580412
0.0,0.1292044480124894,0.00030173943,-5.227673e-05,0.040000003
0.0025125803498323,0.1276088400236714,0.0002496297,-4.3193217e-05,0.03961429
0.0,0.1256163783622236,0.00018401362,-3.2359352e-05,0.040000003
0.0,0.1234630631292478,0.000113415255,-2.0120471e-05,0.040000003
0.0023070969867823,0.1249107203036675,0.00016123096,-2.822969e-05,0.039644487
0.0,0.122052155957908,6.7191424e-05,-1.1990528e-05,0.040000003
0.0020059721882464,0.1230434012410922,0.000100021665,-1.7665978e-05,0.039689742
0.0,0.1211686734715475,3.825874e-05,-6.852237e-06,0.040000003
0.0016547753862057,0.121898285076244,6.2431856e-05,-1.1090793e-05,0.03974321
0.3972975556232579,0.3187904826644536,3.9251507e-05,-8.449865e-06,0.0004152657
0.3965523111834383,0.3175510659025252,7.9051715e-05,-1.6892734e-05,0.00052616245
0.3945969159888837,0.3188842800951819,3.9051265e-05,-8.347379e-06,0.0008217915
0.3938116887419259,0.3180706163966413,6.587456e-05,-1.4000973e-05,0.0009359018
0.3918990892020303,0.31903671029676,3.8900027e-05,-8.25721e-06,0.0012196507
0.3956138696470792,0.3159477663032383,0.0001306567,-2.7654007e-05,0.00066361646
0.3938168629679253,0.3169748244221199,0.000100443765,-2.124757e-05,0.0009319447
0.3911897202863088,0.3181825636080129,6.727818e-05,-1.4201381e-05,0.0013191791
0.3892052798903662,0.3192482255852678,3.877887e-05,-8.177913e-06,0.0016089227
0.3914468991190456,0.31712007972921,0.000100132565,-2.1056307e-05,0.0012777688
0.3886520911910496,0.3183566977312369,6.826191e-05,-1.4315712e-05,0.0016829628
0.386516730781528,0.3195185116219093,3.8700236e-05,-8.108348e-06,0.0019896887
0.3950243969731304,0.3134644661157896,0.00020987575,-4.3876677e-05,0.0007454617
0.3925693615454276,0.314989642646767,0.0001650924,-3.450397e-05,0.0011077761
0.3888864399653058,0.3172721549110434,0.00010157395,-2.1219634e-05,0.0016442752
0.3901499797188063,0.3156722104622821,0.00014854936,-3.0929314e-05,0.0014575733
0.3860485513205416,0.3186039216690708,6.885039e-05,-1.4348627e-05,0.0020491069
0.3838346413390422,0.3198472207150029,3.8667873e-05,-8.05113e-06,0.0023620436
0.3863474765370093,0.3174587150396041,0.0001035441,-2.1491323e-05,0.0020006532
0.3833136229335017,0.3189546969061728,6.852874e-05,-1.4194e-05,0.002426397
0.3811603134688175,0.3202347822743951,3.8664435e-05,-8.001138e-06,0.0027261022
0.3805612467530067,0.3193602329828211,6.8561625e-05,-1.4110372e-05,0.0027985012
0.3784951648518165,0.3206817546710376,3.86653e-05,-7.954314e-06,0.0030820002
0.3947066178828498,0.3104777643836567,0.0003048181,-6.2845655e-05,0.0007852523
0.392096955736476,0.3121112435657807,0.00025674078,-5.292456e-05,0.0011661246
0.3900247763800368,0.3135525584811938,0.00021548344,-4.444566e-05,0.0014661686
0.3878224215842154,0.3154266165431967,0.00016242151,-3.3556953e-05,0.0017841829
0.3877768981316926,0.3130280658465343,0.00023771246,-4.8602844e-05,0.0017780897
0.3836507502438478,0.3178080972025275,0.00010271896,-2.1188063e-05,0.0023724395
0.3849324640175959,0.3158489846661718,0.00015871417,-3.258525e-05,0.002185041
0.3808861035579707,0.3182044009127341,0.00010265826,-2.1042439e-05,0.0027459175
0.3779117118725459,0.319800114335717,6.8934896e-05,-1.4103932e-05,0.003149701
0.3758406304595409,0.3211883268409113,3.866146e-05,-7.908263e-06,0.0034298403
0.3973216124957211,0.1610968675847998,3.718232e-05,-3.5728297e-06,0.00045496592
0.3781285392553297,0.31863251664237,0.00010356167,-2.109664e-05,0.003110828
0.3943722427144764,0.3063437160527943,0.0004363003,-8.825193e-05,0.0008243633
0.3916046850304332,0.3085332905959872,0.0003705928,-7.510667e-05,0.0012241
0.3889354411516806,0.310425109507339,0.00031644304,-6.417588e-05,0.00160508
0.385558470771132,0.3136490425048807,0.00022514531,-4.586439e-05,0.002086194
0.3864868405520146,0.3112532433458901,0.00029712098,-6.005609e-05,0.0019461054
0.3820625868247949,0.316214681803659,0.0001588576,-3.239493e-05,0.0025741595
0.3829465022773568,0.3138346909236767,0.00022902056,-4.6340934e-05,0.002439354
0.3791633616148628,0.3165562347004347,0.0001619775,-3.2802152e-05,0.002958308
0.3752691125917016,0.3203071291723703,6.905916e-05,-1.4050869e-05,0.0034935547
0.3731980835093699,0.3217542744483508,3.8642323e-05,-7.862234e-06,0.0037697959
