x,y,u,v,p
0.4000000000000001,0.2197340999761052,0.04468081,0.003472209,0.017878324
0.3958227304240519,0.2552368331181576,0.04649476,0.0015664399,0.017621875
0.4,0.2526358441291407,0.047030605,0.0014802366,0.01769489
0.3958535270100682,0.2500716854660954,0.046195485,0.001909852,0.017648727
0.4,0.2474769396966121,0.046713628,0.001824215,0.017722458
0.3959046357493811,0.2449706711568449,0.045883156,0.0022366643,0.01767613
0.4,0.2424186289253002,0.046383895,0.0021510273,0.017750233
0.3959841997635495,0.2399660663419592,0.04556457,0.0025444925,0.017703608
0.4,0.2374698051143298,0.046043493,0.002459228,0.017777503
0.3965694240738581,0.2218194294031104,0.044304587,0.003550604,0.017811641
0.4,0.2238406331065885,0.045016445,0.0032508671,0.017854467
0.3963944122119655,0.226028736775182,0.04461191,0.0033328831,0.01778552
0.4,0.2281582541069973,0.04535619,0.0030095875,0.01782988
0.3962305098077778,0.2304637803396261,0.04492513,0.0030932426,0.017758727
0.4,0.2326975187744344,0.045699097,0.002746001,0.01780413
0.3960952235091697,0.2351145585687969,0.045243777,0.0028304607,0.017731324
0.1939741480034194,0.4602298696664197,0.013525404,-0.0031161457,0.016956463
0.1901942588036323,0.4633980862678775,0.0127820745,-0.0031628013,0.016938448
0.1890712774053335,0.4585955794670308,0.013382949,-0.0028144121,0.016933113
0.1852913882054485,0.4617637960684828,0.012655415,-0.0028654635,0.016915455
0.1841684068075119,0.4569612892676951,0.013262011,-0.0025265515,0.01691088
0.1803885176072646,0.4601295058690882,0.012550212,-0.002581209,0.016894132
0.1792655362100945,0.4553269990684294,0.01316271,-0.0022520423,0.016890556
0.1754856470090808,0.4584952156696936,0.012467064,-0.002310425,0.01687546
0.1743626656134518,0.4536927088692936,0.013084926,-0.0019907206,0.016873285
0.1705827764108969,0.456860925470299,0.012405254,-0.002053544,0.016860425
0.1694597950183264,0.4520584186704098,0.013029672,-0.0017436594,0.016859889
0.1656799058127131,0.4552266352709044,0.012365259,-0.0018099695,0.016849801
0.1645569244261547,0.4504241284720147,0.012996353,-0.0015105903,0.01685141
0.1607770352145293,0.4535923450715098,0.012348093,-0.0015806109,0.016844675
0.1596540538396792,0.4487898382745593,0.012984492,-0.0012907088,0.016848609
0.1558741646163454,0.4519580548721151,0.012352623,-0.0013651252,0.01684618
0.1547510999417415,0.4471556057474659,0.012995578,-0.0010849088,0.016852796
0.1509712940181616,0.4503237646727205,0.012380101,-0.0011630505,0.016855165
0.1498479504416791,0.4455215142262186,0.013029255,-0.0008930415,0.016864508
0.1460684234199778,0.4486894744733259,0.012429453,-0.0009754747,0.01687242
0.1449438670204017,0.4438880844633258,0.013085522,-0.00071534514,0.016884983
0.141165552821794,0.4470551842739313,0.0125024095,-0.00080162287,0.016898558
0.1400392525481609,0.442255519933362,0.013164736,-0.0005515069,0.016914621
0.1362626822236101,0.4454208940745368,0.012598611,-0.0006415099,0.0169345
0.0589337613265235,0.4196445871088412,0.017254151,-2.7924776e-05,0.017676577
0.0579210174589173,0.4193070058196392,0.017356016,-4.3913722e-05,0.017649889
0.0591195884973312,0.4180101574812832,0.017495848,1.3008714e-05,0.017695725
0.135132650147881,0.4406230783850037,0.013267137,-0.0004016161,0.016953975
0.1313598116254263,0.4437866038751422,0.012717225,-0.0004962683,0.016980156
0.1302269971128205,0.4389927330216343,0.013392188,-0.00026635826,0.017003566
0.1264569410272424,0.4421523136757475,0.012859501,-0.00036506355,0.017035723
0.1253264667041047,0.4373655928090911,0.013540544,-0.00014556944,0.017062992
0.1215543560656015,0.4405181186885338,0.013025917,-0.00024740398,0.017101467
0.060528281712153,0.4176289001334376,0.017485954,5.452335e-05,0.017735258
0.060697535596234,0.4202325118654114,0.01708106,-1.385808e-06,0.017717421
0.1204397520339337,0.4357605729407818,0.013709225,-3.9368868e-05,0.01713191
0.1166867148804507,0.4388955716268169,0.013213433,-0.00014489889,0.01717548
0.0624613098659444,0.4208204366219815,0.01691071,2.3856759e-05,0.0177515
0.0626952788310368,0.4183371608721805,0.017277755,8.739531e-05,0.017776817
0.1155822865066571,0.4341715237180566,0.013898827,5.1379204e-05,0.017209157
0.1118677241216807,0.4372892413738936,0.013422467,-5.827844e-05,0.01725638
0.1107623674160474,0.4326092237229426,0.014109112,0.00012747943,0.01729311
0.1070898824216189,0.435696627473873,0.013652243,1.4767051e-05,0.017342448
0.1059906544679045,0.4310790005577683,0.014336742,0.00018818676,0.017381534
0.1023533609719547,0.4341177869906516,0.013902821,7.362664e-05,0.01743111
0.1013051245369909,0.429630897772255,0.014574923,0.00023207068,0.017471105
0.0977508400985177,0.4325836133661727,0.014167525,0.00011745095,0.017518252
0.0651926658983572,0.419100558058715,0.01705239,0.00012220442,0.017813042
0.0659489885752145,0.4219829961917382,0.016582526,6.748736e-05,0.01780042
0.0689661466433777,0.4202282332402411,0.016727723,0.0001693815,0.017845482
0.0697309628110675,0.4232436542703559,0.016241647,0.00010626018,0.01782754
0.0730644027985024,0.4212965660857948,0.01641462,0.00021442771,0.017854542
0.0738400834130009,0.424613361137667,0.015887477,0.00013764203,0.017830491
0.0967676534329737,0.428276936421958,0.014817931,0.0002616793,0.017557472
0.0933586648072496,0.4311195549357499,0.0144401565,0.0001476556,0.017598972
0.0770129589714466,0.4225680091925547,0.016093649,0.00024230778,0.017838493
0.077796289656277,0.4259320965520924,0.015562631,0.00015862286,0.017811418
0.0805871767862215,0.4235983561510964,0.015834011,0.000262931,0.01780881
0.0814050752606919,0.4271350250868974,0.015280701,0.00016926229,0.017778262
0.0924229884478287,0.4270062866738054,0.015068032,0.00027750432,0.01763703
0.0891769585181226,0.4297256528393742,0.01471708,0.00016495585,0.017670572
0.0882834254907965,0.4258094272882239,0.0153204575,0.00028170645,0.017706588
0.0851956059687193,0.4283985353229065,0.014997698,0.0001720339,0.017730996
0.0843403113325784,0.4246773581234674,0.015575744,0.00027626753,0.017764464
0.3409243790066766,0.1136414596688922,0.024455823,0.007044956,0.017650858
0.3420707292451245,0.1140235764150414,0.024636365,0.0070483387,0.017662391
0.3408957964432029,0.1153236079878098,0.024698831,0.007080972,0.017641827
0.3393682302006454,0.1156388728534201,0.024580695,0.0070932657,0.01762268
0.3392268545486007,0.1130756181828668,0.024190523,0.00703831,0.017634109
0.3375293300905246,0.1125097766968415,0.023927368,0.0070292503,0.017617628
0.337283649437558,0.1148964282772954,0.024250664,0.007084295,0.017602667
0.3348294734638067,0.1140108025094759,0.023864128,0.007069409,0.01757954
0.3340427828610237,0.1113475942870078,0.02339182,0.007005751,0.017584264
0.3310661025708458,0.1130402643451372,0.023337997,0.007048115,0.017543435
0.3302631312969543,0.1100877104323181,0.02282343,0.0069707483,0.017549247
0.3269729300428678,0.1118227984650625,0.022753157,0.0070107877,0.017506137
0.3261577450834588,0.1087192483611529,0.022218384,0.006922543,0.017512158
0.3229790492405542,0.1107817853656408,0.022216775,0.00696826,0.017470181
0.3222037074754825,0.1074012358251608,0.021646596,0.0068647116,0.017477572
0.319404381035289,0.1097508000740435,0.021732785,0.006918773,0.017439216
0.3185949233330154,0.1061983077776718,0.021135963,0.006803006,0.017446905
0.3156508167232525,0.1086715846893398,0.021235444,0.006858632,0.017407402
0.3148043933319627,0.1049347977773209,0.020610131,0.006728351,0.017414942
0.3117139638478078,0.1075717024825228,0.020731248,0.0067872256,0.017374456
0.3108230411228946,0.1036076803742982,0.020070232,0.006640494,0.01738222
0.3075481238294142,0.1063685758834389,0.020205237,0.0066993684,0.01734057
0.3066413350785876,0.1022137783595291,0.019516505,0.0065360516,0.01734826
0.3032130174898316,0.1050850859004431,0.019667543,0.006595865,0.017305806
0.3022491599014821,0.1007497199671607,0.018950976,0.0064140707,0.017313287
0.2986871117835621,0.1036982810994341,0.019115962,0.006472811,0.017270073
0.2976466390280451,0.0992155463426817,0.018374719,0.0062726885,0.01727672
0.2940003870892186,0.1022539882455007,0.018561698,0.00633125,0.017233282
0.292910117578381,0.0976367058594603,0.01780001,0.006111622,0.017239362
0.2892289277757456,0.1007172974478357,0.018006243,0.0061700344,0.017196089
0.2881322758783197,0.0960440919594399,0.01723937,0.0059352666,0.017201558
0.2844112467314024,0.0991530022799065,0.017464079,0.005991414,0.017158598
0.2833132851195497,0.0944377617065165,0.016693868,0.005741015,0.017163157
0.2795555275746701,0.0975667187441569,0.01693485,0.0057956427,0.017120302
0.278445643934399,0.0928152146447996,0.016161956,0.005529478,0.017124042
0.2746695624695425,0.095965769685058,0.016423441,0.0055820495,0.01708135
0.273543058972758,0.0911810196575859,0.015648283,0.0053004473,0.017083898
0.2697692809538779,0.0943425251704099,0.015928484,0.0053524524,0.01704149
0.268640188374574,0.0895467294581913,0.015155412,0.005055517,0.017043263
0.2648652225579935,0.0927134257548338,0.015453137,0.005105242,0.017000958
0.26373731777639,0.0879124392587966,0.014683403,0.0047947466,0.01700151
0.2599608513600662,0.0910801004895749,0.014999606,0.0048427433,0.016959444
0.258834447178206,0.086278149059402,0.014233865,0.0045179576,0.016959324
0.2550561995374748,0.089446074337285,0.014566995,0.0045642406,0.01691693
0.253931576580022,0.0846438588600073,0.013805367,0.004225269,0.016915932
0.2501521833529382,0.0878119538704254,0.014156736,0.004269734,0.016873538
0.249028705981838,0.0830095686606126,0.013399281,0.0039165765,0.016871467
0.0,0.3379834733950848,0.033355214,0.0,0.020449623
0.0021451477448168,0.3382906198256593,0.033042826,-0.0021548867,0.019303322
0.0,0.3389051587960864,0.033251323,0.0,0.0204438
0.2452488864815693,0.0861777592106574,0.01376871,0.003959447,0.016829222
0.244125835383654,0.081375278461218,0.013015546,0.003592953,0.016826302
0.0,0.3363658355657044,0.033534624,0.0,0.020459726
0.0026597701118377,0.3372252858352161,0.033094443,-0.0021321177,0.019071732
0.2403459461602404,0.0845434950587377,0.0134029165,0.0036334544,0.016784176
0.23922296478547,0.0797409882618233,0.012654282,0.0032523721,0.016780287
0.0,0.3341655265756056,0.033775724,0.0,0.020473167
0.002404626481586,0.3352045702137859,0.033348657,-0.0021746606,0.019200042
0.2354430755738031,0.0829092048613,0.013060369,0.0032916367,0.016738296
0.234320094187286,0.0781066980624286,0.01231543,0.0028966516,0.016733587
0.0025343075326268,0.3322018935492621,0.033653893,-0.0022053868,0.019157771
0.0,0.3304027741517744,0.034179546,0.0,0.020495407
0.2305402049816512,0.0812749146629138,0.012738921,0.002934143,0.016691908
0.229417223589102,0.076472407863034,0.011999108,0.002525434,0.016686544
0.0027160213981656,0.3280030468868688,0.034069575,-0.002252534,0.019098528
0.0,0.3262739271040209,0.034608997,0.0,0.02051872
0.2256373343865358,0.0796406244640339,0.01244197,0.0025612265,0.016645536
0.224514352990918,0.0748381176636393,0.011706032,0.0021382421,0.016639262
0.0029287869768285,0.3234396859116929,0.03450141,-0.0023078918,0.019027736
0.0,0.3217370913050696,0.03506563,0.0,0.020542692
0.2207344637898967,0.0780063342648973,0.012167551,0.0021725446,0.016598985
0.2196114823927341,0.0732038274642446,0.011436261,0.0017353743,0.01659228
0.003069116099442,0.3193193977159458,0.03488473,-0.002367556,0.018986754
0.0,0.3175049379226149,0.035477556,0.0,0.020563878
0.2158315931924758,0.0763720440656201,0.011916794,0.0017678291,0.016553074
0.21470861179455,0.07156953726485,0.011189379,0.0013166219,0.016545713
0.0032335877374391,0.3155231602716341,0.035220183,-0.0024243742,0.018933583
0.0,0.3135992195628788,0.035843708,0.0,0.020582385
0.2109287225946326,0.0747377538662328,0.011689879,0.0013480037,0.016507909
0.209805741196366,0.0699352470654553,0.010967173,0.0008830577,0.016500324
0.0033841328686023,0.3115122661261735,0.035565294,-0.0024912953,0.018887457
0.0,0.3094927002267448,0.036216177,0.0,0.020600434
0.2060258519964649,0.0731034636666306,0.011484958,0.0009125918,0.016464382
0.2049028705981821,0.0683009568660607,0.010767974,0.00043278933,0.016456679
0.0035822840061803,0.3073372091875836,0.035904564,-0.0025627762,0.01882241
0.0,0.305175079226336,0.036593653,0.0,0.020618338
0.2011229813976894,0.0714691734662835,0.011306025,0.0004606545,0.016423076
0.1999999999999981,0.066666666666666,0.0105928555,-3.1724572e-05,0.01641509
0.0037600753834418,0.302881209223117,0.036255874,-0.0026477128,0.018767007
0.0,0.3006358145588987,0.036974646,0.0,0.020635918
0.1962201107969146,0.06983488326308,0.011150159,-5.543232e-06,0.016384259
0.1950971294018141,0.0650323764672713,0.010442711,-0.0005123615,0.01637654
0.0039107829589861,0.2982375442067191,0.03660933,-0.0027462095,0.018722951
0.0,0.2958635282190035,0.037357308,0.0,0.020652577
0.1913172401888361,0.068200593049025,0.011018194,-0.00048728287,0.016349375
0.1901942588036301,0.0633980862678767,0.010314979,-0.0010081232,0.016341612
0.0040219213717176,0.2933688842331204,0.036966957,-0.0028606504,0.018694378
0.0,0.2909147044080332,0.037735023,0.0,0.02066844
0.1864143695547317,0.0665663027949746,0.0109109655,-0.0009851605,0.016318724
0.1852913882054462,0.061763796068482,0.010213472,-0.0015196055,0.016311541
0.0040946837243369,0.2883584590318983,0.037321247,-0.0029908866,0.018679991
0.0,0.2858563936367212,0.038101234,0.0,0.020682812
0.1815114988308405,0.0649320123983849,0.010829128,-0.0014978498,0.016293153
0.1803885176072622,0.0601295058690874,0.010134794,-0.0020465106,0.01628685
0.0041501850282698,0.2832576776930685,0.03766433,-0.0031340271,0.01867091
0.0,0.2806974892041944,0.038452543,0.0,0.020695888
0.1766086278093089,0.0632977215135283,0.010770954,-0.0020259768,0.016274005
0.1754856470090782,0.0584952156696927,0.010082401,-0.0025883168,0.016268685
0.0041863133913606,0.2780887765784513,0.03799317,-0.0032906681,0.01866787
0.0,0.2754911995781174,0.03878597,0.0,0.020707171
0.1717057558455355,0.0616634290330721,0.010737993,-0.0025695711,0.016262025
0.1705827764108942,0.056860925470298,0.010053672,-0.0031459928,0.016257957
0.004195080052726,0.2728968647147535,0.038306214,-0.0034603328,0.018673845
0.0,0.2702849099520403,0.03909824,0.0,0.020716816
0.1668028810574561,0.0600291316327076,0.010729231,-0.0031279176,0.016258344
0.1656799058127103,0.0552266352709034,0.010051049,-0.003718257,0.016255692
0.0042036541912977,0.2676924324811668,0.038596965,-0.0036409497,0.018678173
0.0,0.2650786203259633,0.039388694,0.0,0.020724699
0.1618999983654646,0.0583948201828187,0.010746457,-0.0037021786,0.016264036
0.1607770352145263,0.0535923450715087,0.010073401,-0.004306078,0.016262785
0.0042093899749784,0.2624864606376551,0.038868763,-0.0038322508,0.018681943
0.0,0.2598723306998862,0.039656676,0.0,0.02073088
0.156997095590971,0.0567604730353647,0.010788597,-0.004291281,0.016279623
0.1558741646163423,0.0519580548721141,0.0101203695,-0.00490883,0.016280442
0.0042121324346329,0.2572753284977473,0.039118327,-0.0040351897,0.018685237
0.0,0.2546660410738092,0.03990344,0.0,0.020735353
0.1520941497399781,0.0551260547995992,0.010856546,-0.004895106,0.016306654
0.1509712940181583,0.0503237646727194,0.010193266,-0.0055264384,0.016309634
0.0042124419934937,0.2520658558659729,0.039346077,-0.004248932,0.018687904
0.0,0.2494597514477321,0.040128388,0.0,0.020738132
0.1471911471177713,0.0534916035039934,0.010949351,-0.0055141896,0.01634571
0.1460684234199744,0.0486894744733248,0.010291792,-0.006159723,0.016351074
0.0042125183930019,0.2468579427577046,0.039552666,-0.004473835,0.01868897
