x,y,u,v,p
0.0099216372831428,0.0092043739547742,0.0002991408,0.00024306774,0.6907177
0.0071837936542987,0.0010134336570725,-0.0009962171,0.0021424443,0.69070846
0.0031422024017688,0.0099880461621131,0.0010491759,1.694262e-05,0.6907168
0.0014110946498501,0.0034029012532216,-1.3247132e-05,0.0015552193,0.690707
0.0021436304812292,0.0079308561388332,0.0007573217,0.00050470233,0.69071156
0.0046494474725104,0.0101433845086228,0.0009409189,-1.1652708e-05,0.6907151
0.0084007437871954,0.0030854209298029,-0.0007198602,0.0016798377,0.69070756
0.0085854184325563,0.0056054272896452,-0.00026391447,0.0010958314,0.6907072
0.0036700651950317,0.0067182046487674,0.00038911402,0.0008030236,0.6907054
0.0026755860509179,0.0071716169307109,0.00056611,0.0006887764,0.69070816
0.008880281061803,0.0075471566092059,7.583201e-05,0.00063736737,0.6907105
0.0017204135783101,0.0041091873701656,8.7708235e-05,0.0013959259,0.69070625
0.0018466617444102,0.0023780959438832,-0.00024412572,0.001792103,0.6907065
0.0079301034623129,0.0111448821444041,0.0008389801,-0.0002399534,0.69072044
0.0076959282505197,0.0031825307464544,-0.00063849986,0.0016530901,0.6907056
0.0106179422411142,0.0058630882288092,-0.0003928244,0.0010456741,0.6907144
0.0052312487503925,0.0102227478286793,0.0009033978,-2.758205e-05,0.690715
0.0035753707203035,0.0107717559579358,0.0011565387,-0.00017121434,0.69071954
0.0081190837071221,0.009147939248934,0.00044463575,0.00024855137,0.6907128
0.0005727885586583,0.0032247508965555,3.46452e-05,0.0015885234,0.69070965
0.0004323764401001,0.0088046130482389,0.0010813028,0.00028336048,0.6907205
0.0116843961326695,0.009044366174324,0.000119030476,0.0002887845,0.6907243
0.0029956769048541,0.0122239274898506,0.0014823973,-0.00053168833,0.6907288
0.0108943439460048,0.0078860448434967,-3.3944845e-05,0.00056537986,0.69071805
0.000841143318326,0.0050306922330211,0.00034216046,0.0011758059,0.69070953
0.0109781289567044,0.0069928931675966,-0.00021027029,0.00077947974,0.690717
0.0089491707115048,0.0055312161371855,-0.00030992925,0.0011152476,0.6907082
0.0091402348188868,0.0028780051266608,-0.00082458556,0.001731962,0.6907102
0.0066109267726386,0.0065147489482017,8.2716346e-05,0.0008702129,0.6907046
0.004712256653765,0.0044630423997478,-0.00012753904,0.0013374984,0.6907021
0.0018544146388955,0.0095497268392745,0.0010864139,0.000114515424,0.6907183
0.0061575526688525,0.0061059581923338,4.7057867e-05,0.0009637922,0.69070363
0.0076074515679167,0.0069069577390786,6.739795e-05,0.0007830709,0.6907065
0.0042020135638223,0.0107098003088518,0.0010878891,-0.00015233457,0.69071823
0.0050087461733083,0.0014359206049961,-0.0007172376,0.0020310283,0.6907048
0.0114384711717842,0.0048600555113905,-0.0006528348,0.0012852252,0.6907181
0.0078038208040461,0.0018328716673292,-0.00090010464,0.0019617379,0.69070804
0.0070773857982542,0.0047857462698917,-0.00028306246,0.0012785345,0.6907037
0.0029016763983051,0.0108691792688705,0.0012364835,-0.00019912422,0.6907215
0.0042619537981901,0.0070712366659726,0.0004004389,0.0007235855,0.6907055
0.0080418768480587,0.0021685003598714,-0.00085897744,0.0018870682,0.690708
0.0055886893062347,0.0018865368320783,-0.00068748,0.0019337535,0.6907043
0.0058645890164261,0.0075022090238768,0.00033517182,0.0006314963,0.6907059
0.0107918591772391,0.0050577651131406,-0.000559777,0.0012358129,0.690715
0.0077824312476015,0.0064010165364986,-4.324317e-05,0.00090390444,0.69070613
0.0026077594576961,0.0065236522750046,0.0004518181,0.00084118545,0.6907069
0.0024733958715131,0.0083590568365038,0.00080640614,0.00040489435,0.6907121
0.0030375383584832,0.0041408352083312,-3.1247735e-05,0.0013993084,0.6907036
0.0046146709311198,0.0106276145800005,0.001035139,-0.00012989342,0.69071734
0.0102802160797909,0.0066324461599428,-0.00021840632,0.0008620322,0.6907137
0.0057785296859834,0.0076164450435314,0.0003643483,0.00060376525,0.6907062
0.0056378981684374,0.0059908649176773,7.264316e-05,0.0009875596,0.6907032
0.0040198197983919,0.0104225396748591,0.0010505468,-8.331239e-05,0.69071716
0.0049705918971771,0.0034413679049018,-0.0003414899,0.0015748292,0.69070226
0.009433059790141,0.0028528046641272,-0.00085525215,0.0017394722,0.69071126
0.0041625238030782,0.0042120744760923,-0.0001232177,0.0013914555,0.6907023
0.0117488112954445,0.0067182330365233,-0.00032795966,0.0008482039,0.69072026
2.7179867919732816e-05,0.003551536448182,0.00014771521,0.0015090853,0.69071156
0.0096694710827341,0.0092480800184381,0.00032906234,0.00023131073,0.69071704
0.0097730150253019,0.0044784193265659,-0.0005801916,0.0013658106,0.69071096
0.0063267501746086,0.0091127636109709,0.0005963594,0.0002477914,0.69071066
0.0037786842157303,0.0101494926503003,0.0010211468,-1.8268824e-05,0.6907163
0.0093748450437724,0.0092842124079409,0.00036130846,0.00022129714,0.69071627
0.0091516755809654,0.0114882286330044,0.00079871714,-0.0003196299,0.69072443
0.0118166046533003,0.0089619340160185,9.222329e-05,0.0003092289,0.6907247
0.0103250336876115,0.0041567241642757,-0.0006889254,0.0014435947,0.69071335
0.0034028303825167,0.0084511660406548,0.00073744357,0.00038920343,0.69071037
0.0104053659913577,0.0090537153091183,0.00022922456,0.00028158724,0.69071895
0.0062859926461487,0.0115727722998323,0.0010641515,-0.00035312772,0.6907212
0.0108474433098701,0.0055498847355341,-0.00047175586,0.0011205822,0.6907153
0.0049958014549676,0.0010172372265986,-0.00079354644,0.00212501,0.6907057
0.0046270497638369,0.009290821105934,0.0007827729,0.0001949817,0.6907117
0.0077122962533929,0.0026597973933937,-0.0007375479,0.0017729104,0.6907064
0.0093701113375049,0.0070777107752807,-5.543232e-05,0.0007517636,0.6907111
0.0061366573397227,0.005259005667817,-0.00010950863,0.0011622012,0.6907028
0.0045399729298856,0.01076236317526,0.0010672659,-0.00016325712,0.69071805
0.0060739473928204,0.0090463064721841,0.00060646236,0.00026246905,0.6907103
0.003728360440357,0.0044118042049435,-4.5642257e-05,0.0013421029,0.69070274
0.0036354836817357,0.0079923948594718,0.0006302446,0.0005004108,0.6907086
0.0094136796735017,0.0058180892034912,-0.00029666722,0.0010502636,0.6907098
0.0006102961671077,0.0045836564710105,0.00028173625,0.0012772381,0.6907099
0.0091106983354097,0.0060508966620847,-0.00022630394,0.0009937882,0.69070905
0.0012520090836122,0.0058092231786833,0.00044712424,0.0009980798,0.69070923
0.0096143014328232,0.0033549318404455,-0.00077717006,0.0016251057,0.69071126
0.0056929939168769,0.0020074255372373,-0.0006746799,0.0019071102,0.69070417
0.0064669600364223,0.005520213652345,-9.056926e-05,0.0011032224,0.6907033
0.0041513609656608,0.005723321814771,0.0001590401,0.0010401607,0.69070333
0.0035231358196714,0.0097405433690644,0.0009678006,7.939339e-05,0.690715
0.0022052350407353,0.0079805994495783,0.0007608235,0.00049331784,0.69071156
0.0092266692260757,0.0053455697674122,-0.00036917627,0.0011602789,0.690709
0.0056932966795703,0.011892130939839,0.001176998,-0.00043495,0.690723
0.0093940887136237,0.0101597599199987,0.00052560866,8.001924e-06,0.69071937
0.0076873754703773,0.0110108674824539,0.00083474815,-0.00020809472,0.6907195
0.0034179332393672,0.0120491612629142,0.0014110506,-0.00048601627,0.6907268
0.0006284373744266,0.0038442505671893,0.00014348328,0.0014474392,0.6907095
0.0116755013604377,0.0083036085969321,-2.1025538e-05,0.00046801567,0.69072247
0.0087812385112899,0.006667208508189,-8.139014e-05,0.00084632635,0.69070876
0.0118587979817803,0.0048903741533515,-0.0006830543,0.001280114,0.6907203
0.0055288706776113,0.0057665266008746,4.068017e-05,0.0010394454,0.6907029
0.0027167847539922,0.0019244048748123,-0.00041095912,0.0019021332,0.69070536
1.1633227480428498e-05,0.0041712961725018,0.00026346743,0.0013669431,0.6907119
0.0113051892494952,0.0079482489425507,-5.7131052e-05,0.0005521476,0.69072
