x,y,u,v,p
0.1677948823932138,0.1967042832771821,0.010031089,-1.6670105,0.021347702
0.1908961783046949,0.1645417516426355,0.010953769,-1.6659147,0.020185292
0.2027487698307598,0.3560278206952177,0.005674228,-1.6671354,0.017422438
0.1353041752193742,0.2638938475722708,0.007693395,-1.668569,0.022837996
0.1501153460910675,0.0805711011803544,0.013736114,-1.6678171,0.021796107
0.1698864973941439,0.2713509695380864,0.007747993,-1.6674166,0.020702899
0.2951837206447019,0.1803177808698151,0.010559663,-1.6592245,0.016282856
0.156046618926991,0.1063475091650559,0.012861833,-1.6674939,0.021716893
0.2736404240559728,0.1225413949978951,0.011631116,-1.6608196,0.016904414
0.0312078937067885,0.1509786140641565,0.012218818,-1.6691275,0.03061974
0.1042330713259711,0.1106222651344551,0.013207063,-1.6689181,0.02487278
0.3674490974212959,0.3209255341698038,0.009329185,-1.65434,0.0128388405
0.1719624451039176,0.4165185759905576,0.0030251592,-1.6699692,0.017347276
0.1357558521917581,0.1482394668486177,0.011644468,-1.668083,0.02314204
0.1081893232396387,0.236193921866837,0.008540735,-1.6690187,0.02484101
0.0496112051028268,0.1292267048105803,0.013007745,-1.6692804,0.028968334
0.1970713080956948,0.2404659209795263,0.008868799,-1.665906,0.019595265
0.3650067844226736,0.2156102875347378,0.010306463,-1.6532987,0.014679551
0.0919434355580283,0.2060839766923091,0.009660587,-1.6691284,0.026089013
0.2511150449289175,0.186681936747615,0.010388717,-1.662467,0.01762104
0.3058342650130021,0.3357018385446271,0.008086786,-1.6599563,0.013853669
0.2268380902360211,0.3428099155823836,0.0064986795,-1.6655625,0.016589105
0.2388932766651268,0.1489665709991016,0.011225328,-1.6632054,0.01811117
0.2232917648656061,0.2694208594261085,0.008320913,-1.6647393,0.018065155
0.0656811042730509,0.2510970002752125,0.0077632517,-1.6696389,0.02785188
0.3940640473102658,0.2214331644057172,0.010406837,-1.6504887,0.014323235
0.1510960189478967,0.0599160424596771,0.014381513,-1.6678979,0.02149576
0.2526858083258699,0.2850816066696967,0.008276805,-1.6630852,0.016634226
0.2003402879457458,0.1866364475613068,0.010343179,-1.6654785,0.019723177
0.1846022561674769,0.3471331412920461,0.005596027,-1.6678481,0.018579602
0.040343112400395,0.1485148205509549,0.012254342,-1.6692084,0.029858291
0.1348098129278124,0.1404927373891588,0.011912927,-1.6681203,0.02316147
0.2404562158339735,0.3859329863974268,0.0056658834,-1.6656308,0.014842927
0.0412223888565152,0.2213308506904696,0.009010419,-1.6694039,0.029949963
0.21859356764053,0.0483453363183932,0.013777122,-1.6647627,0.018223464
0.3574800109378109,0.2618501004386484,0.009797677,-1.6544293,0.014182985
0.0896371630191018,0.2531657495763745,0.007795438,-1.6694502,0.02603507
0.3383922394308337,0.1996342558843325,0.010371551,-1.6556594,0.015228689
0.1330773419630775,0.2733451492981216,0.0073457807,-1.6687274,0.022874594
0.2674244247432353,0.1509122280632556,0.011111841,-1.6612686,0.017133057
0.2667179575611383,0.135165467831318,0.011420354,-1.6613172,0.017140508
0.1737824912374536,0.2455391867568214,0.008571729,-1.6670231,0.020755053
0.3185871951796059,0.2060649666344615,0.010220155,-1.6574202,0.015567064
0.3959559615799495,0.2082114465117729,0.010497674,-1.6501918,0.014460683
0.1514783817383026,0.2606376094270805,0.007932529,-1.6680161,0.021880686
0.3836182423121526,0.306086858109702,0.009707078,-1.6525443,0.012957811
0.1157916339715973,0.2358175148409488,0.008585319,-1.6688538,0.024332225
0.2806728861229419,0.3704640607952774,0.006934032,-1.6625665,0.013730586
0.0120017619507908,0.1954056373015176,0.010266647,-1.6689315,0.032444537
0.2609354454220334,0.310156182195914,0.007840499,-1.6628661,0.015883267
0.1624256344518796,0.1143137779394014,0.01256071,-1.6672231,0.02143377
0.2817945610951349,0.3182884211227276,0.007996902,-1.6615062,0.014988363
0.188834595559121,0.3589148380365624,0.0053111166,-1.6678765,0.018071711
0.1362940065372511,0.4114223122813112,0.002285108,-1.671126,0.019714355
0.1360480340509706,0.0640669371651119,0.014456615,-1.6683705,0.022387326
0.3370158439089143,0.2498872739099958,0.009748802,-1.65616,0.014721632
0.0342053289135885,0.2252101956011923,0.0088311285,-1.6693769,0.03052169
0.1364957061728558,0.0740405221517408,0.014120445,-1.6682978,0.022486627
0.0123479483378686,0.2271129253660465,0.008738145,-1.6691046,0.032396078
0.0828278902511696,0.131442680127182,0.012615308,-1.6691643,0.02651459
0.2664435541002267,0.4202272745553392,0.0054792017,-1.6648074,0.012647033
0.1845037541266766,0.1003134611442708,0.01278387,-1.6663165,0.020211577
0.2754859915465362,0.130294685082322,0.011476859,-1.6606779,0.016869783
0.0809010263098088,0.2954771574688349,0.0059922785,-1.6700048,0.026224613
0.187685789106242,0.2940363468107446,0.007252082,-1.6668861,0.019432604
0.1207752557869486,0.3324102912658614,0.005021438,-1.6698536,0.022767425
0.0271941881697966,0.2378499838085392,0.008236989,-1.6693964,0.031068265
0.1440070213442359,0.4023880729306825,0.0028258413,-1.6706454,0.019499242
0.032709392563528,0.2673310765870532,0.0068727583,-1.6697178,0.030401051
0.3126640353111789,0.1817875167459508,0.010554895,-1.657808,0.01584977
0.2111585290367638,0.0939251576852389,0.01271306,-1.6649659,0.018965006
0.2464517212371444,0.0790826369216406,0.012727603,-1.6628577,0.01751858
0.3296431826740911,0.3295261417674731,0.008598909,-1.6578815,0.013383508
0.1752439137993801,0.3772877444277899,0.00443922,-1.6688724,0.01834464
0.1580904987797249,0.1618644289034416,0.011113271,-1.6673301,0.021888196
0.3381916888559251,0.2231855368619783,0.010086402,-1.6558275,0.015018582
0.2157140870785128,0.3371066247528796,0.0064507574,-1.6660953,0.01723057
0.1727616512308396,0.0985861217814755,0.012943611,-1.6668502,0.020776272
0.3496433918876386,0.3222073687428916,0.009029493,-1.656,0.013125539
0.2384393402760492,0.3827187373090807,0.005700931,-1.665681,0.015025318
0.1427248938061845,0.3364875958788497,0.0052226633,-1.6692982,0.021258116
0.2033705716713457,0.2320270344973335,0.009136543,-1.6655256,0.019359648
0.303168670900464,0.3185280606449148,0.0083333105,-1.6598749,0.014327049
0.0253475128424233,0.260068816559173,0.007181272,-1.6695712,0.031090915
0.1576887896486202,0.3569675961972958,0.0047687143,-1.669155,0.019884288
0.217109419862281,0.1126778613208563,0.012192354,-1.6645718,0.018843353
0.2168467384821378,0.1310080562702286,0.011740074,-1.6645505,0.018938363
0.265244194266245,0.3944513892534573,0.0060516447,-1.6642146,0.013567388
0.198994898826887,0.1401478548684931,0.011590347,-1.6655113,0.019755006
0.2133842238101612,0.326658687871906,0.006694421,-1.6660466,0.017564833
0.0168378572511126,0.2369398597795385,0.008266315,-1.6692486,0.031966448
0.3728677388674735,0.2816104715810018,0.009774789,-1.653223,0.013609707
0.0725279148031317,0.2556656555759442,0.007602319,-1.6696409,0.027287722
0.0321740327798456,0.1811562888076192,0.010846004,-1.6691693,0.030688822
0.3484148148808705,0.2994014101174153,0.009279832,-1.6557446,0.0136553645
0.3973185155611727,0.2857579401088171,0.010032043,-1.6508791,0.013249159
0.1352656217041088,0.2150161865872503,0.009384736,-1.6682273,0.023183703
0.0647297202507298,0.1938438715375452,0.010182485,-1.6693138,0.028112054
0.1102738977239504,0.2529061426355363,0.007920846,-1.6691011,0.024582803
0.2048035925037849,0.1448976359247455,0.011440858,-1.665203,0.019505382
0.2695205014538109,0.3516975357253934,0.007097587,-1.6629782,0.014635801
0.0495663296837867,0.2041180290064074,0.009769306,-1.6693534,0.029298246
0.1660148348816033,0.0257410028292635,0.0152088255,-1.6675593,0.020232081
0.2956244110434587,0.2625064379198952,0.009184942,-1.6597317,0.0155386925
0.1438595017232133,0.165152210039846,0.011052474,-1.6678287,0.022706687
0.1195867497331399,0.1803031027267266,0.010596141,-1.668535,0.024228334
0.1582526360994004,0.0720270242635362,0.013905391,-1.6675639,0.021260679
0.1467796003746642,0.0386441679304144,0.015127286,-1.6681919,0.021427453
0.0999856722077435,0.2557612464789107,0.0077513307,-1.6693172,0.025272489
0.134983278284878,0.3797572933185848,0.0034779161,-1.6703908,0.020728827
0.2266254993324003,0.1707470988134863,0.010742053,-1.6639838,0.018591821
0.2558232997057445,0.3908461435592859,0.0059078783,-1.6647632,0.014053106
0.3478466713053159,0.2290461326089979,0.010074958,-1.6550025,0.014785111
0.1050028282815065,0.2942116100042813,0.006292686,-1.6696393,0.024490714
0.2107708446872331,0.1107820652794852,0.012287721,-1.6649354,0.019097626
0.0657635564696062,0.2207399846983584,0.009051189,-1.669426,0.027997673
0.1136118443233721,0.2707587655030415,0.0072733015,-1.6691939,0.024185836
0.1678102867856099,0.1450361887785163,0.011593685,-1.6669499,0.021312237
0.0590644911384606,0.2756297523665512,0.006658897,-1.6698976,0.028155446
0.2068244242210746,0.2830356619776217,0.007790908,-1.6658007,0.018637717
0.2242715353121175,0.1508751379403255,0.011222228,-1.664105,0.018682241
0.3867511173160396,0.1902397834223807,0.010587558,-1.6510087,0.014692843
0.1951559486648612,0.1745714692485924,0.010671005,-1.6657151,0.019982934
0.3299624859185701,0.1838977540388358,0.010550365,-1.6563326,0.015481949
0.20960648057691,0.3992388117091252,0.004551515,-1.6677307,0.015874147
0.2743832752533619,0.1678016057581218,0.010775432,-1.6607814,0.0169034
0.255817384375531,0.2935323436186862,0.008130178,-1.6629826,0.016376913
0.1557184814084063,0.1852109128020492,0.01038371,-1.667446,0.022037864
0.2809703870177687,0.2485375943820567,0.009299383,-1.6607169,0.01615572
0.330361487837699,0.2072828789769959,0.010247812,-1.6564125,0.015314817
0.2772164458829351,0.1723671448894035,0.010690793,-1.6605824,0.016809344
0.2921696580992363,0.3492014201159607,0.0075899214,-1.661272,0.013927519
0.2930709154597363,0.3539987632488866,0.0075169653,-1.6612982,0.01377368
0.2109256765514458,0.1783495710967097,0.010562763,-1.664897,0.019251227
0.3332598393318799,0.263114908103598,0.009547338,-1.6566252,0.014606118
0.0526064436088365,0.2375243955828882,0.008305177,-1.6695505,0.028964043
0.235152882419745,0.4143839106511524,0.004777536,-1.6666695,0.014164984
0.0247045097388873,0.2050099708647644,0.009774551,-1.6691647,0.031353533
0.3001540749647828,0.2790527639949949,0.008954629,-1.6595606,0.015163302
0.2321171841945759,0.2360088508259656,0.009206161,-1.6639284,0.018053949
0.0345443371450105,0.1362148724591199,0.012849674,-1.6691732,0.030233562
0.1730455805594169,0.056686834572434,0.014174804,-1.667048,0.02032423
0.2919685360069658,0.2217702054928214,0.0098529905,-1.6596758,0.016106129
0.1398483931052387,0.2052555046491707,0.009724483,-1.6680483,0.02293539
0.1670341815786185,0.0486834256305236,0.014500484,-1.6673545,0.02051562
0.129001814532212,0.0756073618167277,0.014163837,-1.6685082,0.022942543
0.2652465559477097,0.313031048235135,0.007845029,-1.66261,0.01567024
0.1744199389490879,0.3467865716027562,0.0054222196,-1.6682928,0.019151926
0.1959164558027209,0.277595313005395,0.007821664,-1.6662991,0.019246995
0.1662842258002292,0.2878437607425079,0.0071920007,-1.6677437,0.020690978
0.2104781813864178,0.3481081026029601,0.0060497373,-1.6665795,0.017232299
0.0596206325134325,0.2255105421371703,0.008839235,-1.6694703,0.028461039
0.2245351129302211,0.4311447964521747,0.0040091127,-1.667763,0.014064372
0.3299644751266788,0.3472114991345181,0.008351907,-1.6581844,0.012922943
0.0079431974582167,0.2560851437596431,0.007312402,-1.6692659,0.032651305
0.1055181687565097,0.2350411871973896,0.008574113,-1.6690611,0.02503097
0.3166561130355148,0.3186108275578333,0.008546218,-1.6587856,0.013956428
0.162408159781039,0.2480441903521867,0.008419141,-1.6675062,0.021364987
0.2442786133673288,0.4052058440674085,0.0052610487,-1.6658678,0.014072537
0.2639624642816775,0.1643262409855971,0.010851726,-1.6615303,0.017234743
0.0960726269643409,0.183658921595663,0.010521039,-1.6689984,0.025807679
0.1299050812490146,0.3379844098029666,0.0049577802,-1.6697085,0.022050023
0.0167058478604865,0.2183853858456401,0.00915657,-1.6691213,0.03203261
0.3685900356158935,0.1863428969920795,0.010583982,-1.6527767,0.014891446
0.3653971383986603,0.2795071866220094,0.009708032,-1.653903,0.013754845
0.130567881091636,0.3764453262054035,0.00351201,-1.6704464,0.021104872
0.3241281958195882,0.2561963470225338,0.009553298,-1.6573399,0.014902949
0.2359821279245296,0.3615468570548328,0.006191358,-1.6653769,0.015720904
0.0609483647537838,0.1262035527908437,0.013025627,-1.669297,0.02807343
0.0276347963482848,0.1875326440717541,0.010573968,-1.6691365,0.031086147
0.2572977207006412,0.2235332625362062,0.0096319765,-1.6622194,0.017192781
0.2536629056258609,0.3922261487655002,0.005821809,-1.6649394,0.014096975
0.2082204253964291,0.2322299441442649,0.009158,-1.6652704,0.019130468
0.2496309874743788,0.1848049162418746,0.010426149,-1.6625601,0.017678916
0.1473101718025786,0.2034917580867387,0.009793386,-1.6677983,0.022492409
0.1056251717824414,0.1263309012228593,0.012617931,-1.6688479,0.02491188
0.1990463128701629,0.1610476827928109,0.0110286325,-1.6655049,0.019796908
0.1330458545951568,0.4078948151680039,0.0023447126,-1.6711302,0.020038009
0.3143761797270487,0.222137209063902,0.009966955,-1.6578736,0.015527308
0.1166753808596214,0.1226586373888107,0.012657508,-1.6686276,0.02416873
0.0639825751418613,0.1182912730556434,0.013321266,-1.6693107,0.027771115
0.2538838930984723,0.308680382172134,0.007770881,-1.6633177,0.016177416
0.0801343951769611,0.1043570918358367,0.013704166,-1.6692674,0.026455104
0.3761525788141199,0.3124979160760761,0.009544715,-1.6533705,0.012907088
0.3513583465100915,0.2009132119350481,0.010398492,-1.6544852,0.015004694
0.3532182888882569,0.2389995682323103,0.010001287,-1.6545926,0.014578044
0.2457877806620312,0.0941047373451774,0.012405023,-1.6628448,0.01764971
0.2050203861453618,0.3948246679571958,0.00457035,-1.6678632,0.016239047
0.0015626553427727,0.2067105514784205,0.009754285,-1.6687715,0.03338051
0.088384059301537,0.1846755663577907,0.0105000585,-1.6691066,0.02635169
0.1163921316177387,0.1799281134245984,0.010616168,-1.6686075,0.024433434
0.2185859880867143,0.0312431979788186,0.014202699,-1.6648715,0.018009126
0.0336074124267097,0.2412515235092011,0.008092031,-1.6694843,0.030507207
0.1700675326702294,0.1052819224271771,0.0127681345,-1.6669409,0.020966232
0.0972974565434925,0.2768429803609088,0.006903991,-1.6695688,0.02525419
0.1077488228590669,0.1075770223369504,0.013282642,-1.6688634,0.024612188
0.1135038427231966,0.243557617049911,0.008288726,-1.668959,0.024433255
0.3591720789834944,0.3173623449939223,0.009235725,-1.6550485,0.013062835
0.0604565238647195,0.1862876993931184,0.010511979,-1.6693008,0.028431833
0.1514646709166518,0.3307062833927692,0.0055674165,-1.6689043,0.020834386
0.0112351626439584,0.2232840068125044,0.008924827,-1.6690612,0.032503903
0.2910672845989612,0.3413414961938567,0.0077165216,-1.661208,0.014160812
0.2681619030051641,0.3914022772172729,0.0061911196,-1.6639392,0.013553679
0.3053952795949812,0.1659726684802993,0.01079236,-1.658365,0.016076267
0.1934338963665504,0.0634439072664316,0.013715133,-1.6660498,0.01944822
0.0996630186924464,0.2727644033334905,0.007083282,-1.6694859,0.025132
0.2538628779962438,0.4109388505602998,0.0053661913,-1.6653988,0.013479054
0.3083666810995191,0.3261173814757647,0.008291587,-1.6595857,0.0140093565
0.0131303637329513,0.1963578357431703,0.010217056,-1.6689556,0.032343805
0.1580710424854814,0.2158515419395846,0.0094174,-1.6674689,0.021821856
0.1074691167047587,0.2223201526817987,0.009057626,-1.6689473,0.024964035
0.2531373860934893,0.0449805998331457,0.0133854,-1.6625636,0.016981184
0.0138166535481091,0.1464713478677822,0.012575015,-1.6688801,0.032048225
0.1334325067556397,0.046008023151202,0.015101299,-1.6685663,0.0222826
0.2876477014892789,0.2036309908943,0.010145292,-1.6599061,0.016364217
0.2377500865419942,0.3934998543974136,0.0054045767,-1.6659791,0.014731586
0.0971737626806785,0.150419561695883,0.011780128,-1.6689562,0.025634587
0.1725058166445268,0.0485586210748403,0.0144239515,-1.6671231,0.02024585
0.2484610690711001,0.248215750500099,0.009045467,-1.6629897,0.017284751
0.0680950263488788,0.1141209998770958,0.013447866,-1.669312,0.027425408
0.1347470691025039,0.1281483063097503,0.012328014,-1.6681423,0.023091972
0.2159176518610293,0.1125668678687901,0.01220499,-1.6646403,0.018893182
0.0649882063541896,0.1737219469427054,0.011021957,-1.6692681,0.028055668
0.0569304476261305,0.2200510483087302,0.009073362,-1.6694396,0.028686166
0.3084478922371025,0.257795355251278,0.009385213,-1.6586639,0.015256286
0.1698746918690681,0.0752957120847075,0.013663635,-1.667079,0.02069807
0.2744883319361612,0.4067950134920145,0.0060049146,-1.6638815,0.012813151
0.2396810206981923,0.1303743714174297,0.0116420835,-1.6631657,0.018041909
0.2602810983842654,0.3444548353458163,0.0070789903,-1.6634781,0.015160143
0.2082672464425861,0.2242832142206315,0.009367809,-1.6652186,0.019187093
0.2907241401332407,0.3523485365760255,0.0075017065,-1.6614436,0.013892174
0.2202276610855792,0.1588237183931927,0.011040077,-1.6643461,0.018858135
0.1046892788077747,0.1233204573820764,0.012735233,-1.6688726,0.024949491
0.083207182862248,0.141036117772623,0.012234554,-1.6691467,0.026554525
0.1471043991501315,0.1820883399011462,0.01049076,-1.6677434,0.022535741
0.0861981223196701,0.1964090698635444,0.010043725,-1.669165,0.02651292
0.130633948377409,0.1162472973656102,0.01276122,-1.6682895,0.023254633
0.1714703718462641,0.2072495593307199,0.009718522,-1.6668986,0.021116972
0.1464349311639059,0.2266296371055027,0.0090287775,-1.667936,0.022448897
0.159206276108336,0.0788717325336037,0.013682947,-1.6674912,0.021287918
0.0076119247716591,0.2016163196569128,0.009984598,-1.6688713,0.032836676
0.2507445190794768,0.079517223998525,0.012675151,-1.6625638,0.017378688
0.2246635177731547,0.1431216552629878,0.0114079565,-1.6640849,0.0186553
0.303997735568583,0.1934054900967653,0.010361776,-1.658566,0.015992701
0.1895675205070159,0.1470400996241121,0.011442766,-1.6659763,0.02021873
0.0993952046209903,0.1324496159638279,0.012440309,-1.6689447,0.025372326
0.1801811496313594,0.3663202877829969,0.0049038976,-1.6684209,0.01835686
0.1889940474863272,0.2013773861753826,0.009924278,-1.666089,0.020228803
0.2583225842435745,0.3592032794668935,0.006708011,-1.6638957,0.014861822
0.1277636226354805,0.3124099878592141,0.0058733076,-1.6693585,0.022669435
0.160880677128609,0.1653380590591287,0.010999545,-1.6672245,0.021740794
0.1859645820832787,0.158664900889913,0.011129245,-1.6661472,0.020421445
0.0777999447838157,0.1266833539441723,0.012845859,-1.6692188,0.0268358
0.104863519479756,0.0962378286978296,0.0137292,-1.6689633,0.024686456
0.2730969490280635,0.1221920552214897,0.01164256,-1.6608626,0.016920567
0.3140477699096367,0.1942668375983972,0.010375127,-1.6577425,0.015750468
0.0968677001658171,0.2779854390640778,0.006854877,-1.6695886,0.025271177
0.1480544585734028,0.0676719628012368,0.0141750425,-1.6679603,0.0217579
0.1006812663439143,0.1568385373444409,0.011519536,-1.6688981,0.02542317
0.3389021759857354,0.2663778973512857,0.009563789,-1.6561658,0.014440894
0.2380612468610663,0.1222358870571438,0.011833295,-1.663279,0.01807344
0.2580355866049328,0.041284669574997,0.013397798,-1.662241,0.016792119
0.2279492149218281,0.3576349315841944,0.006129369,-1.6657798,0.016180038
0.2423672564129303,0.2789343305172149,0.008295402,-1.6636834,0.01713103
0.2058271955591447,0.3230228019332076,0.0066741556,-1.6663957,0.01800257
0.3248366760468571,0.2440753791783349,0.009726629,-1.657163,0.01505053
0.07141914022761,0.2337501642602411,0.008513793,-1.6694777,0.027513564
0.3223321420409439,0.2626988595736692,0.009445295,-1.6575611,0.014850259
0.1213228694339611,0.3270771719741023,0.0052329153,-1.6697537,0.022832096
0.2015962541242289,0.2351879501675608,0.009042606,-1.6656414,0.019422412
0.0771276299277189,0.1410644617843237,0.012279615,-1.6691986,0.026993394
0.0005056515097038,0.2494879563947695,0.0076223463,-1.669051,0.033364415
0.1188742738719433,0.2358515715243797,0.00859724,-1.6687828,0.024125278
0.2229197260395311,0.082318125620855,0.012890682,-1.664334,0.01839608
0.0270020167974087,0.2085803444709394,0.00960432,-1.6692128,0.03115946
0.2033405654384086,0.3012892242546995,0.007245645,-1.6662093,0.018521667
0.3886913833149739,0.2418737969836937,0.010237321,-1.6512136,0.014096081
0.159486551587516,0.3709126790855163,0.00432311,-1.6693684,0.019430518
0.273695205484999,0.1598794734993205,0.010926828,-1.6608207,0.016937315
0.1920686715237636,0.2466018983490951,0.008663759,-1.6661993,0.019791603
0.3472017526415729,0.2711254020836062,0.009592399,-1.6554781,0.014204919
0.263701674957659,0.2043722532999318,0.010051593,-1.6616728,0.017103195
0.1669368930061473,0.3077411211561012,0.006562099,-1.6679733,0.02034241
0.3753059356039125,0.1976817731517553,0.01050292,-1.6521876,0.014731884
0.3878511441025077,0.2188105409982712,0.010392293,-1.6510916,0.014403045
0.298001634166595,0.2078151708116645,0.010112867,-1.6591187,0.016051888
0.1649971142052602,0.3920339221758733,0.0037041754,-1.6696322,0.018520653
0.2888880012767819,0.2342348452528778,0.0096171945,-1.6600006,0.016076028
0.1536350610278006,0.1648191009812425,0.011033639,-1.6674927,0.022144377
0.1011548728626736,0.3036931844536852,0.00587593,-1.6698325,0.024626255
0.1725035996631771,0.222399155221034,0.009264573,-1.6669261,0.020990133
0.1640435979116764,0.3753282906813788,0.004264936,-1.6692877,0.019043922
0.3718284774644493,0.3007583679260985,0.009587392,-1.6535964,0.01323241
0.3082425729103431,0.2171879592990717,0.010010347,-1.6583475,0.015717983
0.2225804243986454,0.3697931688847563,0.005691871,-1.666337,0.016106963
0.3181764216000625,0.2888034540841271,0.009019956,-1.6582203,0.014519155
0.011053312233932,0.2203925521105689,0.009066448,-1.6690376,0.032525122
0.1574602240753357,0.0321376773869044,0.015158519,-1.6678493,0.020763636
0.1875072128958199,0.2690888713985265,0.0079818815,-1.6666161,0.019783437
0.1647097736528033,0.2501174289866105,0.00836955,-1.667432,0.021215737
0.1317536746493213,0.3900394133812256,0.0030108541,-1.6707245,0.020656347
0.3717517346223093,0.1912784278753201,0.010546312,-1.6524968,0.014820635
0.1506790629045522,0.3496105066922735,0.004892692,-1.6692649,0.020480692
0.0757172805634904,0.173954993003694,0.010964975,-1.6692092,0.02725178
0.1856159174764755,0.2550411082615316,0.008373842,-1.6665747,0.020038247
0.131930132373315,0.0496952166644264,0.015001163,-1.6685842,0.022422433
0.13358328949384,0.0632347199557523,0.014521226,-1.6684475,0.022517323
0.1191340175988132,0.1886760189952771,0.010298833,-1.6685632,0.024260163
0.1567383653850448,0.3550262208084671,0.004816875,-1.6691511,0.019988835
0.2068413071684142,0.1761242810470179,0.010621175,-1.6651143,0.019438684
0.0848990761838401,0.2653657904276987,0.0072728246,-1.6696199,0.026273489
0.0836572508544485,0.1703724067962101,0.01107727,-1.6691362,0.026663184
0.0373805219730219,0.1282724572635576,0.013173446,-1.6692103,0.029930413
0.1771916278262517,0.1290592406867386,0.012016639,-1.6665705,0.02075988
0.2597667286099493,0.1597897547774104,0.010948285,-1.6618187,0.017376184
0.2048383672193065,0.4022517558483078,0.004341945,-1.6680574,0.016017854
0.1059895277460995,0.2385832473827138,0.008441076,-1.6690775,0.024979591
0.2457541401439973,0.3105005910884469,0.0076082796,-1.6638746,0.016465902
0.1499906877961723,0.2349516680284589,0.0087696165,-1.6678696,0.02218604
0.195783602381584,0.1245424742552958,0.012029275,-1.6656966,0.019838452
0.3566856550087087,0.221492379069477,0.010207519,-1.6541284,0.014730811
0.2258376392776616,0.2619906280491507,0.008531198,-1.6645186,0.01804769
0.1625111044357174,0.1307880663143275,0.012054786,-1.6671816,0.021532297
0.2746984571973447,0.3285590285821329,0.007676944,-1.6621927,0.015005648
0.0189389895767253,0.1492010563926229,0.012401447,-1.6689659,0.03163159
0.2267241854396762,0.0516442618348123,0.013587341,-1.6642541,0.017952263
0.0634079154662587,0.1303360852071639,0.012830839,-1.669284,0.027923524
0.3870457156039875,0.3018529972681164,0.0097886175,-1.6521415,0.013011098
0.1487198511616796,0.2273629239732398,0.00901328,-1.6678646,0.022307634
0.1393980019832116,0.3602510247892438,0.0042995065,-1.6698453,0.020938456
0.2005591384989147,0.0292479336703058,0.014536485,-1.6658943,0.018706977
0.1604307492779019,0.3310293057590665,0.005700454,-1.6685828,0.020290375
0.2341336143224881,0.069667059918943,0.013070926,-1.6637003,0.017867148
0.1519615474972362,0.3115553168481735,0.006231174,-1.6685919,0.021160126
0.3386384715651693,0.2849327337700144,0.009328231,-1.6564151,0.0141301155
0.055658667661204,0.2263739615445039,0.008798227,-1.6694789,0.028770566
0.2016920215936208,0.1049407104832754,0.012510642,-1.6654435,0.01945299
0.1221353328124336,0.2028212120409284,0.009792671,-1.6685333,0.024049759
0.2739230583878407,0.3682649092662556,0.0068348497,-1.6630064,0.014032066
0.1790919745490397,0.2752420356008742,0.0077174753,-1.6670628,0.020152628
