x,y,u,v,p
0.3321898548766729,0.2809190395593025,0.07237675,0.017141297,-0.0025253445
0.1138360752492394,0.1104667335354006,-0.12564251,0.03664209,-0.0042046458
0.2180845085998597,0.1608238202560285,-0.04514537,0.039134815,-0.0029946417
0.1191641120166142,0.2972604938314055,-0.05907152,-0.044130906,0.0029528588
0.2210035011617429,0.2882760758177668,0.0009838566,-0.012168214,9.788573e-05
0.3386321281268003,0.3291720538989875,0.09365275,-0.00073842704,-0.0025012344
0.2889707773398219,0.3580512326398428,0.06958737,-0.025478527,-0.00075627863
0.3294604593240676,0.371908441072131,0.101969264,-0.021129176,-0.0021232516
0.0100513527246198,0.3012815848569961,-0.12018774,-0.080016956,0.0064445883
0.2782492457414012,0.225014102216752,0.016313814,0.027192965,-0.0021846145
0.1146122173008098,0.3170368219169642,-0.055189468,-0.05519204,0.003813967
0.2726805774460185,0.435569838991279,0.08441915,-0.06652419,0.00049208105
0.1231241836725151,0.2656519650012242,-0.067341425,-0.027953967,0.0016861409
0.3929644947699765,0.2386236408384972,0.099707626,0.044984832,-0.0037917942
0.0756555417426519,0.3505508795982815,-0.06709371,-0.08464967,0.0064352453
0.2099787650207895,0.1792333070521059,-0.043819524,0.03036137,-0.0024438947
0.1687770766332381,0.42982449035598,0.014900826,-0.09621231,0.005221978
0.255269742105384,0.117609199221386,-0.036629535,0.061927035,-0.0041417927
0.3883144012267139,0.2696103904823128,0.107496165,0.033076122,-0.0037649423
0.2674740005589446,0.3868148576462377,0.064831875,-0.044506416,0.00030092895
0.2378985828118765,0.4381311612571877,0.062080286,-0.078415915,0.0021509677
0.2488340345875621,0.2993965971421532,0.022847913,-0.0099785775,-0.00035335124
0.0901782754782064,0.2786513190799609,-0.082390405,-0.04355769,0.0030083507
0.1051248284993025,0.1725790608139632,-0.10953341,0.009016886,-0.0016247481
0.1162110128168818,0.243121884021426,-0.07906792,-0.019413993,0.0009873956
0.2674827291144537,0.2827287622951028,0.029364012,0.0016582161,-0.0010717362
0.212885274449715,0.2489493170041622,-0.017748572,0.0027361661,-0.0006646067
0.2695264191843506,0.2814336812981965,0.030266665,0.0026825815,-0.0011371523
0.1454024025980344,0.0922035551010444,-0.11340771,0.050301805,-0.0049758404
0.3808474026503554,0.3862122098405305,0.14288631,-0.014418408,-0.004150167
0.0077345475925458,0.1418071484433731,-0.17404541,-0.0022015423,-0.0017320663
0.3387638642774961,0.3967097179587783,0.11681845,-0.029685125,-0.002496466
0.0043566867799891,0.2154879214573125,-0.15146086,-0.03793226,0.0021669418
0.2977537394361633,0.2147969509456493,0.025688194,0.035100833,-0.0025878102
0.2536692570266613,0.2803155621513675,0.019431971,-0.00064204633,-0.0008061677
0.2971020937072913,0.3789478536493314,0.08216228,-0.032738313,-0.0008945018
0.282626797088903,0.2767976011813273,0.03736391,0.0076561123,-0.0014887601
0.2471981939733968,0.4226826739334601,0.06319847,-0.067782864,0.001541242
0.1026022007171272,0.1262405945419558,-0.12675688,0.02779986,-0.003501013
0.3253325545660459,0.4213429463750391,0.11571803,-0.04454182,-0.001961574
0.1079035573835453,0.1095217302064461,-0.1293889,0.035723284,-0.0042168945
0.2685546543208144,0.2854364039935206,0.031011246,0.0007842928,-0.0010542125
0.3306836563177,0.2651543289348273,0.06579509,0.02291222,-0.0025919527
0.059984276975026,0.0992656417534061,-0.15988752,0.029127076,-0.004392877
0.0610398648954866,0.2889418628061431,-0.095752336,-0.057411894,0.004258141
0.217857821316736,0.2189314525556082,-0.025002576,0.016320542,-0.0014933795
0.3250316531185404,0.4307213130398405,0.11861386,-0.049014494,-0.0019651502
0.0019395540292474,0.0883221977378755,-0.19476137,0.019968882,-0.0044256
0.3464434640368774,0.3573114509518469,0.108779095,-0.010607526,-0.002732858
0.2642633272175098,0.1404528857426978,-0.022736408,0.05556579,-0.0036496073
0.1215904533165906,0.4009731381355294,-0.02349148,-0.09639333,0.0064931065
0.2676060287709083,0.3750408814480983,0.06097903,-0.038964793,0.00016887486
0.3715495922276745,0.2730301057252159,0.09691324,0.028448477,-0.0034086853
0.1912966922551079,0.3068243591187884,-0.01158569,-0.028328642,0.001296863
0.317465431057135,0.1865067054833678,0.028883599,0.04918559,-0.003147766
0.2156476569719969,0.1013742825256697,-0.06747828,0.060445383,-0.0046120137
0.1827042396574373,0.1983724507336997,-0.05417631,0.016643122,-0.0016187578
0.1801216053263066,0.200895329252763,-0.05489979,0.015009657,-0.0015103966
0.0327517413601452,0.0736520116185371,-0.18325314,0.0334443,-0.0054268986
0.265092982463794,0.2020396374249888,-0.00043985993,0.033206955,-0.0024305135
0.2064628707413066,0.2259182668781206,-0.029792644,0.010828868,-0.0011511594
0.0640691531963501,0.1609573984330327,-0.1368806,0.00383164,-0.0016069263
0.2147151579032646,0.1832407135161833,-0.039435245,0.02981563,-0.0023772866
0.1718526200268293,0.262116242840925,-0.038948037,-0.013256893,0.00049577653
0.275421622233322,0.1656631907766625,-0.0065223947,0.04868163,-0.0031921118
0.3653444455740324,0.4179332873149814,0.1426082,-0.032184348,-0.0037498325
0.1860837290649802,0.1439645676748777,-0.07096968,0.038947478,-0.0033162981
0.0049733736630135,0.2508401391098964,-0.1394721,-0.055409953,0.0039967
0.1854904237465577,0.2741685666134741,-0.026350118,-0.015079841,0.00055389106
0.3104540382577117,0.1354987813160378,0.005952142,0.06545885,-0.0037976056
0.3427591971383594,0.2960890671812127,0.08498611,0.01351811,-0.002704963
0.313504807750192,0.1498958125998147,0.013141654,0.0611334,-0.003597632
0.0379090556386127,0.0730591819350935,-0.18067369,0.034862652,-0.0054873675
0.154092830152387,0.3493971889276754,-0.02049563,-0.05938904,0.0036266595
0.1328338337299377,0.1726200002430966,-0.09325991,0.015660957,-0.0019368678
0.1025808102165399,0.4040972302855373,-0.033919193,-0.10448186,0.0074178427
0.2292314955841496,0.3082064860917446,0.013110898,-0.018855914,0.00031851232
0.1690744979455347,0.3723812319902578,-0.0035968795,-0.06634121,0.0037477165
0.1729810287344781,0.3013652981018166,-0.02489815,-0.030818924,0.0016350299
0.1131237916906607,0.25168820252482,-0.07799468,-0.02420853,0.0013821572
0.1414404393672001,0.2772946121490636,-0.052397706,-0.02831833,0.001668796
0.2248921435081606,0.0696978111407677,-0.07276235,0.07308008,-0.0054549426
0.0416359430715379,0.3062801885728121,-0.10102341,-0.07239698,0.0056497604
0.2069229405436461,0.0632542239530073,-0.08618698,0.072200015,-0.005750373
0.1168119038420723,0.3041575753124526,-0.058168866,-0.048182175,0.0032731146
0.1241785819622658,0.2346513407769887,-0.07721863,-0.013432667,0.0005095452
0.2739698924894796,0.1270925900312615,-0.021146871,0.061975434,-0.0039305836
0.2971770615583952,0.3534233675620045,0.07356586,-0.021291837,-0.0010709018
0.0425068291289951,0.3116293675290988,-0.09878073,-0.07491253,0.005872041
0.2899286834317089,0.0925160100829952,-0.02297876,0.0762579,-0.0045601577
0.1709718218190916,0.3457636002790155,-0.011234738,-0.052564904,0.0029550642
0.305215740570236,0.1876741112300388,0.02106049,0.046462968,-0.0030345768
0.2543911528362408,0.1615255423533872,-0.021692015,0.046130076,-0.0031691045
0.0430928300331565,0.1985439852910001,-0.13595304,-0.018750653,0.0004891902
0.3395002643395978,0.2791563744587236,0.076789044,0.019410208,-0.0026961714
0.0286447320921603,0.0954690634688305,-0.1782293,0.023368672,-0.004326299
0.0949462635159115,0.2228439893935535,-0.098384835,-0.01585643,0.00059582293
0.2139365822431437,0.1534505874206269,-0.05033753,0.041072443,-0.0031705946
0.2561071598856269,0.3156108137755621,0.033189915,-0.015200302,-0.00027029216
0.3406571821390479,0.2112291858245438,0.053490303,0.04479976,-0.0031339973
0.0148644426831548,0.106345143416287,-0.18199238,0.015355483,-0.00364317
0.1068139258227627,0.2942100024492806,-0.06742964,-0.046263143,0.0031794459
0.308368482376248,0.3739566369202213,0.08815696,-0.02749817,-0.0013404638
0.362387134439622,0.3992221141417383,0.13422802,-0.024666116,-0.0034871548
0.3317055421119739,0.2074841735458417,0.0460309,0.04443218,-0.0030632168
0.3751820198108966,0.2115340608492082,0.07749357,0.051077977,-0.0035456568
0.0541943208686218,0.2811494424690862,-0.1022192,-0.055582687,0.004102543
0.2829871591987172,0.2968531583321991,0.04457154,-0.000535354,-0.0012340993
0.0778933307988007,0.0770216631085851,-0.15740034,0.042113557,-0.0054846555
0.0688438571146887,0.2927396888065857,-0.09003279,-0.056933567,0.0041984767
0.3116309781528007,0.4710013964102532,0.122475766,-0.07240717,-0.0013966709
0.2294145980172641,0.0969512558203448,-0.06037996,0.064493135,-0.004699275
0.2237588584063857,0.3139735540058112,0.011541747,-0.022875533,0.0005854815
0.0348487923044996,0.3192677116743098,-0.10058639,-0.08142929,0.006490588
0.0413867010482813,0.2404380117008653,-0.12292502,-0.03923665,0.0025316626
0.1474858863771679,0.1854993294285552,-0.08009038,0.013745204,-0.0016318113
0.3634449076069054,0.4168882523606532,0.14091471,-0.03221731,-0.0036559552
0.2866768437782808,0.2075720149515791,0.015748166,0.035549417,-0.0025661439
0.1064209913499548,0.266315186059076,-0.07701526,-0.032944247,0.0021044463
0.2894694811785085,0.3842423887324523,0.078763865,-0.0372238,-0.0005697459
0.2592748049895946,0.2465594638560758,0.0113691315,0.0145628005,-0.0015236884
0.1171345244115839,0.3456651727891008,-0.04420314,-0.06884627,0.004770115
0.2577116974539208,0.3668209017076142,0.051636837,-0.03787552,0.00042684376
0.2350590128489491,0.3275228971585958,0.023471974,-0.025996074,0.00053314865
0.3674704665599906,0.1854288465283316,0.06273153,0.058550492,-0.003559813
0.1621987665376992,0.0505057588253838,-0.11772654,0.06874438,-0.006428018
0.1296788625237204,0.2836088620692173,-0.057359435,-0.034568056,0.0021799356
0.0132212112415149,0.1056698727895265,-0.1830909,0.015241995,-0.003658697
0.2956129805825702,0.1152337220796679,-0.011145569,0.06971152,-0.004130587
0.1448064296105822,0.4329026656082951,0.000944756,-0.10587011,0.0064181834
0.0416839138346682,0.0922988962242915,-0.1722382,0.02777727,-0.0045885295
0.2566944896059335,0.2395581967016237,0.0072343573,0.016789988,-0.0016113967
0.102110843249128,0.1721180673024579,-0.11143706,0.008476034,-0.0016067773
0.3165590439896976,0.3873724127167114,0.098302744,-0.031358764,-0.0016063005
0.2184556426316093,0.42128162876807,0.04389169,-0.07587235,0.0028006285
0.2105995811225914,0.4197854404127283,0.03831532,-0.07755332,0.0031231195
0.0067856766970487,0.2710275982751711,-0.13185915,-0.06519888,0.004992917
0.2980877671682931,0.4502107875249076,0.10643496,-0.06617372,-0.0006791502
0.2547490116189811,0.2009093197671018,-0.007586457,0.03148289,-0.0023450702
0.1974368730212768,0.0618408823880218,-0.092515565,0.0710379,-0.0058510453
0.2515724709642181,0.3442352195985211,0.039956234,-0.029166266,0.000311777
0.2716919797446709,0.1704494160249919,-0.0072723404,0.046239093,-0.003081724
0.0506199858856424,0.2336679363212486,-0.12002287,-0.033270642,0.0019949228
0.0084419204565155,0.2086980773578988,-0.15150568,-0.033416793,0.0017183721
0.3385971479056733,0.4292010988635328,0.1275554,-0.04452865,-0.0025924295
0.0920783777151638,0.1234352516585041,-0.13373229,0.026545957,-0.0035450906
0.069241118605561,0.3112215710298447,-0.08369575,-0.06620066,0.0049896985
0.2450054122119647,0.0795260356020034,-0.056619026,0.07316126,-0.005079612
0.241179787696823,0.3417160266418194,0.032279156,-0.030815825,0.0006005913
0.1588460491026913,0.1145085929068536,-0.097723104,0.044577792,-0.0041953176
0.0607052895172275,0.2855816293999009,-0.09705529,-0.055821285,0.004116878
0.2550795861717881,0.0769213243224204,-0.05110202,0.07571037,-0.0050838143
0.3599254880186583,0.3123444102748161,0.102617405,0.010918394,-0.0031293482
0.3677654074296383,0.2174998316094343,0.07446601,0.047664598,-0.0034349412
0.336735369821085,0.2284931367789432,0.056957267,0.03783907,-0.0029539317
0.1760338143127446,0.2480783481487165,-0.041168906,-0.0059948415,-1.1608005e-05
0.0511623390168598,0.2235835440528389,-0.1230881,-0.028291628,0.0015113503
0.2169513281085533,0.2463565669096338,-0.016059496,0.0048036724,-0.0008006841
0.1263965597152659,0.2035231648262237,-0.086506225,0.00092859566,-0.000697121
0.2106270872920895,0.3851215874096503,0.026969098,-0.060137436,0.0024709255
0.0925454147293761,0.0645745973304002,-0.15335616,0.05006917,-0.006052479
0.2785167409244732,0.4085744958847344,0.07947769,-0.05169563,4.6268106e-05
0.2341999994929713,0.1460107289423663,-0.04012034,0.04787065,-0.0034455508
0.3052491651193598,0.2655315816709332,0.04861679,0.017268196,-0.0020878762
0.2725380704160016,0.1934448129762955,0.0014132485,0.03795667,-0.0026619583
0.2550654433344285,0.2880308166475382,0.023016237,-0.0035654753,-0.00070257485
0.0959840466098293,0.1830674678158028,-0.1112592,0.0022056252,-0.0010742694
0.1445569539717856,0.4022025782111726,-0.009067394,-0.08948301,0.005557433
0.2496346480690318,0.3589036783557143,0.04363551,-0.036426827,0.00059731305
0.3805587401838517,0.2283599514341983,0.08729758,0.04625328,-0.0035913438
0.1325158393543943,0.3424045149595629,-0.036005475,-0.0624433,0.0041335076
0.3594335188011606,0.3933130917737416,0.13014951,-0.022835776,-0.0033311099
0.3849237457154035,0.2855262349251337,0.11075058,0.02654089,-0.0037301332
0.1868659833279768,0.3177328560160135,-0.010683037,-0.034608707,0.0017066449
0.3173791094224445,0.4265653569200276,0.111945175,-0.049207315,-0.0016055852
0.1165353189794466,0.3736389677673936,-0.035397984,-0.08352958,0.005775824
0.2595745454819865,0.103593458056018,-0.0388057,0.06750031,-0.0044490546
0.3502145858144364,0.2285309348685279,0.06624367,0.040453687,-0.003146872
