x,y,u,v,p
0.3823842626222201,0.1339647885254881,0.0018306747,-4.6957116,-0.020227708
0.1744033724708134,0.0658619018881492,0.0032564178,-4.7136984,-0.0021291152
0.2281746625185099,0.3243660341903348,-0.00060548633,-4.7102623,-0.0089157
0.2476990752805259,0.0823702520176975,0.003042318,-4.709597,-0.008321203
0.1487124901854427,0.2500779687778139,0.0004950538,-4.714116,-0.0019053593
0.1794780956738181,0.2312076509105756,0.0008102432,-4.713153,-0.0043495074
0.2534345235678285,0.1341790871592199,0.0022731796,-4.7091355,-0.009548105
0.132158305555222,0.1205556404111665,0.0023792759,-4.7148495,0.0005944595
0.2716679609077414,0.1206233084478403,0.0024536625,-4.707696,-0.010882534
0.0302521868262904,0.2827882161315518,-0.00031938404,-4.7137175,0.00765761
0.1042963205906584,0.2248259614310807,0.00076875836,-4.714882,0.0019578561
0.3633107716948989,0.1561468087795246,0.0015977398,-4.6981363,-0.018951096
0.1220940601343462,0.2697289438904325,0.00016150624,-4.7145824,0.00019272417
0.2005568960746593,0.3307390994216132,-0.00066962093,-4.7118244,-0.0066438094
0.0145459506120259,0.2190733833066377,0.0004766956,-4.7131987,0.009218894
0.3213677621175816,0.1323650193311293,0.0021415725,-4.702963,-0.01518134
0.0678234284023053,0.1118768181198743,0.0022617355,-4.714876,0.005729638
0.1284390032309416,0.2445268959238744,0.0005396381,-4.714573,-0.00017050654
0.2099712757222258,0.1308891191106111,0.0023418441,-4.7119985,-0.005889334
0.0891714051393295,0.260076450428659,0.00021562725,-4.714793,0.0029776916
0.0095370434095468,0.1649988671237704,0.0011976734,-4.71301,0.00985416
0.1852060140757296,0.251185291485923,0.00050935894,-4.712835,-0.004970588
0.3352010325713301,0.3424564863469667,-0.0011979565,-4.700969,-0.017583407
0.0841212770929153,0.2591171798128727,0.0002122894,-4.714776,0.0034004077
0.2807487429639931,0.4032244632506506,-0.0018774495,-4.706163,-0.013119973
0.051485150000868,0.2319670079743735,0.00047359616,-4.7143784,0.00621327
0.3138041398833782,0.1289358290745332,0.0022178665,-4.703754,-0.014509
0.1442924293915998,0.2104110298274036,0.0010767952,-4.714372,-0.0012431517
0.1923743527191476,0.1943656619921679,0.0013764873,-4.712723,-0.0051145926
0.0839044231832455,0.1759603977504482,0.0014098659,-4.714989,0.003978096
0.0275488960095722,0.2173289330889193,0.00056824833,-4.7137074,0.008203946
0.1987178888951182,0.2297281554968276,0.00084028393,-4.7122846,-0.0059478655
0.3302620589761825,0.2996931468892534,-0.00051321834,-4.701607,-0.0172017
0.2930933843110489,0.3696596041067295,-0.001435183,-4.705118,-0.014199771
0.1750809382798075,0.3028021645879815,-0.00026049465,-4.713067,-0.004414715
0.0301095670071272,0.2200922081532561,0.0005410686,-4.713793,0.007990323
0.2334236951348204,0.3477689098139891,-0.00095834583,-4.7098513,-0.009388961
0.0394490078940576,0.3040327913316724,-0.0005651936,-4.7139683,0.0068148
0.1723321200373617,0.1340698790270518,0.0022626892,-4.713735,-0.0028224364
0.2674364846612401,0.04279807280723,0.0035677925,-4.707983,-0.009262003
0.2102602949545255,0.4133623469469434,-0.0018335804,-4.711167,-0.0074761286
0.1561780795252485,0.1424067075787266,0.0021146312,-4.7142563,-0.0015881434
0.3980317941087891,0.2003999673030151,0.0007067695,-4.693598,-0.022190012
0.0239440010841237,0.2429951541437003,0.00019297749,-4.713542,0.008358441
0.0113954879714512,0.1873750180163742,0.00089941174,-4.713086,0.009608947
0.2683409356686475,0.1027344338918234,0.0027214065,-4.707989,-0.010344185
0.3836367048777241,0.254238819406566,-5.903095e-05,-4.695413,-0.021339215
0.1433342680532359,0.3160729634391832,-0.00047221035,-4.714039,-0.0018175021
0.3133205442020416,0.0828357564485322,0.0028973594,-4.703786,-0.013751425
0.001651466968533,0.2995409025203777,-0.00067128986,-4.712581,0.009869538
0.2599812453161389,0.3868497885329919,-0.0015777573,-4.7078767,-0.011524953
0.1453604810482801,0.0718703594230755,0.0031119362,-4.7145996,9.4376504e-05
0.0048215779527344,0.1140621033949171,0.0018764511,-4.7127585,0.01042255
0.0798768772854682,0.2283877553479825,0.0006369129,-4.714829,0.0039361343
0.1899659310882327,0.0243494003661054,0.0038412586,-4.712951,-0.0027398244
0.0135689159529007,0.2504731713779002,4.158169e-05,-4.713129,0.00914415
0.1801374822999763,0.4130811964175884,-0.0017966256,-4.712647,-0.0050440207
0.1478857860409654,0.2097256448157883,0.0010915771,-4.7142854,-0.0015354529
0.3838082246541797,0.266842984223487,-0.00026573986,-4.6953645,-0.021390714
0.0986674234087463,0.25595330239043,0.00030026585,-4.7148104,0.0022202358
0.240049171215306,0.2623508774690215,0.0003188625,-4.709702,-0.009641685
0.1403603982638936,0.3052231968561905,-0.0003227219,-4.7141385,-0.0015194789
0.3289573310379444,0.2807509162872462,-0.0002123341,-4.7018037,-0.017055072
0.2778895451653066,0.2854445834387631,-0.00011553615,-4.706699,-0.012899555
0.369127536917038,0.2413350373959804,0.00022444874,-4.697281,-0.020133413
0.2480951655695108,0.3475475205444765,-0.0009781346,-4.708842,-0.010595001
0.0535653673975761,0.1385716834249316,0.0018142238,-4.7145762,0.0066382512
0.2779775723799749,0.3848847096358462,-0.0016037449,-4.706426,-0.0129640475
0.0766615980849469,0.314474844593676,-0.0005778298,-4.7146006,0.0037186965
0.0603450177707968,0.2208847268193112,0.0006707683,-4.714584,0.0055675134
0.0346412663991476,0.137921196887869,0.0017229095,-4.71403,0.008092366
0.280020153938713,0.3638875899865,-0.0013050064,-4.7062817,-0.013171114
0.2774766940292426,0.3002914333258961,-0.0003406033,-4.706682,-0.012914576
0.1582963506591345,0.2889121355401418,-6.570667e-05,-4.713709,-0.002941288
0.0895687554193847,0.0590192081889,0.0031000152,-4.715084,0.004529439
0.1290060788888024,0.0428783768788124,0.0034674183,-4.7148714,0.0017125234
0.1827043527473698,0.0382141129820837,0.0036493316,-4.7133164,-0.0023857728
0.194661268951364,0.145050772257791,0.0021251217,-4.7127604,-0.0047910586
0.2299350185353459,0.1209148654479826,0.0024920478,-4.710813,-0.007415332
0.2006012240838931,0.0361942456245435,0.0036929622,-4.7124753,-0.0037678853
0.1982477334562126,0.2668723796310794,0.00027499348,-4.7121634,-0.0061660185
0.3320268937481072,0.3238562643735351,-0.00089826435,-4.7013555,-0.017357029
0.2749977650033369,0.1402590000693702,0.0021496788,-4.7073913,-0.01142744
0.2819476246547083,0.2112001800063265,0.0010360256,-4.7066083,-0.012779273
0.1037799698732407,0.2046999864898799,0.0010593906,-4.714947,0.0021489486
0.1424223321458888,0.0959664617850936,0.0027636066,-4.714669,4.144758e-05
0.3293076651390637,0.3501731677871744,-0.0012880787,-4.701579,-0.017101802
0.1019576904704096,0.1805316591502689,0.0014112964,-4.7150164,0.0024830922
0.0836229530398967,0.1712910858054059,0.0014806762,-4.7149954,0.004036151
0.2485057202886707,0.1929805068890344,0.0013791099,-4.709354,-0.00980977
0.293089678623985,0.4105914577205183,-0.0020240769,-4.7050767,-0.014054932
0.105672305050791,0.1725652211471419,0.001536943,-4.7150283,0.002247654
0.2045511468982019,0.0438206314262886,0.0035923496,-4.712285,-0.004208483
0.3763766719665721,0.2869022801111282,-0.00054421276,-4.6962705,-0.020839728
0.0279591507637546,0.182116452274178,0.0010617748,-4.713764,0.008358203
0.2696174847988046,0.2876844751016,-0.00012364239,-4.7073793,-0.012224473
0.2685158644759026,0.131996328666414,0.00228367,-4.707947,-0.010775246
0.1017893611083456,0.3423562197796757,-0.0008954033,-4.714592,0.0015259609
0.3594502768118997,0.1972501676379603,0.0009733215,-4.6985564,-0.019055165
0.3045785475455466,0.3097633321019849,-0.0005690083,-4.704191,-0.015152492
0.2248935200665393,0.0897060455671474,0.0029510036,-4.7111554,-0.006558098
0.3214152377819402,0.1604357422628175,0.0017119423,-4.702924,-0.015547432
0.0618449779082216,0.1810612532331116,0.0012448803,-4.714695,0.005700551
0.124667960610751,0.2548810771252435,0.0003767982,-4.7145987,7.2441995e-05
0.3964405546575877,0.1670696205334436,0.0012417808,-4.6938343,-0.021763124
0.1933189365843481,0.2179232572559307,0.0010181442,-4.7125945,-0.005403079
0.1770787707779219,0.0579674509751383,0.0033718124,-4.7135873,-0.00223092
0.3858167729844887,0.3135951400037745,-0.0010227188,-4.695013,-0.021562494
0.2230495178283565,0.1814181061090743,0.001572229,-4.7111063,-0.0075604096
0.2845597846548892,0.0795876603738593,0.0030253902,-4.7065716,-0.011316933
0.1039355074771891,0.2134510725195674,0.0009332672,-4.714923,0.0020699129
0.1489518303515975,0.3818905182199115,-0.0013743863,-4.713761,-0.002478756
0.1217732635526521,0.0805360970975387,0.002918817,-4.715017,0.0018471107
0.2585741182362761,0.1670063141659175,0.0017679706,-4.708673,-0.01037959
0.2851435601937503,0.2743562813007253,3.8959086e-05,-4.7060995,-0.01345364
0.225740168015447,0.2241626055347457,0.0009180084,-4.7107887,-0.008176483
0.0882148824353537,0.2952242062802409,-0.00028266758,-4.714698,0.0028607473
0.1814620627818402,0.1029087253856332,0.0027354732,-4.71342,-0.003190793
0.2561501101267712,0.3393264362437423,-0.00087895244,-4.708273,-0.011243023
0.2249458373967897,0.2796607181260655,6.9476664e-05,-4.710627,-0.008471884
0.2848503202658595,0.3360177005277104,-0.000906609,-4.7059345,-0.013570227
0.1967549580331583,0.3921890539580377,-0.0015293583,-4.7118907,-0.006405987
0.1006375006431314,0.1641732177517977,0.0016432777,-4.7150593,0.002722703
0.2585679477589129,0.4188693563797583,-0.0020233616,-4.707962,-0.011312999
0.3991329305547734,0.2445641387690477,-2.7641654e-06,-4.6933823,-0.022523679
0.1023944336002868,0.3256310480565951,-0.00066604465,-4.7146235,0.0015432462
0.2954237471163112,0.1728425091486648,0.0016015545,-4.7054896,-0.013524331
0.0427821851310475,0.2415316600845378,0.00030288845,-4.7141466,0.0068610534
0.1382933164271487,0.2050813011499453,0.001143314,-4.7145214,-0.0006972924
0.0760413357951736,0.2472210238756541,0.00035557896,-4.7147484,0.004137002
0.1094011533517914,0.406497393203739,-0.0017198548,-4.7145095,0.00073023885
0.2168378262351823,0.3470042988399592,-0.0009192452,-4.7108884,-0.008022346
0.2116003215853613,0.3043825319344709,-0.00029387325,-4.7113237,-0.0074713603
0.1983272643486212,0.0886940956636724,0.0029576793,-4.712655,-0.004373826
0.3332857297269809,0.1434409087786704,0.0019272342,-4.701661,-0.016321458
0.3360790671850057,0.3184921525789784,-0.000831984,-4.70093,-0.017673768
0.0425449724238551,0.3066001455397386,-0.0005854592,-4.7140455,0.006547652
0.3861292830394371,0.1515439554393763,0.0015450493,-4.6952233,-0.020751275
0.3133162699347127,0.3263874545442366,-0.0008567795,-4.7032876,-0.015866078
0.2763937062683832,0.390225997598913,-0.0016762242,-4.70655,-0.012824811
0.2877226593018592,0.0228174509897135,0.003791906,-4.7061214,-0.010528959
0.1144758885789298,0.1001417472951984,0.0026205555,-4.7150865,0.0022154674
0.0565955448480365,0.1171203198880285,0.002132751,-4.714656,0.006550513
0.1918684709666381,0.0534011596447484,0.003451921,-4.712942,-0.0033415928
0.2239071468306632,0.0888966127330054,0.0029624477,-4.7112155,-0.006468691
0.179113010804481,0.0732844111447813,0.0031560436,-4.71352,-0.002605714
0.3017185501411201,0.3076975543874379,-0.0005308613,-4.704471,-0.014914431
0.0373722716149413,0.2668436337155392,-6.785244e-05,-4.7139535,0.0071630105
0.1605429646853029,0.4081404810380096,-0.0017198548,-4.71339,-0.0034512654
0.3922583325497279,0.1624047326870772,0.0013407245,-4.694402,-0.021368898
0.1264854791301057,0.2035233763637628,0.0011428371,-4.714739,0.00028868765
0.1439365325013613,0.2697505233916578,0.0001982227,-4.7141714,-0.0016321316
0.2166230535845476,0.1890341896267985,0.0014616027,-4.7114663,-0.007097639
0.2448571363049506,0.0244073102962284,0.0038450733,-4.7096825,-0.0071002617
0.3116066652345136,0.2838515064745023,-0.00019302219,-4.703583,-0.015661992
0.0162345499437347,0.1087711232890238,0.002023317,-4.713296,0.009616457
0.2438840020046504,0.1173869620929767,0.0025363937,-4.709869,-0.008523263
0.3320167055908546,0.2625567075747522,6.4231455e-05,-4.7015314,-0.017242946
0.1372848291006108,0.1833473444357752,0.0014647022,-4.7146115,-0.00042978674
0.3737088277500292,0.2188539346878847,0.0005575195,-4.696754,-0.020375885
0.0532083469416376,0.2594933038330736,9.30801e-05,-4.714366,0.005922638
0.2944214832443318,0.3379552825084696,-0.00096359104,-4.7050695,-0.014343776
0.3459264700905427,0.1208899054229544,0.0022145286,-4.70023,-0.01705543
0.0163115956295813,0.2668768414803341,-0.00016441196,-4.713229,0.008850537
0.2454393556301372,0.1165834584895456,0.0025454536,-4.7097554,-0.008644022
0.1820605488539567,0.1094028849657386,0.0026417747,-4.7133884,-0.0033227578
0.2844249584544094,0.1016284348937215,0.002704002,-4.706594,-0.011662282
0.0189295842685428,0.2905275659161722,-0.00047221035,-4.713316,0.008531533
0.3147076157488409,0.3423572744690037,-0.0011097416,-4.703104,-0.015965499
0.3247498316478798,0.1298342571859132,0.0021661296,-4.7026014,-0.01542405
0.2962928597835229,0.1738892463467337,0.0015822425,-4.7054057,-0.013613977
0.3567622737519082,0.2681024020235629,-0.00013866276,-4.6987104,-0.019254006
0.2025660114856325,0.2791541376785473,9.021908e-05,-4.711901,-0.00659851
0.3348784520382957,0.3157486306455752,-0.0007833466,-4.701068,-0.017581142
0.1112079962409693,0.0647038457062151,0.0031085983,-4.715093,0.0028324947
0.1112321231278989,0.3934052528326847,-0.0015510544,-4.71448,0.0005988702
0.179809166584057,0.0793221098420935,0.0030749813,-4.7134924,-0.002746977
0.3742050393252545,0.2758826734636121,-0.00035323948,-4.696566,-0.020653047
0.0183321303095156,0.2507638584509832,5.993992e-05,-4.713322,0.008767448
0.1056843333074605,0.3353099994617552,-0.00079312176,-4.7145853,0.0012324676
0.146811096459292,0.0500089018046819,0.0034190193,-4.7145376,0.00025411695
0.3154773914283852,0.3247145824751717,-0.0008410439,-4.703071,-0.016037025
0.1833735882524486,0.0759551406108243,0.0031248108,-4.713343,-0.0029875413
0.2277332517781082,0.2404093729297982,0.0006655231,-4.710596,-0.008469261
0.1185984946137445,0.2590247360894239,0.0003059879,-4.7146583,0.0005486831
0.234318875324253,0.120731172158778,0.0024922863,-4.710521,-0.00778047
0.2147561261639016,0.2073445266572782,0.0011807457,-4.711508,-0.007110156
0.1629729697620025,0.1999899695444234,0.001261808,-4.7138762,-0.0027099028
0.1722885770528795,0.1060301534062818,0.0026775375,-4.7137756,-0.002479829
0.3093719257518757,0.1527255631495794,0.0018714443,-4.70418,-0.014453091
0.3362849744548667,0.3033560850265077,-0.00059547275,-4.7009487,-0.017690219
0.148400300039855,0.2235510862574609,0.00088796765,-4.714224,-0.001685895
0.2106777649559293,0.2257110484709545,0.0008998886,-4.71167,-0.0069225207
0.1748786840454163,0.0590022999051176,0.003349878,-4.7136755,-0.0020734444
0.1162468067282508,0.0519677513334983,0.0032990947,-4.715037,0.00258144
0.1331571343622301,0.162946354884253,0.0017577186,-4.714749,9.4257295e-05
0.3912167355417233,0.1665402211346248,0.0012801662,-4.6945424,-0.021332659
0.2989172517520302,0.2972593581424878,-0.00035681576,-4.7047687,-0.014662065
0.1549905362788411,0.3391457237331854,-0.00078668445,-4.7136636,-0.0028735772
0.1507651796949876,0.4109407390851505,-0.0017568097,-4.713696,-0.0026539937
0.1315302762246237,0.3393866144896654,-0.00080981106,-4.7142406,-0.00092390925
0.2984211844426643,0.4042594455134325,-0.0019520745,-4.7045827,-0.0144985095
0.2045671570012751,0.0558371830764338,0.003428556,-4.7123055,-0.004394807
0.1633106399672577,0.0319615711061295,0.00370083,-4.7140293,-0.00077644736
0.2131053851839496,0.2473248415606254,0.0005677715,-4.7114525,-0.007287778
0.1922323729859179,0.2797203915748229,8.330494e-05,-4.7124104,-0.005733885
0.0135116425352773,0.1621100266903485,0.0012649074,-4.7131915,0.009565555
0.1505530614496534,0.2057212012262419,0.0011549965,-4.714229,-0.0017214194
0.238842350000445,0.0205877900642426,0.003900148,-4.710097,-0.0065465346
0.285344983594569,0.3642719395085859,-0.0013274178,-4.705821,-0.013595022
0.2575761257094324,0.0807878236760615,0.0030551925,-4.7088513,-0.00911013
0.2867567970619221,0.2011100933906626,0.0011807457,-4.706215,-0.013090171
0.0860010355893888,0.1829700484605194,0.0013147369,-4.7149835,0.0037551746
0.1520728537218294,0.2473847255368998,0.00054011494,-4.714037,-0.0021669045
0.1123626879704948,0.2669796048538508,0.00017867237,-4.7147026,0.0010180101
0.1543357780109165,0.1065715549088362,0.00263796,-4.714364,-0.0010409728
0.1734084818101071,0.2843936097918675,1.2971461e-05,-4.7131963,-0.0041848794
0.265629895873132,0.1948015029738663,0.001326181,-4.70803,-0.011265673
0.3542324524943755,0.2612676566737416,-1.51619315e-05,-4.699024,-0.019024767
0.07074603993391,0.0869253546797099,0.002627708,-4.714917,0.005701028
0.100382843197942,0.2548076584957054,0.00031957775,-4.7148104,0.0020844564
0.0103434197887703,0.1257413498692156,0.0017510429,-4.713036,0.009970628
0.0756838661342351,0.0730888585423755,0.0028422847,-4.7149763,0.005440198
0.3225209419578312,0.3222992631961158,-0.0008350834,-4.7023616,-0.016598977
0.3024582884049343,0.1957320224503745,0.0012224689,-4.704761,-0.014345206
0.2131979612482101,0.2076518725905904,0.0011776462,-4.711599,-0.006983675
0.1104529014684677,0.0468253886336289,0.0033491626,-4.715065,0.0030790195
0.0456927408595595,0.3073011468091334,-0.00058283657,-4.714119,0.0062937364
0.3149702666076041,0.2400983261492383,0.00048408657,-4.7033854,-0.015730776
0.3404324046987517,0.2810404757996712,-0.0002635941,-4.7005463,-0.017982401
0.1303394710359769,0.0497569789926324,0.003378965,-4.7148695,0.0015307292
0.182306131942411,0.3495686194843946,-0.00093045086,-4.712635,-0.005172886
0.1099904931507302,0.2064606439749799,0.0010500923,-4.714912,0.001624547
0.0391634479068581,0.2129046764871854,0.0006884113,-4.714091,0.00731238
0.2784570155211855,0.4014974590939544,-0.0018414482,-4.7063656,-0.012948312
0.3008201700140133,0.386835865929311,-0.0017153248,-4.7043753,-0.014756359
0.2551506690286438,0.0213221349581893,0.0038712993,-4.708892,-0.007865943
0.3291482272650898,0.1456874453642989,0.0019067302,-4.702114,-0.016004004
0.1083781580158979,0.2722366312750112,9.379536e-05,-4.7147207,0.0013159141
0.1312936797359449,0.153591459737997,0.0018905178,-4.7148023,0.00033756346
0.1048571823028397,0.2979037362577383,-0.00027956814,-4.7146707,0.0014708862
0.0588616549767782,0.128215956816331,0.0019849315,-4.7147036,0.0063035116
0.1276516187682504,0.3919714944984553,-0.0015169606,-4.7142463,-0.00074318796
0.1654218322270871,0.1657808949402379,0.0017758384,-4.7139015,-0.0025908127
0.291896505244272,0.2213122941172582,0.0008524433,-4.705682,-0.013686813
