x,y,u,v,p
0.4,0.1835247542093195,0.7576352,0.39283472,-0.43876943
0.3972019501102004,0.1829841870201037,0.7549544,0.39093214,-0.43824968
0.395801510931925,0.2612572753876667,0.7924493,0.38786495,-0.41797933
0.4,0.258675860730976,0.7948138,0.39095986,-0.41971427
0.3958042817624011,0.2560898176000264,0.78992444,0.3881051,-0.4193258
0.4,0.2535103433223482,0.792286,0.39118332,-0.42105165
0.4,0.1855969699643953,0.75867194,0.3928221,-0.43825567
0.3975577906768703,0.1849894221173527,0.75626236,0.3911618,-0.43783447
0.3958098258410561,0.2509208469848445,0.78739804,0.38833308,-0.42066896
0.4,0.2483448259137203,0.7897542,0.3913927,-0.4223849
0.3975193106569401,0.1873708500788546,0.7574186,0.3911168,-0.4372329
0.4,0.1887474543277967,0.760245,0.3927983,-0.43747342
0.3958195082395449,0.2457509810248532,0.78487104,0.3885494,-0.42200962
0.3999999999999999,0.2431793085050925,0.7872179,0.39158815,-0.4237139
0.3958325136836467,0.2405869114455323,0.7823451,0.38875467,-0.4233451
0.4,0.2380137910964647,0.7846771,0.3917694,-0.425039
0.3958465860177131,0.2354315754766439,0.7798187,0.38894582,-0.42467484
0.4,0.2328490045138209,0.7821334,0.39193594,-0.4263598
0.3973650521740772,0.191081135328238,0.759139,0.39097607,-0.4362715
0.4,0.1930163578844376,0.7623753,0.3927589,-0.4364104
0.3959143754384494,0.2303400213306393,0.7773672,0.38915825,-0.42599708
0.4,0.2277901005930268,0.7796355,0.39208615,-0.42764997
0.3960324723165981,0.225419262015524,0.7750414,0.3893878,-0.42728415
0.4,0.2229441538541833,0.77724105,0.39221716,-0.42888176
0.3971243306260851,0.196355856351114,0.7615605,0.39074928,-0.4348957
0.4,0.1978009872136369,0.7647589,0.39270318,-0.43521613
0.3969733289797901,0.2001727911760672,0.7633316,0.39059144,-0.43390253
0.3999999999999999,0.2019632103593187,0.76683146,0.39264524,-0.4341741
0.3961633573002323,0.2206926590843016,0.7728172,0.38960832,-0.42852032
0.4,0.2183277313135667,0.77495533,0.39233094,-0.43005198
0.3968057918354897,0.2038824891286974,0.7650321,0.39041573,-0.43292975
0.4000000000000001,0.2057585158795764,0.7687194,0.39258426,-0.43322182
0.3966431451342236,0.2077756114577173,0.76682645,0.39023286,-0.43190953
0.4,0.2097443490140152,0.7706991,0.39251286,-0.43221927
0.3963135927102214,0.2161723547876608,0.7707078,0.3898247,-0.42970532
0.4,0.2139309670517187,0.7727763,0.3924287,-0.43116367
0.39647748797177,0.2118660716761999,0.76871425,0.39003557,-0.43083623
0.0,0.3177367892225453,0.0035029482,0.0,-0.31128025
0.0020973903147842,0.318217346684789,0.49924228,0.05576569,-0.31150943
0.0,0.3188853227626489,0.0017336011,0.0,-0.3108406
0.0,0.316328262186395,0.0056493357,0.0,-0.31181896
0.0027568033432496,0.3170163457123331,0.4991835,0.056576252,-0.31209782
0.0,0.3143997481581519,0.008546216,0.0,-0.3125559
0.0024327915541783,0.3149562671666884,0.49799654,0.056632936,-0.31282008
0.0024339769345411,0.3124998360042085,0.49686953,0.057052672,-0.3137566
0.0,0.3108915524069162,0.01369185,0.0,-0.31389463
0.0026139390375945,0.3086788768599346,0.49524662,0.05786419,-0.31524524
0.0,0.3067044762183891,0.019623432,0.0,-0.3154889
0.0028775989088055,0.3036343321165914,0.4931191,0.058948755,-0.31721064
0.0,0.3021438763639298,0.025824415,0.0,-0.3172208
0.0030088165469227,0.2997694273704796,0.49143323,0.05970788,-0.31869864
0.0,0.298036846210933,0.031176941,0.0,-0.31877714
0.0031480425442354,0.2960868073793962,0.48983297,0.06043774,-0.3201157
0.0,0.2942417262049614,0.03592772,0.0,-0.32021198
0.0033098023108538,0.29221919936658,0.4881638,0.061211348,-0.32160378
0.0,0.2902556509859846,0.040715598,0.0,-0.32171586
0.0034810870445145,0.2881293063826697,0.48639533,0.06202364,-0.32317397
0.0,0.2860690329482812,0.045521624,0.0,-0.32329157
0.0036630865020613,0.2838420369706709,0.48453793,0.062868774,-0.32481554
0.0,0.2816722686864331,0.05032319,0.0,-0.32494193
0.003830001931118,0.2793212860983936,0.48255798,0.06372875,-0.3265369
0.0,0.2770558461458164,0.05509372,0.0,-0.32667056
0.0039727140663614,0.2745847099037715,0.4804575,0.06459111,-0.32832962
0.0,0.2722098994069731,0.059802923,0.0,-0.3284803
0.004076336782286,0.2696430886373334,0.47822663,0.065439284,-0.33018616
0.0,0.267150995486179,0.064392865,0.0,-0.33036414
0.0041438409973624,0.2645676489016484,0.4759029,0.06626296,-0.33208
0.0,0.2619862089035331,0.06873511,0.0,-0.33228153
0.0041681669359751,0.259414057577046,0.4735051,0.067049325,-0.33398885
0.0,0.2568206914949054,0.07273054,0.0,-0.3341935
0.0041835554388678,0.2542482299330532,0.47109303,0.06781781,-0.33589476
0.0,0.2516551740862776,0.07637855,0.0,-0.3360995
0.0041919127324192,0.2490795771698958,0.4686683,0.0685693,-0.33779505
0.0,0.2464896566776499,0.07967912,0.0,-0.33799943
0.0041963823630751,0.2439109449598068,0.46623585,0.069304824,-0.33968833
0.0,0.2413241392690222,0.082632266,0.0,-0.33989373
0.0041985718582621,0.2387433438441176,0.46380123,0.07002777,-0.34157488
0.0,0.2361586218603944,0.08523798,0.0,-0.3417822
0.0041995463486923,0.2335767058238795,0.46136078,0.070738435,-0.34345517
0.0,0.2309931044517667,0.08749627,0.0,-0.34366462
0.0041999415310103,0.2284106723585676,0.45891532,0.071437,-0.34532934
0.0,0.225827587043139,0.08940713,0.0,-0.34554112
0.0042000888556935,0.2232449444864946,0.45646855,0.07212436,-0.34719723
0.0,0.2206620696345113,0.09097057,0.0,-0.34741193
0.3201389515947419,0.0800347378986854,0.6374226,0.3372622,-0.4475549
0.321362523592757,0.0803406308981892,0.63860804,0.33812088,-0.44771364
0.320258679060185,0.0817121307992296,0.63837117,0.3373692,-0.4471569
0.0042001398565484,0.2180793493236359,0.4540169,0.07280046,-0.3490589
0.0,0.2154965522258835,0.09218657,0.0,-0.3492767
0.3187466952587405,0.0822095331753769,0.6373506,0.33631676,-0.44674045
0.3183826462709751,0.0795956615677437,0.63572186,0.33602655,-0.44732735
0.0042001564071095,0.2129138054460941,0.4515613,0.07346523,-0.3509153
0.0,0.2103310348172558,0.093055144,0.0,-0.35113537
0.3166263409472083,0.079156585236802,0.6340222,0.33478916,-0.44710112
0.3166698217452485,0.0817060816475746,0.63534683,0.33485264,-0.44646773
0.0042001614844352,0.2077482796242054,0.44910404,0.074118495,-0.35276538
0.0,0.2051655174086281,0.09357629,0.0,-0.35298827
0.3145153922913503,0.0811663770800028,0.6332632,0.33333153,-0.44619092
0.3137504612337188,0.0784376153084297,0.6312403,0.33275968,-0.44673288
0.0042001629677739,0.2025827596938354,0.44664297,0.07476169,-0.35460946
0.0,0.2000000000000003,0.09375,0.0,-0.35483515
0.3109552305447279,0.0804136550429845,0.62989,0.33081448,-0.4457013
0.3096092701317324,0.0774023175329331,0.62723917,0.3298304,-0.4462075
0.0042001633833689,0.1974172415702886,0.4441794,0.07539368,-0.35644752
0.0,0.1948344825913726,0.09357629,0.0,-0.3566759
0.3062985407933881,0.0794745263475018,0.6255073,0.32751054,-0.44505525
0.3048625333201752,0.0762156333300438,0.6226577,0.32645965,-0.4456122
0.0042001634962145,0.1922517239736257,0.44171247,0.0760138,-0.3582799
0.0,0.1896689651827449,0.093055144,0.0,-0.35851094
0.3017966814878315,0.0785967243331225,0.62129086,0.32430524,-0.44442937
0.3007910305201426,0.0751977576300356,0.6187337,0.32355917,-0.4451068
0.0042001635272832,0.1870862065299797,0.43924257,0.07662338,-0.36010623
0.0,0.1845034477741171,0.09218657,0.0,-0.36033994
0.2981195377595668,0.0778522110410828,0.6178375,0.32167888,-0.44392976
0.2970485905952428,0.0742621476488107,0.6151299,0.32088482,-0.4446476
0.0042001400322197,0.1819206571418133,0.43676898,0.07722241,-0.36192644
0.0,0.1793379303654894,0.09097057,0.0,-0.36216274
0.2942382664164104,0.0770519774165966,0.6141892,0.31889743,-0.44341043
0.2931156698911218,0.0732789174727804,0.611348,0.31806707,-0.44416955
0.004200117832389,0.1767549292625994,0.43429348,0.07780945,-0.36374083
0.0,0.1741724129568617,0.08940713,0.0,-0.36397964
0.2901616596179527,0.0762095927863863,0.61036044,0.3159681,-0.44287083
0.2889826519583244,0.0722456629895811,0.6073778,0.31509674,-0.4436728
0.0042000944740484,0.1715886929622604,0.4318156,0.07838714,-0.36554936
0.0,0.1690068955482339,0.08749627,0.0,-0.36579064
0.2858732374463333,0.0753089533416206,0.6063308,0.31287658,-0.442312
0.2846394342118212,0.0711598585529553,0.6032122,0.31196582,-0.44315696
0.0041997299740251,0.1664215364583579,0.42933366,0.07895285,-0.36735228
0.0,0.1638413781396062,0.08523798,0.0,-0.36759582
0.2813790593671268,0.0743355301705162,0.6020995,0.3096257,-0.44174036
0.2800935862747411,0.0700233965686852,0.59885854,0.30867803,-0.44262326
0.0041980666670588,0.161252839849439,0.4268497,0.07950693,-0.36914936
0.0,0.1586758607309784,0.082632266,0.0,-0.3693946
0.2767026474208196,0.073289502356347,0.5976859,0.30623198,-0.44116065
0.2753604291206164,0.0688401072801541,0.5943307,0.30524373,-0.44207495
0.004192960231798,0.156082083554904,0.42435822,0.08004695,-0.37094092
0.0,0.1535103433223507,0.07967912,0.0,-0.3711875
0.271867547707995,0.0721736302463411,0.5931117,0.3027097,-0.44057775
0.2704355621010236,0.0676088905252559,0.5896278,0.30165678,-0.44151205
0.0041840728942541,0.1509135436873179,0.42186174,0.080572724,-0.3727249
0.0,0.148344825913723,0.07637854,0.0,-0.3729745
0.2669000589202607,0.0710083168989793,0.5884107,0.2990787,-0.43999127
0.2654045766026035,0.0663511441506508,0.58483046,0.29798043,-0.4409451
0.0026666197118909,0.0913421403904172,0.3919545,0.08464378,-0.39266324
0.0,0.0932455299824807,0.019553924,0.0,-0.39166278
0.0,0.0892016516916051,0.01382634,0.0,-0.39300776
0.0041730065773137,0.1457435882137151,0.41936442,0.08108741,-0.37450325
0.0,0.1431793085050952,0.07273053,0.0,-0.3747554
0.0028609238136211,0.0959310119684515,0.3943201,0.084445715,-0.3911645
0.0,0.0978453722904433,0.025810104,0.0,-0.39012888
0.0030174181942712,0.1001899747180827,0.3964983,0.08423364,-0.38976657
0.0,0.1019633049863425,0.031177126,0.0,-0.38875115
0.0041575557746434,0.140577249256592,0.41686067,0.081585646,-0.3762738
0.0,0.1380137910964675,0.06873509,0.0,-0.3765304
0.0031656501223034,0.1038954039661728,0.39840123,0.08405477,-0.3885489
0.0,0.1057585571025838,0.035928063,0.0,-0.38747814
0.0041389548171217,0.1354300244156907,0.4143624,0.08206922,-0.3780313
0.0,0.132849004513821,0.064392865,0.0,-0.37829912
0.0040607111594169,0.1303500907466378,0.41185352,0.082484245,-0.3797513
0.0,0.1277901005930269,0.059802923,0.0,-0.38002568
0.0039354231596501,0.1253931140568308,0.40936622,0.082835615,-0.3814168
0.0,0.1229441538541834,0.055093724,0.0,-0.38167423
0.0033214422703151,0.107785734418812,0.40039966,0.08386153,-0.38726783
0.0,0.1097446812561719,0.040716,0.0,-0.38613796
0.003474130369538,0.1118683941201864,0.40248737,0.08364254,-0.38591838
0.0,0.1139311590193452,0.045521837,0.0,-0.38472646
0.0035898471063406,0.1161442878131105,0.40464064,0.08336866,-0.38449487
0.0,0.118327842553059,0.0503233,0.0,-0.3832398
0.0037665187068945,0.120660160028862,0.4069526,0.08311981,-0.3829955
0.0025188458080267,0.0877215199328699,0.3900915,0.08479929,-0.39384347
0.0,0.0857498067450205,0.008768834,0.0,-0.39415273
0.0,0.0840820061078332,0.006269658,0.0,-0.39470506
0.0023383158250199,0.0850654503806844,0.38867125,0.08484763,-0.39469743
0.2618872993106426,0.0697660372491747,0.58364207,0.29540157,-0.4394251
0.2603734553254802,0.06509336383137,0.5800429,0.2942906,-0.44038603
0.0,0.0824142054706459,0.003734244,0.0,-0.39525676
0.0021143590731022,0.0832501348635396,0.38762757,0.08479297,-0.39526716
0.0,0.0812305725377059,0.0019129124,0.0,-0.3956478
0.0017711170400145,0.082033758283972,0.38678882,0.08458614,-0.39562204
0.2568563517981943,0.0685241483864687,0.5788676,0.2916987,-0.43886364
0.2553423340483568,0.0638355835120892,0.5752627,0.29058886,-0.43983558
0.2518205469340032,0.067275659890935,0.5740934,0.28797907,-0.4383109
0.2503112127712335,0.0625778031928083,0.57049066,0.2868734,-0.439293
0.2467841412874777,0.0660240322713979,0.56932527,0.28424639,-0.43776736
0.2452800914941101,0.0613200228735275,0.5657274,0.28314543,-0.43875882
0.2417486891814801,0.0647695364320549,0.5645636,0.2805016,-0.43723267
0.2402489702169868,0.0600622425542467,0.56097215,0.27940577,-0.43823248
0.236714940207021,0.0635132607839862,0.5598127,0.2767462,-0.43670687
0.2352178489398634,0.0588044622349658,0.55622655,0.27565247,-0.43771437
0.2316825617780132,0.0622560768915233,0.5550712,0.27297896,-0.4361897
0.2301867276627401,0.057546681915685,0.5514886,0.271887,-0.43720406
0.2266510335369196,0.0609985159006895,0.5503394,0.26920015,-0.43568063
0.2251556063856167,0.0562889015964041,0.546761,0.2681095,-0.43670198
0.2216198534936727,0.0597407802323748,0.54561514,0.26540953,-0.43517977
0.2201244851084934,0.0550311212771233,0.542041,0.26432025,-0.43620798
0.2165887322412194,0.0584829999150415,0.54089993,0.26160723,-0.43468675
0.2150933638313701,0.0537733409578425,0.5373313,0.26051772,-0.4357215
0.2115576109737385,0.0572252195936814,0.5361969,0.25779217,-0.43420208
0.2100622425542467,0.0525155606385616,0.5326299,0.25670433,-0.43524358
0.2065264896890024,0.0559674392615495,0.53150076,0.25396568,-0.43372515
0.2050311212771234,0.0512577803192808,0.527939,0.25287855,-0.4347735
0.2014953683597094,0.0547096588920571,0.5268138,0.25012714,-0.43325576
0.2,0.05,0.5232567,0.24904084,-0.4343106
0.1964642468768385,0.0534518783905201,0.5221377,0.24627697,-0.43279466
0.1949688787228767,0.0487422196807191,0.51858515,0.24519217,-0.4338564
0.1914331248515303,0.052194097434575,0.5174716,0.24241567,-0.4323411
0.1899377574457534,0.0474844393614383,0.51392204,0.24133122,-0.43340936
0.1864020009785941,0.0509363149719921,0.51281327,0.23854226,-0.43189582
0.18490663616863,0.0462266590421575,0.50926894,0.237459,-0.43297032
0.1813708711026496,0.0496785277115531,0.50816566,0.23465693,-0.43145782
0.1798755148915067,0.0449688787228766,0.5046255,0.23357505,-0.4325391
