x,y,u,v,p
0.2808149751276902,0.1020759810682819,0.051770553,-1.3721477,0.021134578
0.0872581468716378,0.1090517914683319,0.053615198,-1.3630112,0.029286169
0.1814264817103521,0.0849561728863776,0.05317734,-1.3691998,0.024175905
0.1387408791365347,0.3831458661261824,0.041578397,-1.3665006,0.027375422
0.2768186931807493,0.4209142191225785,0.04377006,-1.3742756,0.01900538
0.0603639570514415,0.1316103712887917,0.05301796,-1.3604279,0.031342767
0.3256468329924392,0.2055350377991188,0.049765214,-1.3727329,0.020439826
0.2488839332584675,0.3003050405465189,0.046778545,-1.371464,0.02240666
0.1389450065581653,0.3072480085589043,0.04503487,-1.3658321,0.028039388
0.2637934019274283,0.3247804494089181,0.04632257,-1.3722085,0.021519028
0.3300049708793742,0.451140252480653,0.04463838,-1.3765912,0.015781127
0.0752626141236453,0.2326793352708048,0.048112616,-1.360887,0.031848572
0.221253246583349,0.0574381699655142,0.05344759,-1.3709998,0.02227413
0.2083080925138619,0.296672800919347,0.0463209,-1.3697625,0.024289899
0.0290976363073591,0.2161542007778966,0.049122795,-1.3565508,0.034799688
0.3520042619092496,0.2799828140123664,0.048775062,-1.3735602,0.019260667
0.1294980263794857,0.3103601053255014,0.044784054,-1.3651859,0.028605185
0.0971126697775083,0.2344432637961034,0.048022375,-1.3627143,0.030463956
0.3984402358512368,0.4116621617932145,0.047700033,-1.3764977,0.015005134
0.0609948849609384,0.4076703996440324,0.038548455,-1.3604479,0.03238257
0.1805568751978102,0.220012731912659,0.048735723,-1.3682655,0.025691025
0.0440748398857819,0.1671306224225645,0.05152236,-1.3584865,0.033044033
0.3674577102613806,0.2276268337600484,0.049730882,-1.3731464,0.01952549
0.3549630415566563,0.41778712997753,0.04626237,-1.3761501,0.016045503
0.3753529679815245,0.1553941603830911,0.05065976,-1.372707,0.019782059
0.1844147732326067,0.2084864815329467,0.049139008,-1.3684934,0.025443636
0.2721693563449233,0.3499029519957942,0.045776114,-1.3727988,0.020794861
0.3436596417086247,0.2721535272594237,0.048788294,-1.373391,0.019552879
0.3270302015524369,0.0818802604877039,0.051815137,-1.3726516,0.020109586
0.345552678963168,0.4142691153420705,0.046051368,-1.375896,0.016472898
0.0334748772026406,0.2386353032527372,0.047892913,-1.356878,0.034744583
0.2038577940734092,0.3862848830212524,0.04296623,-1.3704997,0.023459189
0.2309467284921048,0.2227286310209771,0.04884754,-1.3705105,0.023424707
0.2437300431060696,0.2085903700683682,0.049298152,-1.3709602,0.022897534
0.0683353543002689,0.400970595711446,0.03910397,-1.3610337,0.031943433
0.2774973350744766,0.4395856645778675,0.043191537,-1.3747553,0.018425457
0.1687841125514887,0.0500362558069194,0.05448149,-1.3689712,0.024085216
0.1965395990414761,0.3736532268197373,0.0432875,-1.3699263,0.024076633
0.0141461387431143,0.094944082170952,0.05565034,-1.3563366,0.033470653
0.1079041489796835,0.0846816135068748,0.054282293,-1.3648905,0.027649038
0.2599520457896666,0.2083245527619557,0.049370512,-1.371456,0.022310607
0.1524433349935428,0.1143044701306749,0.05254565,-1.3674117,0.02594047
0.340816684079049,0.4190097903789473,0.045797214,-1.375929,0.01648324
0.0803646498317637,0.0455789764835407,0.05643128,-1.3633391,0.028248899
0.2204499484850434,0.1175660784668663,0.051820025,-1.3705105,0.02311384
0.1635709197352422,0.0721821611124169,0.053841814,-1.3684633,0.024715804
0.1234572805456383,0.0718702959386566,0.05450867,-1.3661213,0.026585601
0.3707530765099008,0.2900087584440336,0.04890476,-1.373824,0.018717013
0.1169650297297994,0.3885842124571905,0.04083322,-1.3649719,0.028719805
0.014943458325929,0.107352609410399,0.05500041,-1.3562396,0.033725493
0.0377779372683505,0.289370476038563,0.045101866,-1.3572177,0.034768097
0.0726697302930526,0.3883216283907773,0.03992389,-1.3612523,0.031799994
0.2914220902769912,0.3028029453860585,0.047378764,-1.3727759,0.020729892
0.2260721929505409,0.1151844779936403,0.05184172,-1.3707191,0.02288612
0.1005931495685376,0.3597017489120886,0.04199229,-1.3633312,0.030162536
0.1162685192395844,0.2335938481872706,0.04807554,-1.3641897,0.029285394
0.0176318223411623,0.2151256305867865,0.04925488,-1.3553374,0.03559538
0.088467192930821,0.2125043939122414,0.0490378,-1.362118,0.030810826
0.3809527358732545,0.2328720551220936,0.049787983,-1.3732108,0.019278638
0.1912500193128274,0.2466385895939274,0.04786466,-1.3687854,0.025243841
0.3548689362419321,0.4165760840190359,0.04628466,-1.3761159,0.016089015
0.3780860709281111,0.3272559403901247,0.04848908,-1.374443,0.017871551
0.2983797280146948,0.2695618338868772,0.048249826,-1.372645,0.020827346
0.0547838440445922,0.2252308986015541,0.04852687,-1.3590531,0.033137523
0.2641534872948312,0.414501734181563,0.043594465,-1.3736829,0.019765995
0.0709131754529365,0.295594239616053,0.044948086,-1.3604106,0.03244882
0.1627455465217837,0.3841539744518335,0.04207407,-1.3681128,0.025866859
0.0643336303377626,0.3984584445471479,0.039166674,-1.3606228,0.032271557
0.2867556213649064,0.2932935224065291,0.04753636,-1.3725662,0.021000765
0.0653259210182819,0.2816309349275027,0.045640692,-1.3598859,0.032802843
0.2131591471707394,0.2640811992032978,0.04745625,-1.3698432,0.024189435
0.2584035683672691,0.2170975554596547,0.04914199,-1.3714185,0.022372626
0.1943717106512034,0.2742855276298473,0.04693173,-1.3689888,0.025073193
0.306665454320747,0.3830635133248519,0.045703158,-1.3743486,0.018742345
0.0643310570589119,0.4103899553980025,0.03845845,-1.3608063,0.032095037
0.1408036441578316,0.2597211757797829,0.04706095,-1.3658571,0.027959935
0.1171636371772292,0.3715432044051865,0.04169558,-1.36477,0.02892857
0.0482021231841536,0.2640562144006057,0.04651557,-1.3582722,0.033911698
0.2508249179159491,0.0928645760926146,0.05221103,-1.3715752,0.021836452
0.2418437835993141,0.0613057770448175,0.053075656,-1.3715601,0.021700196
0.2200693765959022,0.2527271380538078,0.047877893,-1.3701125,0.023894243
0.2704689327269881,0.1776487446741858,0.050138935,-1.3717401,0.021892749
0.3940095977649725,0.2214599587758552,0.05003284,-1.3730797,0.01923605
0.0096596383031109,0.3217794793947618,0.04303883,-1.3542849,0.036893927
0.1532448514859657,0.1907171341996662,0.049780235,-1.3668517,0.026870094
0.0522466447374347,0.0743770572928172,0.055803165,-1.3604715,0.030567788
0.2134295132951553,0.2276608049971535,0.04861103,-1.369812,0.024177723
0.0339179807224607,0.2058567090360924,0.049637422,-1.3571227,0.03432902
0.3186344562960115,0.3655262766195501,0.046437487,-1.3742948,0.018713705
0.0650027903116694,0.2223083961643343,0.048640713,-1.3600209,0.032424264
0.1670553868257756,0.3306931733741656,0.044438586,-1.3677833,0.026249371
0.183230681836411,0.3279127498719136,0.044810638,-1.3686969,0.025366567
0.2413060387780348,0.2345843821473758,0.048571452,-1.370893,0.023014687
0.3074405504763938,0.2126090698461944,0.049525008,-1.3725135,0.020860575
0.127416356656718,0.0620046585968561,0.054805025,-1.3665044,0.026186906
0.1340211125527906,0.2947442867891328,0.045524105,-1.3654459,0.028369986
0.2461930232417896,0.1192592697943221,0.05160044,-1.371306,0.022258691
0.2576792749233668,0.2338965380950251,0.048704848,-1.3714257,0.022389196
0.0922016505390998,0.0293983532148397,0.056814417,-1.3645089,0.027216487
0.2664634087869392,0.0829276310466668,0.05229865,-1.3719784,0.021297835
0.312502787665865,0.320988266514446,0.047325477,-1.3734666,0.01976385
0.3024323980674429,0.0642449945557984,0.052332148,-1.3725616,0.020336352
0.3386777822197079,0.2702534921682748,0.048756346,-1.3733164,0.019691102
0.3976309497911383,0.4194984484787686,0.047547683,-1.376715,0.014740191
0.0757088429079062,0.1411815528456811,0.05237089,-1.3616674,0.030581795
0.3803682943975096,0.3589630638102921,0.04805313,-1.3750668,0.017067634
0.1168836163243503,0.1244272301571264,0.052577242,-1.3650513,0.027919494
0.3140031208332883,0.3425782422296826,0.04686521,-1.3738066,0.019344144
0.0590352194784406,0.191958099171318,0.05015956,-1.3596814,0.03244906
0.2672775491308531,0.1899394780615918,0.049844608,-1.371653,0.02202975
0.1164142430278665,0.3461779904244722,0.042929992,-1.3644552,0.029226951
0.3543729130339842,0.4180277930896973,0.046239838,-1.3761476,0.016056173
0.3113657325865051,0.3700705564101673,0.04615055,-1.3742146,0.018869601
0.1240940441395424,0.366685749527067,0.042070612,-1.3652357,0.028529339
0.2056568127775294,0.103084120685516,0.05235623,-1.3700681,0.02348467
0.0101202818795105,0.2685833172254868,0.04624401,-1.3542715,0.03668403
0.1426669324500748,0.3133709916499687,0.044815168,-1.3661157,0.027789824
0.2062170763551819,0.0681806348506693,0.053354487,-1.3703895,0.02295401
0.2873407777229227,0.30910289224971,0.04715644,-1.3727362,0.020801239
0.0027238984541187,0.0655683472964844,0.057422742,-1.355543,0.03343057
0.3082886306323555,0.0715030684997922,0.052144155,-1.3725817,0.020306312
0.1384985073553164,0.2889334209225133,0.04581891,-1.3657361,0.028110765
0.2520837351528341,0.0821522925051023,0.05245398,-1.3716714,0.021676116
0.3119820353883813,0.1808010957957242,0.05015324,-1.3725001,0.020778768
0.0852539590381414,0.0708229449285432,0.05526732,-1.3633643,0.02857735
0.1220767746209976,0.368427810899386,0.041945204,-1.3651056,0.028643839
0.2768242374792137,0.4520569647986236,0.04275833,-1.3750648,0.018058501
0.0291754621198736,0.0836318553808146,0.055877075,-1.3580879,0.032217495
0.143129877908275,0.0494002583124777,0.054967508,-1.3676168,0.025183998
0.1977050452703563,0.0519899674308504,0.053946838,-1.3702178,0.022996299
0.1712663184714568,0.2010782283618495,0.049385652,-1.3678312,0.026039056
0.344437874268668,0.3028430253677196,0.048263177,-1.3737562,0.019116007
0.3546109541518685,0.2234227923361027,0.049680576,-1.3730636,0.019773923
0.2236116051822549,0.2134526272498566,0.04908429,-1.3702352,0.023707174
0.1062848725383337,0.4206176023982121,0.03888975,-1.3646439,0.028914742
0.3738175060030743,0.3220753943936551,0.048483834,-1.3743254,0.018071912
0.1002880925410393,0.0481120846029793,0.055881128,-1.364836,0.027245335
0.3527531021626666,0.3966587405292209,0.04664515,-1.375583,0.016778998
0.2783436213008727,0.3347883101185955,0.046323523,-1.3727851,0.020786576
0.2681038439264564,0.3756917088157783,0.04492496,-1.3730689,0.020488285
0.350972683805659,0.1829841636991784,0.05024503,-1.3728249,0.020021968
0.1917689960584464,0.2302616072630819,0.04842387,-1.3688173,0.025182836
0.1287563101445998,0.0734979397703037,0.054355964,-1.3664442,0.026355974
0.2486691912743989,0.0839592235776761,0.05244492,-1.3715777,0.021795772
0.3414362364831267,0.2286283988837268,0.049487814,-1.3730086,0.019992314
0.0581739642885859,0.2372825528168032,0.047908172,-1.3593144,0.033025585
0.1603450881523546,0.4169192528271754,0.04051982,-1.3685021,0.025418721
0.0685301280594933,0.411126916059177,0.03850995,-1.3612096,0.031774275
0.1682229979191942,0.1483757084311534,0.051224813,-1.367981,0.02567061
0.1380506567128598,0.2026464107326304,0.049350843,-1.3658372,0.027792357
0.171292191058362,0.3550745342843456,0.04350649,-1.3682685,0.02576106
0.3757596524459144,0.2502262587223759,0.049517736,-1.3733754,0.019171499
0.2997965998197551,0.0716650684325969,0.05222033,-1.372511,0.020455383
0.2804387728709613,0.3106077197346672,0.046999082,-1.3725634,0.02103781
0.0233676610385801,0.1670484433423893,0.051775202,-1.3563807,0.03443294
0.3809017559370813,0.3990724198116888,0.04739879,-1.376005,0.015885018
0.3909240975597127,0.225394806695988,0.04996513,-1.3731248,0.019229911
0.2403606406879915,0.1778601188292111,0.05011259,-1.3708967,0.022906713
0.0256118215646682,0.2324940988156611,0.0482565,-1.3560882,0.035237126
0.064355125459588,0.2781754554202715,0.045816407,-1.359797,0.032859646
0.3833162336665088,0.317948586039359,0.048724994,-1.374313,0.01795926
0.3402941665014459,0.1214585962888032,0.051137194,-1.3726614,0.02014216
0.1898611641271408,0.4117928269618675,0.041560397,-1.3701874,0.02374383
0.0754211974054691,0.2100082120199575,0.049198374,-1.3610246,0.03161245
0.2724529345061265,0.208605291712549,0.049421057,-1.3717881,0.021889381
0.3288523613414402,0.4018095758633275,0.045847043,-1.3752644,0.01743161
0.0961177672158816,0.2836337136613976,0.045717105,-1.3625615,0.03074824
0.277097638145272,0.1429695125685395,0.050914153,-1.3719462,0.021534435
0.2223352794327859,0.2546895125906073,0.047835216,-1.3702121,0.023790859
0.058111585002616,0.1140775689225614,0.05386506,-1.3604469,0.031121068
0.0909715883162691,0.3315080248850492,0.043294415,-1.362307,0.031011872
0.029267730339076,0.3427270302367279,0.041934237,-1.3565354,0.035368733
0.0040799053089489,0.2712443578145898,0.046090707,-1.3535866,0.037151836
0.2280067201197261,0.42856984360861,0.04199849,-1.3724895,0.021217994
0.3206546181123442,0.1049700648756991,0.051477894,-1.3725886,0.020354562
0.3965399175728179,0.2968480190279167,0.049234495,-1.3740089,0.018140577
0.1190817292900126,0.3746724479259905,0.04157792,-1.364952,0.028763793
0.0614750072321505,0.3121837234482617,0.043995366,-1.359584,0.03310352
0.3183892483202496,0.3305834540323828,0.04722713,-1.3737183,0.019416712
0.1794665864431896,0.0580909724844227,0.05404876,-1.3693866,0.023799084
0.127899569611896,0.273189758710141,0.04640983,-1.3649737,0.02874463
0.2015665886836938,0.4003023363353941,0.04235147,-1.3706158,0.023317449
0.3172699712905789,0.3658496951020294,0.046396717,-1.3742697,0.018754445
0.2321820176624368,0.0959800220006975,0.052301034,-1.3710424,0.022450797
0.2919650582171524,0.3807179751812021,0.045383558,-1.373908,0.019372307
0.1297376643914477,0.1131879754440329,0.052855358,-1.3660392,0.027049087
0.3804425322546996,0.1742553458810715,0.050458536,-1.3727802,0.019681714
0.2029257275064172,0.0430759453400094,0.054120287,-1.3705031,0.022657208
0.3044086244223886,0.31804380238081,0.047241434,-1.3732537,0.020079605
0.0601862571455722,0.0330254729810728,0.05746506,-1.3618314,0.029045306
0.0527140589911412,0.3328441138036657,0.042767987,-1.3588439,0.033682756
0.2443111468844977,0.3513279942298046,0.04513417,-1.3718266,0.021997772
0.3639761265845382,0.3912791423595915,0.047066793,-1.3756167,0.016598962
0.3279086022027078,0.2716309078427115,0.048586234,-1.3731897,0.01995062
0.2386547910646966,0.2827438280233383,0.047158226,-1.370968,0.022973888
0.098113538781413,0.4186746580151875,0.038787946,-1.3639388,0.029522084
0.0361582877879282,0.241517747766918,0.047729,-1.3571407,0.03458237
0.165438900321154,0.3912700518086742,0.041819558,-1.368389,0.025587969
0.0296031954829962,0.3237296651282826,0.043071136,-1.3564607,0.03539609
0.3201819491104988,0.4225085698143906,0.045069203,-1.3755716,0.01713442
0.1425529752389695,0.1772509002573497,0.050319538,-1.3662796,0.027295493
0.0170373205500774,0.1037722319310972,0.055139408,-1.3565173,0.03350111
0.1701090515426654,0.3557369938693601,0.043455943,-1.368206,0.025822125
0.3626878396352239,0.4172468908346453,0.046511874,-1.3762554,0.015815191
0.0032810926739445,0.1578194416852271,0.052550063,-1.3542814,0.035644285
0.0679171346514275,0.4013372680620654,0.039073333,-1.3609995,0.03196802
0.1653532888538418,0.1773399109626286,0.050233588,-1.3676279,0.026128344
0.0383232738445986,0.1863413739681895,0.050612792,-1.3577316,0.033743136
0.3775221274799014,0.3287534902777858,0.048454866,-1.3744663,0.017852329
0.0668501840729788,0.3132434929505608,0.04398571,-1.3600883,0.032726638
0.3913702734694628,0.2954027150229927,0.049167857,-1.3739786,0.01825001
0.0294879551183405,0.0694434623717182,0.056557164,-1.3583387,0.031834207
0.1247180099928633,0.2137554517620708,0.048916563,-1.3648777,0.028641127
0.1877761297774307,0.2762833266752978,0.046794757,-1.3686551,0.025401913
0.2654347454191537,0.2657201604649289,0.04795049,-1.3717792,0.021993153
0.3448613239736194,0.2672365708491221,0.04888819,-1.3733541,0.019579433
0.2153386573436941,0.292132285060363,0.046564803,-1.3700585,0.02397763
0.2789659019963198,0.1536135723268142,0.050678,-1.371961,0.021542303
0.1359830899505547,0.036713773941259,0.055557594,-1.3673606,0.02524393
0.2817038609849839,0.1083988241880558,0.051631913,-1.3721384,0.021166764
0.1716257309055125,0.1751089889170956,0.05029057,-1.3679811,0.02580043
0.2317866292354579,0.2786503103448714,0.047197923,-1.3706813,0.023295783
0.2786784029886051,0.3542678884776454,0.04579495,-1.3730674,0.020451508
0.2203263868046644,0.1981289820589436,0.049526796,-1.3701304,0.02378624
0.2815552792199376,0.3268326114758049,0.0465983,-1.3727789,0.020779304
0.1092858192449102,0.1445221625788745,0.05185078,-1.3642948,0.028673522
0.0423687762175068,0.2468576294862127,0.047433242,-1.3577442,0.03419333
0.3650276039097291,0.4255902091415816,0.046411976,-1.3765199,0.015455537
0.3435693685834337,0.2281422886448179,0.04951547,-1.3730232,0.01995229
0.05361199713466,0.1662637776507978,0.051457986,-1.3594133,0.03240525
0.0050436041166167,0.2005524336029583,0.05017017,-1.3540523,0.036283962
0.0837918228852801,0.4041876334573382,0.039258108,-1.3624749,0.030780397
0.3139131482106491,0.4272107163006866,0.044744954,-1.375534,0.017233513
0.0651532392639329,0.3891978881970718,0.039726958,-1.3605707,0.032332234
0.2688495108318706,0.1384553410574821,0.051037416,-1.3717856,0.021735452
0.2876012660553118,0.0968019514469561,0.051830992,-1.3722724,0.020930551
0.2584010723359244,0.2662957137330464,0.047856316,-1.3715639,0.022255562
0.3266093520635307,0.3208064407934037,0.047595844,-1.3737322,0.019324653
0.2673836287023737,0.2128968864202034,0.04929398,-1.3716648,0.02205994
0.1337246066136492,0.0423070914420151,0.055403695,-1.367151,0.025468163
0.1600346259097925,0.0685683951786409,0.054016456,-1.3683186,0.024803154
0.2707016566951417,0.105775699431627,0.05175911,-1.3719486,0.021421455
0.123537297238822,0.24163967676575,0.04774283,-1.3646933,0.028898917
0.1545890458960228,0.1098311389851735,0.052679285,-1.3675795,0.025766812
0.1191861522375405,0.3202266301241979,0.044206247,-1.3644838,0.029210769
0.227048764722709,0.1737571581712758,0.05022715,-1.370453,0.023379736
0.2418342386876876,0.172968759506115,0.050241932,-1.3709568,0.022826485
0.0209216118925024,0.2208312857429422,0.04892014,-1.355655,0.035434656
0.2189506348132176,0.19431655423292,0.049637064,-1.370087,0.023824774
0.0262755605089315,0.1588229200611743,0.052164778,-1.3567767,0.034083657
0.2536170750977096,0.0549606974712711,0.053078994,-1.3718817,0.021290176
0.368348437555604,0.1945869588705872,0.050166592,-1.3729175,0.019728534
0.2274102026778321,0.4257820485350803,0.042088017,-1.3723987,0.0213226
0.2208608294525332,0.164925960076248,0.050486907,-1.3702615,0.023559324
0.3847605138097878,0.2489615583664793,0.04963611,-1.373372,0.019051425
0.1060274682248669,0.2085009272444635,0.049168333,-1.3635373,0.029692642
0.0768484190693873,0.3881142206259481,0.040018305,-1.3616257,0.031502865
0.062133816373969,0.3682816001465354,0.040880427,-1.3600365,0.03277897
0.0104026656956014,0.2181414532501948,0.049138293,-1.3545202,0.036152206
0.0582949451194568,0.1521416494516496,0.052081212,-1.3599986,0.031858854
0.1806981500484119,0.0823643155717954,0.053268418,-1.3691897,0.024163805
0.2963372255781647,0.1568651426154655,0.050596938,-1.3722658,0.021104239
0.1683936528761695,0.1511494099396936,0.05112861,-1.367968,0.025695495
0.2686206896349013,0.0547838275090637,0.052896127,-1.3721766,0.02091702
0.1278717484626909,0.294712986107233,0.045464262,-1.3650104,0.028743677
0.086263867422259,0.2523114009704867,0.0471742,-1.3617674,0.031275116
0.1118047121850908,0.3259827484698241,0.043840155,-1.3639554,0.029657923
0.3151507074875873,0.4463257736543242,0.04425679,-1.3760836,0.016549192
0.1328513173975541,0.2620623407882954,0.046917424,-1.3653202,0.02842813
0.1454535406563282,0.2385056489621239,0.047939524,-1.3661841,0.027623437
0.0937761853709628,0.2389229962575243,0.04781352,-1.3624289,0.030705594
0.1247707687658962,0.3786519399569629,0.0414965,-1.3654305,0.028338335
0.2470859282750282,0.2640026474411872,0.04779826,-1.371181,0.022715323
0.1787115252655098,0.3164358839450545,0.04518543,-1.3683581,0.02570235
0.0679447382821843,0.3491264687786962,0.042047605,-1.3603995,0.03251099
0.0171625889782404,0.0934900631862268,0.055656776,-1.3566837,0.033238135
0.3002613159166321,0.3714742698123666,0.045839533,-1.3739635,0.019253634
0.3307087625400571,0.2326952085881205,0.049326643,-1.3729277,0.02020394
0.1048128260403288,0.2614487438824993,0.04680322,-1.3632578,0.030135714
0.1028507412757286,0.2906840410621252,0.045428738,-1.3631128,0.030319028
0.0337064552056728,0.1270380109303364,0.053656444,-1.3579285,0.03294494
0.2880962681738681,0.0788609266292058,0.052188978,-1.3723518,0.020754777
0.2177342103828247,0.286120982241612,0.04679297,-1.3701335,0.023896538
0.3917401056301118,0.4165017927661611,0.04741703,-1.3765789,0.015003614
0.0824630700075161,0.3216234338734622,0.04370223,-1.3615224,0.031630807
0.1231417475594985,0.1522797437676783,0.051411614,-1.3652023,0.028021745
0.114861555665369,0.1501115928135347,0.05156921,-1.364643,0.028445922
0.1082844667203017,0.3666582870981075,0.041773066,-1.3640212,0.029573314
0.2683033284577766,0.4096050442428184,0.043874368,-1.3737264,0.0197004
0.2269688055604543,0.2355179506477871,0.04844986,-1.3703647,0.023603044
0.2187099547942707,0.4005678166452001,0.04279898,-1.3714806,0.022375487
0.2725482621301147,0.2784780825127761,0.04770802,-1.3720633,0.021645747
0.1128945167274628,0.2311452449968385,0.048178777,-1.3639486,0.029470138
0.3090649977407662,0.4608187015786368,0.04362236,-1.3763424,0.016287766
0.3309757969029293,0.1491163180576319,0.0507264,-1.3726417,0.020359091
0.2211990019584069,0.1993239827298617,0.049493656,-1.3701627,0.0237559
0.2955687475570285,0.1119403620572046,0.05148433,-1.3723346,0.02087634
0.308682272806358,0.0690657491528704,0.052182898,-1.3725926,0.020278744
0.0370375287777138,0.1200644844360376,0.053942427,-1.3583564,0.03257867
0.0382777431576287,0.1549516594472543,0.05220066,-1.358047,0.033207916
0.1767705490846991,0.340546586733799,0.04420255,-1.3684446,0.025606893
0.2065692898441964,0.1434297924394796,0.051164016,-1.3698163,0.023933016
0.313975191703236,0.2884070733079766,0.048055515,-1.3731202,0.020162545
0.1254572416026233,0.3705801976384242,0.041906223,-1.3653827,0.02839654
0.1634194542150861,0.1904403622632798,0.04977058,-1.367444,0.026347034
0.3995794502651521,0.3954987555115449,0.047986135,-1.3760637,0.015532963
0.1890313451111006,0.2459518111371592,0.047874555,-1.3686736,0.025351755
0.1615349345940677,0.2709293274942949,0.046757206,-1.3671715,0.026803069
0.0813232009264525,0.1327206682464722,0.052676186,-1.3622367,0.030088417
0.1444469105936121,0.1329646783502999,0.05195783,-1.366761,0.026618563
0.3905504498107592,0.4136860165375606,0.04742883,-1.376489,0.015134446
0.0375183390024346,0.2466353071160556,0.0474516,-1.3572574,0.034532987
0.0532183157968427,0.370175542235665,0.04062508,-1.3592029,0.033409767
0.2708703834549228,0.1293059266337682,0.051236615,-1.3718586,0.021614216
0.3421206134982861,0.4102010732434756,0.046040997,-1.3757304,0.016718082
0.0897377618145186,0.1860377081122171,0.050229654,-1.3624042,0.03042283
0.0842485579875473,0.2219277428660802,0.048610196,-1.3617122,0.031171195
0.3262285136282637,0.1074796893744016,0.051408872,-1.3726158,0.020282112
0.2783992209900384,0.1635011787878979,0.050463066,-1.3719332,0.021604203
0.2780805157086495,0.3433828415839411,0.046083197,-1.372891,0.020663135
0.2956768769804997,0.0850400586650884,0.0520017,-1.3724185,0.020656906
0.0680812009283851,0.3131298516997285,0.044004306,-1.3602009,0.032640122
0.1601776816758961,0.0490994635555099,0.054664,-1.3685497,0.024427347
0.3502038928337501,0.184739913892219,0.050216302,-1.3728297,0.020029508
0.0680032208325423,0.2421797290905552,0.047652587,-1.3602023,0.032406263
0.0988896378787397,0.2524240404023322,0.04719852,-1.3628039,0.030467354
0.0501949672610757,0.0957434224582408,0.054859027,-1.3599659,0.031200938
0.2663000240904024,0.2882467214885248,0.047368273,-1.3719491,0.021803163
0.088035019597443,0.3291423120127986,0.04337798,-1.3620431,0.031221412
0.1593382717132994,0.4080804213270555,0.040903673,-1.3682774,0.025656782
0.2381265139155427,0.2563641744070636,0.047927126,-1.370832,0.023109429
0.208273007489316,0.1313942656302454,0.051509485,-1.3699613,0.02373343
0.3476268160771035,0.1782330243881628,0.05030237,-1.3727938,0.020086668
0.2105700262541158,0.1362450222879482,0.051354155,-1.370021,0.023696594
0.2532503804670625,0.0509434212148624,0.053177223,-1.3719034,0.02124425
0.2165417833060056,0.1142290228083429,0.051942214,-1.3703936,0.023217343
0.3240943090973334,0.3152871127806547,0.047662362,-1.3736128,0.019489221
0.3863859752972743,0.2141778946505848,0.05004929,-1.3730376,0.019381545
0.1434850573392689,0.0544616276749137,0.054783568,-1.367575,0.025273852
0.0082171353130512,0.1225039988774526,0.054350004,-1.3552865,0.034536444
0.3010048425777812,0.3209995053409515,0.047110066,-1.3732121,0.020152621
0.1521749658187995,0.217207168365393,0.048782453,-1.3666654,0.027136885
0.1450793551716015,0.372692983169323,0.04220365,-1.3668027,0.027118795
0.0386609616735764,0.1019648934941926,0.054789647,-1.3587676,0.032065324
0.1263058542372813,0.39286133763389,0.040826544,-1.3657385,0.028035097
0.0862911280791713,0.3398793757197185,0.042800173,-1.3619633,0.03128662
0.0287979483032466,0.290764520462503,0.044986114,-1.3562881,0.035423122
0.3034596543168747,0.3051037454183201,0.04752253,-1.3730824,0.020290367
0.3356826828195572,0.3755204495225021,0.04663609,-1.3748274,0.01790177
