x,y,u,v,p
0.0304585895738634,0.2994871971768301,0.037203893,-2.4229112,0.041715197
0.387910429250667,0.2952649883752046,0.038480863,-2.414582,0.021010332
0.2110713612176735,0.3702737534049011,0.03685771,-2.4259331,0.029611878
0.3777473914890885,0.2702689978717597,0.039032564,-2.4157417,0.02114325
0.3049885844614926,0.3619171009447034,0.037337884,-2.4213219,0.024913244
0.0950010909324105,0.0082128512205296,0.04687272,-2.425598,0.037441067
0.3212322451989938,0.3732554762395484,0.037124738,-2.420098,0.024286084
0.0678131201572338,0.3307814844273892,0.03669177,-2.4250035,0.03880065
0.183960064342166,0.0898181685064108,0.044267282,-2.427061,0.031100325
0.1204189502803592,0.0838405225245527,0.04450427,-2.4265897,0.035623364
0.1976084959524389,0.2352734511887987,0.040196523,-2.4265718,0.030338697
0.1046609072548311,0.0582064195273872,0.04529582,-2.426104,0.03677588
0.1628982963799378,0.2274654250583925,0.040319547,-2.4269507,0.03259235
0.398676458602889,0.2999256882397625,0.038331136,-2.41345,0.020671658
0.3562217871233581,0.2986615312932883,0.038557157,-2.4175704,0.022272877
0.1614841480642059,0.0465290778974198,0.045579538,-2.4271107,0.032624774
0.1384921696519538,0.3422253802506964,0.03705369,-2.4267657,0.03398829
0.1721664228545654,0.1718721491263868,0.041919336,-2.4270267,0.03197103
0.3087324333235833,0.3807958348885273,0.03696309,-2.4209938,0.02485507
0.1732859351280065,0.2196287402399819,0.040568933,-2.4269214,0.03190618
0.3069889702776271,0.194842946482358,0.041067705,-2.4219794,0.023852281
0.0326184358356242,0.2451430854006991,0.03893672,-2.4228826,0.0418778
0.3431794915220114,0.2337820187967422,0.03999339,-2.4190562,0.022308879
0.246096261313039,0.1594401072160802,0.04218732,-2.4253912,0.027180605
0.0180399865846916,0.1536699788459263,0.041834936,-2.4215748,0.043343835
0.2331024444312349,0.0697700677717349,0.044635877,-2.4260724,0.02777522
0.116467170874127,0.1468969490677491,0.04255496,-2.4265265,0.03589862
0.3018241423409607,0.1881313437653287,0.04125367,-2.4223526,0.024089985
0.3205636375983767,0.2562499238478965,0.039590463,-2.4207041,0.02354031
0.1252886975301031,0.0304645067279858,0.04614173,-2.4266121,0.0352227
0.1626577813466082,0.0140471762889696,0.046526536,-2.4270666,0.032502227
0.276504329333282,0.3679236112971994,0.037169084,-2.4231062,0.026244573
0.2538297443602001,0.060745129079709,0.04474841,-2.4253168,0.026426844
0.2447292809214356,0.1411736416727571,0.04267417,-2.4255025,0.027213864
0.2330825734590292,0.2948742421048685,0.038738355,-2.4253967,0.02829843
0.3192552374154427,0.376173327318783,0.03706418,-2.420236,0.024386339
0.1940230482978081,0.3413448957444697,0.037452325,-2.426391,0.030584626
0.2604242124677625,0.1124075836482629,0.04335843,-2.4249313,0.026161365
0.2960766323367327,0.3943975266297068,0.036674127,-2.4218192,0.025466375
0.285445931955921,0.3745924925683231,0.03705083,-2.4225578,0.025854401
0.3366529702846554,0.2288078733783593,0.040138826,-2.4196165,0.022583894
0.2933357778857085,0.0362489082538646,0.045043096,-2.4233627,0.023915581
0.3385543174697885,0.2827988104816851,0.038949117,-2.4191637,0.022899322
0.090966442403391,0.4004344245380622,0.035043344,-2.426031,0.036758833
0.2225561895727537,0.0338798414130759,0.045663938,-2.4264014,0.028398208
0.0632744492432331,0.2605594809880175,0.03874074,-2.424657,0.039515667
0.0264594788719018,0.1850119184628916,0.04084502,-2.4222984,0.042603187
0.1097080062664063,0.284760026561158,0.03840743,-2.4263294,0.036101513
0.0845586329266517,0.1173760147203688,0.04338418,-2.4254534,0.038284473
0.0649567637039356,0.3119064200971885,0.03721343,-2.4248292,0.039123587
0.20270443952909,0.0517562434303275,0.045281038,-2.4268353,0.029764585
0.3142504066157677,0.3234641305804285,0.038138017,-2.420826,0.024268799
0.2966762067730068,0.0461078805331943,0.04476987,-2.4231517,0.023749523
0.0035285686409094,0.1162295721525866,0.043016538,-2.4202352,0.044551782
0.2065900680145709,0.4096465399926419,0.035935506,-2.426027,0.029840045
0.3115134488824225,0.1143353636409052,0.04297982,-2.4220195,0.023181848
0.1525852717670522,0.2792927780790089,0.038837537,-2.4268653,0.033224873
0.1876041874606672,0.347381467972844,0.037265882,-2.4265015,0.030957751
0.1969185615887503,0.3429846305504991,0.03742753,-2.4263268,0.030416183
0.2196534037992953,0.2328943600304644,0.040289983,-2.42605,0.028971128
0.1501748686236223,0.3993649976862499,0.03570424,-2.4268358,0.03305977
0.1815457444888572,0.2507770896365136,0.039736375,-2.4267766,0.031369023
0.2837202045524691,0.0493792486741687,0.044805154,-2.4238913,0.024539046
0.0283562406403543,0.1595336216221502,0.041712865,-2.4223628,0.042526893
0.2925917607958022,0.1964563694202913,0.041091546,-2.4228947,0.02463334
0.1006495501537879,0.1687926371649574,0.041821584,-2.4260876,0.037030034
0.1216436147717536,0.1729000429224947,0.04177867,-2.4266346,0.03549879
0.3487887860596651,0.1396209536000537,0.04207717,-2.4190958,0.02135723
0.262524096746261,0.2097296550025836,0.04085599,-2.4244764,0.026373558
0.0030584067048875,0.1827219473335903,0.04072295,-2.4204655,0.044435196
0.1625583647290114,0.0731793351566827,0.044794187,-2.4271317,0.032573514
0.1664226827381772,0.1723913091676168,0.041897878,-2.4270465,0.032361083
0.0722620973334803,0.0648413226077,0.045050725,-2.4247682,0.03921979
0.3120552719496027,0.3014378062052356,0.03861247,-2.4210875,0.02423077
0.2046169603362683,0.2966427666112824,0.0386139,-2.4262533,0.029949956
0.2593138750518356,0.3273898867962113,0.038022146,-2.424158,0.026956968
0.3063178841671015,0.3822722000939031,0.03693305,-2.421159,0.024968319
0.274451158916733,0.0702975586235101,0.044354066,-2.4243507,0.025170498
0.1607141852757662,0.3082863128814878,0.038103208,-2.4268236,0.03265386
0.1015677390304947,0.3735074217530783,0.035872564,-2.4262335,0.036241822
0.289838777213669,0.1088611291106787,0.043274507,-2.4234128,0.024394207
0.2711288070869748,0.2438319902559801,0.039998636,-2.4238927,0.026020221
0.0178782490525512,0.1835742865058461,0.040822133,-2.421659,0.04327374
0.3152054312779573,0.331222277476119,0.03797494,-2.4207213,0.02427309
0.1694432799128907,0.2815617069022645,0.03886138,-2.426823,0.032132678
0.2472628017355481,0.2257551438097043,0.04047261,-2.4250991,0.027306966
0.0856438006890696,0.2307803734167502,0.039828405,-2.4255865,0.037990384
0.1496989445915066,0.0506029827061079,0.045491323,-2.4270425,0.033476047
0.0325807349969978,0.2950615369256574,0.037366018,-2.423032,0.041588
0.3291715619195589,0.2024456795235072,0.040774927,-2.4203444,0.0227639
0.3953596540169147,0.3387676874534802,0.0,0.0,0.021211915
0.2454025437578779,0.3392763306713582,0.037716493,-2.4247615,0.027720146
0.0757139888768306,0.245446290872959,0.03930722,-2.4252014,0.038662605
0.3976170860072257,0.3080440676518194,0.038182363,-2.4135096,0.02079337
0.0706996910417224,0.108081716686076,0.043637857,-2.424798,0.039338045
0.333054986912462,0.1055930374682513,0.04301034,-2.4204967,0.021961741
0.0875474671091733,0.1473232734043307,0.042442426,-2.4256046,0.038031273
0.2574590507566742,0.2675575927461348,0.039429292,-2.4244754,0.026858859
0.1053392202915534,0.2287262910728087,0.040013894,-2.426223,0.036574297
0.0370131859403392,0.2366268158725887,0.039254293,-2.4231405,0.041584425
0.1099741227812133,0.2672467402705085,0.03890954,-2.426337,0.036138587
0.3109475632433771,0.166560283578847,0.04172097,-2.4218438,0.023488812
0.0167831537898942,0.3086401004975245,0.036757097,-2.4220214,0.04266899
0.2718072171270302,0.0407500802653506,0.045127973,-2.4245274,0.02525001
0.2711800319706367,0.1685613700913888,0.041869268,-2.4242163,0.025716595
0.1008342867179304,0.3977606872237664,0.03522931,-2.4262762,0.03613978
0.3709530211142493,0.2730067913316859,0.039017305,-2.4163704,0.02144032
0.3593423565842342,0.1200621449931333,0.042424783,-2.4182832,0.020691447
0.0584758058425318,0.0808138776869427,0.044489488,-2.4240751,0.040284924
0.1266136512158287,0.1830244182439939,0.04149209,-2.4267213,0.035136037
0.1486484910005499,0.1026114701899712,0.043936834,-2.4270575,0.03358393
0.2082732367970406,0.3251704313462742,0.03791772,-2.426091,0.029755168
0.3127040990500271,0.1477039671594001,0.042166337,-2.4218075,0.023285918
0.1336987876852947,0.2114104981349769,0.04067193,-2.4268086,0.03460007
0.3079589466181053,0.0322558716883903,0.044995412,-2.4224617,0.023034744
0.1683607352341682,0.0942564287796374,0.044166192,-2.4271357,0.03218656
0.0457666312506461,0.0863558832395675,0.044261083,-2.4233146,0.04125922
0.1859363127356615,0.0302590745051616,0.045962438,-2.4270365,0.030886345
0.1092688090822287,0.2939248877883192,0.038138494,-2.4263215,0.03609746
0.2680992958686856,0.3472002422750762,0.03759633,-2.4236386,0.026579075
0.2992475977214837,0.0501135055469305,0.044649705,-2.4229887,0.02361112
0.3247304438260951,0.2024244021849121,0.040801153,-2.4206817,0.02298408
0.2232068603961806,0.4019193127506272,0.036213025,-2.4255075,0.02897089
0.1567994252225459,0.165766814023525,0.042074785,-2.4270499,0.033027463
0.0660232020219355,0.2276349239878686,0.03978215,-2.4247444,0.039443664
0.2853304943437115,0.3568589081290652,0.037421808,-2.4226227,0.025780253
0.2581542920429722,0.316688323817459,0.038266286,-2.4242494,0.026986413
0.2303493816345626,0.1233937251961717,0.04320155,-2.4260612,0.028071575
0.118245496516446,0.1906123969792616,0.041227445,-2.4265523,0.035722546
0.3783675359152225,0.1378150144352056,0.041838273,-2.416458,0.019916587
0.0148411866398328,0.2100281759070257,0.039912328,-2.421519,0.04341095
0.3294179518102598,0.2483117678455046,0.0397359,-2.4200776,0.023065858
0.279045796050628,0.291485170976234,0.038861856,-2.42325,0.025805406
0.3097038644966297,0.1242897037879485,0.042754278,-2.4221098,0.023332886
0.036846469287289,0.2226071369276364,0.03969823,-2.4230974,0.04166072
0.1879738483647891,0.3280188173828169,0.037749395,-2.4265182,0.030949883
0.393634663953335,0.1875744962993586,0.04062091,-2.4146817,0.019685201
0.102781305082509,0.0277542277635474,0.046250924,-2.4259577,0.036888175
0.2551163883085288,0.2320105490981721,0.040309533,-2.424729,0.026871376
0.1904276373085367,0.0364950218612296,0.045765027,-2.4269986,0.03058844
0.1676805789502837,0.3789911247818504,0.036356077,-2.4267373,0.03208285
0.1691575848399475,0.2606002971639149,0.039424524,-2.4268625,0.032164983
0.0806700023608541,0.0769811732073064,0.044674024,-2.4252017,0.03858512
0.2088629261353722,0.1413453262582934,0.042764768,-2.426594,0.02949696
0.1325581166928219,0.2517579905742201,0.03949748,-2.4267547,0.034616284
0.1097419871113857,0.3817672839870466,0.03574477,-2.426427,0.035658173
0.1335738227098638,0.1920713158539433,0.041245088,-2.426827,0.034630828
0.058111692058299,0.2161647508343824,0.04008399,-2.4243298,0.04007464
0.2095430116780504,0.1479224823919929,0.042580232,-2.4265673,0.029461317
0.3654645127487086,0.2071455638743537,0.040440664,-2.41728,0.021085076
0.0244888737862775,0.2588706702388311,0.038415536,-2.4223812,0.042422704
0.280958414710633,0.2882473846345273,0.038939103,-2.4231565,0.025689535
0.2974153213621153,0.0771336560031027,0.044004068,-2.423047,0.02382391
0.2456169536876316,0.3889711231071599,0.036614522,-2.4246316,0.02781313
0.0960534933882614,0.3653536665104059,0.036033735,-2.4260697,0.03665381
0.2843620856651744,0.3731540456895062,0.037078485,-2.4226284,0.025898866
0.3361866915070824,0.2366731280678067,0.039965734,-2.4196103,0.022658877
0.1486243997891526,0.3620928372753066,0.036621675,-2.4268072,0.033285074
0.2082600254049203,0.388860176951546,0.036411867,-2.4259892,0.029760413
0.2994988641854187,0.0481147871813961,0.044693574,-2.4229734,0.023588829
0.0769304364145474,0.1115206090216334,0.04354678,-2.4251034,0.03886371
0.3399026173519536,0.2437801697899405,0.039790735,-2.4192722,0.02254074
0.0735911973297147,0.2882457810060561,0.03799735,-2.425167,0.03863304
0.2895306638153467,0.1234313828024574,0.04290925,-2.4233782,0.024469547
0.1261060653052822,0.1521187151838841,0.04241906,-2.4267302,0.035196953
0.1310969726043417,0.1850463472117755,0.041445836,-2.426795,0.034814052
0.2081329096949666,0.0163498757417551,0.046229467,-2.4267182,0.029337578
0.235291590941822,0.3445022207943576,0.037567243,-2.4251654,0.028269224
0.1604837266777148,0.0483042048020035,0.045531377,-2.427114,0.032701544
0.2027389945998012,0.3190700207867559,0.03804408,-2.426245,0.030076317
0.2766174990840698,0.3679385462014995,0.037169084,-2.4231007,0.026238374
0.2864701555076778,0.1411429555313557,0.04248725,-2.4234903,0.02472096
0.3681793950236519,0.2083320833913273,0.040392503,-2.417025,0.020973854
0.0421396566332076,0.1464564894598461,0.04223691,-2.4232574,0.041481666
0.1380746164371773,0.1744064287569344,0.041782007,-2.4269006,0.034332447
0.0667928251418465,0.2779471213656779,0.038242444,-2.424848,0.039172344
0.0359714071978621,0.1637166963606171,0.04162608,-2.4229016,0.04192
0.1719820624121934,0.2332591093654963,0.04018794,-2.426902,0.031989627
0.3874703329038059,0.2873512733215725,0.038635835,-2.4146798,0.02094417
0.0343277441833014,0.311040959165663,0.03689204,-2.4231963,0.041351013
0.3434603089818349,0.2026027217679325,0.040685758,-2.4192104,0.022068314
0.2934616342874329,0.3818510227925921,0.036919698,-2.4220264,0.025528006
0.3694145992756981,0.2373287866261715,0.03976403,-2.4167373,0.021177582
0.298346438473655,0.2233421798851149,0.040424928,-2.4224036,0.024461202
0.3589730851507404,0.3457686482147183,0.037617788,-2.417074,0.022579364
0.2424208758873922,0.4146309229063361,0.036058053,-2.4247415,0.028010063
0.1941529391393668,0.2970941863068296,0.03856145,-2.4264765,0.030581646
0.2517114581825747,0.1174340798774973,0.043272123,-2.4252923,0.026715092
0.1148175652349718,0.3763424077064361,0.03594266,-2.4265096,0.03536301
0.325047670582576,0.2345381646994034,0.040063962,-2.4204853,0.023178987
0.3550722366445787,0.2200550154029904,0.04022847,-2.4181254,0.021659307
0.2315435566585775,0.1313713004605277,0.04297982,-2.4259996,0.028014354
0.105911136168315,0.1488832740392783,0.042457685,-2.4262474,0.03666716
0.2862891061068211,0.249886468523163,0.039828405,-2.4230206,0.02523332
0.2995240659623887,0.0744441374745931,0.044049844,-2.422922,0.02369278
0.2957793275018267,0.2437694400230023,0.039951906,-2.4224653,0.024701528
0.2523019001542905,0.0647855592936214,0.04465209,-2.4253771,0.026531152
0.2917836933816492,0.1997536990618761,0.041014776,-2.422926,0.02469068
0.294618386130262,0.3511222791723181,0.037555322,-2.4220552,0.025325112
0.0397650151657982,0.305892492425397,0.03711568,-2.4235053,0.040987305
0.0436429731655037,0.2078788595020246,0.040234193,-2.4234927,0.041198663
0.1514384879540074,0.2754444990715203,0.03893529,-2.4268703,0.0333051
0.0633838547668662,0.1152549398216053,0.04337655,-2.424434,0.03989368
0.0423258784456663,0.1917212616604048,0.040748224,-2.4233727,0.041357093
0.139890383360062,0.0397016403953446,0.0458356,-2.426904,0.03417056
0.0222851907665682,0.1867271630402185,0.040752515,-2.4220006,0.042918377
0.0707436830711796,0.2376310392622872,0.03951083,-2.4249756,0.039059214
0.1698676698365333,0.0303767325615412,0.046023473,-2.4271066,0.032015137
0.3066249974920199,0.0479933477982108,0.044628248,-2.4225247,0.023168616
0.2629434854688311,0.2681807597705359,0.039413556,-2.424213,0.026559405
0.2950877657221185,0.1270035162317383,0.04278384,-2.4230356,0.024167232
0.3856279128801334,0.3000589921007294,0.03839694,-2.4147844,0.021146946
0.2780228438955996,0.3361505502214397,0.03785573,-2.42313,0.026045494
0.018570628103559,0.2909967035268423,0.03732787,-2.4220753,0.04266637
0.0046494554230012,0.2024692316096839,0.040069684,-2.4206758,0.0442354
0.3179584729412983,0.1003163950749894,0.043265447,-2.421627,0.022757106
0.1518800599912696,0.1098314601240682,0.04372178,-2.4270828,0.033360653
0.2377076192497261,0.0784667123224649,0.04437934,-2.4259093,0.02749484
0.0627192709347993,0.070674609144291,0.044837102,-2.4242826,0.039952807
0.299388562770419,0.384535491405593,0.036873445,-2.4216304,0.025279336
0.1072797229742297,0.3129000353727863,0.037589177,-2.4262855,0.03615599
0.1337872024909348,0.2039955645242466,0.040893182,-2.4268177,0.03460639
0.0650918547334809,0.3074303881607408,0.03734313,-2.4248273,0.03913682
0.1063919942699142,0.3476007840078853,0.036618814,-2.4262998,0.03605991
0.3948432649340718,0.2982366592915304,0.038382158,-2.4138596,0.020784311
0.2833487929078261,0.1353742233304077,0.042649373,-2.4236934,0.02487915
0.2600772124341583,0.3560243859896821,0.037384614,-2.4240282,0.02700799
0.1029569537084373,0.1470334418883774,0.042507753,-2.4261515,0.036887936
0.2774209544565538,0.4031894660631877,0.036442384,-2.4229643,0.026333742
0.3032332542218947,0.3812350100228477,0.036950216,-2.4213755,0.025090985
0.3799975366798186,0.1696736944984824,0.041132554,-2.4161317,0.02010756
0.1247270919799967,0.1209500911311121,0.043368444,-2.4267068,0.035310082
0.3560720985821282,0.3365473942624188,0.037802324,-2.4173791,0.022608452
0.1356230413169956,0.1992158931343881,0.041040525,-2.4268444,0.034481697
0.1395551322513316,0.2474484877951648,0.03965865,-2.4268358,0.03414815
0.0978109149314591,0.2360130809871836,0.03975354,-2.4260037,0.03709524
0.117436782426237,0.2612890193345572,0.039134607,-2.4264994,0.03563588
0.0530736466588543,0.0759027788629774,0.044639215,-2.4237356,0.040696792
0.2665994726267132,0.2249317257247321,0.04046975,-2.4242113,0.026196174
0.1284892551633858,0.2009594826604001,0.040963277,-2.4267423,0.034981422
0.2132677273345541,0.1562873453907959,0.04234658,-2.4264543,0.029235892
0.2600372030709414,0.1800847849520689,0.041612253,-2.4247143,0.02641254
0.2788166430754236,0.1027535025840599,0.043502435,-2.424044,0.025016718
0.2033358449431403,0.3877154591984754,0.03640805,-2.4261239,0.030034356
0.0678081302718546,0.0661211106682347,0.044996366,-2.4245403,0.039565854
0.016819830259141,0.2950797934723656,0.037179574,-2.42197,0.042769246
0.2519664253359101,0.2869320323035367,0.038959607,-2.424648,0.027222566
0.2475541887204254,0.2420091731841419,0.0400611,-2.4250221,0.027340107
0.0849983185445866,0.2827351943608368,0.03826295,-2.4256012,0.03784149
0.1003225193562927,0.0609462839237528,0.04520856,-2.4259603,0.03710144
0.2034522649582428,0.1320405580102702,0.043030843,-2.4267254,0.02984088
0.2341860488929752,0.2159150702798705,0.040731058,-2.425641,0.028055005
0.2111089251820994,0.0916622662653425,0.04413472,-2.4266388,0.029264264
0.1630297779695001,0.0234890936221098,0.04625188,-2.4270875,0.032489114
0.1908052276326652,0.1021210266184209,0.043901548,-2.426976,0.03064423
0.0419932833541839,0.1708116425582597,0.041428193,-2.4233072,0.04144197
0.1094231242262894,0.1169271489074472,0.043462858,-2.4263303,0.036428623
0.0959229631389204,0.1439096731117204,0.04258071,-2.4259167,0.03741043
0.2066849022515722,0.2968482935397751,0.03861533,-2.4262028,0.029831223
0.2600491069874848,0.0264108259609486,0.045587167,-2.4250793,0.025943927
0.2610863674353313,0.33152793243439,0.037932023,-2.4240534,0.026881628
0.0590878970214108,0.213695260615477,0.04016696,-2.4243762,0.040013127
0.1454863320973015,0.3349935157362981,0.037297353,-2.4267988,0.0335645
0.2646308280848379,0.3944794635138662,0.03657256,-2.4236946,0.02689939
0.0546027191653844,0.1859657835975811,0.041020498,-2.4240892,0.0404362
0.06976610014144,0.3379250031664425,0.03650914,-2.4251056,0.038622074
0.3335350501881471,0.3367655327064562,0.037839517,-2.4192903,0.023521714
0.3636881275401897,0.2934166104882875,0.038635835,-2.4169273,0.021922879
0.11211545881703,0.0843222965105497,0.044485673,-2.4263723,0.036232166
0.1406703270483136,0.3194365337376499,0.037673578,-2.4267774,0.03391915
0.3711421087523624,0.2495132941067559,0.03949748,-2.4165018,0.021213822
0.2286376825213231,0.0382303908923916,0.045507535,-2.426227,0.028005056
0.1134098235270169,0.2876501844291023,0.038347825,-2.426414,0.035836272
0.3933741857885187,0.2531706055946254,0.039274797,-2.414295,0.020361952
0.2096735232121328,0.1732137193154255,0.04188405,-2.4264946,0.029496722
0.1301870590489187,0.1012596740289832,0.04397641,-2.426809,0.034911923
0.1244859128546801,0.3009430373978932,0.038060293,-2.4266138,0.035038047
0.306071873817918,0.1043317820923288,0.043267354,-2.42242,0.023438744
0.1966211608569361,0.4097532610459495,0.035860166,-2.4262803,0.030376844
0.2430231456333888,0.2021084425594315,0.04108344,-2.4253595,0.027490906
0.2854788520853832,0.4156219364189024,0.03622876,-2.422453,0.02601736
0.162939068494393,0.0219315968455328,0.0462967,-2.4270875,0.03249102
0.2173200037689049,0.1338411333133769,0.04295121,-2.426408,0.028933339
0.2618470148201439,0.1828688678499189,0.041536435,-2.4246168,0.026311927
0.3012017716002063,0.1622443852048924,0.04188548,-2.422507,0.023990922
0.0939173460107286,0.1165145000677578,0.0434414,-2.4258192,0.037583284
0.2714259479627998,0.2302358528084463,0.040330514,-2.4239376,0.025945239
0.2272095657330123,0.1346038769822553,0.042904004,-2.426131,0.02829998
0.1664127807118361,0.2173736547130714,0.04061328,-2.4269629,0.032361798
0.2462534485017317,0.3008623119022346,0.03861724,-2.4248476,0.027575664
0.0494936675518901,0.2501944410156263,0.038937673,-2.4239228,0.040581636
0.0194019457777161,0.1570243518942854,0.04173051,-2.4216878,0.043227606
0.3916419703979945,0.1214676093434578,0.042047128,-2.4152448,0.019169621
0.1653205401360423,0.1972101643048595,0.0411831,-2.4270017,0.03243976
0.2387354753603506,0.2914255574825491,0.03883277,-2.425189,0.0279712
0.1875801114950221,0.3788678477245022,0.036508664,-2.4264717,0.030923776
0.3734319986415602,0.2471562867356581,0.03953086,-2.4163,0.02110105
0.0388078005211082,0.1553038672217274,0.04192172,-2.4230604,0.041721515
0.1983649536424527,0.3074855965814008,0.0383154,-2.4263685,0.030328803
0.0212911640445995,0.1473969528523246,0.04206811,-2.4218009,0.04310196
0.2012994587541069,0.2243736240793067,0.040492162,-2.4265296,0.030095868
0.0701510860396136,0.2784820499025277,0.038257703,-2.4250023,0.038927846
0.3544474654559156,0.1551677808563952,0.041675672,-2.4185407,0.021189265
0.2611065396629706,0.207242980779086,0.040924653,-2.4245555,0.026442818
0.3649663568014967,0.1177423719895218,0.04241906,-2.4177969,0.020401768
0.1829454362517718,0.1186757647808487,0.043438062,-2.4270422,0.031200223
0.3994391565527266,0.1908424245785069,0.04050027,-2.41407,0.019475989
0.2582434937309474,0.2760178587336049,0.039225683,-2.4244044,0.02684503
0.2864671780212528,0.1465829705463991,0.042350397,-2.4234726,0.024745397
0.1630120707378085,0.1984566152256397,0.04114352,-2.4270072,0.03259521
0.2153689289007686,0.175034728728329,0.041833982,-2.426349,0.029130869
0.0804363450919989,0.1452531215729545,0.04247819,-2.425312,0.038567953
0.0866906800762059,0.2185852452059005,0.04021083,-2.425617,0.037948303
0.2637577658985366,0.2580995874386276,0.039658174,-2.4242136,0.0264818
0.2749868089359896,0.3008650163011047,0.038648233,-2.4234412,0.026051812
0.3004629000137392,0.2391931037737621,0.040044412,-2.422191,0.024438433
0.1214960815903776,0.1872212976776533,0.041345224,-2.4266274,0.03549295
0.0663061469584303,0.2711637101574776,0.038441285,-2.4248178,0.03924065
0.0450486681691864,0.1258284660177277,0.04294215,-2.4233892,0.041287832
0.2607524901962898,0.0523810153210124,0.044914827,-2.4250338,0.02596753
0.1622098017964494,0.0961067312299761,0.04411994,-2.427132,0.032621317
0.2690180581503497,0.2244089963019417,0.040476903,-2.4240901,0.026058607
0.2893894835385522,0.2778453701051684,0.03917037,-2.4226983,0.025211386
0.2953470546488208,0.051314268021512,0.044654474,-2.4232233,0.023847155
0.0961778483572238,0.2297287940043894,0.039930448,-2.425953,0.037232928
0.2027405681541159,0.2124381137551905,0.040819272,-2.426536,0.029996209
0.0361511889128448,0.3050927248463522,0.037096605,-2.4232848,0.041258268
0.3905308113860146,0.1476359693790414,0.04149972,-2.4152255,0.01944714
0.1882636572394808,0.1873360905681478,0.041495904,-2.4268498,0.030901484
0.3774083391272326,0.229612461105354,0.03987418,-2.4160264,0.02076333
0.2740138864767065,0.34639236989786,0.037628278,-2.4233181,0.026284985
0.3739999676553083,0.3337783738487017,0.037804708,-2.41573,0.021907859
0.1006123782014837,0.0278354645865165,0.046250924,-2.4258826,0.037051253
0.3721265293875354,0.173895821360824,0.041108713,-2.416858,0.020498209
0.0973262219888049,0.1471282762728469,0.04248534,-2.4259684,0.03729873
