x,y,u,v,p
0.4,0.3398723306998857,0.045174338,-0.013736978,0.013035998
0.3957881777316694,0.3372700838626329,0.04454968,-0.013185352,0.012995154
0.4,0.3346660410738085,0.045366384,-0.013084263,0.013040185
0.2719842607767232,0.4501189814284101,0.015833236,-0.018318072,0.0129096955
0.2686175247054596,0.4537235049410919,0.014884926,-0.018434465,0.012923077
0.3957878527406235,0.3320633341778791,0.044733383,-0.012547299,0.012999356
0.4,0.3294597514477314,0.045536377,-0.012444451,0.013044611
0.2669026831034812,0.4490971871423437,0.01545725,-0.017749593,0.012924984
0.2635347450976477,0.4527069490195294,0.014522411,-0.017859325,0.012937501
0.2618195060941431,0.4480774163381122,0.015102603,-0.017185152,0.01293835
0.2584519654898358,0.4516903930979671,0.014181115,-0.017289907,0.01294978
0.3957875860602189,0.3268567552650488,0.044894792,-0.011920124,0.0130036175
0.4,0.3242534618216541,0.045681216,-0.011816278,0.013049126
0.2567361306236604,0.4470592978160462,0.014768459,-0.016627654,0.012950137
0.2533691858820239,0.4506738371764047,0.013860799,-0.016725227,0.012960464
0.2516529399993852,0.4460420591145342,0.014457442,-0.016074643,0.012959734
0.248286406274212,0.4496572812548424,0.013563372,-0.016166568,0.012968212
0.3957874928463903,0.3216503475428445,0.04503224,-0.011306033,0.013008311
0.4,0.3190471721955769,0.045802213,-0.0112002045,0.013053916
0.3957874780386445,0.3164440273400837,0.04514513,-0.0107020885,0.013012789
0.4,0.3138408825694997,0.045901395,-0.010596678,0.0130587
0.3957874780418782,0.3112377377346059,0.045234896,-0.010113776,0.013017774
0.4,0.3086345929434225,0.045975663,-0.010005221,0.013063632
0.3957874780436333,0.3060314481191269,0.045301296,-0.009536371,0.013022922
0.4,0.3034283033173452,0.046027757,-0.009427503,0.01306884
0.2465699471658271,0.4450252304973982,0.014166094,-0.015527219,0.012966543
0.2432036266664001,0.44864072533328,0.013288476,-0.015612692,0.012973934
0.3957874780448583,0.3008251584981262,0.04534433,-0.008972213,0.013028003
0.4,0.2982220136912681,0.046053745,-0.00886336,0.013074286
0.2414870750837077,0.4440085735152599,0.013897873,-0.014986157,0.012970895
0.2381208470585883,0.4476241694117177,0.013033368,-0.015065804,0.012976259
0.4,0.1421647213822756,0.03612671,0.0013291687,0.0133890435
0.3978370962400622,0.1416528418205506,0.035750248,0.0013261288,0.013368726
0.4,0.1411246006883083,0.03599129,0.0013502836,0.013392642
0.3957874780467389,0.2956188688731819,0.045363046,-0.008421034,0.013033472
0.4,0.2930157240651909,0.046057917,-0.008310437,0.013079964
0.3957874780524004,0.290412579242165,0.045359112,-0.007882237,0.013039045
0.4,0.2878094344391136,0.046038486,-0.0077726096,0.013085954
0.3957874780723103,0.285206289593347,0.045329668,-0.0073588043,0.013044998
0.4,0.2826031448130365,0.04599402,-0.007247135,0.013091758
0.3957874781417872,0.2799999998839911,0.045279123,-0.0068468302,0.013051398
0.4,0.2773968551869592,0.0459281,-0.0067354143,0.013097927
0.3957874783752925,0.2747937099708073,0.045205213,-0.0063493103,0.013057679
0.4,0.272190565560882,0.045837738,-0.0062378496,0.013104722
0.2364042601936456,0.4429919824343389,0.0136518255,-0.014449954,0.012972593
0.2330380674507764,0.4466076134901552,0.012802936,-0.014523491,0.012976557
0.4,0.1435354664994058,0.03630171,0.0013026148,0.013384685
0.3971485524116373,0.142922691544952,0.03581462,0.0012975484,0.0133577585
0.3957874791234358,0.2695874193998491,0.045105077,-0.005865708,0.013064131
0.4,0.2669842759348048,0.045724846,-0.0057535022,0.0131116435
0.2313214683672705,0.4419754149358549,0.013427593,-0.013920754,0.01297161
0.2279552878429646,0.4455910575685929,0.012594201,-0.013986707,0.012973845
0.2262386848376013,0.4409588553845811,0.013226606,-0.013395429,0.012968123
0.2228725082351527,0.4445745016470305,0.012407161,-0.013456553,0.0129683465
0.2211559040459128,0.4399422983740169,0.01304803,-0.012876287,0.012961596
0.2177897286273408,0.4435579457254681,0.012243845,-0.0129312575,0.0129605085
0.4,0.1456800271089776,0.036573626,0.0012569875,0.013377257
0.3975549203709776,0.1447618521870569,0.036106326,0.0012634695,0.0133554265
0.395787481390808,0.26438112681298,0.04498384,-0.005395636,0.013071157
0.4,0.2617779863087276,0.045588113,-0.0052840263,0.013118781
0.3957874878320829,0.2591748284027321,0.04483912,-0.004939869,0.013078339
0.4,0.2565716966826504,0.04542742,-0.004828006,0.01312609
0.3957875048088186,0.2539685142592154,0.04467068,-0.004498869,0.0130860135
0.4,0.2513654070565732,0.045244195,-0.004387185,0.013133593
0.3957875458711303,0.2487621606501142,0.044478513,-0.0040715337,0.013094015
0.4,0.246159117430496,0.045037486,-0.003959954,0.013141945
0.2160731240985101,0.4389257421384706,0.012893058,-0.012362346,0.012952879
0.2127069490195289,0.4425413898039058,0.012102462,-0.012410715,0.012950286
0.3957876362075828,0.2435557156117478,0.044264413,-0.0036581308,0.013102472
0.4,0.2409528278044188,0.044808127,-0.0035479069,0.013150029
0.3974588592513465,0.1475753861526269,0.036445,0.0012022853,0.01334542
0.4,0.1490453422415502,0.036993124,0.0011806637,0.013366386
0.3957878169757296,0.2383490750004818,0.04402647,-0.0032601804,0.01311069
0.4,0.2357465381783415,0.044556238,-0.0031505823,0.013159119
0.3957881548663282,0.2331420449618099,0.043765284,-0.0028760433,0.013119489
0.4,0.2305402485522643,0.0442786,-0.00276801,0.013167985
0.3957888060528283,0.2279342850459149,0.043481566,-0.0025083125,0.013128929
0.4,0.2253339589261871,0.043980695,-0.002399817,0.013177425
0.2109903443974793,0.4379091861295953,0.012759663,-0.011854276,0.01294224
0.2076241694117171,0.4415248338823434,0.01198516,-0.0118961185,0.012938365
0.3957905159572722,0.2227253361792743,0.043173768,-0.0021550357,0.013138831
0.4,0.2201276693001099,0.043659188,-0.0020492226,0.013187237
0.3972819476529178,0.1513734154617934,0.03688536,0.0011123568,0.013331614
0.4,0.1535205337932559,0.0375366,0.0010659546,0.013352551
0.2059075647651058,0.4368926301845491,0.012649752,-0.011352435,0.012929231
0.2025413898039052,0.440508277960781,0.011890985,-0.011388302,0.012924805
0.3957926713189955,0.2175154432694577,0.042844273,-0.0018169433,0.013148725
0.4,0.2149213796740327,0.043314315,-0.0017113686,0.013197534
0.3957995851441949,0.2123063652388842,0.04249201,-0.0014937818,0.013159342
0.4,0.2097150900479555,0.042946316,-0.0013903528,0.013208158
0.3970419015330927,0.156554489945976,0.03746531,0.0009752661,0.013312772
0.4,0.1582787476841245,0.038096286,0.0009325892,0.013337731
0.3969045344176081,0.1606844365726581,0.03792105,0.0008549243,0.013298959
0.4,0.162495038004988,0.03857658,0.0008022189,0.013325311
0.3958094283415619,0.2071002913794222,0.042117096,-0.0011858791,0.01317028
0.4,0.2045088004218783,0.042556025,-0.0010838807,0.013219222
0.3967387564437946,0.164467026985552,0.038319685,0.00073577464,0.013286181
0.4,0.1664007700676538,0.03900788,0.00067198277,0.01331415
0.3958163580248907,0.2019036193672528,0.04172025,-0.0008959621,0.013181537
0.4,0.1993025107958011,0.04214237,-0.0007932782,0.013230823
0.3965684908616047,0.1684839973946888,0.038729884,0.0005996376,0.013272904
0.4,0.1705072997732551,0.039448954,0.00052441657,0.0133027285
0.3958526324006352,0.1967357102763448,0.041308142,-0.0006211549,0.013193801
0.4,0.1941436063632789,0.041710354,-0.00052157044,0.013242625
0.3959061175495734,0.1916341235150491,0.04088054,-0.00036665797,0.013206311
0.4,0.1890852955919668,0.041265942,-0.00026977062,0.013254657
0.3963960988703887,0.1726948099089134,0.0391464,0.00044764578,0.0132597685
0.4,0.174824920773664,0.039896227,0.00035783648,0.013290778
0.3959870929770346,0.1866273289616043,0.040444113,-0.0001308173,0.0132192075
0.4,0.1841364717809963,0.040810324,-3.7789345e-05,0.013266772
0.3960991725608163,0.1817745255698433,0.04000602,8.329749e-05,0.013232514
0.4,0.1793641854411011,0.040350772,0.00017090142,0.013278902
0.3962368535086645,0.1771236658170476,0.039572574,0.0002770126,0.013246171
0.2008247851511621,0.435876074256869,0.012563325,-0.01085642,0.012915418
0.1974586101960934,0.4394917220392186,0.011819936,-0.010885358,0.012910426
0.1957420055420503,0.4348595183337791,0.012499668,-0.010365292,0.012900844
0.1923758305882815,0.4384751661176562,0.011773206,-0.010387495,0.012895465
0.1906592259342893,0.4338429624118564,0.0124608055,-0.009880289,0.01288642
0.1872930509804696,0.4374586101960939,0.011748411,-0.009896889,0.012881473
0.1855764463272076,0.4328264064902393,0.012444355,-0.009401813,0.012872681
0.1822102713726577,0.4364420542745315,0.011747815,-0.009411946,0.012868807
0.1804936667209932,0.4318098505687257,0.012452342,-0.008927986,0.012860745
0.1771274917648458,0.4354254983529692,0.011771537,-0.008932546,0.012858748
0.1754108871163732,0.4307932946472949,0.012483217,-0.008460358,0.012852088
0.172044712157034,0.4344089424314067,0.01181934,-0.008458078,0.01285249
0.1703281075148283,0.4297767387259959,0.012540199,-0.007998019,0.012847394
0.1669619325492221,0.4333923865098443,0.011891462,-0.007990882,0.012851074
0.1652453279191968,0.4287601828049431,0.012619473,-0.0075420886,0.012848243
0.1618791529414103,0.432375830588282,0.011986233,-0.007528737,0.012856305
0.1601625483348325,0.4277436268843584,0.012724258,-0.007092744,0.012856036
0.1567963733335984,0.4313592746667196,0.012106873,-0.0070738047,0.012869254
0.1550797305970033,0.4267270686343111,0.01285217,-0.0066486746,0.012871996
0.1517135937257865,0.4303427187451573,0.012252308,-0.0066241026,0.012891516
0.1499965459387826,0.4257105510807879,0.0130044,-0.006209746,0.012897983
0.1466308141179746,0.4293261628235949,0.01242099,-0.006180644,0.012924552
0.1449125605559562,0.4246945450595232,0.013181545,-0.0057781637,0.012935758
0.1415480345101628,0.4283096069020325,0.012614943,-0.0057416707,0.012970209
0.1398277790355602,0.423679939676041,0.013383366,-0.005353287,0.012986034
0.1364652549023509,0.4272930509804701,0.012833215,-0.0053111613,0.01302965
0.0608835111528939,0.4121767022305787,0.019034006,0.00035879016,0.015062913
0.0598685633205722,0.4119737126641145,0.019154407,0.00042499602,0.015068054
0.0607326525459406,0.4105938520237618,0.019305564,0.00040251017,0.015064269
0.1347425891247821,0.422667956763926,0.013609983,-0.0049338043,0.013050467
0.1313824752945391,0.4262764950589078,0.01307676,-0.0048855096,0.013103843
0.0623834649631845,0.4124766929926369,0.01885543,0.00025963783,0.01505135
0.0622367928370803,0.4099803697413043,0.019275643,0.00032542646,0.015053257
0.1296578965772954,0.4216603657446505,0.013859846,-0.0045196563,0.013130486
0.1262996956867272,0.4252599391373454,0.013344027,-0.004466653,0.013194203
0.0639262726644323,0.4103314829664052,0.019076444,0.00021587312,0.015034705
0.0648238481817675,0.4129647696363535,0.018572666,9.9018216e-05,0.01502192
0.124577876918157,0.4206573368565084,0.01413355,-0.0041143745,0.013226479
0.1212170010125693,0.4242434002025138,0.013636924,-0.004053563,0.013301238
0.0666694161367528,0.410809711794759,0.018773533,3.8146973e-05,0.014992699
0.0678426397661847,0.4135685279532369,0.01822839,-0.000102594495,0.01496993
0.1195160566734849,0.4196768488894872,0.014428712,-0.0037157387,0.013338953
0.1161687585135164,0.4232337517027032,0.0139525905,-0.0036489815,0.013424084
0.0704463965456002,0.4114217951823901,0.01837597,-0.00020885468,0.014913648
0.0722522356561252,0.414450447131225,0.017743923,-0.0004016161,0.0148679465
0.1144980132156201,0.4187184298043901,0.0147431865,-0.0033277124,0.013466999
0.1111928764291541,0.4222385752858307,0.014287092,-0.0032573044,0.013560906
0.1095440258725049,0.4177867008349298,0.015074708,-0.0029513687,0.013608515
0.1062967112953468,0.4212593422590693,0.014640547,-0.0028772652,0.013709903
0.0751971710559874,0.4121145167363597,0.01790855,-0.0005219579,0.014786229
0.076491410321586,0.4152982820643172,0.017296292,-0.00069367886,0.014746353
0.1046780766064443,0.4169008191638624,0.015419222,-0.0025872737,0.0137613565
0.1015101218294654,0.420302024365893,0.01500807,-0.0025116652,0.013867661
0.079450320850454,0.4127914930732224,0.017498828,-0.0008084774,0.014652133
0.0806232062554306,0.4161246412510862,0.016875602,-0.0009838641,0.014612526
0.0831622832239004,0.4133791294307765,0.01715634,-0.0010605752,0.014525369
0.0843972379260293,0.4168794475852058,0.016507246,-0.0012518317,0.0144813955
0.0999544140494008,0.4161178549794283,0.015764453,-0.0022437721,0.01392068
0.096909000450949,0.4193818000901899,0.015383102,-0.002165839,0.014028147
0.0954556573314401,0.4153431119023946,0.016117074,-0.0019195825,0.014079958
0.0925302264106927,0.4185060452821385,0.015758492,-0.0018408746,0.01418604
0.0870583199335803,0.4139964185512488,0.016811825,-0.0013293177,0.014385834
0.0883630232345152,0.417672604646903,0.016133644,-0.0015366822,0.014338419
0.0911555061379868,0.4146502903941877,0.016464211,-0.0016149431,0.014236376
0.3392039838269721,0.0678407967653944,0.017178394,-0.00071777403,0.013389111
0.3401311845274279,0.0680262369054856,0.017303206,-0.00067843497,0.013389498
0.339270525506566,0.0693736104911285,0.017461278,-0.00065140426,0.013380602
0.337875118922668,0.0675750237845336,0.0169997,-0.00077332556,0.013388708
0.3378234009367195,0.0699493850231357,0.017422654,-0.00067584217,0.013375476
0.3356991573017017,0.0671398314603403,0.016709901,-0.0008646101,0.013388552
0.3360930378510228,0.069501229746818,0.017175056,-0.0007521063,0.0133758485
0.3332347361331442,0.0690134722031824,0.016813971,-0.00086934865,0.013375632
0.3321134437014852,0.066422688740297,0.016239382,-0.00101991,0.013389461
0.3295492045844516,0.0684374201875453,0.016365506,-0.0010201782,0.013376147
0.3277550041906616,0.0655510008381323,0.015680052,-0.0012123138,0.013391703
0.3248418406608171,0.067811972562706,0.015828945,-0.0012143105,0.013377704
0.3235173507143584,0.0647034701428717,0.015149452,-0.0014037937,0.01339519
0.320577477894617,0.0671491700890388,0.015337564,-0.0013965815,0.013380751
0.319376794395558,0.0638753588791116,0.014643289,-0.00159581,0.013399586
0.3168676376261303,0.0665668824244584,0.014921524,-0.0015598089,0.013384305
0.3156027623707289,0.0631205524741457,0.014193036,-0.0017751604,0.013404429
0.3129645061194327,0.065954532957259,0.014493205,-0.0017343909,0.013388827
0.3116369768876161,0.0623273953775232,0.01372955,-0.0019668788,0.013409883
0.3088597917640929,0.0653106327578338,0.014054872,-0.0019213706,0.013393678
0.3074697736244111,0.0614939547248822,0.013255097,-0.0021726042,0.01341629
0.3045475781664498,0.0646220407348984,0.013606168,-0.0021233112,0.013399832
0.3030909995447783,0.0606181999089556,0.012773134,-0.00239335,0.013423495
0.3000429963747007,0.063883720681599,0.013148166,-0.0023384541,0.013406113
0.2984898781705344,0.0596979756341068,0.0122791305,-0.0026287884,0.01343108
0.2953216658354968,0.0630937104201539,0.012682058,-0.0025703162,0.013412908
0.293703288704653,0.0587406577409306,0.011783935,-0.0028812736,0.01343897
0.2904610606947387,0.062213782659176,0.012208797,-0.0028163046,0.0134201795
0.2888071235708459,0.0577614247141691,0.011294223,-0.0031445473,0.013446301
0.285502947926195,0.0612854979454899,0.011738636,-0.0030768067,0.013426945
0.2838312414864832,0.0567662482972966,0.010817505,-0.003417328,0.013453335
0.2804836259868274,0.060329465458575,0.011279561,-0.0033457428,0.013432816
0.2787829989874301,0.055756599797486,0.010352828,-0.0037007183,0.013459116
0.275420204604563,0.0593496491473906,0.010833241,-0.0036236793,0.013437793
0.2737003043132723,0.0547400608626544,0.009903885,-0.0039907843,0.013463646
0.2703377305197186,0.0583492170050405,0.010402299,-0.0039096028,0.01344122
0.2686175247054604,0.053723504941092,0.009477235,-0.004287496,0.0134663135
0.2652550902586441,0.0573361302614346,0.009991266,-0.004203066,0.0134424865
0.2635347450976485,0.0527069490195297,0.009070016,-0.004591182,0.013466701
0.2601709859031882,0.0563213784318533,0.009600259,-0.0045001954,0.013441414
0.2584519654898367,0.0516903930979673,0.00868509,-0.0048994273,0.0134649575
0.2550867795702817,0.0553057139635661,0.009229042,-0.00480558,0.0134379715
0.2533691858820247,0.0506738371764049,0.0083210245,-0.0052132457,0.013460383
0.2500032763089631,0.0542893858379805,0.008880831,-0.0051151067,0.013431624
0.2482864062742128,0.0496572812548425,0.007979013,-0.005532339,0.013452932
0.2449202587784999,0.0532729178893967,0.008553006,-0.005430773,0.013422206
0.2432036266664009,0.0486407253332801,0.0076579824,-0.0058570653,0.01344201
0.2398374516648957,0.0522563731156893,0.008248188,-0.0057516843,0.013409689
0.238120847058589,0.0476241694117178,0.0073582903,-0.0061875135,0.013428733
0.2347546720806575,0.0512398171950824,0.007963635,-0.006077662,0.013394192
0.2330380674507771,0.0466076134901554,0.007081844,-0.006522909,0.013411269
0.0,0.3378899624732724,0.036506154,0.0,0.017010093
0.0021517473381052,0.3383868147438198,0.036117174,0.0030011088,0.015890963
0.0,0.3389033965008599,0.036397792,0.0,0.01701169
0.2296718924850943,0.0502232612740175,0.0077019706,-0.0064095706,0.013375059
0.2279552878429651,0.045591057568593,0.0068275705,-0.006864205,0.013390988
0.0,0.3365291413914623,0.036649205,0.0,0.01700785
0.0026261586753892,0.3372284313349208,0.03616462,0.0029625744,0.015677564
0.2245891128835837,0.0492067053527118,0.0074637905,-0.006746307,0.013352826
0.2228725082351532,0.0445745016470306,0.006594397,-0.0072100908,0.013367146
0.0,0.3343855750944825,0.03687129,0.0,0.017004207
0.0024042284499583,0.3353690721551942,0.03639362,0.0029257983,0.015770867
0.2195063332789731,0.0481901494312764,0.0072473064,-0.00708811,0.01332736
0.2177897286273413,0.0435579457254682,0.006385185,-0.007562205,0.013340265
0.0024994384342319,0.3324302046094758,0.036677577,0.0028531104,0.01572238
0.0,0.3310102970915772,0.03721366,0.0,0.016998045
0.2144235536727265,0.0471735935097558,0.0070532337,-0.0074359328,0.013298854
0.2127069490195294,0.0425413898039058,0.0061982647,-0.007919028,0.013310701
0.0026789882451822,0.3286091568986714,0.037027217,0.0027527362,0.01563523
0.0,0.326512939704624,0.037651993,0.0,0.016988955
0.209340774065471,0.0461570375881133,0.006881334,-0.007788077,0.013267577
0.2076241694117175,0.0415248338823435,0.006033875,-0.008280918,0.0132781565
0.0029276432657666,0.3234463697211824,0.03747473,0.002611041,0.015516568
0.0,0.3217310934963687,0.03809748,0.0,0.016978279
0.204257994456972,0.0451404816660809,0.0067342296,-0.008145228,0.013234213
0.2025413898039056,0.0405082779607811,0.0058927312,-0.008647874,0.013243601
0.0030823473229856,0.3193307492132607,0.03782163,0.002492264,0.015441112
0.0,0.3175049305281893,0.038473345,0.0,0.016968079
0.1991752148448698,0.0441239257425129,0.0066100135,-0.008507684,0.013198927
0.1974586101960937,0.0394917220392187,0.005774714,-0.009019747,0.013207108
0.0032538992900104,0.3155168778118292,0.03812442,0.0023763925,0.015359886
0.0,0.3135992161117646,0.038806535,0.0,0.016958058
0.1940924352191765,0.0431073698128091,0.006508805,-0.008875504,0.01316236
0.1923758305882818,0.0384751661176563,0.0056803003,-0.00939624,0.013169661
0.0034219153326711,0.3115119698970597,0.038429,0.0022503734,0.015280575
0.0,0.3094927002267449,0.039141513,0.0,0.016946577
0.1890096555421517,0.0420908138595038,0.0064298883,-0.009247109,0.013125151
0.1872930509804699,0.0374586101960939,0.0056087747,-0.00977771,0.013132006
0.0035995531938179,0.3073074812374127,0.03873203,0.0021116287,0.0151971355
0.0,0.3051750792263359,0.03947494,0.0,0.016933937
0.1839268756777515,0.0410742578182727,0.006376125,-0.009625062,0.013088241
0.182210271372658,0.0364420542745316,0.0055619255,-0.010163352,0.013094768
0.0037591040183978,0.3028727024922653,0.039038397,0.0019598156,0.015120789
0.0,0.3006358145588987,0.03980825,0.0,0.016919568
0.178844095158604,0.040057701461925,0.006346084,-0.010006085,0.013052508
0.1771274917648461,0.0354254983529692,0.005537607,-0.010555193,0.013059065
0.0039026728090501,0.2982210819222795,0.039342977,0.0017948449,0.015049472
0.0,0.2958635282190034,0.04013834,0.0,0.01690374
0.1737613124689354,0.0390411440257425,0.0063389316,-0.010393634,0.013019145
0.1720447121570342,0.0344089424314068,0.005538322,-0.010950938,0.013025984
0.0040144181033501,0.2933629262694384,0.039646126,0.0016148835,0.014989316
0.0,0.2909147044080331,0.040457584,0.0,0.016886294
0.1686785230272537,0.0380245830789325,0.006355621,-0.0107842535,0.012989089
0.1669619325492223,0.0333923865098444,0.00556276,-0.011350885,0.01299651
0.0040884698159564,0.2883585755736045,0.03994117,0.0014208555,0.014941681
0.0,0.2858563936367212,0.04075978,0.0,0.016867366
0.1635957141640014,0.0370080114085461,0.006397225,-0.011179224,0.012963504
0.1618791529414104,0.032375830588282,0.005611278,-0.01175563,0.012972102
0.0041464989110196,0.2832613487212638,0.040220715,0.0012133121,0.014898576
0.0,0.2806974892041953,0.041044094,0.0,0.016846899
0.1585128546879868,0.0359914093109341,0.006463386,-0.011580452,0.012943998
0.1567963733335985,0.0313592746667197,0.0056850687,-0.0121652335,0.012954041
0.0041843621541245,0.2780909700715283,0.040482976,0.00099352,0.014861625
0.0,0.2754911995781183,0.041307308,0.0,0.016825143
0.1534298791515671,0.0349747279007857,0.0065530315,-0.011985019,0.012931809
0.1517135937257866,0.0303427187451573,0.005782701,-0.012579307,0.012943551
0.004195591490005,0.2728948580101926,0.040727235,0.00076423585,0.014833219
0.0,0.2702849099520412,0.04154394,0.0,0.016802367
0.1483466794809596,0.0339578564467467,0.006667234,-0.012395188,0.012928039
0.1466308141179747,0.0293261628235949,0.005904533,-0.0129972845,0.012942165
0.0042039275812174,0.2676888687597047,0.040946104,0.00052434206,0.014804788
0.0,0.2650786203259641,0.041755177,0.0,0.01677858
0.1432631393395579,0.032940534416503,0.0068065897,-0.012809321,0.0129342675
0.1415480345101628,0.0283096069020325,0.0060517564,-0.01342012,0.012950882
0.0042086398424156,0.2624803761693417,0.04114101,0.00027281046,0.014776692
0.0,0.259872330699887,0.041942455,0.0,0.016753744
0.1381791985120197,0.0319216870378391,0.006970383,-0.01322712,0.012951791
0.1364652549023509,0.0272930509804701,0.0062225834,-0.0138466805,0.012971222
0.0042109451372506,0.2572719592347173,0.041310765,1.1518598e-05,0.014748566
0.0,0.2546660410738099,0.042103983,0.0,0.016727839
0.1330955163726356,0.0309007337465949,0.007158734,-0.013650164,0.0129814
0.131382475294539,0.0262764950589078,0.006418802,-0.014278457,0.013003945
0.0042119495940492,0.2520642513927654,0.041456796,-0.0002590865,0.014719777
0.0,0.2494597514477328,0.042240955,0.0,0.016700719
0.1280141388560692,0.0298775357317369,0.0073709264,-0.014076248,0.0130236745
0.1262996956867271,0.0252599391373454,0.006641008,-0.014713928,0.013049722
