x,y,u,v,p
0.3794900119631534,0.2790676583990867,0.031228755,-1.7861542,0.016837135
0.1672581932278888,0.1965895529891463,0.03148601,-1.8018891,0.02278091
0.2815410886170008,0.1117258450549016,0.032975648,-1.7955079,0.018570676
0.1329395253920568,0.3858858008086163,0.026274178,-1.8045719,0.022113994
0.1960173477117318,0.1511764403221371,0.032532427,-1.8007357,0.021531358
0.114795445657983,0.0247761044171239,0.036221478,-1.8035755,0.0242178
0.0398234665902537,0.1831982896305143,0.03160498,-1.8028406,0.029904082
0.2322295468939592,0.0850433595174968,0.033728812,-1.7990483,0.019821063
0.2793397312078617,0.2162159707267558,0.03143427,-1.7954773,0.018809572
0.2599257375721924,0.0597454282144691,0.033969615,-1.7973908,0.018716112
0.1570419558807149,0.1276081112040282,0.03315899,-1.8022813,0.023131505
0.1245385769598309,0.0315607791285708,0.035923216,-1.803416,0.023811296
0.3321001152921918,0.3195279514934164,0.030518506,-1.7913334,0.016915455
0.1113308136976486,0.092568217565501,0.034300778,-1.8032959,0.025203064
0.0641886766265946,0.1145229932852318,0.033869717,-1.803201,0.028109565
0.1138845887537992,0.0749641673482564,0.034788106,-1.8033379,0.024898782
0.2183058426420604,0.1240098842642287,0.033041213,-1.7996793,0.02057363
0.1810085807724896,0.059338774661811,0.03466508,-1.8017335,0.021514788
0.2624704483108835,0.2945806984968304,0.030142758,-1.7970562,0.018704668
0.2735000928280121,0.2627562998807635,0.030723069,-1.796051,0.018709198
0.1336274001203308,0.1566835474543613,0.03245208,-1.8028245,0.024382308
0.1425468551878685,0.3195506108148042,0.028230164,-1.803372,0.022922292
0.1744033724708134,0.0679527559163444,0.0345175,-1.8019365,0.021890655
0.2281746625185099,0.3346633686090756,0.029052708,-1.7997164,0.019200936
0.2476990752805259,0.08498518065318,0.033624623,-1.7980773,0.019321814
0.1487124901854427,0.2580169519136175,0.029882882,-1.8026892,0.023342147
0.1794780956738181,0.2385475763363082,0.030565236,-1.8015215,0.022089854
0.2534345235678285,0.1384387407198301,0.032659266,-1.7974688,0.019479647
0.132158305555222,0.1243828035988226,0.033319447,-1.8029025,0.0243323
0.2716679609077414,0.1244526198271368,0.03282425,-1.7962106,0.018898502
0.0302521868262904,0.2917656198182677,0.027720425,-1.8033957,0.029829457
0.1042963205906584,0.2319632935400039,0.030286763,-1.8033984,0.025824085
0.3633107716948989,0.161103850328081,0.03206465,-1.7878008,0.01733698
0.1220940601343462,0.2782917675060019,0.029108737,-1.8034483,0.024485901
0.2005568960746593,0.3412387533715057,0.02852771,-1.801343,0.020073906
0.0145459506120259,0.2260280938878009,0.029995654,-1.8023719,0.031514004
0.3213677621175816,0.1365670834368795,0.032457802,-1.7920159,0.017851248
0.0678234284023053,0.1154284631395528,0.033823464,-1.8032361,0.027893916
0.1284390032309416,0.2522896545246324,0.029875252,-1.803151,0.024394467
0.2099712757222258,0.1350443292411067,0.032841656,-1.8000906,0.020934477
0.0891714051393295,0.2683328456803626,0.029087994,-1.803725,0.026400104
0.0095370434095468,0.1702369263975409,0.03205106,-1.8019329,0.03197153
0.1852060140757296,0.2591594277235714,0.030141328,-1.8013724,0.021705523
0.3352010325713301,0.353328120834172,0.030213807,-1.7913744,0.016349807
0.0841212770929153,0.2673431220291544,0.029074643,-1.8037283,0.026706293
0.2807487429639931,0.4160252398617823,0.02853224,-1.7971762,0.016042903
0.051485150000868,0.23933103997356,0.029732678,-1.8033152,0.028949395
0.3138041398833782,0.1330290299975342,0.032529805,-1.7927158,0.017975226
0.1442924293915998,0.2170907450600196,0.030894969,-1.8026354,0.02380301
0.1923743527191476,0.2005360004681098,0.03146288,-1.8008767,0.021702543
0.0839044231832455,0.1815464421234783,0.03171942,-1.803324,0.02714105
0.0275488960095722,0.2242282642980913,0.030125592,-1.8027368,0.03062351
0.1987178888951182,0.2370211128141872,0.030711863,-1.8006535,0.021310702
0.3302620589761825,0.3092072150444678,0.030606244,-1.791427,0.017077103
0.2930933843110489,0.3813948296339273,0.02926037,-1.7955796,0.01656963
0.1750809382798075,0.3124149317177587,0.028828595,-1.8021935,0.021547392
0.0301095670071272,0.2270792623803436,0.030035231,-1.8028207,0.030431882
0.2334236951348204,0.3588091926652269,0.02867267,-1.7996833,0.018611684
0.1723321200373617,0.1383260656628313,0.032861207,-1.8017448,0.022484675
0.2674364846612401,0.0441567417852373,0.03416321,-1.7969525,0.018336907
0.1561780795252485,0.1469275554383687,0.032682393,-1.8022665,0.023255005
0.3980317941087891,0.2067618710269203,0.031694148,-1.7838976,0.017102376
0.0239440010841237,0.2507092860212782,0.02915046,-1.8028355,0.03069748
0.0113954879714512,0.1933234312867353,0.031196568,-1.8020865,0.031839684
0.2683409356686475,0.1059958444915638,0.03313658,-1.7965355,0.01888074
0.3836367048777241,0.2623098930385205,0.031352494,-1.7856244,0.01694037
0.1433342680532359,0.3261070257705858,0.028069708,-1.8034276,0.022782043
0.2599812453161389,0.3991307342007059,0.028411362,-1.7984728,0.016978398
0.1453604810482801,0.0741519581349191,0.034582112,-1.8027916,0.023285046
0.0048215779527344,0.1176831225503113,0.03402612,-1.8016772,0.032070234
0.0798768772854682,0.2356381602796645,0.030028794,-1.8035133,0.02721174
0.1899659310882327,0.0251223972031246,0.03536651,-1.8015703,0.020726219
0.0135689159529007,0.2584247006279923,0.028787587,-1.8026012,0.031349555
0.1478857860409654,0.2163836017940672,0.030931208,-1.8025361,0.02363284
0.3838082246541797,0.2753141900718517,0.03127477,-1.7856561,0.016839042
0.0986674234087463,0.2640788040536183,0.029300425,-1.8036411,0.025899902
0.240049171215306,0.2706794767537523,0.030345414,-1.7984562,0.019606605
0.1403603982638936,0.3149128221532124,0.02832434,-1.8033835,0.023098126
0.3289573310379444,0.2896636437884287,0.030793402,-1.7914147,0.017319456
0.2778895451653066,0.2945063162463429,0.030292008,-1.7958883,0.018302217
0.369127536917038,0.2489964671545829,0.031382296,-1.7871686,0.017139807
0.2480951655695108,0.3585807751649361,0.028904412,-1.7987137,0.018164828
0.0535653673975761,0.1429707844860406,0.032964204,-1.8030326,0.028934851
0.2779775723799749,0.3971032718465079,0.028772566,-1.7970638,0.016566053
0.0603450177707968,0.2278969403691306,0.030164693,-1.8033532,0.028454378
0.0346412663991476,0.142299647582722,0.033027146,-1.8026497,0.030166999
0.280020153938713,0.3754395769701985,0.029134486,-1.7965677,0.016986147
0.2774766940292426,0.3098244947013213,0.030066464,-1.7960365,0.018129364
0.1582963506591345,0.298083949366813,0.028974269,-1.8026812,0.022478536
0.1290060788888024,0.0442395951924255,0.03552482,-1.8032775,0.023753181
0.1827043527473698,0.0394272594259594,0.035114262,-1.8017793,0.021212831
0.194661268951364,0.1496555586786733,0.03256533,-1.8008022,0.021584406
0.2299350185353459,0.1247534326050614,0.032983515,-1.799013,0.020169154
0.2006012240838931,0.0373432692951639,0.034980748,-1.8010168,0.020462647
0.1982477334562126,0.2753445186669866,0.029899571,-1.8008587,0.021038964
0.3320268937481072,0.3341374156234886,0.03036854,-1.7914768,0.016710058
0.2749977650033369,0.144711666738239,0.032500718,-1.7958906,0.018901482
0.2819476246547083,0.217904947625575,0.031418536,-1.795272,0.018741384
0.1037799698732407,0.2111983987593999,0.030886862,-1.8033233,0.025947288
0.1424223321458888,0.0990130161274775,0.033950064,-1.8027601,0.02365078
0.1019576904704096,0.1862628229328171,0.031608794,-1.8032795,0.026098385
0.0836229530398967,0.1767288980531966,0.031866048,-1.8033165,0.027156666
0.2485057202886707,0.199106872187099,0.031627152,-1.7977054,0.019705072
0.105672305050791,0.1780434821359401,0.03185389,-1.8032362,0.025896564
0.2045511468982019,0.0452117625826787,0.034767363,-1.8007792,0.020408288
0.3763766719665721,0.296010289003545,0.031099055,-1.7865933,0.01669456
0.0279591507637546,0.1878979269495487,0.031423066,-1.8025744,0.030699745
0.2696174847988046,0.2968173155810159,0.030180667,-1.7965409,0.01848723
0.2685158644759026,0.1361866883066176,0.032652352,-1.7964029,0.019039407
0.1017893611083456,0.3532246712012527,0.0266659,-1.8045996,0.024435654
0.3594502768118997,0.2035120777217051,0.03171775,-1.7881402,0.017400756
0.3045785475455466,0.3195970886766511,0.03022525,-1.7938668,0.017397895
0.2248935200665393,0.0925538565375331,0.03362963,-1.7994405,0.020132199
0.3214152377819402,0.165528940429891,0.032119248,-1.7919257,0.017936721
0.0618449779082216,0.1868092295262262,0.031516764,-1.8032031,0.02848722
0.124667960610751,0.2629725398911243,0.029553864,-1.8032887,0.02450116
0.3964405546575877,0.1723734180106958,0.031887267,-1.784126,0.017108336
0.1933189365843481,0.2248414558989762,0.030940507,-1.8008772,0.021586671
0.1770787707779219,0.0598076875140316,0.034687255,-1.80188,0.021687046
0.3858167729844887,0.3235505412737356,0.031004403,-1.7857502,0.016294613
0.2230495178283565,0.1871774110649179,0.031799052,-1.7992921,0.02055706
0.2845597846548892,0.0821142527666802,0.0334048,-1.7954205,0.018278494
0.1039355074771891,0.2202272970439981,0.030623648,-1.8033524,0.025903776
0.1489518303515975,0.3940140267348293,0.026366446,-1.8042642,0.021157816
0.1217732635526521,0.0830927985926986,0.034503672,-1.803207,0.024561718
0.2585741182362761,0.1723081019172165,0.032086823,-1.7970321,0.019417182
0.2851435601937503,0.2830660045166213,0.030519698,-1.7952374,0.018250003
0.225740168015447,0.231278878726325,0.030970786,-1.7991846,0.020348921
0.0882148824353537,0.3045964033050104,0.027965043,-1.8040682,0.026025906
0.1814620627818402,0.1061756690486691,0.033576462,-1.8014958,0.02191569
0.2561501101267712,0.350098704061004,0.029170725,-1.7980397,0.018085614
0.2249458373967897,0.2885388361618136,0.029885266,-1.7995026,0.019926563
0.2848503202658595,0.3466849291158917,0.02962372,-1.7958072,0.01741077
0.1967549580331583,0.4046395001154358,0.027067635,-1.8024939,0.018890217
0.1006375006431314,0.1693850659343944,0.032099936,-1.803267,0.026171759
0.3991329305547734,0.2523280796823508,0.031465504,-1.783828,0.016922966
0.1023944336002868,0.3359685416456934,0.02720115,-1.8043448,0.024727479
0.2954237471163112,0.1783295729311621,0.031985972,-1.7941853,0.01847519
0.0427821851310475,0.2491993318332533,0.029338334,-1.8032411,0.02944316
0.1382933164271487,0.2115918186467689,0.031013701,-1.8027693,0.024118736
0.0760413357951736,0.2550693103478971,0.029392693,-1.803628,0.027301922
0.2168378262351823,0.358020308326942,0.028427098,-1.800672,0.019177333
0.2116003215853613,0.3140454694562002,0.029241059,-1.8004702,0.020081416
0.1983272643486212,0.0915097812402969,0.033814404,-1.8008245,0.021114722
0.3332857297269809,0.1479945884224378,0.03228638,-1.7908584,0.017693773
0.3360790671850057,0.3286030145656127,0.030470107,-1.7910291,0.016733304
0.3861292830394371,0.1563548746596739,0.03202221,-1.7853361,0.017133966
0.3133162699347127,0.3367489610377044,0.030120347,-1.7932523,0.016982451
0.2763937062683832,0.402614124506815,0.028657887,-1.797282,0.016473785
0.1144758885789298,0.1033208503839348,0.033975814,-1.80323,0.02511914
0.0565955448480365,0.1208384252812992,0.033693526,-1.8030895,0.028624311
0.1918684709666381,0.0550964345541055,0.034669373,-1.8013037,0.021017686
0.2239071468306632,0.0917187274229421,0.03365395,-1.7995032,0.02016069
0.179113010804481,0.0756109003874728,0.0343003,-1.8017199,0.02176036
0.3017185501411201,0.3174657307171978,0.030222867,-1.7940993,0.01748313
0.0373722716149413,0.2753148601826992,0.028381798,-1.8033689,0.02955331
0.3922583325497279,0.167560438486667,0.03192899,-1.7846146,0.017123833
0.1264854791301057,0.2099844359308663,0.031010363,-1.8030127,0.02472885
0.1439365325013613,0.278314032070758,0.029320452,-1.8029566,0.023384169
0.2166230535845476,0.1950352750117762,0.03163526,-1.7996509,0.020780578
0.3116066652345136,0.2928626654102008,0.030616973,-1.7930427,0.017586842
0.0162345499437347,0.1122241748220087,0.03417227,-1.8020995,0.031230167
0.2438840020046504,0.1211135323181505,0.032997105,-1.7981627,0.01969172
0.3320167055908546,0.2708918411485538,0.031006787,-1.791026,0.017445222
0.1372848291006108,0.189167895052784,0.031596396,-1.8027505,0.024221256
0.3737088277500292,0.2258016786462302,0.031559203,-1.7866298,0.017209306
0.0532083469416376,0.267731186494441,0.028787825,-1.8035529,0.02860172
0.2944214832443318,0.3486840216357226,0.029724572,-1.7950372,0.0171621
0.0163115956295813,0.2753491221622495,0.028182004,-1.8028527,0.030985966
0.2454393556301372,0.1202845206638169,0.033005927,-1.7980648,0.01963903
0.1820605488539567,0.1128759924249684,0.033419583,-1.8014461,0.021934047
0.2844249584544094,0.1048547344141571,0.033063862,-1.7953147,0.018456116
0.3147076157488409,0.3532257593727816,0.029943679,-1.7933078,0.016683117
0.3247498316478798,0.1339559796362597,0.032472823,-1.7917112,0.017779842
0.2962928597835229,0.1794095398815506,0.031971667,-1.7941108,0.018457904
0.3567622737519082,0.2766135893893903,0.031110737,-1.788579,0.017066017
0.2025660114856325,0.2880161737953266,0.029673312,-1.800729,0.020742133
0.3348784520382957,0.3257723966978156,0.030483458,-1.7911191,0.016791359
0.1112079962409693,0.0667579360460949,0.035045836,-1.803399,0.024955228
0.1112321231278989,0.4058943084781668,0.025243495,-1.8054001,0.02272071
0.179809166584057,0.0818402720593028,0.034150336,-1.8016654,0.021790281
0.3742050393252545,0.2846408535735681,0.031160805,-1.7867622,0.016828075
0.0183321303095156,0.2587246158621256,0.028815005,-1.802746,0.03101416
0.1056843333074605,0.34595476134943,0.02695081,-1.8044474,0.024366453
0.146811096459292,0.0515964859889576,0.035156462,-1.8028709,0.02296926
0.3154773914283852,0.335022981918828,0.030164216,-1.7930373,0.016970173
0.1833735882524486,0.0783664149159298,0.034207556,-1.8015381,0.02160956
0.2277332517781082,0.2480414165148712,0.030667517,-1.7991173,0.020182505
0.1185984946137445,0.2672477435843262,0.02938268,-1.8034248,0.024780527
0.234318875324253,0.1245639077828662,0.032971833,-1.7987485,0.020021453
0.2147561261639016,0.2139268925829061,0.03125784,-1.7997725,0.02080585
0.1629729697620025,0.2063388574664686,0.031238768,-1.8020488,0.022955969
0.1722885770528795,0.1093961900223542,0.033544276,-1.801832,0.02233471
0.3093719257518757,0.1575739937257565,0.032237742,-1.7930307,0.01814939
0.3362849744548667,0.3129864369321111,0.03062341,-1.7908722,0.016939774
0.148400300039855,0.2306479461386501,0.030571911,-1.8025684,0.023543075
0.2106777649559293,0.2328764785811435,0.030863497,-1.8000361,0.02087678
0.1748786840454163,0.0608753887909943,0.034682725,-1.8019558,0.021793261
0.1162468067282508,0.0536175212171014,0.035379145,-1.8034091,0.024532333
0.1331571343622301,0.1681192550393086,0.032148335,-1.802829,0.024426654
0.3912167355417233,0.1718272122817558,0.03190491,-1.7847224,0.01713802
0.2989172517520302,0.3066961631628842,0.030329201,-1.7942517,0.017679349
0.1549905362788411,0.3499122546453501,0.027627919,-1.8033692,0.021825507
0.1315302762246237,0.3501607927274325,0.027244065,-1.8040385,0.022940472
0.2045671570012751,0.0576097920629872,0.03450105,-1.8007029,0.02054955
0.1633106399672577,0.0329762241571178,0.03547165,-1.8025093,0.021966353
0.2131053851839496,0.2551764238323913,0.030433629,-1.7999853,0.020648971
0.1922323729859179,0.2886004040057697,0.02955744,-1.8012398,0.02113624
0.0135116425352773,0.1672563767440103,0.032160256,-1.802065,0.031689897
0.1505530614496534,0.2122520330112019,0.031044457,-1.8024513,0.02351673
0.285344983594569,0.375836128064414,0.029214356,-1.796143,0.016856208
0.2575761257094324,0.0833525164911746,0.033583377,-1.7974195,0.019010797
0.2867567970619221,0.20749454079989,0.031579707,-1.7948798,0.018652812
0.0860010355893888,0.18877862142752,0.031499837,-1.8033398,0.027013913
0.1520728537218294,0.2552382088872776,0.029978726,-1.8025743,0.023205474
0.1123626879704948,0.2754551478650842,0.02909324,-1.8035811,0.025032714
0.1543357780109165,0.1099547788741961,0.033610556,-1.8024106,0.023155704
0.1734084818101071,0.2934219783566887,0.029250834,-1.8020898,0.021865621
0.265629895873132,0.2009856776714494,0.031631444,-1.7965057,0.019205824
0.3542324524943755,0.2695618679967175,0.031155083,-1.7888093,0.017153516
0.07074603993391,0.089684889748907,0.03463647,-1.8033193,0.02750291
0.100382843197942,0.2628967905114421,0.02935097,-1.8036187,0.025812998
0.0103434197887703,0.1297331387539526,0.033553813,-1.8018935,0.03176339
0.3225209419578312,0.3325309858372623,0.030276272,-1.7923633,0.016885772
0.3024582884049343,0.2019457374487991,0.031679366,-1.7935705,0.018311158
0.2131979612482101,0.2142439955299742,0.031245206,-1.7998567,0.020861879
0.1104529014684677,0.0483119089077124,0.035585854,-1.8034928,0.02477403
0.3149702666076041,0.2477204952333411,0.031165097,-1.7925305,0.017895594
0.3404324046987517,0.2899623956663273,0.030881617,-1.7903055,0.01714386
0.1303394710359769,0.0513365656273191,0.035315488,-1.8032175,0.023774639
0.182306131942411,0.3606660359759627,0.027811024,-1.8024619,0.02043219
0.1099904931507302,0.2130149501329157,0.03085849,-1.8032675,0.025597766
0.0391634479068581,0.2196635551058262,0.030338977,-1.8029792,0.029863551
0.2784570155211855,0.4142434101763022,0.028516266,-1.7973236,0.016138747
0.3291482272650898,0.1503124436298323,0.032271836,-1.7912469,0.017769232
0.1083781580158979,0.2808790640139004,0.028898928,-1.8036766,0.025189474
0.1312936797359449,0.1584673790947588,0.032404874,-1.8028697,0.02450551
0.1048571823028397,0.307360997726238,0.028086398,-1.803969,0.025046721
0.0588616549767782,0.1322863046517701,0.033308003,-1.8031119,0.028548792
0.1276516187682504,0.4044150340063429,0.025637124,-1.805049,0.021921948
0.1654218322270871,0.1710437804938962,0.03208897,-1.801945,0.022876635
0.291896505244272,0.2283380812320918,0.031308625,-1.7944827,0.01846601
0.245529339312568,0.1187765031347888,0.033033583,-1.7980646,0.019624844
0.254454004322871,0.165673889698989,0.032198403,-1.7973273,0.019526497
0.306879988154529,0.2543549763476446,0.031042788,-1.7932713,0.018008605
0.278870498859645,0.2483150090061088,0.030969355,-1.7955811,0.018676415
0.1706652393131477,0.2559090540397231,0.030103896,-1.8019453,0.022351936
0.2829251288133815,0.4063766380957116,0.02872226,-1.796824,0.016229108
0.0925197201853753,0.0798356731043827,0.034796927,-1.8034396,0.026131287
0.1588445544310443,0.107166587682194,0.0336611,-1.8022892,0.02292575
0.311180894599348,0.1255099978461396,0.032636616,-1.7929778,0.017988458
0.1997577030603184,0.303820989681049,0.02931473,-1.8009973,0.020657614
0.0315800189338214,0.2539571697176107,0.029089425,-1.8030475,0.030149832
0.379471424031762,0.2835847110184498,0.031200144,-1.7861797,0.016794339
0.1010064417907281,0.0747057764867172,0.034890626,-1.8034345,0.02559878
0.1925559869735826,0.3492263374081933,0.02823374,-1.8018398,0.02024062
0.3532922350083893,0.168129487948786,0.03202722,-1.7888219,0.017465845
0.0922715388267451,0.1890189339209496,0.031506274,-1.8033314,0.026646987
0.2071762723027647,0.0242802375862364,0.035192464,-1.8007818,0.020043507
0.2433294589040266,0.417334078023913,0.02775738,-1.799977,0.016998664
0.2484497169880189,0.3570690818327565,0.028935883,-1.7986695,0.018181518
0.1633836102579812,0.0727271595300264,0.03448293,-1.8022907,0.022427574
0.3770301189211053,0.2084717669506441,0.031685326,-1.7862594,0.017226472
0.1414902696956801,0.1342906239685336,0.03303096,-1.8026822,0.023912445
0.236743222828657,0.378294551025161,0.02836487,-1.7997458,0.018116727
0.3653871573604513,0.2334594359058784,0.031487677,-1.7875326,0.017254725
0.09549413800244,0.3372054084762164,0.027057622,-1.804429,0.025090292
0.1124116698665516,0.1362406239917258,0.03304765,-1.8031787,0.025428787
0.198169665094269,0.1415601389064488,0.032732937,-1.8006537,0.021416083
0.2215113101039019,0.3578114659424379,0.028506491,-1.8003972,0.019024745
0.1434918495240118,0.1939866298104343,0.031488393,-1.8026066,0.023903385
0.365945986401163,0.1763820645653791,0.031934235,-1.7874882,0.017335787
0.249797568795639,0.1696385637184346,0.032132123,-1.7976402,0.019673243
0.1828094695233452,0.3358563206829929,0.028387759,-1.8021187,0.020861462
0.0176939180471899,0.2182803468428588,0.0302963,-1.802423,0.031331673
0.0874867098916081,0.1175993551506182,0.033674214,-1.8033361,0.026730314
0.1189655241332749,0.2973859050386867,0.028542254,-1.8036716,0.024424866
0.2543648608421398,0.1822230047074884,0.0319216,-1.7973137,0.019542232
0.2564161418120281,0.1582349738572062,0.03232071,-1.7972116,0.019457474
0.2686416030413958,0.1290969965971592,0.032764886,-1.7964201,0.019006029
0.2685115088019096,0.3700654234495877,0.02903292,-1.7973874,0.01738061
0.2044397360160676,0.0305594410773003,0.03508589,-1.8008752,0.020230666
0.2420270194960911,0.3247936178503533,0.02941129,-1.7987366,0.01890923
0.2418590766246614,0.0581421379985202,0.034162257,-1.7986056,0.019243613
0.12314914744719,0.0196862991225468,0.036272023,-1.8035042,0.023707107
0.2943394674519461,0.1739839217148125,0.03204677,-1.7942835,0.018497601
0.0812628083034555,0.2305263299249694,0.030196402,-1.8034872,0.027158633
0.2760453403747386,0.3608264058895541,0.029290173,-1.7966814,0.01736857
0.3974809833444203,0.1912179273103752,0.03177974,-1.7839736,0.017117634
0.1993434158055556,0.1083707446504086,0.03344414,-1.8007056,0.021197215
0.0033361360901542,0.2389001820318976,0.02945492,-1.8020844,0.032234624
0.1120727296242538,0.1183815407765461,0.033556674,-1.8032147,0.025353327
0.0030015448193176,0.2137027954816882,0.030408833,-1.8018914,0.032390073
0.2556398198187137,0.2842247127811878,0.030248854,-1.797478,0.01900591
0.2513417998808063,0.3053910432587463,0.02985594,-1.7979294,0.018891469
