x,y,u,v,p
0.1993590516003838,0.2025996393221006,0.040625617,-1.2854738,0.020616509
0.2934266828365158,0.2455460579229572,0.040437028,-1.3018456,0.018742211
0.306369407682614,0.1536107645379981,0.041468367,-1.3042699,0.01740142
0.1814019303372619,0.1645564753674445,0.041506276,-1.2824179,0.020602472
0.2231709100761011,0.1835752275953973,0.041078314,-1.2897897,0.019577868
0.1260207631538279,0.3794589469528858,0.034400746,-1.2731404,0.023840956
0.1551547712169472,0.1388307079562621,0.042246982,-1.2777793,0.021137945
0.0562292000607034,0.2033517326524506,0.040256128,-1.2580976,0.026983984
0.0504350811743237,0.087568158160841,0.044817492,-1.2576164,0.025669552
0.2203047013622896,0.1288198379376996,0.042124912,-1.2896826,0.018623896
0.3678933008305609,0.2683854777780176,0.041009948,-1.3144644,0.018019669
0.1908140965154068,0.3427998508962553,0.03698145,-1.2846,0.021613173
0.2606712961111588,0.098738849605731,0.04230939,-1.2970135,0.01698979
0.3261586689797348,0.3242056544193876,0.039942667,-1.3079927,0.018169187
0.1233315172723775,0.1956313770271747,0.04064183,-1.2714131,0.023520477
0.0394262487470465,0.1222210137360167,0.04358469,-1.2550186,0.02684126
0.3333204052221832,0.3801397660647042,0.039430484,-1.310161,0.017232366
0.1992787234517825,0.1816734285053213,0.041099116,-1.2855486,0.020283885
0.1841544294089386,0.1066910384785839,0.04283206,-1.2834249,0.019341506
0.2465230778537408,0.2832667201598319,0.039309964,-1.2939242,0.01995892
0.2169807735671297,0.1885586687478219,0.040970966,-1.2886717,0.019841053
0.2345463197265128,0.2128509758031747,0.04054962,-1.291687,0.019701995
0.3499231532229077,0.3095538086364467,0.04049711,-1.3118247,0.017981999
0.3208757485116842,0.4867934401107587,0.037407205,-1.3110825,0.013982125
0.1115218909002011,0.3628791149310029,0.03468369,-1.2700783,0.024689592
0.3468745405424535,0.3252664375168108,0.04031144,-1.3115087,0.01787854
0.0631995858939476,0.3473000076012908,0.034324154,-1.260323,0.02709376
0.1679609654249223,0.3196750693395437,0.037224278,-1.2801468,0.022584222
0.2535162552791092,0.4748703111006934,0.03527026,-1.298877,0.01643435
0.3074542343094083,0.3505512782486509,0.03923355,-1.3051939,0.018213786
0.068438848953853,0.1695303041756818,0.04157965,-1.2607119,0.025869288
0.1412196937854813,0.1603189565102164,0.041705117,-1.2750005,0.02213598
0.1836663901296339,0.3098822964234866,0.03776519,-1.282927,0.022001587
0.3015375822203879,0.4599932295085031,0.037236974,-1.3068113,0.015595622
0.0070510648274748,0.2559186125997019,0.03770463,-1.2478238,0.030105896
0.2450191626446706,0.214513840945411,0.040570304,-1.2935132,0.019450746
0.189429050750444,0.1776997333281868,0.04118751,-1.2837938,0.020550467
0.0979218610386579,0.1911294836878496,0.040766463,-1.2664998,0.024662323
0.1561340981839822,0.3812665006825312,0.035056815,-1.2788446,0.022540383
0.1145514932242602,0.1667698386290436,0.041572794,-1.2698634,0.023468219
0.1372649431853806,0.3814620346540792,0.034596726,-1.2753112,0.023326255
0.0971792223542716,0.3818892755481282,0.03362976,-1.2676252,0.025095083
0.3075840650133636,0.3486118341859572,0.0392652,-1.3051856,0.018235885
0.2111004247212118,0.1564603756676196,0.04162596,-1.2878206,0.019450657
0.0871618721201107,0.2178775368720275,0.03977911,-1.2643092,0.025550954
0.375586741418569,0.2286275780136907,0.041223392,-1.3155801,0.017926238
0.1671995495650327,0.1568141054014461,0.04173003,-1.2798707,0.020995103
0.3728608048945267,0.3524121164109549,0.040608928,-1.3163161,0.017232157
0.2239823492255286,0.4152854053684627,0.03584169,-1.2919254,0.019326173
0.2299060371040532,0.4567776333530178,0.034933195,-1.2941059,0.017904527
0.2324696146949413,0.1450130096686585,0.041779205,-1.2916809,0.018615775
0.0537868402978196,0.2401440219367559,0.038735077,-1.2575876,0.02748739
0.0972156193438843,0.1511653510392165,0.042146012,-1.2665797,0.024060719
0.1427089233729424,0.0715700870607193,0.044138357,-1.2761228,0.020336859
0.2948310668588599,0.2147512621640213,0.040822074,-1.3020685,0.01844158
0.3117918770408338,0.3865270407889635,0.038803264,-1.3066174,0.0175123
0.3051728841152986,0.4592241208075934,0.037372395,-1.3074178,0.01553116
0.2247354470402653,0.1407264210239506,0.041884944,-1.2903577,0.018741615
0.0570051735266519,0.3345727594020712,0.034757838,-1.2588993,0.027485706
0.1736170987153439,0.454340341484835,0.033171102,-1.2838194,0.020104505
0.0189943304001805,0.1464343477738196,0.042715713,-1.2505105,0.028414749
0.1094316145484872,0.2023021563991436,0.04039739,-1.2687101,0.024264716
0.1416224855885645,0.3266190450539267,0.036550924,-1.2753184,0.023633473
0.2087853173616327,0.2618753849131222,0.03932081,-1.2871585,0.020971976
0.0414205145436342,0.0831999867955017,0.045098886,-1.2557616,0.02617661
0.3070262344701819,0.3400387023918763,0.039374575,-1.3049577,0.018347405
0.1435674634538076,0.4369810028188561,0.032820687,-1.2777425,0.021876328
0.372085432081795,0.3116227857887649,0.04084973,-1.3155687,0.017778285
0.1018445826175228,0.0577834226167076,0.04511808,-1.2683666,0.022167213
0.2568981031018988,0.2177612038158718,0.0405768,-1.2955699,0.019206293
0.3148105548842535,0.2032730916124242,0.041034386,-1.30546,0.01804445
0.2951136148143971,0.1361007234828559,0.041664466,-1.3025097,0.017210253
0.2722015529410559,0.2753140739373159,0.039781734,-1.2983297,0.019307904
0.106066378108822,0.0784110344191725,0.044425175,-1.26898,0.022297852
0.1152303206172203,0.2092243959678854,0.040179536,-1.2698138,0.024088912
0.1162719448322545,0.123576785026627,0.04292898,-1.2705256,0.022612236
0.0547265188962953,0.3124006048865527,0.035678133,-1.2581861,0.027686946
0.1576281303635611,0.2602926459794603,0.038846657,-1.2778432,0.022816487
0.2788956353855351,0.137232359455687,0.041717455,-1.2997534,0.017468028
0.0320218225242652,0.1083508696971471,0.04421203,-1.2535572,0.027110301
0.299876508437602,0.3581822542515863,0.038955674,-1.3040235,0.018267013
0.1535764259698399,0.3795206869065492,0.035051867,-1.278337,0.022670396
0.3141135186087989,0.2485880981452818,0.04059176,-1.3053594,0.018446319
0.2588173799856794,0.297235802041003,0.03921996,-1.296167,0.019654654
0.0288354530659825,0.2526605712182224,0.03802286,-1.2524424,0.028903179
0.0315621935453897,0.2176261737692859,0.039594218,-1.2529606,0.028487273
0.3661199568495382,0.237518440239458,0.041123435,-1.3140297,0.017978631
0.2051728786513063,0.2766426131846876,0.03892891,-1.2865756,0.021177553
0.3178003892092869,0.4573225680503418,0.037826344,-1.3095431,0.015291579
0.0646703261871739,0.1440337747431531,0.04256068,-1.2600989,0.025689699
0.1718464216816028,0.428083974533931,0.03396295,-1.2827814,0.020949282
0.0977529206117194,0.1575712380900763,0.04192613,-1.2666429,0.024141334
0.1717725222718971,0.3739462176152673,0.035659358,-1.2816073,0.022016652
0.2117626256463052,0.3689352626338893,0.03673105,-1.2887806,0.020606808
0.0878898385474627,0.3532951024698327,0.034560665,-1.2653267,0.02586656
0.0131348588993549,0.2994327703219911,0.035687134,-1.2494133,0.029838525
0.3575801175576763,0.4094518465567824,0.03972064,-1.3149801,0.01610569
0.3577136204964934,0.2672741359570899,0.040897295,-1.3127599,0.018073194
0.3620626848881541,0.4067782136590998,0.03987257,-1.3156737,0.016115166
0.3069445696367926,0.3890180481836267,0.038640007,-1.3058381,0.017563425
0.1341036594829036,0.2458771305693239,0.039084002,-1.273402,0.023670278
0.2977990462915993,0.1182417516176824,0.04181908,-1.3031205,0.016821288
0.0832541766549149,0.3670468036741102,0.033909604,-1.2646295,0.025940485
0.0782187404791182,0.3423303781002877,0.03481756,-1.2632599,0.026410721
0.3647587211094999,0.2993380829627667,0.04080473,-1.3142027,0.017922558
0.3785118533956131,0.2915853084069669,0.041045412,-1.3164233,0.017896228
0.2167756650227644,0.0977796231055425,0.04271941,-1.2893751,0.018061973
0.3209775677560033,0.2450345168923156,0.04068975,-1.3065068,0.018340774
0.2220600153347622,0.1766876353983109,0.04121296,-1.289631,0.019493096
0.0549647756788961,0.2263530900708708,0.039313957,-1.2578174,0.027301155
0.0656952117096224,0.0690398464496802,0.045287475,-1.2609562,0.024458446
0.1971160506502401,0.3869776039406175,0.035889253,-1.2864765,0.020858087
0.3937827647906259,0.3149622710026615,0.04119806,-1.3192418,0.017643549
0.2987752374722571,0.4544551080296832,0.037252232,-1.306156,0.015875421
0.2627823968095576,0.1047548814359951,0.042213783,-1.2973123,0.01708021
0.1879962912188915,0.1284620517778273,0.04231833,-1.2839073,0.019658633
0.0972620170366382,0.2213368753472178,0.039693937,-1.2662984,0.025096036
0.2329636879255356,0.4254430474601158,0.035841748,-1.2937787,0.018763222
0.1391126936333373,0.1019989771328245,0.0433629,-1.2751118,0.021108188
0.2124340006783313,0.4651938732745146,0.034119353,-1.2912253,0.018233009
0.2428231345339032,0.2894069872145454,0.039139017,-1.2933177,0.020072825
0.3009507638518096,0.3910464536777162,0.03845267,-1.3048514,0.017655097
0.095018549813145,0.3555798667750767,0.03461556,-1.26676,0.025515907
0.3551759593394284,0.4331047680147584,0.039373323,-1.3152235,0.015398063
0.148963983641684,0.0646459309870439,0.044231698,-1.2773819,0.019911416
0.2177359150679537,0.3067896314558025,0.038385972,-1.2890306,0.02082958
0.2024741445282786,0.4534180245526678,0.034131512,-1.2890701,0.019012354
0.2915538102812753,0.314276737615801,0.039461955,-1.301978,0.018858708
0.1124241133623535,0.0488900266082751,0.045215294,-1.270546,0.02143637
0.1842162911128972,0.0949275772920692,0.04309164,-1.2835629,0.019089155
0.0838347734590082,0.2471675038868873,0.0386592,-1.2636594,0.02601657
0.3733705701136532,0.2691336260484483,0.041071042,-1.3153813,0.01799836
0.1516459388052208,0.234455972117421,0.039560363,-1.2766911,0.022812374
0.2307963205876027,0.1390561657391354,0.04188995,-1.2914379,0.01854024
0.34097952876659,0.2171767590738098,0.041055247,-1.3098223,0.017960511
0.2329369501028274,0.2848548996855762,0.039097413,-1.2915515,0.020343773
0.2296455981072994,0.2942720144263562,0.03885041,-1.2910371,0.02045799
0.1240828883153891,0.2149011497539851,0.040023193,-1.2715024,0.023758955
0.2346409221541064,0.2569840728689134,0.039690778,-1.291722,0.020156331
0.1736041325347301,0.2490037119495588,0.039312407,-1.2807635,0.022099413
0.2515467460653436,0.2102656240368048,0.040673837,-1.2946558,0.019235782
0.3145784681380465,0.1177270236239265,0.041720554,-1.3059344,0.016650103
0.17652531785263,0.0944088276088767,0.04318039,-1.2821645,0.019370295
0.2242337777367437,0.1290277538921364,0.04209821,-1.2903745,0.018515803
0.0499949425174555,0.0700700430947854,0.04547827,-1.2576848,0.025453053
0.1265916942623205,0.0496102049762215,0.044966623,-1.2732899,0.020705558
0.2582526315818038,0.4084065760783758,0.03697042,-1.2978269,0.01839187
0.2443369167897448,0.2456955180816197,0.040000007,-1.2933934,0.019804649
0.074522251327038,0.0707432295895233,0.045102224,-1.2627476,0.02395127
0.1743851161947729,0.0928582868611273,0.04323916,-1.2817887,0.019420244
0.235746956219428,0.1886260314087997,0.04100202,-1.2919763,0.019315235
0.1414467018950715,0.4112778926472442,0.033662125,-1.2767133,0.022604696
0.0643470992208063,0.1929409057444397,0.040679917,-1.2597839,0.026417412
0.0283117203036705,0.1131321079555268,0.04405342,-1.2527282,0.027406864
0.2258231023683955,0.2448651022810939,0.039857015,-1.2901429,0.020308338
0.1499062076138619,0.2740669699436893,0.038349614,-1.2764579,0.023222081
0.1821753744741306,0.0818130553011973,0.04340069,-1.2833372,0.01888483
0.2141544081408329,0.2933878803346268,0.038648054,-1.2882829,0.020937867
0.3069866152481518,0.3040400345047943,0.03985934,-1.3045053,0.018609561
0.349512886920197,0.2920912244988785,0.040626153,-1.3115754,0.018084161
0.3116886279310007,0.4577195632283461,0.037616953,-1.3084983,0.015424259
0.0475096336188802,0.0973695573893168,0.044479713,-1.2569182,0.02599018
0.0807428990316934,0.0687962207540184,0.045079812,-1.2640293,0.023552276
0.2427380408172383,0.4423028085972609,0.035717234,-1.2959685,0.017947502
0.3839431199392772,0.3826410702426193,0.040651664,-1.3188006,0.016493566
0.0556058801801783,0.1948166647555475,0.04060112,-1.257991,0.02691356
0.2641909880479292,0.3426887167179373,0.038465306,-1.2976158,0.019300096
0.2575269601716352,0.3215249375598851,0.038743004,-1.2961819,0.019624464
0.2242587807971522,0.3740458841104557,0.03689502,-1.291104,0.020113803
0.2685290398490389,0.1007863676138674,0.042216226,-1.2983358,0.016885273
0.1519183974939589,0.2234010934988391,0.039887056,-1.2767478,0.022668697
0.0558676960503524,0.1469576749035166,0.042495534,-1.2582732,0.026231818
0.1360227880707205,0.334774131749515,0.036176667,-1.2743583,0.023836426
0.3420664568340497,0.4301272859235823,0.039015815,-1.3128946,0.015734412
0.1731141092066063,0.415255632281006,0.0344076,-1.2827024,0.021213017
0.1030088393753829,0.4184328814131278,0.032339558,-1.2695308,0.024130456
0.1654993653599273,0.1567820341105074,0.041735396,-1.2795566,0.02106183
0.2382604945927268,0.0876609292541254,0.04267828,-1.293261,0.017247923
0.0199049209662284,0.1474863438840851,0.04266511,-1.2507005,0.028372087
0.0850369195815146,0.4202271962738421,0.03176914,-1.2660599,0.024907492
0.1582291378749827,0.2693083433030111,0.03858666,-1.2779871,0.022855498
0.3204857371923664,0.2328386945125197,0.04079865,-1.3063998,0.018266998
0.3500459330311917,0.407628122412449,0.039532587,-1.3136501,0.016277172
0.3608059029947836,0.458239440574295,0.03923516,-1.3169726,0.0143579915
0.2756490986994706,0.1036082904389981,0.042124674,-1.2995204,0.016824387
0.3704497048445013,0.3884297355920402,0.04026942,-1.3166494,0.016495235
0.0259804973021676,0.2984728862251716,0.035899505,-1.252118,0.029169954
0.0518259835081042,0.2492822886588574,0.038339004,-1.2572043,0.027660124
0.2208364767372602,0.2800109501125893,0.039045498,-1.2893846,0.020689659
0.0566253735389378,0.141782810911057,0.042691812,-1.2584636,0.026111715
0.350100352549639,0.4649158496626466,0.038787052,-1.3153591,0.014285244
0.0936684228531281,0.1996951378672754,0.0404592,-1.265634,0.024994455
0.166896278481614,0.3232590893890983,0.037099347,-1.2799876,0.022615455
0.1722604900289429,0.3972766330644344,0.03494744,-1.2821466,0.021622665
0.1474859384517389,0.1834678513025962,0.041031703,-1.2760421,0.022268273
0.2778413362130125,0.162568677078414,0.04141508,-1.2993854,0.017957278
0.1001611359400243,0.1502385892765299,0.04216425,-1.2671658,0.023896508
0.1931907137833647,0.3878764858364631,0.035765275,-1.285783,0.020986222
0.2152220547591969,0.2269882065888548,0.04015778,-1.2882588,0.020437308
0.2289712614242321,0.243392459113127,0.039914235,-1.2906954,0.020204462
0.2579657966128126,0.3626897558223926,0.03793393,-1.2968458,0.019242488
0.1428290591531598,0.351827142825491,0.03573434,-1.2758694,0.023434497
0.388730919988799,0.2731659393979698,0.04124038,-1.3179657,0.017958157
0.0990704253386778,0.3815850483499641,0.033686325,-1.267988,0.025014393
0.1307408290585383,0.3675366734338802,0.03493409,-1.2738307,0.02379226
0.1840418908119342,0.2527607364223681,0.039304957,-1.282676,0.021747328
0.1261012518206653,0.1712049615679119,0.041411564,-1.2720594,0.023003124
0.1932596602638199,0.0866258505526174,0.043173477,-1.2852942,0.018584095
0.1534985960732268,0.1694869812830997,0.041422054,-1.2772442,0.02177731
0.1684467682447349,0.1840860781421457,0.041022703,-1.2799323,0.02143193
0.3741069518006211,0.377431441727853,0.04045199,-1.3170223,0.016716026
0.0594822479110048,0.2604742598140625,0.037932143,-1.2588041,0.027336814
0.1929537825095399,0.2619671262892243,0.039154336,-1.2843153,0.021504737
0.1877130626735869,0.2887396780184678,0.03839831,-1.2834971,0.021828555
0.3557205409876482,0.4166908921250944,0.03958623,-1.3148547,0.01591941
0.1157715266309227,0.0693601930488585,0.044566855,-1.2709758,0.0216228
0.1206391998902583,0.1082279154422701,0.043359086,-1.2715145,0.022107907
0.2660713364121858,0.0973815007224381,0.04227899,-1.297953,0.016855784
0.0888896736287818,0.4123718423438437,0.032198176,-1.2666332,0.024911396
0.211706484190547,0.1781178663164813,0.041180536,-1.2877872,0.01982639
0.0739447193350818,0.1936173667497615,0.040659174,-1.2617232,0.025917463
0.2314057593567609,0.1139646221061079,0.042315587,-1.2917801,0.01800152
0.051487723611789,0.0774489861082047,0.04518275,-1.257929,0.025460176
0.0525795714492836,0.240178519850271,0.03872709,-1.2573407,0.027551629
0.3995788068090751,0.3669438076075421,0.041113302,-1.3210979,0.016743563
0.2364765313285883,0.4263996403302655,0.035922036,-1.2944273,0.018620916
0.2235060877804525,0.1142904867422035,0.042367622,-1.2903888,0.01822596
0.356861604190914,0.3487963370185666,0.04029946,-1.3135546,0.017458983
0.2090351577138867,0.2402345534423306,0.039820835,-1.287159,0.020776622
0.0502147338750138,0.0993384294367925,0.044375822,-1.2574672,0.025852732
0.2557164865214174,0.267322937500038,0.039720878,-1.2954394,0.019662015
0.0441214099967592,0.2077820867953907,0.040051207,-1.2555935,0.02769252
0.1964689500804277,0.36553518394692,0.03647314,-1.2859688,0.021189965
0.1572587961871345,0.2965069656666937,0.037756607,-1.2779614,0.023010008
0.3258870811887451,0.1687445275198016,0.041330203,-1.3074435,0.01747664
0.031048236296078,0.2340226806084952,0.038869843,-1.2528627,0.028656371
0.3425512292258448,0.2920720272563907,0.0405259,-1.310406,0.018153138
0.3509827249587526,0.3026076516921346,0.04056953,-1.3119268,0.018017255
0.2148785464070512,0.3175908274024205,0.03808175,-1.288626,0.020903446
0.110319582664544,0.3845960851778917,0.033837423,-1.2702259,0.024459563
0.217454850963481,0.0752916418284672,0.04311256,-1.289749,0.01754547
0.2024963896460142,0.3602586488428634,0.036751673,-1.2869709,0.02103462
0.1739880455550312,0.1207091636099853,0.042588696,-1.2814262,0.02001863
0.0595393279671482,0.3442736034976084,0.03438483,-1.2595415,0.027295686
0.2941999824469949,0.2699503942402197,0.040127918,-1.3020697,0.018848486
0.2365876220302337,0.250974388829655,0.039828822,-1.2920476,0.020056777
0.3401312628789361,0.380226424659677,0.03959696,-1.3113226,0.017115183
0.2248992655021028,0.3399367080704219,0.03773354,-1.2906762,0.020466544
0.1297287190954681,0.1277665683618522,0.04270719,-1.2730768,0.022045903
0.1692381101943759,0.1326084313960776,0.042329475,-1.2804426,0.020444788
0.276100144590209,0.2664602746088981,0.03996764,-1.2989546,0.019190945
0.3849637208923384,0.4511582718050315,0.04010056,-1.3208731,0.014263026
0.1816315324866679,0.0856723911168857,0.04332231,-1.2831948,0.01898826
0.2955224932761133,0.1679247215867881,0.04134129,-1.3023529,0.017777778
0.3162041576183445,0.1611471809760255,0.04139106,-1.3058691,0.017433085
0.2467571104401623,0.2825138915382913,0.039328918,-1.2939601,0.0199501
0.3278792899237137,0.2140581007497828,0.041004404,-1.3076358,0.018031098
0.1826704394731776,0.4200229763671226,0.03452818,-1.2845716,0.020725124
0.1344458746697364,0.0646476207153614,0.04443614,-1.2746288,0.020594232
0.107753327135949,0.258517316597908,0.03843604,-1.2683798,0.02496206
0.1983940547105371,0.2255794040196793,0.04008673,-1.2852529,0.020961337
0.2341567787222993,0.1487066185543758,0.04170899,-1.2919464,0.018644713
0.0454014059511666,0.2314123443567635,0.03905587,-1.2558506,0.027858607
0.3191152292410907,0.1170214515372176,0.04169725,-1.306696,0.016601972
0.3532019863645516,0.3129779143346467,0.04052441,-1.3124169,0.017922543
0.0778522295227108,0.420061478448518,0.031578824,-1.2646354,0.025243066
0.286937671616332,0.2868225180598048,0.039798245,-1.3009353,0.019015424
0.2843721480495609,0.1757611266556475,0.0412523,-1.3004198,0.018071614
0.0747461618915782,0.2474125199841443,0.038582966,-1.261847,0.02646976
0.3401819238661685,0.3942034691679152,0.039428696,-1.3116417,0.016794838
0.0619814771601929,0.3441633781923847,0.0344349,-1.2600336,0.0271767
0.171124653993815,0.2340304373400187,0.03970091,-1.2802958,0.022037841
0.1611997879958013,0.2134145562899862,0.040214524,-1.2784891,0.022163607
0.2981877793316436,0.367717318586777,0.038765535,-1.3039048,0.0181574
0.1286980206084,0.2039889820478126,0.04038547,-1.2724102,0.023402266
0.0001010041923738,0.2147418370645448,0.039634034,-1.2462277,0.030251868
0.2005192985119244,0.0944165401078282,0.042940244,-1.286514,0.01850418
0.0543606707066007,0.1437398818954517,0.042629227,-1.2579834,0.026270278
0.2060164877240707,0.2125196334530814,0.040426716,-1.2866397,0.020540617
0.0654683085986293,0.3445165213548437,0.03448616,-1.2607403,0.027005695
0.305327798565053,0.4737731772321684,0.03710054,-1.307925,0.014947526
0.1086426793609241,0.3850348207341831,0.033779904,-1.2699105,0.024528183
0.1895531141871402,0.0664495498464529,0.043635413,-1.2848568,0.018280156
0.3883029535028907,0.4362536853894167,0.040346727,-1.3209698,0.014795907
0.2049929234648021,0.3362264505170528,0.03743659,-1.2870729,0.021153457
0.1598268679582265,0.2360230691141643,0.03956984,-1.2782133,0.022499762
0.0717605928180965,0.2456066407263818,0.038633212,-1.2612437,0.026605837
0.0268606496341829,0.271198483518721,0.037163958,-1.2521093,0.029091023
0.0757315382562524,0.2951212714813447,0.03669493,-1.2622697,0.026656993
0.1187266407486236,0.2389129234171486,0.039201543,-1.2704618,0.024283536
0.194326590250384,0.2047888696839905,0.04055892,-1.2845615,0.02081693
0.0087897056226617,0.314456623431006,0.03490077,-1.2486386,0.03002172
0.2450961052257266,0.2711212931645239,0.03952764,-1.293608,0.019952543
0.1489658244812726,0.3223617028369109,0.036817238,-1.2766485,0.023340233
0.2157200515031537,0.4496343730962553,0.03466706,-1.2913524,0.018647008
0.0874928443203706,0.147800787782296,0.042305395,-1.2646768,0.02450902
0.1180502989863537,0.2766616649787711,0.03790383,-1.2704378,0.02460768
0.2921983547538739,0.3452090158878576,0.03899525,-1.3024932,0.018597387
0.2014863761752364,0.1754409056943801,0.041237697,-1.285979,0.02010367
0.293940177700572,0.1780179657775589,0.041233286,-1.302031,0.01796218
0.3928682384194576,0.4207493114230522,0.040610656,-1.3212882,0.01529222
0.2450310373613254,0.2894678590385783,0.03916882,-1.293705,0.020011358
0.2224727411313751,0.269890726935494,0.039289817,-1.2896239,0.020592876
0.1512299728130078,0.3664166325795653,0.035430357,-1.2776694,0.022938512
0.2844234165126422,0.2521058936932076,0.040265843,-1.3003278,0.018947728
0.1879733122599376,0.3961832500393623,0.035391256,-1.285002,0.02103477
0.0858168092998779,0.1887189832459533,0.040847883,-1.2641171,0.025235303
0.1094041791780331,0.3762483298250283,0.034132347,-1.2698956,0.02462224
0.1448984130242483,0.2726037775530122,0.038339183,-1.2755142,0.0234204
