x,y,u,v,p
0.2642767604107179,0.0264276760410717,-0.0003828972,0.0030088886,0.02131313
0.2385728051300425,0.0280195197770562,-0.00072621135,0.0020205486,0.021841995
0.241573531813276,0.0241573531813276,-0.0009012479,0.0021678351,0.021671303
0.2436462357943762,0.0284421372236402,-0.00062452373,0.002291343,0.021541145
0.2465688755334034,0.0246568875533403,-0.0007755773,0.002451358,0.021416266
0.26185009417653,0.0296589083286453,-0.0003137721,0.0029397628,0.021176897
0.2601775851798582,0.0260177585179858,-0.00046555308,0.0029866607,0.021200377
0.2485001271016717,0.0287998614143029,-0.0005338261,0.0025374966,0.021319294
0.2513347211150262,0.0251334721115026,-0.0006611801,0.0026952086,0.021250814
0.2576168585676178,0.0294090294362389,-0.0003787271,0.002877831,0.021134019
0.2558671792677945,0.0255867179267794,-0.0005580477,0.0028785935,0.021178734
0.2531660796220809,0.0291233611511821,-0.00045184005,0.0027393766,0.021181747
0.1117817448977161,0.4111781744897716,7.8469915e-05,0.0003134611,0.018754913
0.1107192327093068,0.4110719232709308,4.373557e-05,0.00017238608,0.018644823
0.1116929911899395,0.4093581729732073,7.1913884e-05,0.00027760802,0.01880403
0.1128569390480359,0.4091528262496861,0.00010891034,0.00042378003,0.018925913
0.1136567164232635,0.4113656716423264,0.00013542037,0.00055416854,0.018937029
0.1155316879488108,0.4115531687948811,0.00018696302,0.00078435347,0.019103542
0.1149401493450388,0.4090885547268524,0.00017100543,0.00067879586,0.019117758
0.117501666572104,0.4091209981546087,0.00023928822,0.0009758688,0.019322332
0.1188443691075794,0.411884436910758,0.00026530348,0.0011654702,0.019358864
0.1213525614328375,0.409413041730826,0.000324838,0.0013891947,0.019567577
0.1229306110105437,0.4122930611010544,0.000340734,0.0015907554,0.019605197
0.1258471759278096,0.4096480473061618,0.00040126304,0.0018151492,0.019772694
0.1275833146804305,0.4127583314680431,0.00040016236,0.0020151378,0.019795215
0.1303151565693839,0.4099024420155325,0.00045407342,0.0021808413,0.019891214
0.1318250717293976,0.4131825071729398,0.00043187902,0.0023472237,0.019888526
0.1341248640765846,0.4101201691758241,0.0004826698,0.0024475988,0.019930044
0.135723249115108,0.4135723249115109,0.00044387064,0.002606792,0.019911785
0.1381409743064407,0.410347335098037,0.0004981525,0.0026845601,0.019914456
0.1398224203523911,0.4139822420352392,0.00044044238,0.0028332504,0.019877302
0.1423717995450224,0.4105949134280507,0.00049983285,0.0028861186,0.019841747
0.1441328239952623,0.4144132823995263,0.0004210446,0.003020757,0.019782523
0.1468176805048671,0.4108821470738767,0.00048711867,0.003045932,0.019710623
0.1486652808218071,0.4148665280821808,0.00038540977,0.003162935,0.019626189
0.1514868578565901,0.411198742610764,0.0004602751,0.0031574108,0.019521289
0.1534311244665963,0.4153431124466596,0.00033365662,0.0032526613,0.01940809
0.1563654058379539,0.4115575568364226,0.0004197421,0.003213704,0.01927574
0.1584264681867238,0.4158426468186724,0.0002668997,0.0032822865,0.019129835
0.1614081311376918,0.4119576347827291,0.0003672602,0.0032086556,0.018979408
0.1635685066861104,0.416356850668611,0.00018762828,0.0032452743,0.018799592
0.1665654945737629,0.4124622791426035,0.00030289986,0.003139426,0.018638391
0.1687550751899089,0.4168755075189909,0.000100649704,0.0031404474,0.018429536
0.1717536177665187,0.4129669741449069,0.00023363001,0.003004479,0.018263862
0.1739516854961484,0.4173951685496148,9.898847e-06,0.0029683905,0.018028047
0.1769539265812368,0.4134759704301221,0.00016283926,0.002804935,0.017861582
0.1791482974962128,0.4179148297496213,-8.111619e-05,0.0027311426,0.0176009
0.182154783348323,0.4139892020995436,9.3786846e-05,0.0025426827,0.0174359
0.1843449094962772,0.4184344909496277,-0.00016888336,0.0024296318,0.0171518
0.1873578947401334,0.4145019194610456,3.0086305e-05,0.0022188125,0.016989427
0.1895415214963416,0.4189541521496341,-0.00025020252,0.002065346,0.016683556
0.1925574275073829,0.4150191035374022,-2.5223717e-05,0.0018349958,0.016524635
0.1947381334964059,0.4194738133496406,-0.00032173368,0.0016390193,0.016198743
0.1977556994832484,0.4155376052966913,-6.8982474e-05,0.0013919574,0.016043425
0.1999347454964703,0.4199934745496471,-0.00037757694,0.0011437584,0.015699811
0.2881800912823444,0.4288180091282345,4.2617663e-05,-0.00021461077,0.013258882
0.2889357082983587,0.4268398479886056,3.6716272e-05,-0.00016393962,0.013214095
0.2894219760755382,0.4289421976075538,2.0979509e-05,-0.00010355687,0.01344667
0.2029530309442981,0.4160571673769413,-9.283976e-05,0.000842254,0.0155481715
0.2051313574965347,0.4205131357496535,-0.00037736134,0.0005394343,0.015189891
0.2081501805415992,0.4165774923339154,-9.250979e-05,0.00027981665,0.015042026
0.2103279694965991,0.4210327969496599,-0.00035467194,-2.3716714e-06,0.014673023
0.2866485751473086,0.4286648575147309,6.711784e-05,-0.00034668477,0.013037102
0.2878540552411153,0.4261328235011699,5.9542435e-05,-0.00026169379,0.013016298
0.2133477333650791,0.4170985742331406,-7.5542834e-05,-0.00021270865,0.0145292
0.2155245814966635,0.4215524581496663,-0.00031627272,-0.00047345075,0.014154489
0.2845377963285887,0.4284537796328589,9.700921e-05,-0.0005198982,0.012750125
0.2857051042488074,0.4261642745402373,9.5213574e-05,-0.00043640577,0.012745695
0.218545779309757,0.4176210751061895,-4.5466553e-05,-0.0006371191,0.014015472
0.2207211934967279,0.4220721193496728,-0.00026583945,-0.00087523146,0.013641262
0.28289682435578,0.4257169823751517,0.00013787216,-0.00065199006,0.012393814
0.2808055425776157,0.4280805542577616,0.00013935441,-0.00080115144,0.012298662
0.2237436895773697,0.4181459773622097,-5.7941056e-06,-0.0009946965,0.0135085555
0.2259178054967923,0.4225917805496793,-0.00020667535,-0.0012089354,0.013142405
0.2788437627766761,0.4250917179596686,0.00018741889,-0.00093050365,0.011964123
0.2767533495104856,0.4276753349510486,0.00017092307,-0.0010703027,0.011893197
0.2289382327019974,0.4186746692572139,3.9959355e-05,-0.001286514,0.013018087
0.2311144174968567,0.4231114417496857,-0.00014222402,-0.0014760783,0.0126687195
0.2742642821559391,0.4243976337937438,0.00022752314,-0.001199226,0.0115915015
0.2723245654970276,0.4272324565497028,0.00018954261,-0.0013213829,0.011553746
0.2702348221964742,0.4238750569012604,0.00024873725,-0.0013963088,0.011364156
0.2680795124989026,0.4268079512498902,0.00019311158,-0.0015197649,0.011329874
0.2664370760522772,0.4233281556112971,0.0002595862,-0.0015477589,0.011230261
0.2641763560314519,0.4264176356031452,0.0001853773,-0.0016655183,0.011209177
0.2341211180587036,0.41921086008795,8.8451336e-05,-0.0015137517,0.01255618
0.2363014790046421,0.4236301479004642,-7.580683e-05,-0.0016769794,0.012233946
0.2392678111772995,0.4197728023410982,0.00013548919,-0.0016777923,0.012137209
0.2414452452587007,0.4241445245258701,-1.1123347e-05,-0.0018124464,0.011854754
0.2443056220614237,0.4203661387727627,0.00017728584,-0.0017798073,0.011779475
0.2464460673981728,0.4246446067398173,4.7819765e-05,-0.0018837971,0.011550517
0.2624402040848616,0.4227598831476946,0.0002616136,-0.0016716698,0.011171438
0.2600721150864578,0.4260072115086458,0.00016694397,-0.0017809891,0.011165777
0.249157518356,0.4209674120298492,0.00021189635,-0.0018235235,0.0114990035
0.2512180475104791,0.4251218047510479,9.788441e-05,-0.0018970191,0.011333521
0.2538040281823078,0.4215720876312952,0.00023789126,-0.0018156782,0.011302916
0.2557563123474792,0.4255756312347479,0.00013777113,-0.0018602996,0.011205882
0.2582327933149479,0.4221726166936759,0.00025438375,-0.0017628552,0.011194156
0.4,0.1523998449407137,0.00011592198,0.00020443703,0.0
0.3978859605175985,0.1517551196560592,8.523474e-05,0.00015407542,0.00026804255
0.3999999999999999,0.1510839817165307,5.309454e-05,9.711932e-05,0.0
0.4,0.1537157081648967,0.00017692769,0.00030069158,0.0
0.3972308970546095,0.153072576294887,0.00014643038,0.0002559143,0.00034526913
0.4,0.1561818180371341,0.00028619004,0.00045317822,0.0
0.3975638026606539,0.1552364525281217,0.00024252091,0.0003987006,0.00028267148
0.3974613426671857,0.158170084698497,0.00036438744,0.00055146293,0.00027192314
0.4,0.1595562347318495,0.0004245621,0.0006083983,0.0
0.3972801045825654,0.1618527996037801,0.00050291064,0.00068389333,0.00026426514
0.4,0.1636315901701599,0.0005739362,0.00072480255,0.0
0.3970807588919154,0.1664737687964436,0.0006534361,0.0007722233,0.00025136358
0.4,0.1681003529686299,0.00071480224,0.0007790813,0.0
0.3969383276717964,0.1704973285677581,0.0007631922,0.0007928544,0.00023782151
0.4000000000000001,0.1722949192208163,0.0008250354,0.00077516027,0.0
0.3967881993034948,0.1742704105086323,0.00084805494,0.0007756964,0.00022770757
0.3999999999999999,0.1761590477328537,0.0009080881,0.00073579693,0.0
0.3966144633337062,0.1782205381381752,0.0009185865,0.0007297292,0.00021969553
0.4,0.1802199986232788,0.0009768731,0.00066762033,0.0
0.3964409330409872,0.182374195040701,0.0009737844,0.0006598708,0.000212052
0.4,0.1844879080978962,0.0010300277,0.00057635695,0.0
0.3962704291650638,0.1867591673478675,0.001012524,0.0005716327,0.00020502241
0.4,0.1889733239132095,0.0010668244,0.00046847854,0.0
0.396119314013991,0.191366524068939,0.0010344184,0.0004720421,0.00019814548
0.4,0.1936871360845581,0.0010873447,0.00035115503,0.0
0.3959958005775927,0.1961827296617457,0.0010403618,0.0003684854,0.00019156015
0.4,0.1986187479705736,0.001093049,0.00023272028,0.0
0.3959117645501793,0.2011781239233765,0.0010333378,0.00026856048,0.00018508696
0.4,0.2036934843158589,0.0010874834,0.00012265918,0.0
0.3958552629026875,0.2062756638636042,0.0010180419,0.00018037946,0.00017990494
0.4,0.2088463519098294,0.0010766463,2.7970462e-05,0.0
0.3958225338607491,0.2114289532156048,0.0010015259,0.00010831642,0.00017622035
0.4,0.2140386097604715,0.0010677752,-4.7306206e-05,0.0
0.3958097535982255,0.2166192779347079,0.000991276,5.4466378e-05,0.00017405028
0.4,0.2192308878083771,0.0010694114,-0.00010158394,0.0
0.3958058594689205,0.2218123244871919,0.0009958261,1.916505e-05,0.00017374946
0.4,0.2244231658562827,0.0010895006,-0.00013658147,0.0
0.3957977028557585,0.2270125133710534,0.0010232276,4.1539002e-07,0.0001757628
0.4,0.2296154439041883,0.001137001,-0.00015499382,0.0
0.3957945083153119,0.2322083155268059,0.0010822997,-5.3810622e-06,0.00017929569
0.4,0.2348077219520939,0.0012203319,-0.00016085582,0.0
0.3957933029081093,0.2374026553533356,0.0011812254,-3.4063319e-06,0.00018434001
0.4,0.2399999999999995,0.0013374516,-0.00015897748,0.0
0.3957930054287354,0.2425962822256773,0.0012535825,7.2153745e-07,0.00019086488
0.4,0.2451922780479051,0.0013604751,-0.00014154601,0.0
0.3957935204654984,0.2477897435878008,0.0012863436,5.022364e-07,0.00019885162
0.4,0.2503845560958107,0.0013997849,-0.00013029849,0.0
0.3957952839130945,0.2529836054681801,0.0013412872,-8.311959e-06,0.0002083257
0.4,0.2555768341437163,0.0014575612,-0.00012935969,0.0
0.3958006353711221,0.258177639290757,0.0014102482,-2.752606e-05,0.00021925473
0.4,0.2607691121916219,0.0015252065,-0.00014052146,0.0
0.3958106375684913,0.2633708835122587,0.0014845617,-5.796838e-05,0.00023171531
0.4,0.2659613902395276,0.0015940939,-0.00016315977,0.0
0.3958252225059701,0.2685568737249156,0.0015557627,-9.842706e-05,0.00024588848
0.4,0.2711536480901699,0.0016558494,-0.0001964544,0.0
0.3958551814377484,0.273723814065108,0.0016158301,-0.00014707283,0.00026113895
0.4,0.276306515684141,0.0017023025,-0.00023707646,0.0
0.3958916332009933,0.2788438544452329,0.0016570935,-0.00020018454,0.0002781165
0.4,0.2813812520294264,0.001726461,-0.00028154164,0.0
0.3960013986055976,0.2838300655564533,0.001674171,-0.00025405872,0.00029103208
0.4,0.286312863915442,0.001723449,-0.00032507142,0.0
0.3961368822437095,0.2886262982685282,0.0016631954,-0.00030352344,0.0003026535
0.4000000000000001,0.2910265611103602,0.0016913704,-0.00036344127,0.0
0.3962799405780004,0.2932188071525916,0.0016233006,-0.00034496502,0.00031389503
0.4000000000000001,0.2955118941906342,0.0016309744,-0.00039315058,0.0
0.3964366768807428,0.2976010170418082,0.0015552798,-0.00037579983,0.00032362834
0.4000000000000001,0.2997798369072065,0.0015436711,-0.0004121172,0.0
0.3966025662363934,0.3017697698869359,0.0014614859,-0.00039409642,0.0003316566
0.4,0.3038408709886475,0.0014321646,-0.00041871768,0.0
0.3967647620156864,0.3057318072262275,0.0013443282,-0.0003987812,0.00033884557
0.4,0.3077049208888398,0.0012990512,-0.00041208023,0.0
0.3969184950886701,0.3095045463553495,0.001206575,-0.0003892368,0.0003455317
0.3999999999999999,0.3119589127430261,0.0011212002,-0.0003871516,0.0
0.3970629871523118,0.3137921667391011,0.0010181823,-0.00035897244,0.0003563212
0.4,0.3166659577004781,0.00088566635,-0.00033414538,0.0
0.3972618557021753,0.3186531096003875,0.0007635972,-0.00029566072,0.0003633024
0.4,0.3208289060686776,0.0006434239,-0.0002614715,0.0
0.3974413521923796,0.3226241737047145,0.0005233668,-0.0002178012,0.0003652073
0.4,0.324189116331647,0.0004249353,-0.00018291613,0.0
0.4,0.3260898747668096,0.000292405,-0.00012992612,0.0
0.397693557115483,0.3250145281796959,0.0003649942,-0.0001584048,0.0003437173
0.4,0.3275663849441819,0.00018509002,-8.425666e-05,0.0
0.3980241097322995,0.3269639759325711,0.00022804571,-0.00010235584,0.00030483142
0.3999999999999999,0.328830770992659,9.019023e-05,-4.1906373e-05,0.0
0.3983411852697233,0.3280587584162167,0.00014799713,-6.768035e-05,0.00026080466
0.0026827575603581,0.1112113939618457,2.450724e-05,-4.1678617e-05,0.03966594
0.006472210387688,0.1119253686204027,4.0910138e-05,-6.3021675e-05,0.03917194
0.0053637349906351,0.1111114596004077,2.4375138e-05,-3.8968075e-05,0.03930511
0.0080414262361038,0.1109469078488124,2.4268029e-05,-3.634496e-05,0.038923927
0.0038286902313635,0.1123439865012138,4.6570443e-05,-7.6201984e-05,0.0395333
0.0086924121003757,0.1117535035526707,4.0451723e-05,-5.8932725e-05,0.03885701
0.010714041104028,0.11071596845662,2.4155148e-05,-3.3763947e-05,0.03852857
0.0084871850971065,0.1128381330020613,6.0072187e-05,-8.677182e-05,0.038920086
0.0062575058047115,0.1128952882056241,5.8558784e-05,-8.967458e-05,0.039224945
0.0044381424900062,0.1139963308308807,7.679225e-05,-0.00012162549,0.039483123
0.0112221125880758,0.1115633858979971,4.1090087e-05,-5.593558e-05,0.038488463
0.0133803030638778,0.110422559026087,2.4104389e-05,-3.133031e-05,0.038125012
0.013935707640528,0.1112553774701865,4.1079253e-05,-5.180916e-05,0.038082983
0.0160389490820924,0.1100670274827712,2.4119405e-05,-2.9040473e-05,0.03771862
0.0110390710595944,0.1127008277511769,6.15307e-05,-8.2843595e-05,0.038558744
0.0097585896617259,0.1141231996703644,8.44232e-05,-0.00011567349,0.03878685
0.0073274104614693,0.1147404600630951,9.1939335e-05,-0.00013387039,0.039129734
0.0048556695510303,0.1160370807972865,0.00011147602,-0.00017089065,0.039467398
0.0166257029989273,0.1108705491672955,4.0872532e-05,-4.7585894e-05,0.03767646
0.0186885210516595,0.1096489091707602,2.4186964e-05,-2.6864049e-05,0.03731418
0.0135659910731291,0.1124666871929895,6.230296e-05,-7.795928e-05,0.03819093
0.0161653292832781,0.1122093063673282,6.393958e-05,-7.381554e-05,0.037810255
0.0121308641686075,0.1145681286227371,9.575251e-05,-0.000121354955,0.038477857
0.0099058752410001,0.1163597245677132,0.000121302575,-0.00016056366,0.038838767
0.0121453005998896,0.1169486130707769,0.00013358897,-0.0001632663,0.03856289
0.0077918442711853,0.1177695938445144,0.00014053153,-0.00019463063,0.039147183
0.0052706020877694,0.1193458123772096,0.00016163326,-0.00023643574,0.039476223
0.0192547516493702,0.1104587060721491,4.1243027e-05,-4.4181597e-05,0.037281383
0.0213274357981164,0.1091677069514795,2.4293342e-05,-2.4777766e-05,0.036915805
