x,y,u,v,p
0.1395321235435788,0.3045856295160036,0.028471205,-1.5506299,0.022285596
0.3009929853308825,0.3169558319352207,0.030476186,-1.5493019,0.014802113
0.2522049409772087,0.349419213481632,0.028864358,-1.5509207,0.01586546
0.0499323689110223,0.0941731593812688,0.037323568,-1.548559,0.02717878
0.2122226386313074,0.2741839764194075,0.030268524,-1.5506791,0.01865603
0.1223821344699213,0.0969164656927285,0.036067102,-1.5508255,0.022547677
0.1443194574562627,0.1313407369039419,0.03462133,-1.5508251,0.021785215
0.3431594050164366,0.3809884784486136,0.03027067,-1.5488863,0.012169257
0.2670656879537384,0.0506721377693217,0.035352204,-1.5502608,0.015998676
0.3123136043100454,0.140409266170985,0.03341839,-1.5481718,0.015781775
0.2535149620416719,0.1272625267203094,0.033922765,-1.5500983,0.017128602
0.0596818580394388,0.1964541341559052,0.03268287,-1.548172,0.027834132
0.3318530259205212,0.2595098433216457,0.031811688,-1.5476469,0.014910176
0.1317868601977662,0.0754880161106721,0.036678527,-1.5512131,0.021670237
0.0822629544741616,0.2129925268920809,0.03187785,-1.5489876,0.026303723
0.2156434392930663,0.3297123741633113,0.028722975,-1.5511295,0.017821386
0.1724172044993817,0.2272487113610428,0.031409595,-1.5506414,0.020810619
0.182680090150285,0.2906380754337723,0.029456351,-1.5508785,0.019954935
0.2627409223519098,0.2834667164950529,0.03059933,-1.5499809,0.016524628
0.2774512963331646,0.3538618122026203,0.029276345,-1.5504642,0.014814332
0.1944591377084217,0.3663892470606462,0.02716801,-1.551727,0.018204466
0.2480547507801124,0.4269703781537209,0.026645396,-1.5525141,0.013995364
0.0864467951644877,0.3377790843013367,0.026385281,-1.5496801,0.025489762
0.1701705155454214,0.2973609350870654,0.029088471,-1.5508856,0.02056481
0.2359875119188154,0.2804034258755467,0.030356381,-1.5504503,0.017575338
0.0436197975364013,0.1053518321046947,0.03693888,-1.5481353,0.02784665
0.0312476825438638,0.1070418369538322,0.037070844,-1.5474901,0.028799072
0.2798715282205197,0.2233292535173712,0.03198907,-1.5492551,0.016467169
0.1335734558547614,0.2463265108101702,0.03060827,-1.55027,0.022983208
0.2410524826298319,0.1263225743777324,0.034021948,-1.5503776,0.017516091
0.2480546898102306,0.3949769212485761,0.027557228,-1.5517921,0.014951661
0.224698174407557,0.166219522358934,0.033149693,-1.5504706,0.018333688
0.1732206374031607,0.351517154105538,0.027257536,-1.5514699,0.019649282
0.1966071605206762,0.2185747986743053,0.0317466,-1.550629,0.019622043
0.1648038925009966,0.1577642792268744,0.033613894,-1.5508083,0.020955935
0.177905021660934,0.3888933167750493,0.026009653,-1.5520918,0.018610314
0.0597375806507491,0.1544583333107536,0.03454313,-1.548411,0.027423158
0.2894511047422367,0.4191210104392144,0.028077815,-1.5514816,0.012580767
0.0263977975047019,0.270980025573482,0.029144976,-1.5465418,0.030652419
0.3286962513399958,0.3122493479287446,0.031015132,-1.5482905,0.014172748
0.251991971284293,0.15579606148587,0.03332028,-1.5500082,0.017331317
0.1115665546314725,0.1120412909985463,0.035661314,-1.5504557,0.023413137
0.3442528457995881,0.2245220853907421,0.03235874,-1.5469157,0.015045837
0.1898331803517218,0.2981651251784148,0.029301498,-1.5509366,0.019511357
0.1022487247918541,0.1308123980288535,0.035064552,-1.5500548,0.02424647
0.2747899517933155,0.0651247495539203,0.034970734,-1.5499053,0.015996113
0.0055383339514801,0.1485671419671576,0.035469625,-1.5455947,0.03152801
0.2279752781726627,0.3575256248759536,0.028148267,-1.5513889,0.01674141
0.3141364439739545,0.2984427020147158,0.031005118,-1.5486583,0.014763549
0.1999264150294725,0.3300059579963472,0.028449152,-1.5512196,0.018583909
0.0817154717364538,0.1451152370357021,0.034714792,-1.5493197,0.02576913
0.2193218445465019,0.0534732158648887,0.035977457,-1.5513518,0.017421916
0.1297562524049282,0.2233119674620118,0.031450722,-1.5501978,0.023220375
0.2086110460653084,0.2735171765519631,0.030252311,-1.5507041,0.018828884
0.2151104860405656,0.1210700035194951,0.03433058,-1.5508387,0.018397227
0.3209846095048972,0.3429851087398323,0.030385707,-1.5490075,0.013721004
0.2547413220101711,0.3949839351792036,0.027729008,-1.5516815,0.01466687
0.2312040940866274,0.1750741726210375,0.032923315,-1.5503441,0.018118218
0.2234868578480505,0.1325093080495927,0.03398523,-1.5506507,0.018176928
0.2985647758100025,0.4306108553784129,0.02808306,-1.551533,0.011863723
0.199136403144421,0.4183146954817858,0.025503729,-1.5527244,0.016662732
0.0998055323328322,0.2524922374428734,0.03023741,-1.5495287,0.025150493
0.3352827540381604,0.3158902171697266,0.031073902,-1.5480852,0.013955668
0.1997369456568661,0.1621563429525184,0.033331964,-1.550749,0.019334987
0.2362414698896204,0.3998151678426574,0.027110074,-1.5520554,0.015343562
0.0866580355755139,0.1716020591459079,0.03358612,-1.5493014,0.025720313
0.1981379713635394,0.2057490840295817,0.03211567,-1.550629,0.019550338
0.2039208054505537,0.2864269740894635,0.029829118,-1.5508106,0.018932477
0.0818012292723392,0.1619683202939885,0.034017775,-1.5492003,0.025955394
0.0315228621694799,0.1820547665851502,0.033539865,-1.546891,0.029859915
0.2743038306886906,0.2577343774163558,0.031272028,-1.5495402,0.016400471
0.0089384607416838,0.1987964175380694,0.032888386,-1.5455164,0.03184648
0.2245602725626237,0.3210178834918687,0.02911875,-1.5509489,0.01754953
0.2956618311664621,0.1597527800288306,0.03315291,-1.5487474,0.016157165
0.0106306078299886,0.2749948794924238,0.028895471,-1.5456479,0.031968728
0.3440123163140079,0.1827223203038109,0.03283963,-1.5467988,0.015283957
0.1002076179399406,0.0342751326844178,0.03876159,-1.5511153,0.022646561
0.2089272495685609,0.3460231199462382,0.028113578,-1.5513792,0.017864779
0.1995291347820675,0.1175351091877968,0.034550402,-1.5510206,0.018987373
0.2059845865715514,0.3424561322001141,0.028166149,-1.5513473,0.018073037
0.0805568698044869,0.0863019966704728,0.037120435,-1.5498651,0.024932042
0.3857051689660533,0.2407818007780052,0.03251574,-1.5450011,0.014413968
0.2631223015715147,0.4343653369950139,0.02689347,-1.5524464,0.013095334
0.103980787917407,0.3532314049248344,0.025952313,-1.5503969,0.024010077
0.3429589197786796,0.2615600917758071,0.031902526,-1.5472054,0.01468046
0.0500960043694548,0.2122486334482556,0.032003496,-1.5476984,0.028654292
0.2592358823011249,0.1064691464847014,0.034317706,-1.5500743,0.016802683
0.2504438613665653,0.2946346661176519,0.030184958,-1.5503188,0.016842678
0.1561647108151475,0.141441598784508,0.03419182,-1.5508603,0.021261409
0.3329178944715601,0.3484236858236464,0.030541752,-1.5486641,0.013293758
0.2827529866989171,0.3757191175053869,0.028901909,-1.5507126,0.014098838
0.3639614868572971,0.1603169093326523,0.033084843,-1.545804,0.015136614
0.3383495494160745,0.1579118649389199,0.033130024,-1.5470423,0.015401319
0.1447678196426318,0.3612963211400553,0.026349638,-1.5513403,0.0211664
0.2943962444189,0.111484371547102,0.033963654,-1.5489506,0.015988484
0.3301940245853656,0.146332039456664,0.033286188,-1.5474143,0.0155067
0.2410894430063399,0.2963336454858474,0.030017827,-1.5504929,0.017185286
0.1128721233186123,0.1790670057873969,0.033137772,-1.5499831,0.024070695
0.0880822336009568,0.0550970587147824,0.03821871,-1.5504985,0.023832217
0.2211792107383201,0.3384672819711314,0.028565142,-1.5511873,0.017417923
0.2193484253120626,0.3275891218301089,0.028846238,-1.5510733,0.017683998
0.2286141353878304,0.0593008714694477,0.03570244,-1.5511355,0.017195478
0.1480841055233792,0.2824244306512556,0.02938399,-1.5505989,0.02195312
0.0076316929971407,0.2659456532249038,0.029376123,-1.5454304,0.032235697
0.2785835936626826,0.3545514432584885,0.029284928,-1.5504476,0.014760271
0.005825624258739,0.2458394054252448,0.030450199,-1.5452684,0.032370165
0.2591667084001479,0.4064043421000429,0.027541254,-1.5518473,0.014153674
0.2227307621521721,0.4123178900850875,0.026361678,-1.5524659,0.015627578
0.1839078018055959,0.1746533014662873,0.033024166,-1.5507587,0.0201229
0.2136507120633738,0.3359626815598784,0.028503034,-1.5512179,0.017812923
0.2997177617406398,0.2044716891868871,0.03241429,-1.5486001,0.016023472
0.1602231075010785,0.3221140989046108,0.028093431,-1.5510309,0.020843878
0.1283800139870087,0.2888554337524507,0.028959129,-1.5503339,0.02311714
0.2453134330684428,0.0985799053301345,0.03460655,-1.5504677,0.017135337
0.2707193901459231,0.4214873890236434,0.027468655,-1.5519722,0.013216987
0.3608324566106742,0.3687682091384767,0.030868862,-1.5479134,0.012145773
0.2027794533977702,0.240521045990272,0.031145666,-1.550618,0.01928921
0.1966699731525312,0.431074136597237,0.024975512,-1.5530314,0.016411975
0.286695652073078,0.2223142843659673,0.0320451,-1.549055,0.016279534
0.0342194589267662,0.1463100278697937,0.035201643,-1.5472707,0.029217497
0.2161171797929439,0.3236992561118895,0.02890763,-1.5510575,0.01789631
0.3553126886880184,0.2204894648219474,0.032472823,-1.5463922,0.014927581
0.2886700270246132,0.2726039662309441,0.031129215,-1.5492395,0.01581128
0.153751128475994,0.1123752559137505,0.03515062,-1.5510747,0.02106227
0.142887884492166,0.2548399336499691,0.030345056,-1.5504255,0.022401944
0.1468529490237519,0.1939825294752583,0.032489035,-1.550504,0.02213408
0.079364436100366,0.2410740081530741,0.030672047,-1.5488663,0.026582018
0.114744054909015,0.4019735940845901,0.023969505,-1.551489,0.022292629
0.1993372205872148,0.2895663102881889,0.029681299,-1.5508513,0.0191219
0.2793720309707838,0.4458448275193811,0.027100656,-1.5524256,0.012024835
0.2211052716320523,0.2041320381725893,0.032196973,-1.5504348,0.018556371
0.1150040477542354,0.2582134074733699,0.030069683,-1.5499284,0.024127737
0.2192622877827713,0.0919102022555998,0.035026167,-1.5510019,0.01793702
0.0763958768719126,0.2980917779836026,0.028103922,-1.5489649,0.02662523
0.1638091614657863,0.308009193669905,0.028644297,-1.550931,0.020808473
0.3750738019899312,0.2253490606747616,0.032553647,-1.5454482,0.014670625
0.34426239837505,0.375576601698831,0.030380461,-1.5487307,0.012302533
0.1104193073701024,0.2835408219634183,0.029017303,-1.5499173,0.02432181
0.3384893508071938,0.356424514838153,0.030538771,-1.5485904,0.012964681
0.1458631768306473,0.157097527334569,0.033743832,-1.5506642,0.02195616
0.0919398806151826,0.2677626950739229,0.029557321,-1.5493363,0.025660232
0.3576681760628294,0.2533846016425212,0.03214738,-1.5464866,0.014555648
0.285344059609221,0.43425888422649,0.027586553,-1.5519698,0.012215093
0.177413875914918,0.3865775356393378,0.026083205,-1.5520481,0.018694177
0.2993870635486282,0.3295059168275131,0.030212138,-1.5495114,0.014613286
0.0467072154082109,0.1858311586856178,0.03324494,-1.5476348,0.028723553
0.1788321022637977,0.1554764975420262,0.033612702,-1.5508523,0.020247534
0.3053353349404166,0.1149009304502595,0.033837292,-1.548529,0.01580222
0.1175599561844749,0.0523385061119512,0.037741873,-1.5512555,0.022026256
0.2209812017347438,0.1712693769543716,0.03303263,-1.5505054,0.018496886
0.1503680288238464,0.4072975184451116,0.024617407,-1.5522352,0.019807354
0.3527472824840655,0.3676904745458755,0.03069565,-1.5482328,0.012339547
0.3357128235324558,0.3865152199190493,0.029996727,-1.5492853,0.012187377
0.0733437129516008,0.2718012063362116,0.029284809,-1.5487117,0.02698429
0.1550572593526982,0.267677864629278,0.029967163,-1.5506073,0.021637157
0.2499780178154788,0.1034411205170282,0.034459446,-1.5503262,0.017041937
0.3781999148538558,0.2754752085042332,0.03216419,-1.5457025,0.013983145
0.2556081006704682,0.308991937108771,0.029915784,-1.5503557,0.016446188
0.3905255586897656,0.3451910780239397,0.031769965,-1.5460824,0.012324825
0.1822368825788508,0.2047123415987154,0.03212819,-1.5506731,0.020301774
0.3830337635884244,0.3360436362748242,0.031703565,-1.5462909,0.012664631
0.0892768723115332,0.2322071692894312,0.031061504,-1.5491962,0.025871947
0.2712302949652563,0.4316638346566282,0.027218197,-1.5522188,0.012855664
0.3006346259641155,0.2334640127151698,0.031936143,-1.5486473,0.015848652
0.2860361683654224,0.1368111177283704,0.033572767,-1.5491344,0.01631023
0.2931064710738722,0.1211771564824639,0.033808563,-1.5489553,0.016074672
0.0910023278313531,0.3010503898496408,0.028100703,-1.549482,0.025541857
0.289295967835609,0.307618565644525,0.030464862,-1.5495383,0.015312567
0.1939059502700664,0.2935458748550687,0.029496763,-1.550894,0.01935108
0.3376517301688395,0.2380647014291863,0.032145474,-1.5472722,0.01503481
0.3441134752251308,0.3219983837215083,0.031141255,-1.5478176,0.013643935
0.2802628478345265,0.2420185897684925,0.03163335,-1.549305,0.016342774
0.1008496169054826,0.024138134896293,0.03912816,-1.5512737,0.022377208
0.1122905371540507,0.135434025441448,0.0347831,-1.5502592,0.023683503
0.3260765748666578,0.2474292079875685,0.031922434,-1.5477949,0.015157297
0.1893389968046482,0.132595586496202,0.03421435,-1.5509721,0.01957412
0.2712710592378855,0.1416702771509347,0.033544276,-1.549569,0.016703084
0.2274620592444446,0.4232353570900442,0.026149604,-1.5526763,0.01506795
0.3302234448608932,0.1752112229556971,0.032915447,-1.5474007,0.015500858
0.1909826354624608,0.429915588338094,0.024850104,-1.5530034,0.016761497
0.2185767575983561,0.0673931658983446,0.035643194,-1.5512286,0.01764901
0.3343807259624327,0.3235293871597709,0.030945394,-1.5482244,0.013819769
0.0831180354207691,0.2210076733510069,0.031537745,-1.5490034,0.026272312
0.1647879418734831,0.3582270425562913,0.026852582,-1.5515095,0.020013288
0.2158948005271382,0.4332038862635421,0.025478218,-1.5530127,0.01533027
0.1933131072843144,0.2096608522057843,0.031995032,-1.5506455,0.019775525
0.0750836950527005,0.1728630096268654,0.033613656,-1.5488938,0.026528314
0.1277443325983946,0.378026540983119,0.025319312,-1.5513234,0.021941379
0.2285838158030565,0.162655699392278,0.033228252,-1.5504277,0.018169358
0.2732318332079748,0.3085803417942876,0.030194495,-1.5499694,0.015817955
0.2171494501056078,0.2390923789199579,0.031269047,-1.5505017,0.018654302
0.1518310472065598,0.2939899384833778,0.029003117,-1.5507135,0.021640435
0.2602934678627961,0.3005443182233739,0.03018174,-1.5501792,0.016394928
0.0168760430400106,0.1671402455715485,0.03440592,-1.5461532,0.030860499
0.1656958182199652,0.3712813881588316,0.026386831,-1.5517181,0.019705787
0.1761940038423515,0.1447050618328532,0.03394935,-1.5509155,0.020288661
0.2882426211131375,0.3798818509444738,0.028940413,-1.5506521,0.013799384
0.1829185739988615,0.1679073222046297,0.033225868,-1.5507854,0.020134881
0.109950689210565,0.2784009841655656,0.029223416,-1.549878,0.024381474
0.3529591830383697,0.3285397606791517,0.031215284,-1.5475439,0.013328269
0.1994744995678826,0.127065550308035,0.034292553,-1.5509526,0.019083217
0.2144380336458679,0.3197940095171888,0.02899203,-1.5510278,0.01803334
0.1689671303158459,0.1357017166179806,0.034275625,-1.5509648,0.020557478
0.2333930284565386,0.3579688663018607,0.02824745,-1.5513326,0.016486302
0.0924018677196214,0.2248056024829799,0.03137109,-1.549299,0.02564098
0.2413088985604425,0.1889687509083896,0.032592867,-1.5501428,0.017777458
0.1605391646931017,0.0342043936306301,0.037523244,-1.5519592,0.019468918
0.1063375064298126,0.3902610894842158,0.024315093,-1.5510519,0.023149207
0.3931444049897998,0.2717247893278784,0.032374594,-1.5448905,0.013906673
0.0633762652940163,0.1469078800165138,0.034833405,-1.5486213,0.02706553
0.2432547200945186,0.3577522582351619,0.02845988,-1.5511929,0.016061202
0.2640005496305606,0.4379042146728752,0.026821587,-1.5525267,0.012936607
0.0773380225919086,0.2999265433809887,0.028028224,-1.5490115,0.02654256
0.1019562554449382,0.1644731864785078,0.033764217,-1.5497934,0.02464296
0.1492983594007288,0.3112241510578666,0.028341148,-1.5508175,0.021622077
0.1000650040373036,0.2689817928689226,0.029550526,-1.5495789,0.025091186
0.0566736228768431,0.1597812539036184,0.034339044,-1.548241,0.027710095
0.2984050444808676,0.1272977520851083,0.03367922,-1.5487418,0.01599671
0.2264578831730504,0.1146866014490141,0.034399245,-1.5507193,0.01791747
0.1989945521722725,0.0876839367286382,0.03536639,-1.5512717,0.018663004
0.2577835366696736,0.2920163858048412,0.03034303,-1.5501553,0.01659818
0.223982087853106,0.2197547752511214,0.031806562,-1.5503974,0.018424168
0.0889578718613867,0.3502394763014289,0.025843237,-1.5499157,0.025130823
0.3685640302602027,0.3071673178963628,0.031729314,-1.546543,0.013523474
0.2791241772152652,0.0766533254460265,0.034706924,-1.5496821,0.01602365
0.1674493744145497,0.2996604488236102,0.02898011,-1.5508893,0.02069141
0.0082027542830087,0.1074919399763722,0.03746185,-1.5461532,0.030597165
0.3076682343806409,0.377389272711003,0.029465292,-1.5500487,0.013233855
0.2417879252727177,0.42687744270701,0.02646074,-1.5525997,0.014279619
0.2669543265091433,0.3135907673433301,0.029986832,-1.550168,0.015958026
0.0648651070682401,0.2253036835509506,0.0313699,-1.5483185,0.027604178
0.3534305469797848,0.3562303373732522,0.030866,-1.5479856,0.012640372
0.2533267941193149,0.1315031433049205,0.033834312,-1.5500811,0.017161384
0.230558734752162,0.2277969996724092,0.031631324,-1.5503166,0.018138543
0.2678894924125679,0.0486628744899844,0.03538022,-1.5502524,0.015953854
0.1307055009062233,0.2931750878888869,0.028815124,-1.550404,0.02293779
0.1457287900988455,0.0675187897035,0.036722157,-1.5514686,0.020796612
0.124037771107722,0.3448480321798149,0.0266479,-1.5507632,0.022773698
0.0776331221712391,0.1795628732274787,0.033315394,-1.5489514,0.026413515
0.3015062873221657,0.2368161760887165,0.03188679,-1.5486317,0.015804008
0.3057137966218458,0.394684841481173,0.029069994,-1.5504661,0.0127990395
0.1831873426626271,0.1531979344970731,0.033657525,-1.5508628,0.020025805
0.3886447331581134,0.1921421397555248,0.032867882,-1.5445611,0.014859214
0.0097161306162517,0.2633252679940384,0.02951834,-1.5455471,0.032057717
0.3045193085715312,0.2558536153945445,0.03159437,-1.5486317,0.015560642
0.153109988216149,0.3037198143752091,0.028664444,-1.5507972,0.021474078
0.09906811275311,0.0989629140489537,0.03632805,-1.5502812,0.023974195
0.2520466177606092,0.246648392214534,0.03131995,-1.549998,0.017235592
0.1266802148974144,0.0994877870968535,0.035917852,-1.5508722,0.022341982
0.1852362587478715,0.1826354951960271,0.032784436,-1.5507267,0.020094171
0.3049730055601129,0.3904123212665508,0.02913687,-1.5503983,0.012948468
0.0809851988844927,0.2401490756093088,0.03071377,-1.5489228,0.026464835
0.1810090920299842,0.363278069458696,0.026995514,-1.5516707,0.018993512
0.1171299498511323,0.1429988733419571,0.034456823,-1.5503027,0.023474768
0.029334086734789,0.1093700063302552,0.03699479,-1.5473619,0.028986052
0.2558264209641154,0.3932367370231295,0.02780423,-1.5516257,0.014669374
0.3388231137527696,0.2300465259887037,0.032255623,-1.5471779,0.015083984
0.2982304965005453,0.111355044791557,0.03393862,-1.5488118,0.015911832
0.0848425034308541,0.2353746684116407,0.030923937,-1.5490544,0.026185885
0.1657120598812846,0.2551341396122018,0.030469988,-1.5506488,0.021100953
0.2392367864926777,0.4372027872258452,0.026067946,-1.5528961,0.014059201
0.0544615044607576,0.2245909528382143,0.031419728,-1.5478774,0.028381184
0.0964610832805166,0.2366010069448336,0.030886266,-1.5494158,0.0253817
0.1352294780781975,0.4174492058991773,0.023791645,-1.5522325,0.020514444
0.0911543717850918,0.2517966031850341,0.030235384,-1.5492687,0.025747612
0.1754699653012079,0.132054575278629,0.03433642,-1.5510024,0.020206109
0.2857465121062773,0.0715534185563944,0.03472588,-1.549489,0.01583089
0.338721665410569,0.240318353844521,0.032127116,-1.5472379,0.014993504
0.2541133137911037,0.3674958822667437,0.028439615,-1.5511765,0.015391961
0.168810618500679,0.0362852871236598,0.03730211,-1.5519452,0.019131318
0.1311061293595372,0.1630618656472092,0.033626053,-1.5504274,0.022843257
0.0261507122582698,0.2472377052792585,0.030357216,-1.5464693,0.030674174
0.3432512969892837,0.280224069614558,0.031672094,-1.5473574,0.014415637
0.2595252933864805,0.1496703288560491,0.033426855,-1.5498489,0.01707305
0.0622514942163081,0.1762559054087419,0.03356323,-1.5483763,0.02747871
0.3905262425750744,0.1841236090701745,0.032924507,-1.5444267,0.014902249
0.3143400223760732,0.1368897947469019,0.033461783,-1.5481011,0.01573576
0.1793068512648467,0.1035400337915919,0.03514466,-1.5512291,0.019710973
0.2362188144847482,0.4097800909491993,0.0268136,-1.5522704,0.015060499
0.1116786281688832,0.3198365321979478,0.027518366,-1.5502118,0.023929194
0.0863489929911482,0.1067139880511501,0.03621051,-1.5498278,0.024910584
0.0580315020292189,0.2763769983835103,0.028997395,-1.5481143,0.028120473
0.1431693926256333,0.1668195631048238,0.033430193,-1.5505761,0.022184506
0.2107955144288726,0.4078592925059156,0.026181314,-1.552449,0.016350225
0.0602419532243407,0.1270238714982967,0.035731647,-1.548664,0.02700992
0.280200868460599,0.1009066553321474,0.034252975,-1.5494925,0.016221538
0.3734470372509046,0.2423458715646922,0.03239915,-1.5456438,0.014500216
0.3977415189964269,0.24992313529398,0.03256378,-1.5444292,0.014214829
0.1911283506560092,0.1100066970920291,0.0348371,-1.5511327,0.019263163
0.0011143062484111,0.1166993189493682,0.037134144,-1.5456004,0.03134592
0.1720641160916994,0.3633292215311052,0.026811693,-1.5516337,0.01949592
0.1947195778575779,0.3727802648767876,0.026960585,-1.5518327,0.018053785
0.1721929489027187,0.285787214963482,0.02950332,-1.550818,0.020559505
0.1054721754133273,0.1471661570435334,0.03440449,-1.5500047,0.02424027
0.1529503998813041,0.3793657131581672,0.025801633,-1.5517321,0.020302072
0.3893383985252653,0.1954570946733307,0.03284857,-1.5445371,0.014831856
0.2832863568437535,0.4403166021417907,0.027370784,-1.5521823,0.012074426
0.1273493815570077,0.1464163908395345,0.034245465,-1.5504727,0.022906557
0.3066793751582405,0.1482888072892375,0.033314202,-1.5483732,0.015904024
0.3234658969152016,0.2040201748076427,0.03251264,-1.5477188,0.015524343
0.1627693705807282,0.0900952878519271,0.035751794,-1.551336,0.020307913
0.2192575737877325,0.3667272686602029,0.02769098,-1.551617,0.016951218
0.1183204133810819,0.2562069228044761,0.030163858,-1.5499969,0.023916855
0.0056092589710985,0.2420330199078589,0.030653689,-1.5452507,0.032380596
0.1492307083940505,0.2641423497384881,0.03005204,-1.5505326,0.021992698
0.1119902298242676,0.0690198641002752,0.037239287,-1.5509363,0.022668675
0.2316061413067425,0.3424059585861385,0.028648112,-1.5511285,0.016875163
0.1662215599117731,0.1729036796866174,0.033130858,-1.5507377,0.020987704
0.3983443730914886,0.307505849676441,0.032205675,-1.5450655,0.013167217
0.233130797593328,0.1018450686798248,0.03464589,-1.5506928,0.017561808
0.2429999922720351,0.4121898963504242,0.026930306,-1.552236,0.014681473
0.2976501084156384,0.2558469017008856,0.031528804,-1.5488566,0.01573886
0.2116005168096015,0.2653694338649035,0.030508969,-1.55064,0.018751636
0.2007582159399091,0.1792120811545654,0.032856558,-1.5506747,0.019370154
0.3297001366471865,0.1486331576526106,0.033256385,-1.5474343,0.015518144
0.3478925789782789,0.2814372764163347,0.031717155,-1.547172,0.014315382
0.1800412924922955,0.2771018388661638,0.029865716,-1.5507935,0.02020897
0.2622227544366679,0.1905335207385789,0.03258047,-1.5496902,0.017077819
0.2809803201703478,0.2979046882514784,0.030534241,-1.5496656,0.015721932
0.2364647186186044,0.1501878479859349,0.033497546,-1.5503457,0.0178255
0.052645430013357,0.2741287536731208,0.029080246,-1.5478675,0.028543904
0.1978294275011135,0.1577559126561497,0.0334594,-1.5507805,0.019390836
0.1456171255049277,0.0705408127349306,0.03662393,-1.5514324,0.020855024
0.2255335198163481,0.1764016592951651,0.03289661,-1.5504278,0.018336132
0.2179854812952937,0.2399726364166451,0.031251047,-1.5504956,0.01861228
0.2851721138197464,0.1665116044951027,0.033050273,-1.54908,0.016417459
0.1193117390381157,0.0926242099591955,0.03626475,-1.550814,0.02265568
0.1129115259649535,0.0577477648211097,0.037633393,-1.5510947,0.022398546
0.2781588280867235,0.1747256649185578,0.03290007,-1.5492815,0.0166073
0.2106018697198404,0.2360244706466503,0.031314585,-1.5505558,0.018949226
0.1954059319316717,0.3572165345110892,0.02749369,-1.5515859,0.018337443
0.3140656636191945,0.1279122158367841,0.033594225,-1.5481389,0.01570858
0.0007186275042444,0.2702126371587154,0.029135678,-1.5450075,0.03282769
0.3908055745067144,0.2925414127792032,0.032196257,-1.5452565,0.01354672
0.1594473230500202,0.145454428504005,0.03403816,-1.5508534,0.021130338
0.2419734025779295,0.3024004845083203,0.029877279,-1.5505316,0.017073587
0.1506288336829352,0.3732688135943879,0.025993679,-1.5516044,0.02057065
0.1887172694249998,0.2935670980105376,0.029433701,-1.5509024,0.01961489
1.8246722531856107e-05,0.1906314965922839,0.033383105,-1.5449759,0.032516792
0.1714980136465906,0.0662228712059848,0.036354635,-1.5516003,0.019531146
0.1299686198271421,0.3709567470966274,0.025663707,-1.55125,0.021931961
0.05505529255845,0.1518157077603781,0.034707997,-1.5482278,0.027729765
0.3165193948742215,0.3660037388195983,0.029889558,-1.5495521,0.013279572
