x,y,u,v,p
0.2422584289302303,0.1488748261736992,-0.3538126,-0.01570779,-0.52384025
0.3642942442971812,0.3047324577870378,-0.28937247,-0.024927616,-0.5441792
0.3237315436784178,0.2079014146159763,-0.28276482,-0.020231634,-0.5396098
0.2089763464382185,0.335727304456178,-0.50992733,-0.021770746,-0.5206423
0.3294105882540755,0.2993062491881335,-0.33047417,-0.023821086,-0.539432
0.1962401841023074,0.3050315927135346,-0.5051262,-0.02045247,-0.5188023
0.2377280921841742,0.0366362512890464,-0.31118432,-0.010277376,-0.5169025
0.1834214486608222,0.2652225766498484,-0.495299,-0.018764406,-0.5163116
0.1269169055227149,0.3299918764135767,-0.6123863,-0.019340992,-0.50729334
0.0983020248881711,0.1059424073951271,-0.5142365,-0.010311693,-0.4923808
0.2237480774586691,0.2433379692063323,-0.42994526,-0.01903984,-0.52299494
0.0872858600399262,0.203496132130744,-0.5810291,-0.014006585,-0.49619466
0.2397748274908472,0.3523553661633755,-0.4819167,-0.023121208,-0.5249713
0.3058787297443213,0.3070052500949232,-0.36562946,-0.023460746,-0.5358031
0.2093954296044614,0.292170234408804,-0.47954205,-0.020381153,-0.5209537
0.2317905278349843,0.2108962242128075,-0.40043214,-0.018012583,-0.52381116
0.1823237894863218,0.3336487589683486,-0.5429564,-0.020976603,-0.5164558
0.1440835457726412,0.3606881306740853,-0.61218303,-0.020716459,-0.51013386
0.2458251993447101,0.3410546663175895,-0.46608725,-0.022942245,-0.5261384
0.1901875938475918,0.3357135519339015,-0.534229,-0.021255523,-0.51769125
0.1555685729557703,0.037075178329139,-0.41252914,-0.008432433,-0.49942988
0.224114575998443,0.0820118547771319,-0.3455464,-0.012212858,-0.5169918
0.3489639483063251,0.3032578655898438,-0.3080311,-0.02447331,-0.5420987
0.1061234995551992,0.120229814066661,-0.51124483,-0.011123627,-0.49505717
0.293123833347393,0.1295611653234614,-0.28116146,-0.016086027,-0.5326775
0.2338659654677343,0.3507766119940213,-0.4884272,-0.02291143,-0.52414083
0.1607371152316042,0.2361252087382092,-0.506092,-0.017125756,-0.5116047
0.1525510211556149,0.3048367453754648,-0.5614731,-0.01926151,-0.51147383
0.2306425790897754,0.089710934218174,-0.34073547,-0.0127341,-0.51875407
0.0798137180159335,0.1999766553099256,-0.58863443,-0.013681382,-0.49451095
0.2791723040743423,0.1393697548013529,-0.3031086,-0.016192198,-0.53041357
0.0161637968850526,0.229380395612843,-0.6901472,-0.013085604,-0.48314363
0.3153489502424003,0.2936131340385193,-0.3447663,-0.023252249,-0.53751665
0.3162557108065232,0.2190423515089986,-0.29839304,-0.020491391,-0.5384103
0.1591482511375009,0.2950554231831591,-0.54626983,-0.019123614,-0.51250446
0.1886305364007211,0.2992846434113972,-0.5110485,-0.020058453,-0.51753086
0.2368754669191022,0.2769067857695436,-0.4342964,-0.020591885,-0.52545506
0.245397664626827,0.0413390243692113,-0.30349103,-0.010692313,-0.5188119
0.3688722533451159,0.2019060031325347,-0.22288409,-0.021115333,-0.54701084
0.1697865687990994,0.2535923417874915,-0.5053951,-0.017993271,-0.513686
0.0769184339992095,0.1689157854616421,-0.5744932,-0.012410343,-0.49212652
0.2791617021793369,0.3278011998778218,-0.41392866,-0.02342999,-0.53136367
0.2712135028534091,0.3771685158103419,-0.4591637,-0.024716884,-0.52856636
0.1657025109222799,0.2802365699926741,-0.5278991,-0.018807232,-0.51344985
0.1792295726465081,0.3167206776061114,-0.53511316,-0.020365655,-0.5160096
0.2608974284953917,0.3020552132263758,-0.41999593,-0.022093356,-0.5291283
0.1827930863324397,0.3900575788332627,-0.5835565,-0.022615314,-0.51562256
0.1755761785180488,0.3806681586744273,-0.5859199,-0.022156328,-0.514765
0.1206636945361545,0.0488631384172058,-0.46070662,-0.008210301,-0.49276882
0.2681874619308481,0.4008687742273092,-0.48063245,-0.025298238,-0.5270681
0.0770842639829061,0.2696366981651394,-0.6359965,-0.01607278,-0.49704605
0.1758370139290985,0.0842806344968346,-0.4065111,-0.011180937,-0.50721437
0.3798049280829565,0.1659955011962559,-0.19098845,-0.019834906,-0.5487847
0.024133332626152,0.263919275674871,-0.70198244,-0.01446259,-0.4865139
0.0822295112516049,0.203257024888483,-0.5874459,-0.013866484,-0.49516755
0.2669611327003507,0.2298892060211546,-0.36694434,-0.019654334,-0.5302322
0.2006714227572809,0.4034601028502274,-0.5704077,-0.023476958,-0.5177978
0.1595034937155391,0.2166307045158188,-0.4958414,-0.016370088,-0.510752
0.162833245241325,0.1543705896789118,-0.45661703,-0.013974696,-0.5087097
0.2477737237394104,0.1803865866634901,-0.36326042,-0.017186344,-0.5259145
0.1617812550153071,0.33453686216534,-0.57023567,-0.02043891,-0.5131278
0.1478760669457073,0.3438785976629423,-0.59500796,-0.020334423,-0.510825
0.1910419943774453,0.1793333056327745,-0.43428925,-0.0157139,-0.51532096
0.3102910361744816,0.1381140371154066,-0.26388195,-0.016891778,-0.53611225
0.0438327472722976,0.2174558249442577,-0.64618963,-0.013389677,-0.48815626
0.2772705280658164,0.1840169122513103,-0.3281459,-0.018077374,-0.53131324
0.0824740303133849,0.2928823015309207,-0.6446002,-0.016973734,-0.4987772
0.2308796342687311,0.3328887934976359,-0.4796472,-0.022281319,-0.52405745
0.1562024351434515,0.0988685861722703,-0.43763414,-0.011387259,-0.5040999
0.2027327102081699,0.0762218878345784,-0.36960366,-0.011432782,-0.51225835
0.1705508817424833,0.1351010995895516,-0.43696526,-0.013344586,-0.50922555
0.3247458733041225,0.2659574173076767,-0.31535593,-0.022508383,-0.53945607
0.0061982879860916,0.2166253537749824,-0.6953785,-0.0123770535,-0.48033434
0.2557731489962687,0.2999990246903745,-0.42520073,-0.021887064,-0.52835786
0.2550664556468766,0.4048969378862176,-0.5007134,-0.02504149,-0.5251576
0.2579717555634673,0.0265006958896984,-0.28300765,-0.010208517,-0.5204372
0.0011544429597094,0.2615274927943525,-0.73098284,-0.013767362,-0.48178214
0.2297769885954874,0.0385505839093495,-0.3215969,-0.010194987,-0.51536614
0.2948119244327062,0.2053940256743708,-0.31775108,-0.0193986,-0.53471833
0.044483520630581,0.2333186406686834,-0.65524393,-0.013968259,-0.4891184
0.1642086637822911,0.0981579856979783,-0.42725602,-0.011546433,-0.50571245
0.2241786685875499,0.0743456705656884,-0.34228125,-0.01184532,-0.5165433
0.3680382845587609,0.2631496497431541,-0.25866655,-0.023524195,-0.5460203
0.3595471280873198,0.2795330163361992,-0.27947345,-0.023909718,-0.5443472
0.3769883948782244,0.276068887571416,-0.25513735,-0.02423507,-0.5469562
0.1907031427470888,0.3869865375470162,-0.57094496,-0.022753626,-0.5168701
0.2215913411917718,0.1910339794178178,-0.40209785,-0.016961873,-0.52143914
0.217003123222477,0.2320655273857821,-0.43168905,-0.018443853,-0.52162725
0.1576378563868874,0.2729520433061752,-0.5335148,-0.018343955,-0.51191515
0.1706763056899458,0.0895357089811392,-0.41527215,-0.011303574,-0.5064891
0.0491222798636029,0.1521285222071008,-0.6012891,-0.011043906,-0.48518616
0.0384798346292332,0.2434280910932847,-0.6696016,-0.014159232,-0.48841494
0.3644620483415601,0.1841751532499176,-0.21914521,-0.020254001,-0.54629385
0.3974244986221644,0.2964457730586974,-0.241743,-0.025502235,-0.5490455
0.2933496304216884,0.2792231984264656,-0.36363235,-0.022166371,-0.5344379
0.0435564480674625,0.2144480489522821,-0.6447056,-0.013274163,-0.48793596
0.3278824168304834,0.2111897213245422,-0.2793627,-0.020469755,-0.5403085
0.2055087235846968,0.1989420451560792,-0.42690626,-0.016869277,-0.51872236
0.1649944104853249,0.1144453058780537,-0.43386653,-0.012301058,-0.5069029
0.1658607823373102,0.3592163792056933,-0.58272237,-0.021280318,-0.5136148
0.2355052185431327,0.0588315122807168,-0.32214382,-0.011347085,-0.5178959
0.1593462273033584,0.3441393961556725,-0.580265,-0.020659506,-0.5126985
0.2873846296850197,0.121568759074335,-0.2845985,-0.015579864,-0.53131133
0.2742594230165269,0.1428746588157311,-0.31091323,-0.016228452,-0.52962154
0.2977413665657924,0.2286207441641419,-0.32725182,-0.020396113,-0.53537893
0.0889551553610704,0.2225591458237094,-0.59039956,-0.014752984,-0.49744564
0.2671323189813896,0.030456289423871,-0.27321115,-0.010621175,-0.5226026
0.0126040342674043,0.1576305066907445,-0.65211743,-0.010347366,-0.47772402
0.0768517389203048,0.2727236255492302,-0.6383545,-0.01616919,-0.49710697
0.1769897517699149,0.2813371321794582,-0.51407284,-0.019147336,-0.51541996
0.2021160898121556,0.3749205020022769,-0.54712087,-0.022737116,-0.5188597
0.2505952758454865,0.4044469400461556,-0.5061857,-0.02490443,-0.52458936
0.2441010933287691,0.2647275971119517,-0.41728917,-0.020352244,-0.5266215
0.0240439469432284,0.1950506907681672,-0.65863746,-0.012060434,-0.48273903
0.271489828482477,0.2568954198178717,-0.37749115,-0.02078703,-0.531113
0.2315913597894673,0.0623997720747714,-0.3283489,-0.0114337355,-0.5173182
0.2108784309730275,0.162196842044041,-0.40003315,-0.015501648,-0.51841134
0.3994172128049758,0.1793856608280783,-0.17317882,-0.02090557,-0.5520405
0.1224567456728299,0.2856427760044938,-0.5875009,-0.017823458,-0.5058896
0.2637515271851178,0.0248297326725965,-0.27543107,-0.010250434,-0.5215301
0.0922952586703524,0.1161227982845769,-0.5268716,-0.010609448,-0.49183792
0.3934041775828037,0.1659451347911913,-0.1740872,-0.020163193,-0.55105823
0.2506646760539381,0.2518376180647679,-0.40088,-0.020056725,-0.52765673
0.2725387560600761,0.0862393459705251,-0.28757682,-0.013554931,-0.5269039
0.055106654816059,0.2733344553251381,-0.6673222,-0.015603453,-0.49297506
0.2269233860727674,0.2211256223730519,-0.4125606,-0.018284678,-0.52316314
0.1480008865513613,0.2850534069640852,-0.5539747,-0.018493056,-0.5104241
0.1681658860735375,0.3653976259972833,-0.5842528,-0.021521509,-0.5138966
0.2141155625486369,0.047613284244982,-0.34415868,-0.010295257,-0.5127178
0.1994235608991821,0.1760080572131444,-0.42186573,-0.015789181,-0.5167816
0.1337834985298864,0.083976731938314,-0.4591005,-0.010170847,-0.49834174
0.1553450029193423,0.3971024466756654,-0.624718,-0.022030562,-0.51135695
0.129823210450718,0.2594036906678745,-0.56064886,-0.017136991,-0.5065854
0.3144474540408711,0.2234266257970798,-0.30316463,-0.020619422,-0.5381173
0.2189028313864825,0.3658849184167375,-0.5187039,-0.022945315,-0.5215611
0.1135887996275187,0.1627771539684619,-0.523879,-0.01308912,-0.49928778
0.1301417121416343,0.1008483241862595,-0.4713985,-0.010851979,-0.49877554
0.1050829899933672,0.1299482280776995,-0.51745754,-0.011514276,-0.49550003
0.1508066556976782,0.0575433086196028,-0.42649212,-0.0093247,-0.5000041
0.3309469976392825,0.1435488918855489,-0.24084297,-0.017638698,-0.53998643
0.1130562953621056,0.3042557369609074,-0.6124279,-0.018167377,-0.5045714
0.3710960797167424,0.1681594818054544,-0.20286074,-0.019718096,-0.547326
0.2544724406959076,0.0581153716062081,-0.2985964,-0.011749297,-0.52173465
0.2131912008130211,0.3586896151887538,-0.5208799,-0.022577196,-0.52088875
0.2549480162898103,0.2873572150121775,-0.41794243,-0.021434397,-0.528339
0.1299687014817333,0.1074337171329532,-0.4747242,-0.011142015,-0.49919504
0.3024353735819819,0.1481634804196282,-0.2784274,-0.017152458,-0.5349609
0.1305233763663643,0.2730647311707385,-0.56865686,-0.017622292,-0.5070632
0.2419972399336556,0.1744392228059003,-0.36734417,-0.01679331,-0.52468115
0.0236649955020598,0.2688217152986936,-0.7058725,-0.014609367,-0.48663896
0.2123365122679261,0.1078771708047578,-0.37152568,-0.013145417,-0.51609796
0.0505535825613132,0.1962041055505107,-0.62452286,-0.01278612,-0.48832804
0.1689793024011468,0.0738667698501372,-0.41059533,-0.010528833,-0.50506514
0.1592966212750992,0.052374167799921,-0.41383114,-0.009270459,-0.5014337
0.177861568693431,0.375770102484723,-0.57929474,-0.022084355,-0.5152078
0.3906238126707584,0.2731925116043348,-0.23604515,-0.024481028,-0.5489956
0.1003164831530375,0.1655269440051631,-0.5424256,-0.01286605,-0.49674076
0.1266049831050229,0.3566927568267931,-0.63208586,-0.020114422,-0.50730586
0.181308176610026,0.1658780283635024,-0.43932024,-0.014916182,-0.51288396
0.3302775413451967,0.2225154170431419,-0.28268877,-0.020985693,-0.5406993
0.2133388441662755,0.2615767241576551,-0.454613,-0.019428462,-0.5214293
0.2608621096138044,0.0625317162675358,-0.2924575,-0.012117207,-0.52329046
0.11290417630187,0.1860210635682739,-0.5377427,-0.013996452,-0.50041
0.0922557924198132,0.2143082483955835,-0.58107775,-0.014537275,-0.49771243
0.1676575868462129,0.2926972087273723,-0.53368086,-0.019275904,-0.51394176
0.196650549796935,0.1719666438069233,-0.4231843,-0.015553206,-0.51609415
0.1043489718470234,0.148369837041211,-0.5279682,-0.012268633,-0.49652952
0.096179183667184,0.2200739360551898,-0.57949835,-0.014850706,-0.4987504
0.1817578674643259,0.2002788221236422,-0.45785025,-0.016314268,-0.5143545
0.2686058976365683,0.3896370305354047,-0.47171703,-0.024999559,-0.52766275
0.2146739072243752,0.1996244168115506,-0.4156753,-0.017129838,-0.5204275
0.1346131523550494,0.1444520206964711,-0.48726407,-0.012857109,-0.50249773
0.0939840741067142,0.2825158298772324,-0.62250036,-0.016952425,-0.5006183
0.0823048868770827,0.2371923618607018,-0.6081719,-0.015101731,-0.4967944
0.267572200163596,0.0550776114058439,-0.2814273,-0.011897236,-0.5242179
0.1280996890911053,0.2872908592850198,-0.5812772,-0.018030047,-0.5069352
0.2130607955986278,0.2843067396410719,-0.46963695,-0.020213634,-0.5215401
0.2779666845665717,0.180304793107519,-0.32529476,-0.01793924,-0.531359
0.3419215026344556,0.1617063110137376,-0.23595455,-0.018719792,-0.54226714
0.0779075893936664,0.2731768237047818,-0.6372736,-0.016212016,-0.49732417
0.2919655791100058,0.2303774209458606,-0.335578,-0.020316422,-0.5344264
0.1424291400371757,0.1475589777802346,-0.47894552,-0.013182104,-0.50426143
0.0930298419382706,0.1464268486924925,-0.54146296,-0.011906654,-0.49405557
0.1672059514981768,0.0295949349494146,-0.39532605,-0.008322194,-0.5013518
0.3748064869215499,0.1707232023752656,-0.19950894,-0.019922704,-0.54797155
0.1398177234671942,0.3959808093185709,-0.64418346,-0.021561354,-0.509012
0.3295049801230349,0.2212357972133791,-0.28293923,-0.020915091,-0.5405792
0.1586944526831763,0.115158306932735,-0.4421375,-0.01218009,-0.50565475
0.0912330542860751,0.1858503151675156,-0.5655882,-0.01343596,-0.49605066
0.3167156968494418,0.3006968541853287,-0.34761515,-0.023533016,-0.5375523
0.2148618304076422,0.3621176401522253,-0.5212006,-0.022723883,-0.5210588
0.2092976219008391,0.1602074388520691,-0.40098312,-0.015378177,-0.5180262
0.1088620049326802,0.105839956743194,-0.5007408,-0.010561943,-0.49462444
0.2626176137115612,0.184147454365719,-0.34661952,-0.017715186,-0.52869815
0.1101503264089711,0.2485243316681093,-0.5791541,-0.016236305,-0.5025808
0.0312152816040625,0.1855673850674835,-0.64360195,-0.011890739,-0.48363894
0.0679894240214214,0.1726590012770876,-0.58816844,-0.012331784,-0.49051005
0.1122774438499256,0.2755302409469999,-0.5939782,-0.017214954,-0.50379866
0.1952695019191673,0.0742912779293641,-0.37805632,-0.011165902,-0.5105879
0.1604525183430847,0.0771961264202807,-0.42266622,-0.0104855,-0.50350505
0.2421615319192316,0.2145276561022935,-0.38938823,-0.018420458,-0.5257245
0.3009833253183969,0.2729708327172653,-0.34995142,-0.022143275,-0.53569436
0.0791965493484383,0.1349841207241552,-0.5532457,-0.011089653,-0.49038392
0.0869340272117524,0.1264871186335991,-0.53893477,-0.010922402,-0.49143308
0.2816403218948071,0.1951852842827585,-0.32869497,-0.018648922,-0.5322997
0.1605357893932398,0.2359058155999287,-0.5062154,-0.01711294,-0.5115568
0.3066104484132008,0.1853389065055426,-0.29206148,-0.018866777,-0.5364893
0.1172317753932568,0.1941769334230643,-0.53687364,-0.014423728,-0.50167745
0.1131520679478798,0.2316488888567017,-0.5646407,-0.015715688,-0.502526
0.1620058050112396,0.1990005162875477,-0.48229077,-0.015758246,-0.5105739
0.015384811409638,0.2172075987597148,-0.6835565,-0.012637526,-0.4822839
0.2710231124892041,0.1829062332782302,-0.33539382,-0.01787451,-0.5301735
0.1918169831486426,0.2606129215956102,-0.48157206,-0.018825293,-0.51770526
0.0308377353199453,0.2483097262354329,-0.68284744,-0.014122337,-0.48712093
0.3948585925818882,0.2916878710392633,-0.24203554,-0.025265455,-0.548894
0.3148877195401369,0.2946381651087039,-0.34601715,-0.023275495,-0.5374236
0.2635530783576481,0.0945735772875454,-0.30214432,-0.013743982,-0.5255496
0.0378307953039293,0.259179051288968,-0.68070966,-0.014673024,-0.48902124
0.2482735247372629,0.051577236247956,-0.30372706,-0.011278033,-0.5200619
0.1297166911978052,0.0197551522133509,-0.43827,-0.0069827437,-0.4922939
0.1530921998341996,0.2739965900487776,-0.5400688,-0.018258035,-0.51112765
0.2880929947937724,0.2093549067725777,-0.32842174,-0.01938808,-0.53361696
0.1154037612737116,0.2310158479736965,-0.56133574,-0.01575172,-0.50293225
0.2702224328201806,0.1004350738667722,-0.29643348,-0.014180586,-0.52713126
0.2665482380355373,0.0764086053278423,-0.29093722,-0.012935951,-0.52520555
0.2100103939845002,0.177975757341131,-0.40955272,-0.016136944,-0.51884955
0.2811896856045566,0.3573438423016739,-0.43196514,-0.02440545,-0.5307173
0.3273630622080479,0.2005072414715306,-0.27416697,-0.020018935,-0.54018253
0.1524800551787163,0.0280708009350516,-0.41300574,-0.007913083,-0.49802142
0.1825799524229036,0.1956269259375222,-0.45414177,-0.01615262,-0.51433736
0.1071799634283769,0.1119085390137545,-0.5058096,-0.010788053,-0.49469942
0.2217160349495978,0.3704726141210552,-0.5184085,-0.023154974,-0.52184784
0.1772535021582394,0.2172436156397477,-0.47350636,-0.016852438,-0.5140771
0.266659261590675,0.0779732627119008,-0.29143026,-0.013014793,-0.525315
0.1444535023208256,0.2511736816923064,-0.5364749,-0.017237902,-0.50903946
0.2634643270595102,0.4144377668271992,-0.497021,-0.025530696,-0.5257545
0.1431968115727357,0.1435180502863129,-0.47587112,-0.013030499,-0.5041893
0.1824832068910241,0.0905325636934393,-0.40095904,-0.011630744,-0.50900143
0.2696028251023578,0.1536732953139422,-0.32204047,-0.016590506,-0.52911335
0.1455761394056323,0.204173622290076,-0.506313,-0.01553601,-0.5076402
0.1927368438500367,0.0467907979937522,-0.37019816,-0.009764537,-0.50814825
0.2663093304617264,0.3114064440707772,-0.41930643,-0.022550225,-0.5298109
0.1245735051547917,0.0452925169345709,-0.4543772,-0.008127093,-0.49333185
0.3309381837721033,0.163959645999153,-0.25072888,-0.01854986,-0.540387
0.3626752805661151,0.2560392578434021,-0.26121357,-0.023117632,-0.54538256
0.2485530539980183,0.3103446124672848,-0.44139674,-0.022037655,-0.5271081
0.1600881340592679,0.3013075361686336,-0.5492963,-0.019352227,-0.5127271
0.1428469308692011,0.2224701074380387,-0.5207202,-0.016155541,-0.50782746
0.1647620931570361,0.1397582964671878,-0.44662192,-0.01340276,-0.50832087
0.1365719680514853,0.2276213212475132,-0.53193194,-0.01618269,-0.5068247
0.059697166896126,0.259337279400011,-0.6520074,-0.015263349,-0.49331528
0.3851179852771451,0.2128580945982702,-0.20838729,-0.021975726,-0.54951125
0.3975888616727859,0.1682909946674614,-0.17002466,-0.020369753,-0.55175626
0.1731946673817291,0.1787848514901366,-0.4566281,-0.015240759,-0.5118862
0.2469783632612053,0.237800475415918,-0.39701286,-0.019438565,-0.52691346
0.3423935207113945,0.157765490621053,-0.23344472,-0.018556163,-0.54228646
0.212787254757441,0.2884581063260409,-0.4727235,-0.020347089,-0.5215083
0.1210815193312195,0.1002354915842539,-0.48257914,-0.010606885,-0.49681646
0.2439677608995876,0.3522824028570789,-0.47644415,-0.023233712,-0.5255868
0.2164855904096796,0.1021272478677556,-0.36375538,-0.012979522,-0.51660854
0.1311323346080346,0.034285207037245,-0.4418948,-0.007738441,-0.493851
0.0938849668199962,0.2462830219940747,-0.59885925,-0.015726835,-0.49940115
0.1640618365110219,0.0648839750333928,-0.4129676,-0.0099849105,-0.5033861
0.3880658064112728,0.2888155432678795,-0.24890712,-0.0249857,-0.54807454
0.2001176293167806,0.3398164811601358,-0.52428085,-0.021653622,-0.5192134
0.2097249346697055,0.3970789829198212,-0.5537799,-0.02356109,-0.519297
0.0302150076156627,0.2481496129520379,-0.68356794,-0.014100283,-0.4869855
0.2948754931162204,0.2729790097830041,-0.35773805,-0.021983534,-0.5347502
0.0046405562178107,0.2411901031791816,-0.71300644,-0.01318571,-0.48142546
0.1446364124005942,0.0709423443601605,-0.43978778,-0.009819686,-0.4996919
0.3966166465302909,0.2771312167071662,-0.23081568,-0.024780959,-0.54970056
0.1300342334446534,0.2439997468221799,-0.55054444,-0.016602159,-0.50616103
0.1314369360237475,0.3719917670201282,-0.6370751,-0.020679176,-0.5080134
0.1744838146706376,0.1308868598857985,-0.42990664,-0.013257742,-0.5097802
0.290073365988432,0.1750316107561309,-0.30735758,-0.018018335,-0.53339607
0.3172803907741226,0.220359105016073,-0.29784778,-0.020569354,-0.538584
0.002769155750244,0.2454792665795318,-0.7182762,-0.013280928,-0.48127562
0.356585449419095,0.2083422687838338,-0.24174467,-0.021075845,-0.5450002
0.2859774714987904,0.1455166406544571,-0.2976133,-0.016632482,-0.5318733
0.1645188756144675,0.3139783701245218,-0.5522621,-0.019878328,-0.51356167
0.3485177734012097,0.2762682755413448,-0.29148844,-0.023503691,-0.5428223
0.3420327658118881,0.174593760978599,-0.2422395,-0.019287243,-0.54244757
0.1140780453502825,0.188662215707603,-0.5377447,-0.014129162,-0.5007816
0.2978852460785244,0.1834389946946145,-0.30198863,-0.018568754,-0.53493816
0.2743698660159629,0.2355045866312347,-0.36087778,-0.020060658,-0.5315224
0.0924042094538679,0.3037044824962641,-0.63903815,-0.017586082,-0.5008567
0.3050228335719436,0.1329667628734261,-0.26800326,-0.016529188,-0.5349949
0.2866244483326804,0.2800252873074093,-0.37272552,-0.02201736,-0.5333871
0.09006779460369,0.1036725919061358,-0.52365357,-0.010013759,-0.49044758
0.2435266336180907,0.1100302681010522,-0.33371642,-0.013993025,-0.5223834
0.1111130419186965,0.0679026326183412,-0.4806563,-0.008891463,-0.49223024
0.1623858844675958,0.0709266766442453,-0.4175798,-0.010234177,-0.5034675
0.2911478154357118,0.113001337658885,-0.27610138,-0.01527153,-0.5317002
0.3411365479549038,0.210414078059373,-0.26227596,-0.0207721,-0.5424874
0.1293000541028533,0.2120948813460847,-0.53189677,-0.015416652,-0.5048378
0.1900878751969332,0.1777327057588173,-0.43462113,-0.015624613,-0.51507574
0.352549889701848,0.3095785429054462,-0.30755106,-0.024785072,-0.5423755
0.2862381183022521,0.2629324735324063,-0.3624597,-0.0213933,-0.5334732
0.162109966762136,0.2263054819076926,-0.49832454,-0.016800374,-0.5115569
0.3607255729629251,0.2519570769767171,-0.26126328,-0.02291289,-0.54517287
0.128827093308428,0.3703772277019861,-0.63928837,-0.02056101,-0.50760853
0.0791826337184939,0.2553037480195107,-0.623843,-0.015647471,-0.49692374
0.2250303632899363,0.3778139856413179,-0.5195065,-0.023456663,-0.52210855
0.1124972252177252,0.0957161305526464,-0.49135008,-0.010198742,-0.49466187
0.2767411678384229,0.1346194063167914,-0.30386367,-0.01591906,-0.529795
