x,y,u,v,p
0.2922888371275426,0.4703192411444911,0.003215529,-0.015556708,0.01936546
0.2896756511701562,0.472418912792539,0.0025585666,-0.015547678,0.019401029
0.3959160211819305,0.3491445146332652,0.030577637,-0.00950332,0.018670157
0.3999999999999999,0.3466429410196776,0.03136847,-0.009472847,0.018698364
0.3958459230031544,0.3440509393614725,0.030765988,-0.008906126,0.018669225
0.3999999999999999,0.3414605747495038,0.031556703,-0.008867577,0.018698089
0.2876229352581049,0.4689137933634835,0.0028673783,-0.014966682,0.019413307
0.2852746532853721,0.471318663321343,0.0022037402,-0.015014634,0.019446492
0.3958327536826973,0.338883858462728,0.03094516,-0.008314267,0.018668458
0.4,0.3362780029058159,0.031723298,-0.0082731545,0.018698081
0.3958190803963148,0.3337024416031783,0.031104364,-0.007731512,0.018667854
0.4,0.331095431062128,0.03186939,-0.0076888055,0.018698372
0.3958092887018426,0.3285160860105813,0.031243421,-0.0071597546,0.01866763
0.4,0.32591285921844,0.03199426,-0.007115975,0.018698625
0.2837091288186869,0.4678302874420962,0.0025757328,-0.014488071,0.01945278
0.2811801132423942,0.4702950283105985,0.0018892065,-0.014524311,0.019487903
0.3958029363659527,0.3233288545117423,0.031362332,-0.006598547,0.018667534
0.4,0.3207302873747521,0.032099105,-0.0065538734,0.018699378
0.2800534069720802,0.4667575157841174,0.0023256317,-0.014039874,0.019488722
0.2773944940860623,0.4693486235215155,0.0016125217,-0.014076486,0.019525036
0.4,0.2022968222426319,0.028708793,0.002720639,0.018797055
0.3978832377231561,0.2017555861075894,0.02837298,0.0027775615,0.018776253
0.4000000000000001,0.2011230066357095,0.028619446,0.002773434,0.018799044
0.3957995183286806,0.3181424152149499,0.03146062,-0.0060494095,0.01866775
0.4,0.3155477155310642,0.032181896,-0.006003067,0.018700063
0.3957971458890503,0.3129580200863193,0.031537272,-0.005511835,0.018667951
0.4,0.3103651436873763,0.03224341,-0.0054647475,0.018701166
0.3957954590072962,0.3077741827330786,0.031593718,-0.004985258,0.018668726
0.4,0.3051825718436883,0.032285787,-0.004937008,0.018702433
0.3957950477787059,0.3025912847625375,0.031629898,-0.004471883,0.01866956
0.4,0.3000000000000004,0.03230635,-0.004422173,0.01870393
0.2762098729506111,0.4656296295512793,0.0020763054,-0.013573125,0.019525304
0.2734146050936165,0.468353651273404,0.0013351217,-0.013609216,0.019562885
0.3957949097080458,0.2974084147221603,0.031643964,-0.0039704293,0.018670842
0.4,0.2948174281563125,0.03230516,-0.003919497,0.018705666
0.4,0.2037313443827396,0.028815486,0.00265491,0.018794432
0.3972340568123705,0.202988721059426,0.028375246,0.00273256,0.018767945
0.272169023682521,0.4644438411401254,0.0018273965,-0.013088703,0.019562319
0.2692303642214517,0.4673075910553629,0.001059033,-0.013125345,0.01960054
0.3957953051394923,0.2922253470640975,0.031636633,-0.0034811944,0.018672138
0.4,0.2896348563126246,0.032283165,-0.0034291,0.01870767
0.4,0.2056872795892177,0.028960742,0.002562955,0.018791169
0.3975668411248276,0.2050914055802327,0.028576769,0.0026304275,0.018767484
0.2679208032045115,0.4631972021400839,0.0015830174,-0.012586772,0.019599095
0.2648312849679906,0.4662078212419976,0.00078652054,-0.012622103,0.019637942
0.3957962199697184,0.2870416406769371,0.03160844,-0.003005147,0.018673971
0.4,0.2844522844689367,0.032239653,-0.002951935,0.0187101
0.3975774230111412,0.2075503134379442,0.028754927,0.002515003,0.018763818
0.4,0.2090289863586343,0.029200293,0.0024003386,0.018785797
0.3957982932666426,0.2818565063552521,0.031559743,-0.0025412738,0.018676065
0.4,0.2792697126252488,0.03217516,-0.0024870783,0.018712677
0.2634545999835172,0.4618866386382788,0.001343526,-0.0120652765,0.0196352
0.2602065409226006,0.4650516352306502,0.0005187765,-0.012100682,0.019674063
0.397307706337822,0.2115866674289025,0.028996147,0.00232099,0.018754855
0.4,0.2135351649687811,0.02950845,0.0021705627,0.018778607
0.3958033396161208,0.2766676392572927,0.03148959,-0.0020911843,0.018678367
0.4,0.2740871407815609,0.03208939,-0.0020367801,0.018715896
0.2587749220706961,0.4605557412902971,0.0011059418,-0.0115317255,0.019670188
0.2553961068149746,0.4638490267037436,0.00026158243,-0.011565432,0.019708097
0.3970837335960979,0.2164135709247775,0.029283442,0.0020763427,0.018745653
0.4,0.2180144887994096,0.029799499,0.0019303709,0.018772103
0.3958059338440423,0.2714826420618415,0.031397976,-0.0016541779,0.018681094
0.4,0.2689045689378729,0.031982698,-0.0015991181,0.018718995
0.3969375017163944,0.2203800584108043,0.02950988,0.0018644035,0.018738642
0.3999999999999999,0.2221742061462689,0.030055143,0.0016973466,0.018766142
0.3967754708217562,0.2241281163692826,0.029708184,0.0016566068,0.018732361
0.4,0.2260132546510354,0.03027884,0.0014723241,0.018760942
0.3966093261097882,0.2280627532806344,0.029904582,0.0014299899,0.018725917
0.3999999999999999,0.2300468928415136,0.03050182,0.0012273341,0.018755734
0.3958139046215305,0.2662978059194825,0.031286098,-0.0012311935,0.018684253
0.4,0.2637219970941851,0.03185395,-0.0011760443,0.018722601
0.3964443543286944,0.2321988947892141,0.030099489,0.0011823028,0.01871939
0.4,0.2342850962178356,0.030721225,0.00095947087,0.018750712
0.395830057975443,0.2611161581193554,0.031153895,-0.00082217157,0.018687844
0.4,0.2585394252504971,0.031704105,-0.00076556206,0.018726662
0.3962779817162006,0.2365456747633566,0.03029064,0.0009112507,0.018712945
0.4,0.2387382380049251,0.030936278,0.0006669611,0.018745601
0.3958519848970024,0.25595556194978,0.03100226,-0.00042958558,0.018691719
0.4,0.2533570589803225,0.03153429,-0.00037054718,0.018731251
0.3959218462164786,0.2508625261507376,0.030837871,-5.708635e-05,0.018696405
0.4,0.2482853739315836,0.031345822,2.9951334e-06,0.018735819
0.3960027963719769,0.2458938012233673,0.030660845,0.00029286742,0.018701442
0.4,0.2434097284274702,0.031146027,0.00034810603,0.018740803
0.3961214086912931,0.2411117273925405,0.030476429,0.00061546266,0.018707022
0.2539093045148266,0.4592394208749887,0.00086996704,-0.01099214,0.019702792
0.2504529364103523,0.462613234102588,1.9945204e-05,-0.011024207,0.019738778
0.2489397734806327,0.4579490275808813,0.00064269453,-0.0104543865,0.019731954
0.2454260889865175,0.4613565222466294,-0.00020243973,-0.010481983,0.0197649
0.2439184288359102,0.4566650681950804,0.000435628,-0.009922549,0.019756109
0.2403787457837608,0.4600946864459402,-0.00040026754,-0.009946719,0.019785672
0.2388780868536679,0.4553921866502224,0.0002481714,-0.009398624,0.019774899
0.2353314025607907,0.4588328506401977,-0.00057514757,-0.009419665,0.019800216
0.2338317663088948,0.4541228207359272,8.3364546e-05,-0.008883789,0.019787535
0.2302840593378206,0.4575710148344551,-0.00072505325,-0.008902773,0.019808218
0.2287839390172347,0.4528578271667319,-5.682558e-05,-0.008377954,0.019793838
0.2252367161148505,0.4563091790287126,-0.0008502826,-0.0083948225,0.019809768
0.2237356982433483,0.4515943477411649,-0.0001725778,-0.00788112,0.01979296
0.2201893728918803,0.4550473432229701,-0.00095065683,-0.007896051,0.019804046
0.2186876929423415,0.4503315877551012,-0.0002638325,-0.007394254,0.019785091
0.2151420296689102,0.4537855074172275,-0.0010255203,-0.007405266,0.019790798
0.2136400003296948,0.4490692480501319,-0.0003304109,-0.00691624,0.019769639
0.2100946864459401,0.452523671611485,-0.0010761246,-0.006924525,0.019769967
0.2085925108466252,0.4478071909774856,-0.0003716573,-0.006446585,0.01974684
0.20504734322297,0.4512618358057425,-0.0011016354,-0.00645259,0.019741312
0.2035451153169363,0.4465452689785679,-0.00038739294,-0.0059874803,0.019715726
0.1999999999999999,0.4499999999999999,-0.0011012778,-0.0059899986,0.019704953
0.1984977560277166,0.4452834063372837,-0.00037857145,-0.0055377632,0.019677281
0.1949526567770298,0.4487381641942575,-0.0010759458,-0.0055380315,0.019660711
0.1934503249387661,0.4440216100844348,-0.00034382194,-0.005096689,0.019630969
0.1899053135540597,0.4474763283885149,-0.0010255203,-0.0050944537,0.019608885
0.0995141626668821,0.4248785406667205,0.0043008104,0.001173988,0.018328235
0.0982316233189657,0.4245579058297415,0.0044381395,0.0012388974,0.018326238
0.0995037458731248,0.4230174577707322,0.004625,0.0012311339,0.018327639
0.1884025094319358,0.4427600150162148,-0.00028385967,-0.0046658665,0.01957728
0.1848579703310896,0.4462144925827724,-0.0009486303,-0.0046598315,0.019549832
0.1007967020147984,0.4251991755036997,0.004167117,0.0011077374,0.018331572
0.1007584340278303,0.4229802749837146,0.004553117,0.0011792034,0.01833044
0.1833538390479927,0.4414988342930145,-0.00019796938,-0.0042443275,0.019516423
0.1798106271081195,0.4449526567770299,-0.00084587187,-0.00423643,0.019483685
0.1028687945710338,0.4257171986427585,0.0039522424,0.001000002,0.01833877
0.1026232206680706,0.4232106214389154,0.0044001117,0.0010903776,0.01833658
0.178303803045033,0.4402383604610267,-8.650869e-05,-0.0038321167,0.019448742
0.1747632838851494,0.4436908209712873,-0.00071760267,-0.0038217157,0.019411147
0.105015039868392,0.423628210916863,0.0041891113,0.0009729415,0.018347487
0.10612797006175,0.4265319925154375,0.003624238,0.0008264035,0.018355444
0.1732523501168235,0.438978934331585,5.0760806e-05,-0.0034299642,0.019374758
0.1697159406621792,0.4424289851655448,-0.0005637035,-0.0034160167,0.01933293
0.108907215874361,0.42443537135977,0.0038348213,0.0007724315,0.018372416
0.1101471897779971,0.4275367974444993,0.0032350197,0.0006067157,0.01838459
0.1681996519135492,0.4377211956107746,0.00021276623,-0.0030368567,0.019295111
0.1646685974392091,0.4411671493598023,-0.00038345903,-0.0030207485,0.019249618
0.1135811206477238,0.4253783690384018,0.0034352913,0.0005239099,0.018413112
0.1146854282753395,0.4286713570688349,0.0028158799,0.00035075843,0.018427879
0.1631466681406548,0.4364671269348137,0.0004011765,-0.0026547164,0.019211099
0.159621254216239,0.4399053135540598,-0.00017734617,-0.0026357025,0.019162282
0.1177946763731496,0.4262323628608802,0.0030934587,0.0002927333,0.018458799
0.1188199927938395,0.4297049981984598,0.0024530068,0.000110551715,0.018475533
0.1215283557230718,0.4270048081459838,0.0028038397,8.3073974e-05,0.018505678
0.1226055601241035,0.4306513900310259,0.0021365657,-0.00011622906,0.018525138
0.1254520064710193,0.4278256777928675,0.0025133863,-0.00014403462,0.01856026
0.1265855517180851,0.4316463879295213,0.0018189922,-0.0003607571,0.018583164
0.1580979494907721,0.4352202778160519,0.00061468035,-0.0022823066,0.019123241
0.1545739110134822,0.4386434777533705,5.493313e-05,-0.0022603422,0.019071952
0.1530629160296031,0.4339870049901792,0.00085101277,-0.0019216985,0.019033268
0.1495470635896477,0.4373867658974119,0.00031188875,-0.0018962771,0.018980458
0.148079100553045,0.4327940010788817,0.0011070147,-0.0015757829,0.018943176
0.1446038931850256,0.4361509732962564,0.00059036165,-0.0015482455,0.018890172
0.1295707758925534,0.428705168225368,0.0022218004,-0.0003889352,0.01862286
0.1307698332518265,0.4326924583129566,0.0015043393,-0.0006247014,0.018648759
0.1338594426373989,0.4296818661190683,0.0019269958,-0.00065374374,0.018692523
0.1351688294989467,0.4337922073747366,0.0011921898,-0.0009098351,0.018722564
0.1384169416147455,0.4306272252591285,0.0016498938,-0.0009389967,0.018770471
0.1397934590773995,0.4349483647693499,0.0008851066,-0.001218304,0.018803596
0.1431723710999886,0.4316551039748524,0.0013772622,-0.0012459606,0.018854633
0.3005440523947049,0.0751360130986762,0.0042410865,-0.00054578483,0.019005112
0.3017458377116526,0.0754364594279131,0.0043458715,-0.00046621263,0.018997863
0.3006083849839512,0.0769650015589597,0.004537143,-0.00040988624,0.018997617
0.2995165680226858,0.0769980403734019,0.004490651,-0.000459522,0.019003116
0.2988755151619527,0.0747188787904881,0.004095949,-0.0006567985,0.019015156
0.2972069779292006,0.0743017444823001,0.0039537326,-0.00076949596,0.019025542
0.2974271225210416,0.0767781662879283,0.004359998,-0.00057566166,0.019014873
0.2946624881844155,0.0763273802354787,0.0041667596,-0.0007428974,0.01903139
0.2939921406315023,0.0734980351578755,0.0036849156,-0.0009896755,0.01904589
0.2913237698166415,0.0756733060455216,0.003925778,-0.0009574294,0.019051962
0.2899494621828428,0.0724873655457107,0.0033606067,-0.0012727976,0.019071504
0.2868271720898415,0.0747244226894422,0.0036042705,-0.0012579411,0.019080266
0.2853222292404279,0.0713305573101069,0.0030068532,-0.0016044527,0.01910144
0.2821972392024801,0.0737403686632423,0.0032917038,-0.001575619,0.019109383
0.2811799895477576,0.0702949973869394,0.002706267,-0.0019094944,0.01912792
0.2784668273895238,0.0729732166437583,0.0030566826,-0.0018348396,0.01913251
0.2773944304038446,0.0693486076009611,0.0024446025,-0.0021933615,0.019152135
0.2745449513486199,0.0721627871083796,0.0028229728,-0.0021138042,0.019156516
0.273414443206513,0.0683536108016282,0.0021837726,-0.002499774,0.019176945
0.2704132817806505,0.0713049640083237,0.0025907531,-0.00241372,0.019181088
0.2692301640830212,0.0673075410207553,0.0019230619,-0.0028280169,0.019202232
0.2660829470111694,0.0703763995193876,0.002358593,-0.0027378201,0.019205883
0.2648311691571291,0.0662077922892822,0.0016667023,-0.0031811893,0.019227624
0.2615830576018461,0.0693727744854822,0.0021299496,-0.0030847937,0.019230306
0.2602065409226006,0.0650516352306501,0.0014157668,-0.0035600215,0.019252568
0.2568276285984692,0.0683448958846468,0.0019125119,-0.0034566969,0.019253626
0.2553961068149745,0.0638490267037436,0.0011756793,-0.003963396,0.019276008
0.2519144222366115,0.0672135973124745,0.0017000213,-0.0038562715,0.019275486
0.2504529364103524,0.0626132341025881,0.0009518638,-0.0043875575,0.01929769
0.2469255120057847,0.0660096618451974,0.0014975443,-0.00427711,0.019294843
0.2454260889865177,0.0613565222466294,0.0007461682,-0.0048285276,0.019315898
0.2418927487562656,0.0647788575978131,0.0013142005,-0.0047126412,0.019310594
0.2403787457837609,0.0600946864459402,0.000563778,-0.0052821487,0.01933065
0.2368454889024304,0.0635329420400612,0.0011520758,-0.005160913,0.019322157
0.2353314025607909,0.0588328506401977,0.0004060045,-0.0057457685,0.019340873
0.2317941489138166,0.0622808123908273,0.0010134354,-0.005619332,0.019328952
0.2302840593378208,0.0575710148344552,0.0002714768,-0.0062182993,0.01934646
0.2267432526208826,0.0610231732020996,0.0008977428,-0.0060878545,0.019331098
0.2252367161148508,0.0563091790287127,0.00016132742,-0.0067010373,0.019347012
0.2216934686356901,0.0597630994353907,0.00080577284,-0.0065669715,0.01932773
0.2201893728918807,0.0550473432229701,7.6033175e-05,-0.007193759,0.019342035
0.2166447932485275,0.0585019038716408,0.00073901564,-0.0070551336,0.019319043
0.2151420296689107,0.0537855074172276,1.4401972e-05,-0.0076957196,0.0193315
0.2115969971080642,0.0572402514967067,0.00069675595,-0.007553622,0.01930435
0.2100946864459406,0.0525236716114851,-2.1599233e-05,-0.008207858,0.019315138
0.2065495802017836,0.0559784362267817,0.0006781593,-0.008061558,0.019283816
0.2050473432229706,0.0512618358057426,-3.3281744e-05,-0.008728713,0.019292727
0.2015022083613406,0.0547165928386011,0.00068513304,-0.008578822,0.019257143
0.2000000000000005,0.0500000000000001,-2.0049512e-05,-0.0092588365,0.019264445
0.1964547818924268,0.0534547333661422,0.0007176772,-0.009106249,0.019224674
0.1949526567770305,0.0487381641942576,1.7859042e-05,-0.009800091,0.019230291
0.1914072176615857,0.0521928274764169,0.00077406317,-0.0096423775,0.019186482
0.1899053135540604,0.0474763283885151,8.15168e-05,-0.010349169,0.019190148
0.1863593499676366,0.0509307962683962,0.00085721165,-0.010187641,0.019142717
0.1848579703310903,0.0462144925827725,0.00017062575,-0.010908037,0.019144893
0.1813109218232528,0.0496684505808038,0.00096527487,-0.010742739,0.019093752
0.1798106271081203,0.04495265677703,0.0002856031,-0.011476323,0.019094259
0.1762616737558697,0.0484053538671417,0.0010986105,-0.011306301,0.019039854
0.1747632838851502,0.0436908209712875,0.00042561442,-0.012053832,0.019039243
0.1712116763665103,0.0471403991834175,0.0012570396,-0.011880621,0.018981874
0.1697159406621801,0.042428985165545,0.0005907789,-0.012640342,0.018980145
0.1661618952413305,0.045871696292289,0.0014407411,-0.01246424,0.01892078
0.16466859743921,0.0411671493598025,0.00078169256,-0.013235077,0.018918082
0.1026716433517223,0.0256679108379305,0.005277492,-0.021267906,0.018398523
0.1011696533756009,0.0277588746958987,0.005854942,-0.021063492,0.01839675
0.1004613553971408,0.0251153388492852,0.0055120364,-0.021578357,0.018408045
0.1038648400356612,0.0285922180443587,0.0055982843,-0.020662218,0.018386036
0.1059293634423403,0.026482340860585,0.0049413815,-0.020814583,0.018389866
0.1611154635271157,0.0445988332265197,0.001649715,-0.013057366,0.018856972
0.15962125421624,0.03990531355406,0.0010000244,-0.0138400495,0.018853694
0.0991634446350248,0.0247908611587562,0.0056518093,-0.021761164,0.018415153
0.0982870773111347,0.0266733024532354,0.0061043873,-0.021527484,0.018413842
0.0981112795217778,0.0245278198804444,0.005767502,-0.021909833,0.018421635
0.0992187911453893,0.0275026603568508,0.0061031953,-0.021296069,0.018406391
0.1076635908792835,0.0296950588567927,0.0052374974,-0.020113364,0.01837866
0.1102879938632548,0.0275719984658137,0.00450889,-0.020211801,0.018388212
0.1122488514557258,0.0310537636351231,0.004826702,-0.019454598,0.01838088
0.1146866764439055,0.0286716691109763,0.00409279,-0.01961048,0.018397346
0.1560781156332655,0.0433248857956415,0.0018836036,-0.01365827,0.018792048
0.1545739110134824,0.0386434777533706,0.0012429133,-0.014453843,0.018788338
0.1510582413004119,0.0420452578940547,0.0021408573,-0.014268771,0.018727124
0.1495470635896477,0.0373867658974119,0.0015121475,-0.015073881,0.01872316
0.116288315035662,0.0321884799464168,0.004473187,-0.018890604,0.018392399
0.1188198976736376,0.0297049744184094,0.0037211552,-0.019051328,0.018414661
0.1199455973634845,0.033279939227767,0.004178144,-0.01837419,0.018409356
0.1226055124324995,0.0306513781081248,0.0033957139,-0.01854375,0.018437251
0.1460982388008347,0.0407501684226106,0.002416052,-0.014883682,0.018663958
0.1446038931850254,0.0361509732962563,0.0018012896,-0.015691385,0.0186605
0.1237904081237205,0.0344429875736684,0.0038845912,-0.017835423,0.01843366
0.1265853973126814,0.0316463493281703,0.0030699745,-0.018015727,0.01846759
0.1412446953461932,0.0394442610878024,0.0027022734,-0.015500113,0.018604651
0.1397934590773994,0.0349483647693498,0.0021070018,-0.016301677,0.018602312
0.1278375095012112,0.0356366679915299,0.0035878196,-0.017278492,0.018465266
0.1307696357785482,0.032692408944637,0.002745308,-0.017465904,0.01850523
0.136567821472845,0.0381435884368701,0.002995111,-0.016108766,0.018551126
0.1351687150320094,0.0337921787580023,0.002423443,-0.016895011,0.018550187
0.1320968223554153,0.0368715753961667,0.003290929,-0.01670213,0.018504515
0.0,0.2977215837115005,0.034072556,0.0,0.020102203
0.0021175743742193,0.2982430043765553,0.033619918,0.0010942966,0.019948415
0.0,0.298898918913577,0.033962943,0.0,0.0201004
0.0,0.296291142520509,0.034203388,0.0,0.020104568
0.0028035193609968,0.2969892029676517,0.033605017,0.0010467172,0.019909695
0.0,0.2943544893516876,0.03437964,0.0,0.020107515
0.0024419291664988,0.2948974845717853,0.03386233,0.0009306222,0.019933648
0.0,0.2910067646162028,0.034674324,0.0,0.020112295
0.0025264897600865,0.2921220270822152,0.034091093,0.00078727305,0.01993268
0.0026771969077474,0.2884347603059707,0.034377493,0.00059339404,0.019928984
0.0,0.2864883928124595,0.035057284,0.0,0.020118237
0.0029002626628913,0.2835113425359013,0.034735657,0.0003246218,0.019922435
0.0,0.2819938472004988,0.03541956,0.0,0.020123731
0.0030663614194309,0.2796292268337022,0.03500376,0.00010560453,0.019917786
0.0,0.2778257837712871,0.0357391,0.0,0.020128302
0.0032340451061729,0.2758751563919566,0.035248913,-0.000111952424,0.019912817
0.0,0.2739867394485293,0.03601966,0.0,0.020132016
0.0033943416296117,0.2719366463867135,0.035495557,-0.000347659,0.019908115
0.0,0.2699531052208021,0.0363001,0.0,0.020135734
0.0035590149280985,0.2677985158243084,0.035740174,-0.0006032884,0.019903265
0.0,0.2657149037821645,0.03657923,0.0,0.020138975
0.0037197796579047,0.2634478495975842,0.035982408,-0.00087986887,0.019898549
0.0,0.2612617619950749,0.036855437,0.0,0.020142026
0.003859667860698,0.2588690212269576,0.036225118,-0.0011814684,0.019894652
0.0,0.2565902715725299,0.03712658,0.0,0.020144746
0.0039824660408022,0.2540992908353887,0.036461033,-0.0015069395,0.019891404
0.0,0.2517146260684165,0.037387468,0.0,0.020146973
0.0040700992742095,0.2491359137234055,0.036693312,-0.0018583983,0.019889563
0.0,0.2466429410196775,0.037636198,0.0,0.020148613
0.0041377401473054,0.2440490286070271,0.03691224,-0.0022315532,0.019888245
0.0,0.2414605747495043,0.037865736,0.0,0.020149976
0.0041718448270914,0.2388754628893997,0.0371171,-0.0026254803,0.019887812
0.0,0.2362780029058163,0.03807155,0.0,0.020150479
0.0041862727615836,0.2336958665898719,0.03730277,-0.0030340403,0.01988782
0.0,0.2310954310621283,0.03825376,0.0,0.020150498
0.0041961576311698,0.2285108934133027,0.03746555,-0.0034563541,0.01988753
0.0,0.2259128592184403,0.03841064,0.0,0.020149972
0.0042014384577993,0.2233254581111962,0.037603594,-0.0038918704,0.019886859
0.0,0.2207302873747523,0.038543083,0.0,0.020148922
0.0042038489961207,0.2181408931474682,0.037719525,-0.0043426007,0.019885771
0.0,0.2155477155310643,0.038652517,0.0,0.020147271
0.0042048096178097,0.2129572351971,0.037809767,-0.0048063546,0.01988449
0.0,0.2103651436873763,0.038735963,0.0,0.020145167
0.0042051588349675,0.2077741646602888,0.037875928,-0.005283013,0.01988253
0.0,0.2051825718436883,0.03879551,0.0,0.020142574
0.0042052777514866,0.2025913925217518,0.03791783,-0.0057750493,0.019880384
0.0,0.2000000000000003,0.038830735,0.0,0.02013944
0.0042053161751525,0.1974087484503989,0.037936307,-0.0062808096,0.019877546
0.0,0.1948174281563122,0.038840987,0.0,0.020135835
0.0042053015336217,0.1922261008903415,0.03792981,-0.0067992955,0.019874506
0.0,0.1896348563126242,0.038827814,0.0,0.0201316
0.0042049522967268,0.1870430804945086,0.03789822,-0.0073343217,0.019870922
0.0,0.1844522844689362,0.03878925,0.0,0.020127226
0.0042034633743927,0.1818592164463143,0.037843265,-0.007882938,0.01986704
0.0,0.1792697126252482,0.03872732,0.0,0.020122241
0.0041996937316622,0.1766740424336851,0.037764527,-0.008445874,0.019862823
0.0,0.1740871407815602,0.038639583,0.0,0.020116821
0.0041928288046212,0.1714872705504727,0.037662424,-0.009023771,0.01985842
0.0,0.1689045689378722,0.03852818,0.0,0.020111136
0.0041825246156186,0.1663001399800824,0.03753511,-0.00961712,0.019853823
0.0,0.1637219970941842,0.038392402,0.0,0.020105045
0.0041683591902001,0.1611175549072813,0.03738556,-0.010225013,0.019849055
0.0,0.1585394252504962,0.038232304,0.0,0.02009841
0.0041497902276847,0.1559491935878052,0.03721235,-0.010845318,0.019844055
0.0,0.1533570589803225,0.038047053,0.0,0.020091586
0.004103804821367,0.1508231469099824,0.037023403,-0.011478171,0.01984001
0.0,0.1482853739315835,0.03784267,0.0,0.020084467
0.003946553729133,0.1458475996943195,0.036843337,-0.012114301,0.019840777
0.0,0.1434097284274702,0.0376238,0.0,0.02007731
0.0038393304653814,0.1411110385506802,0.03663961,-0.012730554,0.01983942
0.0,0.1387383481627798,0.037394203,0.0,0.02007031
0.0036856566540769,0.136547072456082,0.036437012,-0.013340056,0.019840091
0.0,0.1342852866075428,0.03715781,0.0,0.020063296
0.0035212684136272,0.1321986385322172,0.036231138,-0.013933584,0.019841574
0.0,0.1300470435041451,0.036914207,0.0,0.020056501
0.0033553141985648,0.1280640255201125,0.03602145,-0.014508411,0.0198435
0.0,0.1260133099430352,0.036668696,0.0,0.020049792
0.0031977904437594,0.1241310859787304,0.03580878,-0.015065804,0.019845016
0.0,0.1221743227933216,0.03642086,0.0,0.02004316
0.0030497449159538,0.1203854928019664,0.035592236,-0.015604407,0.019846503
0.0,0.1179425111762127,0.036132492,0.0,0.020035796
0.0029080575602107,0.1161157945739233,0.035324074,-0.016226187,0.01984686
0.0,0.1132539318504969,0.035793044,0.0,0.020027544
0.0027184224763952,0.1113174695945614,0.035010196,-0.016941294,0.019848745
0.0,0.1091092682264592,0.035477854,0.0,0.020019803
0.0025358430182915,0.1073049786988584,0.03473816,-0.017551407,0.019851506
0.0,0.105866217509721,0.035219528,0.0,0.020013873
0.0,0.1039299398010253,0.03506104,0.0,0.020010237
0.0023283694615115,0.1049724796607074,0.034597315,-0.017919287,0.019858673
0.0,0.1024334981006329,0.034936585,0.0,0.020007301
0.0020884964893131,0.103119801800205,0.034499563,-0.018220559,0.01986878
0.0,0.1011569744043922,0.03482733,0.0,0.020005066
0.0017612920102757,0.1019143437145951,0.034475125,-0.018432662,0.0198857
0.397315695442262,0.3988010302739692,0.027844645,-0.015865684,0.01869101
0.3962532195899793,0.3976955424222054,0.0277398,-0.0156309,0.018685102
0.3946336169285406,0.3989118762178859,0.027352966,-0.015660748,0.01867754
0.3938869662549605,0.3981996837141786,0.027276315,-0.015504882,0.01867377
0.3919556316308809,0.3990937817537045,0.026862003,-0.015465766,0.018665656
