x,y,u,v,p
0.2012967017117817,0.2272563812616249,-0.5282164,-0.051202416,-0.6504411
0.2535629645904115,0.3666723882259604,-0.56135994,-0.056066602,-0.6643413
0.3989563724271919,0.1756813640030141,-0.24659494,-0.05707386,-0.6837725
0.1072970205967229,0.1104653532561126,-0.5781681,-0.044503182,-0.6217117
0.1964903408697636,0.2931676955385288,-0.5799497,-0.052514255,-0.6529283
0.0845597856500063,0.2156942321594281,-0.6713601,-0.046568394,-0.62643343
0.1697751466423147,0.4041816334738961,-0.7001917,-0.053393185,-0.65152705
0.1420134932897637,0.3895424266634022,-0.7246352,-0.05210787,-0.646673
0.119818783103929,0.2899879767579963,-0.6771073,-0.0495376,-0.638612
0.2219506555861291,0.4151178132101755,-0.6410766,-0.055571914,-0.6596885
0.1423949659710148,0.10627775964642,-0.5310958,-0.04563144,-0.6289081
0.0936861272862383,0.2529410381501228,-0.6847977,-0.047769755,-0.63113135
0.0033263733864771,0.2068801184929915,-0.772742,-0.043343365,-0.60834056
0.1294808975395069,0.010050875613405,-0.5017893,-0.041837424,-0.61579436
0.0746016463867888,0.1106591282583914,-0.6203839,-0.043337047,-0.61452955
0.1426848135317466,0.3558912060393409,-0.69704837,-0.05161485,-0.6458127
0.1595894619664344,0.2223800860649154,-0.5785447,-0.049526036,-0.6420763
0.0656801454699228,0.2311205905060808,-0.70646113,-0.04622841,-0.6237623
0.1215729981200993,0.362971363129181,-0.7302367,-0.05091405,-0.64233917
0.1699499763367579,0.3748434398524356,-0.6763852,-0.05297035,-0.65102094
0.2154466397928808,0.0435908855170293,-0.40887788,-0.04607041,-0.63847286
0.0930307486829714,0.0980921213125334,-0.5898157,-0.04360649,-0.6173083
0.2679312197030417,0.0979977800573142,-0.36907902,-0.049852237,-0.65439016
0.2607630711264628,0.0815852719684245,-0.3700135,-0.049031258,-0.65155905
0.0313421643399904,0.2489460149667156,-0.7641491,-0.045340538,-0.6180319
0.2501450709507462,0.0308333447541828,-0.3605961,-0.046800867,-0.64467126
0.1462902075650642,0.1456027020271712,-0.5480009,-0.046969146,-0.6333701
0.1548817991095527,0.4008987214946816,-0.7169871,-0.052768767,-0.64905167
0.0938278559834716,0.156327188998173,-0.6217821,-0.045365036,-0.62322384
0.1582051416045426,0.0413349528070078,-0.4792365,-0.04398866,-0.62573165
0.3872058088922334,0.1473373006815621,-0.2459003,-0.055764407,-0.6804878
0.2380261026651678,0.2315441114904995,-0.48408404,-0.05267912,-0.6575491
0.2182327636658939,0.0217616992254569,-0.39620772,-0.045346648,-0.63686055
0.3318109833840938,0.1253760490343969,-0.3034393,-0.053055704,-0.66895896
0.3167614258307138,0.251960106959014,-0.39719668,-0.056123406,-0.67231303
0.2983005587614957,0.1670189272441038,-0.36800352,-0.053146005,-0.66516536
0.2994821894272024,0.2805175137357658,-0.4386516,-0.05614102,-0.67023164
0.1383903292283612,0.174234806315631,-0.5751745,-0.047490567,-0.6341757
0.3695035351663186,0.2518429951386073,-0.3299599,-0.058089346,-0.681035
0.1709169230393336,0.0672436555562758,-0.4752926,-0.04535131,-0.63122123
0.1560225687385223,0.1351352410659478,-0.52959985,-0.047012925,-0.6344858
0.2198944479405702,0.3046971612408616,-0.5581246,-0.053638995,-0.65749425
0.1277512709037085,0.3994516954828573,-0.75135964,-0.051694065,-0.64449793
0.3762082171096191,0.263943876246801,-0.3293697,-0.058635533,-0.6823204
0.2558905197382821,0.3545555840815865,-0.54898435,-0.055949718,-0.66458726
0.302800982205115,0.0984798210698909,-0.32600084,-0.05111231,-0.66143125
0.2238473536439077,0.1525668171523169,-0.4535177,-0.049999833,-0.64979273
0.1372036868755859,0.3411469857652739,-0.692772,-0.051155806,-0.64430207
0.1318896965522284,0.2595962270250399,-0.63967174,-0.049354285,-0.63911
0.0707231854847094,0.220820553927683,-0.69288296,-0.04617569,-0.62397784
0.3827141601286213,0.2473714722833879,-0.3102539,-0.05846867,-0.68307847
0.3021015910759771,0.166694107370616,-0.3630387,-0.0532749,-0.6658643
0.2858198640260737,0.2337304168211679,-0.42462173,-0.054516435,-0.66628176
0.0468484968715995,0.2058366093635117,-0.71430963,-0.044929385,-0.6176637
0.1791081754919709,0.3337448501803665,-0.6325447,-0.052634627,-0.6514134
0.2532987416119719,0.0492994906376026,-0.36453417,-0.047606155,-0.64710885
0.0198434407175329,0.1098970752492511,-0.69137603,-0.041353375,-0.6021202
0.2733532962152023,0.1736229074106715,-0.4032375,-0.052427143,-0.66085786
0.2229566997275297,0.2381774291593067,-0.5077264,-0.052278906,-0.6551177
0.2267655935163223,0.1632146338167908,-0.45598403,-0.05041927,-0.65115136
0.2129520632887164,0.2530140729186107,-0.5305417,-0.052256465,-0.65404373
0.1710711204060255,0.1054828424278477,-0.49432185,-0.0466336,-0.6349593
0.2376273082210336,0.2254953307114354,-0.48064342,-0.052512407,-0.6571527
0.1965441724065172,0.2780417791036552,-0.5690531,-0.052197933,-0.6522644
0.2872758721561773,0.0846007413664024,-0.33857194,-0.050077796,-0.6572303
0.2886282420986977,0.1616374940174992,-0.37708834,-0.05263236,-0.6630139
0.1587309659941172,0.0575776058474835,-0.48602417,-0.044585302,-0.62756556
0.2870937146598653,0.0431540018473972,-0.32030514,-0.04855737,-0.65364116
0.1442798335645751,0.3885724132824207,-0.72088736,-0.05218178,-0.6470346
0.2845296801643522,0.0475000141079511,-0.3252875,-0.04863137,-0.6534975
0.1697945534832773,0.1735748137205306,-0.5345493,-0.048626512,-0.6405398
0.2667004342558476,0.231018239439474,-0.4471909,-0.053735495,-0.6627485
0.3319977119864754,0.2948270217960487,-0.40699473,-0.057683587,-0.6757869
0.2617392959171815,0.0223149383574411,-0.34291402,-0.046874374,-0.6463179
0.0161276061519367,0.262217355602986,-0.79381555,-0.045049965,-0.61590797
0.2283462549567176,0.0441666579640012,-0.39314297,-0.046542674,-0.6413042
0.2107961527802412,0.2080763557091207,-0.5036568,-0.0510678,-0.65107685
0.1281419173680932,0.2479979235464598,-0.6364797,-0.04895401,-0.63762575
0.1892586759454056,0.0563155127351057,-0.4471871,-0.045613363,-0.6340899
0.0925327893132669,0.2974277513740394,-0.71827537,-0.04864639,-0.633805
0.3133633059955021,0.1682988792609508,-0.3498043,-0.05373393,-0.668055
0.1649658491807681,0.2180579021588489,-0.5687855,-0.049619287,-0.64283806
0.1029248081784802,0.2105913742755815,-0.6440638,-0.0471265,-0.62981766
0.1035847751288332,0.3328798934052138,-0.7304433,-0.04972115,-0.6378092
0.352464898089595,0.2690440515939713,-0.36307302,-0.057869226,-0.67862207
0.2677117339863827,0.0869953002955915,-0.36397544,-0.04946637,-0.65344626
0.110401945408769,0.0250711277045401,-0.53220886,-0.041736647,-0.6131856
0.2559667045851,0.200006986577363,-0.44113508,-0.052527517,-0.65914816
0.2446252764400347,0.1472832897861598,-0.42432132,-0.050596952,-0.6535217
0.3558229281191452,0.1583935993495714,-0.2910377,-0.054978,-0.6753327
0.3013363345413735,0.144782624785096,-0.35175553,-0.052578732,-0.6643755
0.1457326209339041,0.3080976868287605,-0.6566592,-0.05087948,-0.64440924
0.3006695928588294,0.2916845416875098,-0.44494608,-0.056431264,-0.67069834
0.3300233724491825,0.2966384917809442,-0.4107999,-0.057648063,-0.6755011
0.2030179512915515,0.3170314847951219,-0.58900553,-0.05323848,-0.6549954
0.241915078712888,0.3722423671370009,-0.58080345,-0.055708647,-0.66258055
0.1733897166369881,0.0772112499219725,-0.47701684,-0.04578109,-0.63274103
0.1705508929256538,0.2966277459307183,-0.61600477,-0.051599056,-0.6484129
0.3649991149989919,0.3131945647751153,-0.37763384,-0.059321076,-0.6809943
0.3808384132294937,0.1523184925399466,-0.25649002,-0.055693805,-0.679575
0.3629353396908697,0.2817311439054359,-0.3582975,-0.058556467,-0.68047184
0.1953876793093804,0.0462798260116331,-0.43499616,-0.045467347,-0.63440424
0.084179941581839,0.2117473646349323,-0.6692421,-0.046458602,-0.6260354
0.2531708794145661,0.321218004684187,-0.52736145,-0.05523333,-0.6635782
0.031368238460466,0.2016632210565176,-0.73201424,-0.04425493,-0.61395925
0.1013099494322862,0.2038348678916096,-0.6417547,-0.046898097,-0.62893957
0.1776704907479142,0.2533529411111368,-0.5761301,-0.05093777,-0.64749545
0.3313697791352205,0.2907013854678322,-0.40490785,-0.057569623,-0.6756228
0.0012301247831525,0.2304723395936352,-0.7914911,-0.04380873,-0.61004406
0.1853388997492684,0.0494077673441172,-0.44893125,-0.04522869,-0.6325399
0.2371900697042094,0.1077729328833916,-0.41238156,-0.049079,-0.64893645
0.1425680817423012,0.0136080945020412,-0.48686185,-0.042421862,-0.6191663
0.2266922531779637,0.3650227662306627,-0.5948995,-0.05500421,-0.66009676
0.0672684369665626,0.3066364379395925,-0.7583892,-0.04785961,-0.62944156
0.0847303820223063,0.1740808340074321,-0.6444159,-0.04551691,-0.62290305
0.267664496792388,0.3015147854730164,-0.49432042,-0.05539,-0.6654933
0.2735724383001563,0.3870758405701927,-0.5514278,-0.05716583,-0.6674048
0.0881253473996173,0.1065340624393829,-0.6006687,-0.043694377,-0.61709493
0.2654683194401226,0.1935749214659485,-0.42513934,-0.05270177,-0.66055626
0.1204461486154159,0.1832505779315791,-0.60385877,-0.047073662,-0.63120943
0.0265304408848617,0.2368024809707724,-0.76209396,-0.04489419,-0.6160112
0.2056239688040841,0.0473175758212467,-0.42272022,-0.045863807,-0.6367273
0.2203547633777801,0.1193478220457842,-0.43956092,-0.048848808,-0.6464549
0.1706036447887292,0.0700142145714508,-0.47701767,-0.045436174,-0.6314276
0.2749509878001374,0.2287653648603723,-0.43522945,-0.053986162,-0.6641254
0.0382286231705183,0.2591119511242438,-0.762178,-0.045815736,-0.62027436
0.2267934763964423,0.2667340771005239,-0.52221996,-0.05309114,-0.65720683
0.0527104825983622,0.2581666522056151,-0.7423306,-0.0463413,-0.6231963
0.0763789581085812,0.1136359526759253,-0.6197302,-0.043491393,-0.61523217
0.074769304063722,0.1286710158378678,-0.63027555,-0.043881714,-0.6164128
0.3225063994685226,0.1558535588532361,-0.33133534,-0.053689748,-0.66905016
0.0945112763747041,0.0876323610102674,-0.58241206,-0.043325603,-0.61652976
0.3090021862624392,0.2196370882516339,-0.38615862,-0.055015326,-0.66978306
0.3167843343461925,0.1478503864246437,-0.3340973,-0.053234145,-0.667504
0.218005758937727,0.3320505888207283,-0.58086175,-0.054094195,-0.65800494
0.3496090925797522,0.2027024508520157,-0.32435492,-0.05605492,-0.67622083
0.1479863575365331,0.1943568825142592,-0.5753638,-0.048383087,-0.63773626
0.0136655502004354,0.113015950012398,-0.70126384,-0.041225374,-0.6010563
0.1581141758218292,0.1429361205577559,-0.53137654,-0.04732147,-0.6356043
0.3845849825381173,0.2442455143880219,-0.30587068,-0.058457702,-0.6833215
0.3123704975782768,0.1133944565104229,-0.321515,-0.05196038,-0.66440326
0.1176433825359834,0.3745471701896921,-0.74456877,-0.050941736,-0.64204663
0.0149359099965324,0.1207158131943011,-0.7039593,-0.04149601,-0.60218793
0.1431745885616511,0.4010156911834256,-0.7324081,-0.052315056,-0.6471198
0.233634765723224,0.2615917493497718,-0.50989586,-0.053232014,-0.6582059
0.150786983858717,0.2119648727772496,-0.5830545,-0.04893887,-0.63961357
0.1607099220055076,0.2085095047137742,-0.5680526,-0.04922059,-0.64133257
0.1914899776379623,0.1547231369202756,-0.49573365,-0.04888323,-0.64345115
0.3959006074228896,0.2606374584193475,-0.30207816,-0.059289306,-0.6853674
0.2370582627871544,0.3601727240998712,-0.57769424,-0.055321634,-0.66168207
0.1492769653038294,0.3079040239640135,-0.6519061,-0.051011145,-0.6450513
0.2139962170649247,0.3994507131540142,-0.6387113,-0.05504474,-0.6584486
0.1086044140517616,0.366750869515094,-0.7502485,-0.050472707,-0.6401679
0.1935867471816126,0.3309899194846354,-0.61167675,-0.053139508,-0.65383023
0.0552764106682035,0.1111377927409418,-0.6457167,-0.042658865,-0.6102651
0.211803949927536,0.3680033680949131,-0.6165435,-0.054478496,-0.6577592
0.3369219848977303,0.2387544945647028,-0.3629097,-0.056547195,-0.67531365
0.2853592821206261,0.2460684298065098,-0.43330458,-0.054805785,-0.6667089
0.2101008983192727,0.0904656458460933,-0.4375122,-0.04753457,-0.64181274
0.3655398555326047,0.2993212491162214,-0.36713234,-0.05904627,-0.681029
0.1701872654569378,0.2004969666047736,-0.5507582,-0.049365282,-0.64263827
0.172639565041586,0.3803933335948012,-0.67728823,-0.053159326,-0.6515879
0.3418463466077016,0.2725551371880738,-0.37900606,-0.057553917,-0.67697966
0.1878602112093825,0.4061268281988348,-0.6781704,-0.054123312,-0.65442437
0.2246935410435581,0.1067486438810842,-0.42750314,-0.048597172,-0.6462857
0.2936156682554625,0.3472026028233186,-0.4946232,-0.057266593,-0.6703601
0.1037995234708681,0.3017945087880841,-0.7067295,-0.049160182,-0.6362229
0.0778962868021795,0.2802143505875415,-0.72491664,-0.047749966,-0.6298501
0.2205655100091125,0.1355632947817914,-0.44809845,-0.049365222,-0.64781946
0.3899683837274323,0.2614929615362411,-0.3102024,-0.05908957,-0.68445206
0.1271141377231832,0.2557729559119002,-0.64320546,-0.04908997,-0.6379382
0.1437927586414364,0.3388097335811241,-0.68237406,-0.051368535,-0.64538485
0.1645376351895168,0.3730238756390068,-0.68200105,-0.05273232,-0.65007
0.0376670928449317,0.2862017248985896,-0.78247625,-0.046344608,-0.62217563
0.3039394784348068,0.3404526867636525,-0.47621766,-0.057537228,-0.6718955
0.1172042454416618,0.109710940539935,-0.5650684,-0.04483491,-0.6237959
0.1953188319865454,0.0767448471917743,-0.4492691,-0.046542346,-0.6374014
0.0983715742602968,0.1128645810725786,-0.5909423,-0.04425642,-0.61999875
0.2516129810649134,0.3196303271735712,-0.52819496,-0.05514288,-0.6632846
0.2417329394762875,0.218930905925822,-0.47116747,-0.052498847,-0.65755814
0.2567249360124686,0.1638414887951975,-0.41851142,-0.05153346,-0.6570427
0.2396725717433039,0.2219377162475829,-0.4757295,-0.052498788,-0.65733916
0.3212014022076568,0.3014496320294225,-0.4255238,-0.057417333,-0.6741756
0.2067685469444978,0.3364773948924605,-0.5987546,-0.053744704,-0.6562322
0.3382646703325953,0.2940840116313302,-0.3984392,-0.057903618,-0.67676437
0.2169355115643709,0.2556676942509344,-0.5272438,-0.052467793,-0.6549075
0.2104912076612441,0.0455040476012583,-0.41586712,-0.045967728,-0.6375964
0.1987590661130721,0.2775839720665546,-0.5658762,-0.052271515,-0.6526502
0.0762102621597696,0.2840407631091045,-0.7299158,-0.047763348,-0.62976867
0.2700738342049643,0.1463286836281877,-0.391794,-0.051491827,-0.65844196
0.1975766939944827,0.1922395449690869,-0.5105534,-0.050159156,-0.64746064
0.1210522648243754,0.0447059055506965,-0.5275504,-0.04281181,-0.6178165
0.2183657965479461,0.1586591064958952,-0.4639583,-0.049979508,-0.6491497
0.1861913906784467,0.3867192371812025,-0.6646797,-0.053779334,-0.6539161
0.3735201889869126,0.1699200666059763,-0.27525833,-0.055974707,-0.6790684
0.3466615649303749,0.2084204887057052,-0.33154252,-0.05610493,-0.67592984
0.3497881348610856,0.2065060042496524,-0.32642892,-0.056167513,-0.67639714
0.2930714829415494,0.3042932347272054,-0.4636728,-0.056410998,-0.66972715
0.1264314950153351,0.2556062672725752,-0.6439766,-0.049059838,-0.6377947
0.0659072567919824,0.200271796197865,-0.6856262,-0.0454984,-0.6212273
0.25805022543059,0.1090859942812621,-0.38698116,-0.049869835,-0.65328294
0.1052484119297065,0.2923459146983497,-0.6978701,-0.04903093,-0.63595814
0.1712400653407729,0.3839690430778216,-0.681971,-0.05315882,-0.6514298
0.0307997547972011,0.2871698928152661,-0.7923276,-0.046103656,-0.62084335
0.1957392823480704,0.1497787752621907,-0.48748794,-0.048892677,-0.6439186
0.2028815448740475,0.0421320521363209,-0.4238384,-0.045577765,-0.63560575
0.1441033741393699,0.1515691602798577,-0.55427283,-0.0470635,-0.6334389
0.2135848005779328,0.030526986836626,-0.405579,-0.045518592,-0.63674873
0.2104562468713041,0.4054642634132038,-0.6481841,-0.054992467,-0.6579329
0.1368529711499662,0.0188341672433903,-0.49621263,-0.04242064,-0.61847013
0.2669523320314381,0.1962432510531864,-0.42489222,-0.052830398,-0.6609884
0.3387529926849599,0.3316059815737627,-0.42476037,-0.05869636,-0.6771028
0.2997976041113627,0.2514643926990099,-0.41848424,-0.055476606,-0.6694053
0.2235462558425009,0.077054114985696,-0.41414884,-0.047553122,-0.6434111
0.28456139498208,0.3544635225280605,-0.51183957,-0.05704978,-0.66901994
0.2925517856126448,0.0744012497787888,-0.3272927,-0.049902588,-0.6574666
0.1532735107668174,0.0492894636212691,-0.48903576,-0.04410115,-0.6254905
0.0138163373522409,0.1935327476272149,-0.7499891,-0.04340729,-0.60937804
0.1770239123031899,0.1603985449113671,-0.51744825,-0.048519462,-0.6409661
0.04169383468415,0.1109459308211957,-0.6633186,-0.04216695,-0.60718995
0.1583008017417433,0.2943246219147307,-0.63020617,-0.051086754,-0.6460542
0.0896727691116045,0.3201648511837848,-0.739039,-0.048962653,-0.6345449
0.1628472483091317,0.3379605876608365,-0.6568952,-0.05208555,-0.64872354
0.3516725806782966,0.3265154370487969,-0.40439025,-0.05908701,-0.6790183
0.0230267637864196,0.2385707690604598,-0.7679774,-0.04480219,-0.61541694
0.2044525699227879,0.3457567238696374,-0.60883445,-0.0538204,-0.65608865
0.1875806530553033,0.4045023223610353,-0.6772123,-0.054089606,-0.6543668
0.077759801331122,0.132487137143899,-0.62858766,-0.044100612,-0.6174453
0.1668893699324901,0.0692251894580478,-0.48130694,-0.04527758,-0.63054055
0.1007592188520836,0.3051646968128195,-0.71321684,-0.049108595,-0.63583106
0.1144908576683612,0.1124784579176145,-0.5700471,-0.044823915,-0.62347525
0.272615936889665,0.1535810827149844,-0.39265516,-0.05180648,-0.65942866
0.1105309075217145,0.1241805634456446,-0.58159596,-0.04503855,-0.6237691
0.173381855996471,0.211511935601227,-0.55372196,-0.049767524,-0.644044
0.032023235347695,0.2268778576291755,-0.747997,-0.044875532,-0.6163356
0.201280065437564,0.3902358346807394,-0.647847,-0.054416,-0.65638006
0.2630763803877724,0.3542775407555318,-0.5394744,-0.056221306,-0.66570354
0.0779752609153042,0.1062648647544046,-0.61361593,-0.04332289,-0.61481816
0.2900519303114754,0.1799385924646924,-0.38589647,-0.053221792,-0.66437286
0.0828816357035559,0.0974918591310384,-0.60255367,-0.043225467,-0.6149861
0.2793952258816495,0.4073862269987552,-0.56008404,-0.05769533,-0.6680861
0.2281860693242621,0.3874387977132448,-0.61062783,-0.055416286,-0.66056895
0.1930513335024104,0.1059158633659222,-0.46681944,-0.04743567,-0.63963526
0.1757624799704525,0.0490371827902085,-0.46072868,-0.044879988,-0.6304086
0.3403949154806153,0.314054453207871,-0.4098815,-0.058407933,-0.6772906
0.1245502553977121,0.2816486747060134,-0.6648889,-0.049547464,-0.639038
0.3274475569354734,0.2238901051606069,-0.36545447,-0.05581093,-0.67318016
0.185255182425334,0.1680776895258752,-0.51152545,-0.04903978,-0.6432381
0.1532436189358427,0.3213028033950024,-0.6567554,-0.051416427,-0.646367
0.2103550093234234,0.2681927390522134,-0.54435104,-0.052504063,-0.65431494
0.1214508385520463,0.2369141144997879,-0.637579,-0.048448414,-0.635542
0.1577397158219587,0.142436470511814,-0.5315673,-0.047292948,-0.6354876
0.2804132009496167,0.3317917034040181,-0.5000898,-0.056475222,-0.66816485
0.2773211062049173,0.1403792243640544,-0.37943032,-0.05157052,-0.6594457
0.2958720321997374,0.0830650642460354,-0.32720938,-0.050327867,-0.65884465
0.0559537253574578,0.1923855707956393,-0.6935796,-0.044932812,-0.61840767
0.2071165035919423,0.2508903364663498,-0.5365825,-0.05198759,-0.65286034
0.1986233092366491,0.1455313325183905,-0.48140457,-0.048871428,-0.6441645
0.2610303474539577,0.3206998430864315,-0.5168478,-0.055522442,-0.6648575
0.2960603834530205,0.2634456030795192,-0.4313058,-0.055621654,-0.66916555
0.0366124766372729,0.1385004610429326,-0.68575555,-0.042785585,-0.6089633
0.1233689636272375,0.1885431150115767,-0.60340565,-0.04732153,-0.63225085
0.0273724870287288,0.2417344019541105,-0.7643917,-0.045034647,-0.6166045
0.3142437062178759,0.1585785431552226,-0.34320834,-0.053472802,-0.66766185
0.13561935784087,0.0595032956012501,-0.5160654,-0.043839663,-0.62266785
0.2661664623551946,0.3832523182566907,-0.55801564,-0.056820273,-0.66632074
0.0103492156661111,0.1815861921290293,-0.7469043,-0.042981714,-0.6074651
0.3045361352653408,0.3732243353345296,-0.5004397,-0.05813715,-0.67198133
0.2726188118913618,0.2365438119407192,-0.44326058,-0.054094374,-0.6640627
0.2613745046090861,0.3515278668261552,-0.53957075,-0.05610782,-0.66541314
0.0383335465092593,0.2557610592949157,-0.75966436,-0.045749187,-0.62003654
0.0265456226052383,0.2597223486642965,-0.77814156,-0.04539022,-0.61788887
0.3085560633034386,0.2804910890934691,-0.42701843,-0.056482613,-0.67173046
0.0961952722755589,0.3395678155341337,-0.7452995,-0.04955256,-0.63675636
0.2690954008468725,0.3968257804778603,-0.5649919,-0.057141393,-0.6667036
0.111387999082004,0.276914400574179,-0.6786478,-0.048950434,-0.6362124
0.2538754611546833,0.0547164028835795,-0.3661994,-0.04782556,-0.6477367
0.2649157487164281,0.3718659850315743,-0.5507007,-0.056589425,-0.66611224
0.0443093846223941,0.2819945244103355,-0.7705775,-0.046513826,-0.6232272
0.2373680345344943,0.2215157906490378,-0.47839466,-0.052402288,-0.6568913
0.2933227992542205,0.1701979872597163,-0.37609008,-0.053058475,-0.6644183
0.2613190842760214,0.1753225560810618,-0.41942468,-0.052035302,-0.6586731
0.0950195288338244,0.0596256657337118,-0.5676914,-0.04241675,-0.6136058
0.3480691998796553,0.1368353198005823,-0.28914848,-0.054014727,-0.67273265
0.1306546023684133,0.0725959963102284,-0.52870136,-0.0441117,-0.622953
0.1527639237550001,0.0439781974274239,-0.48725465,-0.043894082,-0.6248087
0.0386643088746693,0.1568894826598549,-0.6940668,-0.04336953,-0.6112794
0.1550664378307876,0.2889449481794935,-0.63049334,-0.05085504,-0.64518875
0.3183232856923805,0.1824411670133377,-0.3517498,-0.054330587,-0.6697232
0.2409347217448481,0.3622300438291327,-0.57426673,-0.05550605,-0.66232073
0.0584158285314237,0.1771882934293029,-0.6806955,-0.044632822,-0.61754733
0.3970283396363525,0.1973170984612688,-0.26138142,-0.057642803,-0.68418545
0.0764652951251013,0.3138254516072496,-0.7516473,-0.048343092,-0.63166326
0.1138228442235611,0.3747892404915213,-0.74978,-0.050796926,-0.6413869
0.2497328592525873,0.1783879247037038,-0.43588665,-0.05169785,-0.65665144
0.1912562183968511,0.127489679513687,-0.48064247,-0.048055083,-0.6411559
0.2763932586366663,0.1517299429625678,-0.3868697,-0.05188769,-0.6600384
0.1782861422446119,0.0801727295309306,-0.47231773,-0.046055257,-0.634088
0.1650940247534317,0.296977358882916,-0.6233303,-0.051398844,-0.6474317
0.1855808905718743,0.0758411640945177,-0.4610354,-0.046166465,-0.63523465
0.2807980145798867,0.3695141484175521,-0.52829796,-0.057162136,-0.6684946
0.3426711457551777,0.1835260572644055,-0.32174435,-0.05525413,-0.6741771
0.2865778579309175,0.2215928943240362,-0.41584817,-0.05423397,-0.66587967
0.0930433454142953,0.1090111195398885,-0.5956871,-0.04394719,-0.61843616
0.39675670560729,0.3171919710336785,-0.33962873,-0.060604632,-0.68561137
0.2378994927467461,0.0414922867316982,-0.38017443,-0.04677713,-0.643089
0.0101403083434461,0.1961573987996963,-0.7565909,-0.043337107,-0.6088217
0.3148797239310679,0.1413756743779597,-0.33296993,-0.052962333,-0.66674393
0.0254507156395216,0.2129683064966285,-0.7473387,-0.044307053,-0.6137058
0.2964231209235543,0.0699353168483481,-0.32048014,-0.04987836,-0.6578867
0.1413893515718133,0.0414839360546175,-0.50042325,-0.043406785,-0.62201136
0.3154642730039716,0.149229295710144,-0.33650497,-0.053229213,-0.6673371
0.1403926824889068,0.2305435547135973,-0.6087398,-0.0490067,-0.63885814
0.1879861113757555,0.1354062513699917,-0.4891664,-0.048179448,-0.64115566
