x,y,u,v,p
0.3780981374874602,0.2661034081764582,-0.05799202,0.026201427,-0.24433434
0.3205536214228301,0.1416035144145312,-0.07612447,0.034751862,-0.24398059
0.3170474774067047,0.2136152450918039,-0.110216774,0.029744834,-0.23928654
0.3817759419075557,0.2267586165812325,-0.034787454,0.028793097,-0.24861354
0.2735706149749884,0.4029506585373494,-0.27192298,0.018497884,-0.2147348
0.1208055357526048,0.3501692259488315,-0.43952158,0.022186846,-0.19818717
0.1035499878935004,0.1213487905744196,-0.34086898,0.036225468,-0.20198315
0.2533403620890696,0.0665658242865811,-0.13384381,0.040234536,-0.2329449
0.1464210142937319,0.215105383463003,-0.32842162,0.029991418,-0.20935571
0.2533388048141932,0.2023725338351411,-0.18548241,0.0305866,-0.22911376
0.2569728314588423,0.2621720203681434,-0.2104061,0.026721954,-0.2261157
0.2718606154586451,0.2004059413411049,-0.16116658,0.030690044,-0.23244613
0.2869876487261397,0.2781596239694622,-0.1803911,0.025642365,-0.22959608
0.1213588480690113,0.1279908721057901,-0.32074574,0.03576094,-0.20570368
0.2495884120138053,0.043840872808051,-0.1320732,0.041962475,-0.23225528
0.2021967688880358,0.1757592019873008,-0.23822656,0.03244114,-0.22091657
0.1127353798022136,0.1361621357853444,-0.3352156,0.03521362,-0.20393616
0.1648222284121061,0.3692507797167568,-0.39340308,0.020903856,-0.2034412
0.0454656208151879,0.2526940482345628,-0.4812056,0.028054267,-0.18942225
0.3342770145309525,0.209618107405177,-0.08675281,0.029994726,-0.24240398
0.2710924533530137,0.3176719688189916,-0.2228159,0.023302943,-0.22371578
0.2959132707866927,0.2005436144211279,-0.13091925,0.03064999,-0.23657054
0.0509445197558879,0.25407975551681,-0.47467247,0.027950317,-0.19043612
0.1417412103700187,0.2534348442946072,-0.35461572,0.027632415,-0.2071237
0.1643934298695986,0.0371766458717997,-0.23490015,0.042300195,-0.21396202
0.1735650064449463,0.2316703697915796,-0.30178228,0.028872013,-0.21369034
0.2786530413318588,0.2548702172256614,-0.17887786,0.02712503,-0.23011965
0.0175748934239993,0.2142019756866696,-0.4974487,0.03044343,-0.18443066
0.2896246231858006,0.1289837949741793,-0.10973326,0.035653263,-0.23877114
0.1644204966090428,0.0174251721892336,-0.2295461,0.04379797,-0.2135616
0.1807173617405204,0.3126542373135299,-0.33743778,0.02397117,-0.21035385
0.2462240336910816,0.2676221947820464,-0.22709182,0.026414692,-0.22400296
0.2630170695450243,0.3265439765865415,-0.23844507,0.02281329,-0.22170621
0.240304171992475,0.1650061306255773,-0.185406,0.03312829,-0.22834826
0.3815530493462863,0.1740401496734308,-0.012989916,0.032443196,-0.25276124
0.1320712382171011,0.2174903163683647,-0.34823623,0.029880792,-0.20662028
0.192983079812517,0.0452488928198163,-0.2018309,0.04174471,-0.22026569
0.360544735286584,0.29844037885321,-0.096975245,0.02419123,-0.23843831
0.2169830812319678,0.0687555002612434,-0.1791934,0.040018737,-0.2254439
0.2357125448845367,0.2195768934028053,-0.21602586,0.029488623,-0.22517055
0.1829533215451025,0.2634857480497752,-0.30651382,0.026875168,-0.21379668
0.3004250682718981,0.2820996107961937,-0.16526845,0.025360584,-0.23130214
0.1446220871996865,0.0893109194598219,-0.27632275,0.038456798,-0.21038276
0.2726332738148851,0.2634897710954399,-0.19103315,0.026597053,-0.22852069
0.260068342986852,0.2742082901963437,-0.21282771,0.025965422,-0.22572422
0.021582470782563,0.2243422700435491,-0.49750772,0.029821962,-0.18517166
0.2840813691986752,0.207089198371499,-0.14879075,0.030225694,-0.23416889
0.0426290050872211,0.2618806103920987,-0.4902219,0.027531952,-0.18868148
0.1384127967532062,0.2568567318130947,-0.36083105,0.027437598,-0.2063877
0.1276107217846451,0.274031610523948,-0.38457146,0.0264557,-0.20372957
0.2000336967676734,0.077247396560506,-0.20286289,0.03937,-0.22192425
0.3314867946643111,0.225477181018627,-0.09747807,0.028934032,-0.24078089
0.1007210836592824,0.1249667179727081,-0.3459889,0.035981476,-0.20141512
0.2170188600913723,0.1440314836499852,-0.2060161,0.034594417,-0.22456604
0.3425891936310368,0.2942661530929209,-0.11774639,0.02449423,-0.23633444
0.2251898210988623,0.2162297466198066,-0.22781637,0.029728353,-0.22350562
0.1825388035031203,0.2370392859285757,-0.2929758,0.028509468,-0.21504492
0.2440905480940453,0.2435056232092287,-0.21724227,0.027932853,-0.22524327
0.3183217290421283,0.1622392269514774,-0.08676533,0.033280134,-0.24258214
0.0448873068712821,0.2296366494143139,-0.4692357,0.029420376,-0.18972343
0.269654032132083,0.0859937191672398,-0.1197627,0.038797557,-0.23600358
0.048572621949341,0.1521122043464463,-0.4255977,0.034242004,-0.19068652
0.2569982309733857,0.1360102547307041,-0.15284315,0.03514555,-0.23239934
0.254655177295103,0.0478515271966883,-0.1269727,0.041663766,-0.23330683
0.3728646824435334,0.1916623092609302,-0.03081707,0.03120315,-0.25004524
0.3165660368459807,0.3332483652626746,-0.17295888,0.022218883,-0.22855234
0.1755459127563507,0.3904213278447531,-0.39301077,0.01971656,-0.20304471
0.2024423460899941,0.2813954796847851,-0.2911364,0.025721878,-0.21597439
0.0278036427326505,0.2183280534363385,-0.48595193,0.03016004,-0.18646592
0.1668804261973525,0.2355214467965736,-0.31241444,0.028650612,-0.21234053
0.2582571036184899,0.1519051699925907,-0.1574978,0.034024388,-0.23212576
0.1417430338947191,0.3232426395383752,-0.39499775,0.023556054,-0.20337474
0.279485275036238,0.2422192851444582,-0.1714262,0.027931482,-0.23115778
0.0301609184303557,0.2637747936660974,-0.5080375,0.027479202,-0.18626964
0.1153439102641899,0.2590721871051115,-0.392265,0.027392745,-0.20218003
0.1364818604912512,0.0167042975741088,-0.26396802,0.043785542,-0.20730358
0.197566086339678,0.3007435604939215,-0.3084723,0.02459073,-0.21387732
0.3058907800098132,0.1309834588284526,-0.09036008,0.035514534,-0.24173099
0.1411289670472386,0.3540571580532334,-0.415031,0.021859795,-0.201092
0.0965829345425762,0.2723087455445959,-0.42445293,0.026688665,-0.19830573
0.0725234613669459,0.1679293863572024,-0.40153125,0.033177316,-0.19569403
0.3983225803965325,0.2277774862352779,-0.014476933,0.028711796,-0.25107384
0.00633203066795,0.2416377918369991,-0.5275484,0.028862178,-0.18198806
0.1902263510107227,0.3454809732869102,-0.34489146,0.02206546,-0.20927024
0.283160122730028,0.2540015577247244,-0.172681,0.027169168,-0.23090231
0.1662749937687951,0.1069309976623113,-0.25544682,0.037210017,-0.21494025
0.3786627974476773,0.2671764310919132,-0.05780498,0.026131779,-0.24430871
0.2636594229562873,0.0324387134009207,-0.11208347,0.04287839,-0.23521036
0.1549743716632272,0.0299854483645678,-0.24457708,0.04282269,-0.21175128
0.1558832797017834,0.2334359934315671,-0.32556656,0.028814375,-0.21045476
0.217385989997477,0.3111085693337325,-0.28869846,0.023901224,-0.21621114
0.1928360993844554,0.3773999299496986,-0.36166015,0.020306677,-0.20675915
0.2913460245914501,0.2734675101410269,-0.17231551,0.025922298,-0.2306565
0.0689905190881652,0.1589894299845647,-0.4019933,0.03376177,-0.19497114
0.2421016575667496,0.1767382617719733,-0.18817511,0.03232488,-0.22824597
0.1274303674772604,0.0403939378779747,-0.28192654,0.04199311,-0.20589429
0.1406462063182367,0.0584945624360908,-0.27092722,0.04068038,-0.20915836
0.0178933426326171,0.237664124218389,-0.5097535,0.029047698,-0.18431991
0.2681228593866017,0.3823779805759469,-0.26588157,0.019637316,-0.21651441
0.0906541073626384,0.2314196350457394,-0.40963295,0.029150754,-0.19848037
0.3643681583911471,0.3020183043549359,-0.093987264,0.023960352,-0.23857945
0.1059661058126908,0.152358037456116,-0.35095754,0.03413853,-0.2025333
0.3333540252650547,0.3118760065238116,-0.13918379,0.02344042,-0.23318666
0.3577751179564487,0.2399714439616417,-0.071095146,0.027938187,-0.24374384
0.165440199423751,0.2184532624790211,-0.305535,0.029728591,-0.21274155
0.2132536572973002,0.1247099420328581,-0.20315304,0.035951197,-0.22421843
0.3145509044043901,0.1996424596837547,-0.10709814,0.030691177,-0.23978794
0.2471594118313171,0.2716257473550664,-0.22803369,0.026164383,-0.22386605
0.0354831817375252,0.2322577790633143,-0.4832026,0.02929926,-0.18784422
0.1893206760953265,0.1978135823361922,-0.26477864,0.031002074,-0.21782696
0.0671737661316768,0.1427160026377743,-0.3970262,0.034828305,-0.1945154
0.2895685985333907,0.1597500948309009,-0.121558465,0.033462703,-0.2375558
0.2172959823677719,0.1641208894786641,-0.21402314,0.03321007,-0.22409296
0.185153953556204,0.1112574136362596,-0.2333124,0.03690532,-0.21876675
0.0647247162415455,0.1363608317293695,-0.39743128,0.03525096,-0.19394201
0.1453287570533937,0.3820214703403108,-0.4275655,0.020342916,-0.19944125
0.1147124534537472,0.2989672609508665,-0.41605416,0.025064856,-0.2002914
0.1681546914986169,0.0359640879178981,-0.2298986,0.04239884,-0.21476287
0.1758542866819165,0.2166052162654251,-0.29119435,0.02981934,-0.2146967
0.3065323697604639,0.1397496769622997,-0.09277216,0.03488192,-0.24150252
0.1806693196459969,0.2224536648608416,-0.28792813,0.029434144,-0.2153399
0.0493506801014517,0.2758160534888692,-0.48929432,0.026700795,-0.18957067
0.1997503020848732,0.0450401983673647,-0.19342986,0.041772544,-0.22171324
0.3588835649647821,0.202127972450184,-0.052652873,0.03048563,-0.24697518
0.3241641652709993,0.1835077681318001,-0.0881354,0.031790286,-0.24241787
0.3684926419532336,0.2037716373367978,-0.041348733,0.030366749,-0.24841481
0.1713688045350565,0.3399750666232887,-0.36626497,0.022469014,-0.20685315
0.2185054732966772,0.3266039191039404,-0.29638913,0.022998482,-0.21511883
0.33531344862236,0.197768256062931,-0.08025793,0.030800879,-0.24339384
0.395845677173272,0.2338533710104627,-0.020313062,0.02830398,-0.250125
0.1342204783436241,0.1827752146181134,-0.32841256,0.032093376,-0.20782751
0.3066687604853128,0.2669783224049223,-0.1493372,0.026290506,-0.23355514
0.1785414197112204,0.3994064656085244,-0.3949918,0.019228011,-0.20257038
0.1709567442395145,0.2251970372853224,-0.3018333,0.029286534,-0.21348608
0.186192930775318,0.0894585873440441,-0.22418848,0.038467884,-0.2190544
0.2322186653383482,0.2927823081844081,-0.25895146,0.024928212,-0.21993941
0.2162539760598918,0.1385138510991474,-0.20476547,0.034979433,-0.22454005
0.37567034981189,0.228371449785674,-0.043184556,0.02868995,-0.24752533
0.0808813526351768,0.1841081452371821,-0.39832547,0.032123327,-0.19731992
0.2696588200311255,0.3863860745519252,-0.26641253,0.019411117,-0.21624482
0.3377147024027258,0.2397854913480726,-0.09635452,0.02798003,-0.24063683
0.0527079841277373,0.1395940103278212,-0.41454688,0.03505245,-0.19144005
0.1555550459526638,0.2259317139268092,-0.32210937,0.029284239,-0.2106756
0.328873407969511,0.2278924783154911,-0.10189966,0.02877751,-0.24017757
0.1877418328283399,0.1054974106665878,-0.22794369,0.0373154,-0.21932822
0.2527792862421213,0.0510457788439792,-0.13012508,0.04141523,-0.23290831
0.132678624282301,0.2804827999776017,-0.38160232,0.026054353,-0.20430821
0.0763121159244803,0.1887471460252963,-0.40657607,0.03184074,-0.19637018
0.1950059482011636,0.3402080623621663,-0.33536413,0.022336692,-0.21043307
0.1888255697150111,0.350851653061384,-0.350073,0.02177453,-0.20860064
0.2837692058924352,0.1077406072764244,-0.109511174,0.03719923,-0.23830193
0.1510770915771117,0.1947831655916375,-0.3124012,0.031279057,-0.21079218
0.1318858661769426,0.1837346713024245,-0.33187678,0.03203541,-0.20735788
0.0198479204954066,0.1984494970434169,-0.48617557,0.031391233,-0.1849249
0.1490190683292067,0.4010353011625215,-0.435298,0.019331813,-0.19824636
0.1923809158663443,0.2581706912947761,-0.29142466,0.027168155,-0.21568888
0.1147494388086018,0.1373603332898538,-0.33313337,0.03513068,-0.20435005
0.3562943298599751,0.2246069555731336,-0.0658373,0.028961927,-0.24480516
0.299963351316252,0.3325973523538432,-0.19407871,0.022317559,-0.22633588
0.1652910551644772,0.0689563548474101,-0.24343649,0.03994322,-0.21458703
0.2577503344335559,0.0852769600179161,-0.13415614,0.03883636,-0.23363686
0.2488531336504504,0.1357351575353369,-0.1628882,0.035165876,-0.23086059
0.0055940270462161,0.181190469942771,-0.49650446,0.03249249,-0.18190485
0.2876385268216017,0.1843004994804544,-0.13418522,0.03176272,-0.23603654
0.2483149536812543,0.0438244864556439,-0.13362005,0.041960746,-0.23198956
0.2278645401508534,0.2806631377279244,-0.25782886,0.02567488,-0.22013474
0.1267627713709943,0.234209396542808,-0.36382917,0.028858572,-0.20513326
0.3282642317855218,0.2050751537377804,-0.0922846,0.030308247,-0.2417255
0.2629584987429283,0.0667122926312556,-0.12212185,0.040238813,-0.23490626
0.1165774765559882,0.309577611828067,-0.4199418,0.024453402,-0.20004493
0.246465488645888,0.400919200244349,-0.30626717,0.018751472,-0.21152472
0.1674321372880039,0.3916938064502534,-0.40460387,0.019699395,-0.20176423
0.1057438110668849,0.1136529762696042,-0.3349549,0.036750972,-0.20238811
0.1379057791434405,0.3165668717528694,-0.39600006,0.02395165,-0.20317763
0.0046061067495403,0.2223444503930927,-0.51924676,0.030002683,-0.18177944
0.0294936489141042,0.1618461720189594,-0.4552832,0.03365168,-0.18676251
0.2415137869342949,0.0852562884656978,-0.15413907,0.03882134,-0.23037452
0.3766260757902795,0.2503526189305602,-0.052208222,0.027229458,-0.24566334
0.1021404001089798,0.2562814392203728,-0.4080719,0.027611166,-0.19989038
0.1758859612483159,0.0805768123979206,-0.23403981,0.03910482,-0.21690017
0.3707807509836709,0.3041718179755693,-0.086922444,0.023811996,-0.23922503
0.2295263184762578,0.3294986207775659,-0.28375164,0.022783667,-0.21651441
0.1952948837907512,0.1069283132130027,-0.21900395,0.037214518,-0.22084838
0.2309752993778051,0.2694711330361746,-0.2477074,0.026347965,-0.2214089
0.1779438989630928,0.1210934579806531,-0.24612346,0.0362117,-0.21723813
0.1426712078847742,0.0131742189535814,-0.25536373,0.044068366,-0.2085895
0.2428433490708331,0.0581192460497569,-0.14424303,0.040857613,-0.23082787
0.257832024429132,0.3321987972267736,-0.248516,0.022506833,-0.22041535
0.2685888057952695,0.293852237778696,-0.2125819,0.024736822,-0.22546566
0.2767811422605709,0.3555046038501747,-0.2378582,0.02109173,-0.22069073
0.2029222069236362,0.2867215611680613,-0.29350212,0.025399983,-0.21570444
0.3901628205247935,0.1902641436638914,-0.008735336,0.031297892,-0.25298125
0.0642340711507927,0.1355713018972767,-0.39772978,0.035303563,-0.19383591
0.1233790335671435,0.1680014191201188,-0.33552948,0.033079147,-0.20591313
0.2113636577566482,0.1865443165593992,-0.23144534,0.031706125,-0.22226381
0.0115947457383277,0.1327216080443128,-0.46567002,0.035553217,-0.1825071
3.848204470782157e-05,0.1743155045928241,-0.50054234,0.032932222,-0.18067032
0.2147528289276725,0.3216014404069797,-0.29830328,0.02330333,-0.21496755
0.1852600933635994,0.3449558006430119,-0.3510888,0.022120148,-0.20856589
0.1929456315854243,0.1105460197895123,-0.22327402,0.03695634,-0.22034532
0.1672739753048687,0.3174062268001444,-0.3578836,0.023760885,-0.20787454
0.2659646501167349,0.1031343059935527,-0.12989166,0.037524045,-0.23495203
0.3218496234873572,0.2993941722446381,-0.14711347,0.024234295,-0.23283905
0.0671017071833746,0.1439250259065708,-0.39765444,0.03474891,-0.19450754
0.1333025225885031,0.2482664553505247,-0.36281922,0.027976662,-0.20581931
0.3554654747943626,0.2763521073518054,-0.09192685,0.025587618,-0.24000365
0.2244972770479708,0.1577592339640454,-0.20225194,0.033638984,-0.22563177
0.1670068332872561,0.3182843327655356,-0.3587611,0.023712605,-0.20777303
0.3635115746052865,0.2268995196558564,-0.05780331,0.028800815,-0.24575496
0.2099413888884861,0.1495546397584193,-0.21717814,0.034215927,-0.22307795
0.1603207001217687,0.0488135458303701,-0.24334887,0.041422546,-0.21326858
0.2224449999289074,0.256094223035378,-0.25154534,0.02720192,-0.2208671
0.1234924358512812,0.2652947087378529,-0.3850445,0.026989967,-0.20338833
0.1767687580669711,0.1039303242132315,-0.24113789,0.037424743,-0.21709627
0.2005310239786763,0.3297111065741008,-0.32173243,0.022902697,-0.21213758
0.1504102395675928,0.249790425705657,-0.34134665,0.027823865,-0.20881349
0.3178247917873024,0.156582239524121,-0.085169114,0.033680588,-0.24277443
0.1200823925122955,0.1667294147444639,-0.33920208,0.033168316,-0.20527416
0.2936250691897878,0.1628317368626794,-0.11774079,0.033244908,-0.23814863
0.2482006228885983,0.2445732375249869,-0.21252826,0.027854621,-0.22585797
0.2628440399914097,0.3507884262729315,-0.25315884,0.021420717,-0.21927118
0.2041481777925866,0.4075106011693599,-0.36647537,0.018650085,-0.2052046
0.0948132800613935,0.1650303673260874,-0.37113443,0.03332311,-0.20022887
0.1478034162984188,0.3084143737378474,-0.37807158,0.02436757,-0.2053113
0.0552610235542526,0.2657627826612933,-0.47556546,0.027251095,-0.19095236
0.2198347370405529,0.1483462850558654,-0.20422772,0.034293026,-0.22500306
0.1265860906039489,0.0789338782770456,-0.29545096,0.039188504,-0.20643681
0.1527423022101545,0.1827787775508612,-0.30457273,0.032056868,-0.2113871
0.0295763037721386,0.2632122347665727,-0.5084984,0.02751419,-0.18617016
0.2606930244654264,0.3232467431545575,-0.23953035,0.02301547,-0.2216745
0.1316299839220093,0.203604645601361,-0.3418285,0.030759126,-0.20689589
0.2698290633262586,0.2512051039423243,-0.1882706,0.02737987,-0.22896254
0.1361813804146989,0.2563177285945853,-0.36345115,0.027478367,-0.20601606
0.10657059456784,0.2161444370260739,-0.38076165,0.030039042,-0.20185083
0.2552167905512167,0.308263985799014,-0.23796883,0.023919165,-0.22221118
0.2161615625522426,0.2291314353092467,-0.24572065,0.028918773,-0.22129679
0.2436975345265037,0.0377596696941556,-0.13765302,0.042418092,-0.23100811
0.1341025348986544,0.2036949568583134,-0.33867112,0.030747384,-0.20736611
0.1026676830423482,0.2747355955415597,-0.41780654,0.026520044,-0.19929487
0.3175322057328098,0.2228900790135183,-0.11387829,0.02912563,-0.23871654
0.1914006211300877,0.0844211587713363,-0.21597472,0.038837343,-0.22013813
0.2519012846199282,0.1419385463515367,-0.1614888,0.034727305,-0.23125881
0.130658020298196,0.347699176041907,-0.4248723,0.02226463,-0.19992131
0.2416231358707851,0.3070542676000889,-0.25488248,0.024042577,-0.22026134
0.0684323813138552,0.1473846949360251,-0.39745942,0.03451976,-0.19480973
0.3235096187069829,0.1532310227096606,-0.07683305,0.0339185,-0.24395794
0.0749304675754977,0.132229267418994,-0.3823742,0.03551483,-0.1960581
0.2528122702057832,0.3038129763411654,-0.2385445,0.02419293,-0.22223121
0.1366767060514953,0.1204088570184255,-0.2981266,0.03627327,-0.20885009
0.2195407563469572,0.030997533830919,-0.16536632,0.04288605,-0.22581893
0.2824946474546361,0.361924635848583,-0.23433295,0.020704955,-0.220752
0.1478248043277894,0.322591034375913,-0.3865842,0.02356264,-0.20440203
0.1246680747227302,0.3236818455985955,-0.41782454,0.02361983,-0.20056069
0.2149629776688159,0.2288601903639522,-0.24712065,0.028938413,-0.22110283
0.2293563071745349,0.3214959727607154,-0.2792212,0.02324599,-0.21718717
0.2472279495895678,0.2822622875220446,-0.23372391,0.02551192,-0.22309208
0.2058875258669332,0.3738418870602746,-0.34217337,0.020425469,-0.20895761
0.3374786650379041,0.1818582902784615,-0.07084326,0.03189814,-0.2447893
0.0973496738470779,0.1700074364954674,-0.37014595,0.032994747,-0.20071262
0.2641209451911561,0.3689175392642562,-0.26265886,0.020397604,-0.2175085
0.1381635218697857,0.3174077131255802,-0.39616778,0.023903161,-0.20316774
0.3167838246138782,0.1981780249998818,-0.10365216,0.030788273,-0.24025887
0.3516324095610541,0.2181615170034763,-0.06878046,0.02940002,-0.24458241
0.1361857758688669,0.1851286637987222,-0.32698825,0.031936258,-0.20815885
0.3673485096705107,0.2914659608084508,-0.08458618,0.024609715,-0.24014616
0.3095986439448219,0.221075439481134,-0.12304572,0.029257566,-0.23754525
0.0630379601261597,0.2768289022212306,-0.47159734,0.02657792,-0.19205654
0.1826136616944406,0.3859947666570572,-0.3807495,0.019907683,-0.20447409
0.1898170174876267,0.1121548866947197,-0.22779396,0.036841244,-0.21970052
0.1266271100667287,0.2555879547044409,-0.37554315,0.02755797,-0.20433968
0.1615302891390665,0.2983812736103891,-0.35414484,0.024883002,-0.20818621
0.3757342249323479,0.2503083654782113,-0.053314008,0.027233303,-0.2455352
0.0453131506413301,0.2044074714520796,-0.4553403,0.030949652,-0.19006354
0.1210778235464296,0.0921295920160675,-0.30715635,0.038249046,-0.20542258
0.2590140990778691,0.1405291118509828,-0.15206876,0.03482485,-0.23264623
0.117434979246843,0.3049087118175341,-0.41599968,0.024713933,-0.20044065
0.1423626055041973,0.3164990109619834,-0.39008346,0.0239335,-0.20391136
0.2830992565190653,0.2284522979593892,-0.16008213,0.028816104,-0.23267931
0.1720113149662319,0.0563189643362487,-0.23107699,0.040882885,-0.21589023
0.075678739044311,0.1935692790210993,-0.40979102,0.03153777,-0.19620079
0.1084251109406533,0.2239861730032113,-0.3824034,0.029547453,-0.20201784
0.1617459821418836,0.1449476769397705,-0.2762691,0.034571826,-0.21377385
0.3379447543068408,0.2041665005625748,-0.07974521,0.030361354,-0.24339151
0.2819480427639171,0.1383341518675125,-0.12270371,0.03498012,-0.23701042
0.3773687433238939,0.198996897447288,-0.028248824,0.03069219,-0.2502222
0.1830629885004879,0.2524993811887823,-0.3004395,0.027547479,-0.21439302
0.129541073784967,0.2935729480318788,-0.3933157,0.025306135,-0.2031036
0.147450354608674,0.1961664458635035,-0.31774345,0.031198055,-0.21007252
0.2446321993539594,0.1336713397902102,-0.16736081,0.03531304,-0.23010856
0.1705332218914168,0.2342246451704262,-0.30701748,0.028720915,-0.2130453
0.2661505489953896,0.0898088514544969,-0.12527743,0.038508803,-0.23523992
0.0749061251192354,0.2182269784454431,-0.42339268,0.0300093,-0.19573623
0.1924340337127467,0.2531194011226109,-0.28865448,0.027479291,-0.21597147
