x,y,u,v,p
0.0104821155185694,0.008793514026164,0.0005839914,-5.1781535e-05,13.372728
0.0067741283959505,0.012351712008903,0.0005979836,-7.998943e-05,13.3727255
0.0023634788854793,0.0070371736771906,0.0010406226,0.00059713423,13.37275
0.0091045687701491,0.0049792560119021,0.00080540776,0.0003029853,13.372747
0.0098027929550399,0.0055745210249409,0.00074890256,0.00021830201,13.372746
0.001391924479086,0.0083811077612506,0.001031071,0.00056526065,13.372754
0.0050495718837125,0.0073106933657496,0.00089488924,0.0004080832,13.37275
0.0041471031391201,0.0011317356672345,0.0012116581,0.00085034966,13.372725
0.0069668537124574,0.0026580934994922,0.0010048896,0.0005850792,13.372744
0.0036192576820925,0.0020159872360915,0.00119932,0.000833109,13.372729
0.0105711752029058,0.0073169901688743,0.0006418973,4.851818e-05,13.372736
0.0113916216691014,0.0048593699257207,0.000709638,0.00016121566,13.3727455
0.0068291924699286,0.0076479034948151,0.0007957369,0.00027008355,13.372746
0.0062450892301661,0.0115872695655206,0.0006545931,1.5377998e-05,13.372733
0.0003863232393375,0.0063663188796482,0.00117369,0.00076533854,13.372744
0.0097300500985602,0.0044453426745969,0.00080001354,0.00029678643,13.372748
0.0111673831374833,0.006298263307603,0.00065891445,7.981062e-05,13.372739
0.0046544009993532,0.003034316553093,0.0011016577,0.0007086992,13.37274
0.0103872166644861,0.0076185872924296,0.00063718855,3.939867e-05,13.372736
0.0032946979586083,0.0003745727249157,0.0012895465,0.0009445399,13.372716
0.0070174912513799,0.0054761249571551,0.0008803457,0.0004054159,13.372749
0.0004470304316827,0.0084090244751497,0.0010790974,0.0006224811,13.372751
0.0078732426786205,0.0014767303313914,0.0010132045,0.0005965084,13.372743
0.0055404124509544,0.0019380845417856,0.0011058897,0.0007175356,13.372737
0.0080407540210563,0.0044509785009688,0.0008767098,0.00040581822,13.372748
0.0066846127251088,0.0060676908800656,0.00087048113,0.0003875941,13.372749
0.0055046768315353,0.0027392831082224,0.0010724366,0.00067284703,13.372743
0.0064025620859638,0.010978639066148,0.00067318976,5.2437186e-05,13.372737
0.004003368829574,0.0117907371716889,0.00075154006,0.00014525652,13.372744
0.0035518322186028,0.0076250920280409,0.0009547621,0.00048175454,13.372751
0.0015355726054226,0.0045742705780525,0.0011932552,0.00080910325,13.372738
0.0079930491096451,0.0099538800681033,0.0006442964,2.6375055e-05,13.372733
0.0036122514745471,0.0009055790067813,0.0012492687,0.0008960664,13.37272
0.0070095809085857,0.0087770859037024,0.0007389933,0.00017775595,13.372745
0.003676646888462,0.008287684582494,0.00091958046,0.0004274249,13.372751
0.0027863284803976,0.0100215451930389,0.0008880347,0.00035838783,13.372752
0.0103546535973848,0.005116322434761,0.00074388087,0.00021247566,13.372745
0.0029302216734703,0.0057147304245676,0.0010701865,0.0006494522,13.3727455
0.0050366206605914,0.0027048747977538,0.0010970682,0.0007043332,13.372741
0.0034963940324844,0.0057923983994164,0.0010380745,0.00060877204,13.372747
0.0068035366711992,0.0066755114939905,0.00083868206,0.00033900142,13.372748
0.0047521067731988,0.0087723744909237,0.0008458942,0.00032404065,13.372749
0.0035026878215217,0.0096368771376453,0.00086927414,0.00034108758,13.37275
0.0066563121393912,0.0042754529340841,0.0009494275,0.0005057156,13.372747
0.0044110712028443,0.004027424491301,0.0010700226,0.0006635785,13.372744
0.0048879779468425,0.0067830050597784,0.00092566013,0.00045451522,13.372749
0.0066385276002766,0.0007538165015386,0.0011040717,0.00071546435,13.372735
0.0059351991743437,0.0122592368883296,0.0006403029,-1.7493963e-05,13.372731
0.0087612181058694,0.0095341786358826,0.0006277859,7.227063e-06,13.372732
0.0063955746173486,0.0069343559991423,0.0008467585,0.00034756958,13.372748
0.0046655708134075,0.0035645671021182,0.0010777265,0.0006759763,13.372742
0.0033892117458268,0.0027111273211239,0.0011800975,0.0008069277,13.372732
0.0032157102811697,0.0076476884814781,0.0009705126,0.0005014688,13.372752
0.0093116879362804,0.0092781473199738,0.0006143302,-1.00284815e-05,13.372731
0.0076331694134481,0.0020898761492885,0.0009978861,0.0005762875,13.372744
0.0034691810150055,0.0115797931729327,0.0007866174,0.00019617379,13.372748
0.0048106170171884,0.0080982092988838,0.0008722693,0.0003683865,13.372749
0.0018767787150716,0.0071429216240277,0.0010609329,0.00062051415,13.372749
0.0025800526041801,0.0070886711411144,0.0010273159,0.0005800277,13.37275
0.0085306533145904,0.0056147896708141,0.0008043349,0.00029852986,13.372748
0.0025255412612016,0.002752407650354,0.0012229532,0.00085812807,13.372728
0.0075581943084925,0.0086433386161229,0.0007195622,0.00015172362,13.372743
0.0059618648884428,0.0102639343242848,0.00072416663,0.00013568997,13.372741
0.002846207039714,0.0095849770529638,0.00090414286,0.00038674474,13.372752
0.0089133801146669,0.0119863884754188,0.0005183667,-0.00019237399,13.372714
0.0015131149757504,0.0055687895489455,0.0011498779,0.00074742734,13.372743
0.0102948613465881,0.0092337342931989,0.00057365,-7.18981e-05,13.372726
0.0099216372831428,0.0092043739547742,0.00059092045,-4.4941902e-05,13.372728
0.0071837936542987,0.0010134336570725,0.0010663122,0.00066657364,13.372737
0.0031422024017688,0.0099880461621131,0.00087183714,0.00033813715,13.37275
0.0014110946498501,0.0034029012532216,0.0012523979,0.00088840723,13.372729
0.0021436304812292,0.0079308561388332,0.0010123402,0.0005495399,13.372751
0.0046494474725104,0.0101433845086228,0.000791505,0.00022980571,13.372746
0.0084007437871954,0.0030854209298029,0.0009188056,0.00046771765,13.372748
0.0085854184325563,0.0056054272896452,0.0008021891,0.00029557943,13.372746
0.0036700651950317,0.0067182046487674,0.0009886473,0.0005362332,13.372749
0.0026755860509179,0.0071716169307109,0.0010187924,0.0005683601,13.37275
0.008880281061803,0.0075471566092059,0.00070634484,0.00014358759,13.372741
0.0017204135783101,0.0041091873701656,0.0012043267,0.0008264184,13.372734
0.0018466617444102,0.0023780959438832,0.0012754649,0.00092186034,13.372723
0.0079301034623129,0.0111448821444041,0.0005968958,-6.0796738e-05,13.372726
0.0076959282505197,0.0031825307464544,0.00094757974,0.0005069822,13.372746
0.0106179422411142,0.0058630882288092,0.0007009059,0.00014553964,13.372743
0.0052312487503925,0.0102227478286793,0.00076033175,0.00018626451,13.372745
0.0035753707203035,0.0107717559579358,0.0008164346,0.0002514869,13.372748
0.0081190837071221,0.009147939248934,0.0006727129,7.8096986e-05,13.372738
0.0005727885586583,0.0032247508965555,0.0013052672,0.0009505302,13.372724
0.0004323764401001,0.0088046130482389,0.001062274,0.0005954355,13.372753
0.0116843961326695,0.009044366174324,0.00052288175,-0.00015053153,13.372718
0.0029956769048541,0.0122239274898506,0.0007818788,0.00017616153,13.372746
0.0108943439460048,0.0078860448434967,0.0006042421,-1.3291836e-05,13.372732
0.000841143318326,0.0050306922330211,0.0012094378,0.00082337856,13.372738
0.0109781289567044,0.0069928931675966,0.0006379485,4.4316053e-05,13.372737
0.0089491707115048,0.0055312161371855,0.0007888824,0.00027683377,13.372748
0.0091402348188868,0.0028780051266608,0.00089371204,0.00043267012,13.372748
0.0066109267726386,0.0065147489482017,0.0008547157,0.00036230683,13.372748
0.004712256653765,0.0044630423997478,0.0010358542,0.0006174147,13.372746
0.0018544146388955,0.0095497268392745,0.0009557307,0.00045229495,13.372754
0.0061575526688525,0.0061059581923338,0.00089387596,0.00041893125,13.372748
0.0076074515679167,0.0069069577390786,0.0007914156,0.00027114153,13.372747
0.0042020135638223,0.0107098003088518,0.00078862906,0.00021587312,13.3727455
0.0050087461733083,0.0014359206049961,0.0011545867,0.00077953935,13.372731
0.0114384711717842,0.0048600555113905,0.00070764124,0.00015808642,13.372745
0.0078038208040461,0.0018328716673292,0.0010009855,0.00058041513,13.372743
0.0070773857982542,0.0047857462698917,0.0009073168,0.00044631958,13.372748
0.0029016763983051,0.0108691792688705,0.0008453429,0.0002873093,13.37275
0.0042619537981901,0.0070712366659726,0.00094377995,0.0004748106,13.37275
0.0080418768480587,0.0021685003598714,0.0009752065,0.0005455911,13.372746
0.0055886893062347,0.0018865368320783,0.0011058003,0.0007174611,13.372737
0.0058645890164261,0.0075022090238768,0.00084741414,0.0003425181,13.372748
0.0107918591772391,0.0050577651131406,0.0007272959,0.00018762052,13.372745
0.0077824312476015,0.0064010165364986,0.0008049756,0.00029435754,13.372748
0.0026077594576961,0.0065236522750046,0.0010508448,0.0006163269,13.372749
0.0024733958715131,0.0083590568365038,0.0009766668,0.00049865246,13.372752
0.0030375383584832,0.0041408352083312,0.0011345595,0.00074258447,13.372739
0.0046146709311198,0.0106276145800005,0.0007723272,0.00019548833,13.372745
0.0102802160797909,0.0066324461599428,0.00068321824,0.00011539459,13.372741
0.0057785296859834,0.0076164450435314,0.0008466095,0.0003400892,13.372748
0.0056378981684374,0.0059908649176773,0.0009237975,0.00045983493,13.37275
0.0040198197983919,0.0104225396748591,0.0008099228,0.00024935603,13.372748
0.0049705918971771,0.0034413679049018,0.0010679364,0.00066429377,13.372743
0.009433059790141,0.0028528046641272,0.0008813888,0.00041534007,13.372748
0.0041625238030782,0.0042120744760923,0.001074329,0.00066772103,13.372744
0.0117488112954445,0.0067182330365233,0.00061671436,1.23381615e-05,13.372735
2.7179867919732816e-05,0.003551536448182,0.0013199896,0.00096438825,13.372723
0.0096694710827341,0.0092480800184381,0.00059999526,-3.1501055e-05,13.372729
0.0097730150253019,0.0044784193265659,0.0007966906,0.00029183924,13.372747
0.0063267501746086,0.0091127636109709,0.00075636804,0.000197649,13.372745
0.0037786842157303,0.0101494926503003,0.00083351135,0.00028535724,13.372749
0.0093748450437724,0.0092842124079409,0.00061134994,-1.4647841e-05,13.372731
0.0091516755809654,0.0114882286330044,0.0005288422,-0.00016866624,13.372718
0.0118166046533003,0.0089619340160185,0.0005207956,-0.00015322864,13.37272
0.0103250336876115,0.0041567241642757,0.00078584254,0.00027644634,13.372748
0.0034028303825167,0.0084511660406548,0.00092601776,0.00043320656,13.37275
0.0104053659913577,0.0090537153091183,0.0005763769,-6.5892935e-05,13.372727
0.0062859926461487,0.0115727722998323,0.0006532967,1.385808e-05,13.372734
0.0108474433098701,0.0055498847355341,0.00070412457,0.0001513958,13.372743
0.0049958014549676,0.0010172372265986,0.0011738092,0.00080391765,13.372728
0.0046270497638369,0.009290821105934,0.00082945824,0.00029438734,13.37275
0.0077122962533929,0.0026597973933937,0.00096939504,0.0005375147,13.372746
0.0093701113375049,0.0070777107752807,0.0007044673,0.00014439225,13.372743
0.0061366573397227,0.005259005667817,0.0009316057,0.0004760176,13.372748
0.0045399729298856,0.01076236317526,0.000770092,0.00019004941,13.3727455
0.0060739473928204,0.0090463064721841,0.0007710904,0.00021886826,13.3727455
0.003728360440357,0.0044118042049435,0.0010873526,0.0006825328,13.372744
0.0036354836817357,0.0079923948594718,0.0009345114,0.00045081973,13.372751
0.0094136796735017,0.0058180892034912,0.0007558763,0.00022752583,13.372746
0.0006102961671077,0.0045836564710105,0.0012419075,0.00086568296,13.372735
0.0091106983354097,0.0060508966620847,0.0007594973,0.00023165345,13.3727455
0.0012520090836122,0.0058092231786833,0.0011528283,0.0007480681,13.372743
0.0096143014328232,0.0033549318404455,0.00085170567,0.00037291646,13.372748
0.0056929939168769,0.0020074255372373,0.0010953397,0.00070393085,13.372737
0.0064669600364223,0.005520213652345,0.0009045005,0.00043785572,13.372749
0.0041513609656608,0.005723321814771,0.0010083467,0.0005719662,13.372748
0.0035231358196714,0.0097405433690644,0.0008637756,0.00033210218,13.37275
0.0022052350407353,0.0079805994495783,0.0010070205,0.00054216385,13.372752
0.0092266692260757,0.0053455697674122,0.0007843077,0.00027103722,13.372747
0.0056932966795703,0.011892130939839,0.0006671697,2.7522445e-05,13.372735
0.0093940887136237,0.0101597599199987,0.000573799,-8.177757e-05,13.3727255
0.0076873754703773,0.0110108674824539,0.0006134212,-3.439188e-05,13.372728
0.0034179332393672,0.0120491612629142,0.0007687807,0.00016279519,13.372744
0.0006284373744266,0.0038442505671893,0.0012742579,0.0009099394,13.372728
0.0116755013604377,0.0083036085969321,0.00055395067,-9.544194e-05,13.3727255
0.0087812385112899,0.006667208508189,0.0007481426,0.00021126866,13.372745
0.0118587979817803,0.0048903741533515,0.00068841875,0.0001283586,13.372743
0.0055288706776113,0.0057665266008746,0.00093881786,0.00048159063,13.37275
0.0027167847539922,0.0019244048748123,0.0012500733,0.0008942485,13.372725
1.1633227480428498e-05,0.0041712961725018,0.0012927502,0.0009278357,13.372728
0.0113051892494952,0.0079482489425507,0.00058425963,-4.504621e-05,13.372729
0.0085561847887531,0.0071029435002858,0.00073976815,0.00019590557,13.372745
0.0077235471899258,0.0023518919745451,0.0009822547,0.00055506825,13.3727455
0.0033315192133862,0.0063691064945846,0.001020968,0.0005810559,13.372748
0.0014161779095674,0.0092687393939988,0.0009905696,0.0005003661,13.372754
0.0081200820125274,0.0096363066098598,0.0006520301,4.182756e-05,13.372735
0.0074769125146272,0.0033414579098914,0.000951007,0.00051128864,13.372747
0.0020166411620281,0.00842848107221,0.0009969175,0.0005226135,13.372752
0.0021838217465967,0.0058929814853429,0.00110057,0.00068458915,13.372746
0.0066827612932989,0.0016324894243104,0.0010634363,0.0006631017,13.37274
0.0112887632777075,0.0055128351775177,0.0006866455,0.00012484193,13.372743
0.0109992656670577,0.0047264672186594,0.00073216856,0.00019571185,13.372746
0.0045452290044583,0.0124310499250921,0.0006980896,5.954504e-05,13.372739
0.0111414902148382,0.0075010135084076,0.0006098002,-2.2351742e-06,13.372733
