x,y,u,v,p
0.287990171234412,0.495996723744804,0.016127922,-0.011738479,0.01761289
0.3960010048442619,0.4131919908692175,0.04287199,-0.013403669,0.017386004
0.4,0.4107221868873643,0.04377023,-0.013534397,0.017417803
0.2868907593672198,0.4913604704629444,0.016638435,-0.011236593,0.017622665
0.2832933914158659,0.4944311304719553,0.015675701,-0.011207238,0.017643675
0.3958806519116134,0.4081776473853743,0.04315511,-0.012840629,0.017405331
0.4,0.4056331384420784,0.04406724,-0.012971669,0.017438918
0.2821640912842325,0.4897249000063871,0.01619444,-0.010703996,0.017652228
0.2785030530672005,0.4928343510224002,0.015228011,-0.010676369,0.017672166
0.3958416285032653,0.4030492981053442,0.043441333,-0.01227659,0.017425373
0.4,0.4004694403804776,0.044348873,-0.0124043375,0.017460138
0.277364754615404,0.4880758769730118,0.015756525,-0.010176897,0.01767984
0.2736312003700128,0.4912104001233376,0.014789142,-0.010148898,0.017698184
0.3958263919068886,0.3978929924412216,0.043712117,-0.01171574,0.01744558
0.3999999999999999,0.3953051244537742,0.04460994,-0.011841565,0.017481506
0.3958129783850095,0.3927276793949977,0.043964125,-0.011158869,0.017465666
0.4,0.3901408085270709,0.04484979,-0.0112826675,0.017502561
0.2724937520685771,0.4864230197397061,0.015325107,-0.009655207,0.017704666
0.2687226260550833,0.4895742086850277,0.014364459,-0.009629324,0.017721161
0.3958077671900782,0.3875623854480735,0.044196345,-0.010606214,0.017485738
0.4,0.3849764926003675,0.04506979,-0.010727599,0.017523676
0.2675953086571612,0.4847826354221932,0.01490549,-0.009144768,0.017726183
0.2638138670511488,0.4879379556837163,0.013955511,-0.009122133,0.017740414
0.3958036214069089,0.3823968593168489,0.04440794,-0.010059312,0.01750572
0.4,0.3798121766736642,0.045269467,-0.010178596,0.017544791
0.2626908378795808,0.4831396988178957,0.014502503,-0.008646265,0.017744035
0.2589051080472143,0.4863017026824047,0.013565756,-0.008628458,0.017755702
0.3958018072842668,0.3772314260154693,0.044600405,-0.009516835,0.017525807
0.4,0.3746478607469607,0.04544846,-0.00963369,0.017565802
0.3958005839702353,0.3720663369573079,0.044772543,-0.008979678,0.017545834
0.4,0.3694835448202574,0.045607127,-0.009094372,0.017586768
0.3958002367377304,0.3669015799188754,0.044924714,-0.008448139,0.017565787
0.4,0.3643192288935541,0.04574547,-0.0085597485,0.017607912
0.2577829203527539,0.4815003796199359,0.014116265,-0.008160815,0.017758131
0.2539963490432798,0.4846654496810932,0.013192333,-0.008145958,0.017767087
0.3958002020827884,0.3617370913582708,0.045055844,-0.007922441,0.017585695
0.4,0.3591549129668508,0.045863308,-0.008031577,0.017628878
0.2528735639648524,0.4798620995087285,0.01374761,-0.0076873153,0.017768264
0.2490875900393453,0.4830291966797817,0.0128381625,-0.007676631,0.01777418
0.3958002006425709,0.356572754969119,0.045166887,-0.007402137,0.017605782
0.4,0.3539905970401474,0.045960642,-0.0075096935,0.017649889
0.3958002006456187,0.3514084390577675,0.045257665,-0.006887868,0.017625779
0.4,0.3488262811134441,0.046038903,-0.0069932193,0.01767093
0.2479639574345345,0.4782247848944015,0.013396777,-0.007226959,0.017773926
0.2441788310354108,0.4813929436784702,0.012501873,-0.0072203726,0.017777056
0.3958002006504487,0.3462441231349263,0.04532913,-0.0063800663,0.017645836
0.4,0.3436619651867407,0.046096303,-0.0064840466,0.017692104
0.2430545529580726,0.4765880910865251,0.013064958,-0.006779656,0.017775536
0.2392700720314762,0.4797566906771587,0.012184836,-0.0067766607,0.017775059
0.3958002006658879,0.341079807193778,0.045379438,-0.005879283,0.017666027
0.4,0.3384976492600373,0.046133257,-0.005980432,0.017713413
0.2381454053832581,0.4749517506562616,0.012751557,-0.0063445866,0.017772451
0.2343613130275417,0.4781204376758472,0.011886455,-0.0063456744,0.017768905
0.4,0.2056543913362051,0.04032276,0.003874153,0.018321872
0.3978619274834208,0.2050828957742275,0.039939918,0.0040092617,0.018292293
0.4,0.2044465306941186,0.040211238,0.0039300025,0.018328339
0.395800200723993,0.3359154911960689,0.04541055,-0.0053849667,0.017686114
0.4,0.333333333333334,0.046150602,-0.0054848045,0.017734602
0.3958002009418551,0.3307511749951722,0.04542128,-0.0048980564,0.017706335
0.4,0.3281690174066306,0.046148337,-0.004995927,0.017755702
0.3958002017316989,0.3255868580696966,0.045411803,-0.004418075,0.017726704
0.4,0.3230047014799273,0.046125866,-0.004514709,0.01777725
0.3958002044739206,0.3204225386671854,0.0453823,-0.0039458573,0.017747194
0.4,0.3178403855532239,0.046082832,-0.0040406436,0.017798826
0.395800213508208,0.3152582112203214,0.045333184,-0.0034808964,0.017767847
0.4,0.3126760696265206,0.04602007,-0.0035752058,0.017820567
0.3958002414200536,0.3100938592431428,0.04526309,-0.003024906,0.017788619
0.4,0.3075117536998173,0.045937575,-0.0031173527,0.017842352
0.395800320999686,0.3049294380979486,0.045174874,-0.0025763959,0.017809495
0.4,0.3023474377731139,0.045835413,-0.0026680976,0.017864391
0.2332362546131605,0.4733152872033344,0.012457527,-0.0059226304,0.017765224
0.2294525540236072,0.4764841846745357,0.011607088,-0.0059274137,0.017758474
0.4,0.2071337461665899,0.040457048,0.003804639,0.018313885
0.3972668020968016,0.2062443741646466,0.039954104,0.003986284,0.018277213
0.395800526064146,0.2997648405429042,0.045066513,-0.002137199,0.017830476
0.4,0.2971831218464106,0.04571352,-0.0022276044,0.01788655
0.2283273325424905,0.4716789599712483,0.012183048,-0.0055137724,0.01775363
0.2245437950196727,0.4748479316732242,0.0113472715,-0.0055224746,0.017743513
0.2234185057821125,0.4700426772225416,0.011928298,-0.0051181167,0.017737702
0.2196350360157382,0.4732116786719127,0.011108018,-0.005130306,0.017724589
0.4,0.2091560893735712,0.040640153,0.0037084967,0.018303186
0.397582720102383,0.2081280468322332,0.040172674,0.0038823336,0.018272147
0.3958009947270208,0.2945998485693886,0.044938125,-0.0017061532,0.017851695
0.4,0.2920188059197073,0.045571603,-0.0017964095,0.017908826
0.2185097201359152,0.4684064124096715,0.011693813,-0.004734963,0.017717645
0.2147262770118037,0.4715754256706012,0.010888018,-0.0047512054,0.017701358
0.4,0.2122335321553121,0.040910996,0.0035577416,0.018287033
0.3974691107021064,0.2110386810694502,0.04041306,0.0037490875,0.018255383
0.3958019629089351,0.2894341119322095,0.044790424,-0.0012841374,0.017873302
0.4,0.2868544899930039,0.045410015,-0.001373753,0.017931417
0.2136009513245902,0.4667701549662623,0.011479177,-0.004365042,0.017693788
0.2098175180078692,0.4699391726692897,0.010689415,-0.0043855906,0.017674714
0.397284412068122,0.2150747391186714,0.040731646,0.0035595149,0.018232152
0.4,0.2167895155550064,0.041300453,0.0033266097,0.01826331
0.3958038794473273,0.284267254339472,0.044622518,-0.00087195635,0.01789479
0.4,0.2816901740663006,0.045229174,-0.00096078217,0.017954111
0.3958076688469364,0.279099233955736,0.044436015,-0.00046902895,0.017916739
0.4,0.2765258581395973,0.045028426,-0.0005571693,0.017977178
0.208692188934387,0.4651339003957561,0.011285044,-0.0040087253,0.01766643
0.2049087590039346,0.4683029196679782,0.01051072,-0.004032582,0.017644763
0.3958147656939068,0.2739310561541562,0.04423008,-7.644296e-05,0.017938852
0.4,0.2713615422128939,0.044808485,-0.00016397238,0.01800038
0.3958303264392012,0.2687658185587839,0.044006743,0.00030615926,0.017961338
0.4,0.2661972262861906,0.04456965,0.00021918118,0.01802361
0.395859245021577,0.2636166225789486,0.043765225,0.00067546964,0.017984256
0.4,0.2610335282245881,0.044309832,0.00059241056,0.018047377
0.3970972155876167,0.2195985110673608,0.041078724,0.0033368915,0.018206641
0.4,0.2211547922973248,0.041660286,0.003095895,0.018240988
0.3959061410513245,0.2585089825057078,0.04351089,0.0010312349,0.018007442
0.4,0.2559444797793025,0.04403553,0.00094917417,0.018071115
0.3959799705557122,0.2535088161817484,0.04324714,0.0013674498,0.018030703
0.4,0.25100481832383,0.043751277,0.0012859553,0.018094301
0.3960770704662359,0.2486322300731216,0.042976834,0.0016842335,0.018054217
0.4,0.2462278147101536,0.04345993,0.0016018599,0.01811704
0.3969755922095576,0.2235354183044934,0.041374184,0.003133431,0.018185467
0.4,0.2252801586868304,0.041986503,0.0028694868,0.018219829
0.3962189863603726,0.2439404583776538,0.042708136,0.0019768625,0.018077582
0.4,0.2416295570461141,0.043163694,0.0018966198,0.018139094
0.39684053929704,0.2272327744094744,0.041639604,0.0029366314,0.01816529
0.4,0.2290719296490501,0.042277433,0.0026546568,0.018200979
0.3963857171509777,0.2394526073333181,0.042441405,0.0022460073,0.018100709
0.4,0.2372369709588146,0.042866208,0.0021694452,0.018160418
0.3966985401054633,0.2311089070059813,0.041905917,0.0027250499,0.018144578
0.4,0.2330543474275765,0.04257045,0.0024216473,0.01818107
0.3965448096711039,0.2351765923473802,0.04217259,0.0024951696,0.018122941
0.2037834288272628,0.4634976468721509,0.011112072,-0.0036650002,0.017635942
0.2000000000000001,0.4666666666666667,0.010352708,-0.003693238,0.017611876
0.1988746694820685,0.4618613937060895,0.010959782,-0.0033350587,0.017602876
0.1950912409960656,0.4650304136653551,0.010216154,-0.0033669472,0.01757671
0.1939659103774605,0.4602251406552513,0.010828592,-0.0030182153,0.017567724
0.1901824819921311,0.4633941606640437,0.010100462,-0.0030541122,0.017539963
0.1890571513455405,0.4585888876397632,0.010719277,-0.0027147532,0.017531097
0.1852737229881966,0.4617579076627321,0.010006525,-0.0027545244,0.017502174
0.18414839233524,0.4569526346347566,0.010631062,-0.0024252236,0.017493784
0.180364963984262,0.4601216546614206,0.009934641,-0.0024686307,0.01746425
0.1792396333322461,0.4553163816329497,0.010564305,-0.0021487772,0.017456368
0.1754562049803275,0.4584854016601091,0.009884872,-0.0021959841,0.017427117
0.1743308743337476,0.4536801286324916,0.010520674,-0.0018863678,0.017420143
0.170547445976393,0.4568491486587976,0.009856798,-0.0019376427,0.017391533
0.1694221153413083,0.4520438756333114,0.01049874,-0.001636818,0.017385766
0.1656386869724584,0.4552128956574861,0.009850301,-0.0016922504,0.017358378
0.1645133068995996,0.4504076217354112,0.010499395,-0.0014019907,0.017354295
0.1607299279685239,0.4535766426561746,0.009867527,-0.0014608353,0.01732926
0.1596041325601876,0.4487713760036841,0.010522343,-0.0011801124,0.017326742
0.1558211689645894,0.451940389654863,0.009907819,-0.001243487,0.017304346
0.154694120994516,0.4471353275789358,0.010568835,-0.00097228587,0.017304271
0.1509124099606549,0.4503041366535515,0.009969629,-0.001039803,0.017285317
0.1497829309478643,0.4454999947111833,0.010637559,-0.00077849627,0.017287865
0.1460036509567203,0.4486678836522401,0.010055341,-0.00085003674,0.017273173
0.0685450627563051,0.4228483542521016,0.014566697,0.00025226176,0.0180327
0.0674093894894089,0.4224697964964696,0.0146782175,0.00024156272,0.018036634
0.0686194944417134,0.4210926057082246,0.014833845,0.00029484928,0.018046424
0.1448706178327999,0.4438658600980086,0.010729231,-0.00059881806,0.017278448
0.1410948919527858,0.4470316306509285,0.010164298,-0.00067435205,0.017268792
0.0700542898490321,0.4206910982293394,0.014829315,0.00032930076,0.018045515
0.0702138133274626,0.4234046044424874,0.014404513,0.00026685,0.018024161
0.1399575825508284,0.4422334265751535,0.010844447,-0.00043305755,0.017277151
0.1361861329488513,0.445395377649617,0.01029668,-0.00051291287,0.017273203
0.0718825638986201,0.4239608546328732,0.014246441,0.0002797693,0.018012747
0.0722097401579573,0.4214204450465114,0.014622368,0.00034721196,0.018029943
0.1350424271212519,0.4406065323686238,0.01098118,-0.0002821386,0.017285064
0.1312773739449168,0.4437591246483055,0.0104518905,-0.00036500394,0.017287076
0.0747408089391256,0.4222076616623032,0.01439587,0.00036670268,0.018006623
0.0751958607887191,0.4250652869295729,0.013939895,0.0003002435,0.017982349
0.1301344957604014,0.4389836556992484,0.011142291,-0.00014470518,0.017302558
0.1263687996299865,0.4421229332099954,0.010631658,-0.00023166835,0.017310828
0.0780643732485234,0.4233030219048438,0.014099814,0.00038444996,0.017968193
0.0793125298016795,0.4264375099338931,0.013575591,0.00031618774,0.017933264
0.0824134941235941,0.4243427669403062,0.013788439,0.00040854514,0.017910317
0.0834369758053842,0.4278123252684613,0.013226844,0.0003220737,0.017874837
0.086631403979438,0.4256966610210403,0.013452806,0.0004119128,0.017844737
0.0873646844287451,0.4291215614762483,0.01291243,0.00031757355,0.017813712
0.0902200975676543,0.4267257888421163,0.013199903,0.00041009486,0.017786399
0.0909904112188893,0.4303301370729629,0.01263503,0.0003052503,0.01775463
0.0939847957066139,0.4278097458937718,0.0129486695,0.00039990246,0.017724186
0.0947993844961543,0.4315997948320513,0.012358762,0.00028388202,0.017691746
0.0979257130164115,0.4289519840628044,0.012699224,0.0003796667,0.01765959
0.0988007886609842,0.4329335962203279,0.012084164,0.0002516806,0.017627046
0.102079445830058,0.4301615108253245,0.012452163,0.00034943223,0.017594084
0.1030042707531451,0.4343347569177149,0.011813022,0.00020699203,0.017562062
0.1252463433336323,0.4373889344661215,0.011322416,-2.3409724e-05,0.017329976
0.1214969469327993,0.4404989823109331,0.010832705,-0.00011345744,0.017344728
0.1204127208539402,0.4358234251324984,0.011522271,8.2582235e-05,0.017367393
0.1167066085841339,0.4389022028613779,0.011053599,-1.0713935e-05,0.0173883
0.1156448139267535,0.4342992645529003,0.01173941,0.00017274916,0.017414019
0.1120098287655876,0.4373366095885291,0.011292733,7.6666474e-05,0.017439991
0.1109649089888718,0.4328452180323338,0.0119687095,0.00024665892,0.01746887
0.1074200688230162,0.435806689607672,0.01154796,0.00014926493,0.01749891
0.1064346383916666,0.4314637818476354,0.012207665,0.0003055483,0.017529696
0.3314547675229915,0.1104849225076638,0.020235576,0.0067186803,0.017977953
0.3325795176133823,0.1108598392044607,0.020399548,0.0067296475,0.017986223
0.3313939073896434,0.112224244347071,0.020484604,0.006761387,0.01797013
0.3299473785469455,0.1125905367333753,0.020398833,0.0067680925,0.017956182
0.329796378188689,0.1099321260628963,0.019996025,0.0067008436,0.017965779
0.3281379888543865,0.1093793296181288,0.019758023,0.0066817254,0.017954066
0.3278721439234481,0.1118584972908824,0.020095564,0.0067451745,0.017941922
0.3256807314876526,0.1110798525243826,0.019778289,0.0067175776,0.017926916
0.3248215467330608,0.1082738489110202,0.019288816,0.006637439,0.017931014
0.3219873522325741,0.1100767309284082,0.019296445,0.0066726804,0.017901301
0.3206989836069583,0.1068996612023194,0.018717684,0.0065723658,0.017903343
0.3175867416967609,0.1088478762072446,0.018733181,0.006607488,0.017872095
0.316529461186631,0.1055098203955436,0.018153824,0.006494552,0.017876253
0.3133570521472996,0.1076583521879116,0.018204369,0.006532952,0.01784496
0.312635314743274,0.1042117715810913,0.017639913,0.00641191,0.0178518
0.3097680028054226,0.1066239374881839,0.017763533,0.0064605772,0.017822623
0.3090095886401078,0.1030031962133692,0.017171599,0.0063257366,0.017829463
0.3060023822639035,0.1055400277635223,0.017312624,0.0063753277,0.017799571
0.3052006156212388,0.1017335385404129,0.016692437,0.0062261075,0.017806336
0.302044998916964,0.1044005010403397,0.016850688,0.006276816,0.017775998
0.3011992115192186,0.1003997371730728,0.016201414,0.0061105937,0.017782494
0.2978986927053724,0.1031897368210836,0.016379274,0.0061620027,0.017751515
0.296995729344008,0.0989985764480026,0.0156999,0.005978331,0.017757788
0.2935408929531881,0.1019011847442632,0.01589749,0.0060299784,0.017725706
0.2925799311769837,0.0975266437256612,0.015189625,0.005826324,0.017731562
0.2890051954088983,0.100496549562327,0.015403189,0.005876586,0.017699316
0.2879901712344122,0.095996723744804,0.014676668,0.005654305,0.017704502
0.2843378518263089,0.0990270865522203,0.0149094835,0.0057038814,0.017671913
0.283293391415866,0.0944311304719553,0.01417128,0.0054646134,0.017676234
0.2795761373098271,0.097505386643448,0.014422573,0.0055125803,0.017643377
0.2785030530672007,0.0928343510224002,0.013675071,0.0052556843,0.017646968
0.274742213839266,0.0959461050726995,0.013947345,0.0053021163,0.017613858
0.2736312003700127,0.0912104001233376,0.013191201,0.0050277114,0.017616287
0.2698552675247798,0.0943526385228092,0.013484456,0.0050738007,0.017582998
0.2687226260550826,0.0895742086850275,0.012725271,0.0047825426,0.017584443
0.2649499381313713,0.0927283771092895,0.013038792,0.004827246,0.01755093
0.2638138670511482,0.087937955683716,0.0122813955,0.0045209974,0.017551422
0.2600426378559871,0.0911003614846282,0.012613274,0.0045645386,0.017517671
0.2589051080472137,0.0863017026824045,0.011859097,0.0042438656,0.017517298
0.255132029591172,0.0894697496731199,0.012210108,0.00428617,0.017482877
0.2539963490432793,0.084665449681093,0.01145903,0.0039511174,0.017481446
0.2502176808981624,0.0878350684002159,0.0118294135,0.0039917678,0.017446533
0.2490875900393448,0.0830291966797816,0.011082388,0.0036419183,0.017444283
0.2453061748386127,0.0861988656593132,0.011470534,0.0036807805,0.017408624
0.2441788310354103,0.0813929436784701,0.010728277,0.0033178031,0.017405257
0.2403961215018672,0.0845624176903994,0.0111342445,0.0033546835,0.017369047
0.2392700720314758,0.0797566906771586,0.010396279,0.0029774755,0.017364979
0.23548685352669,0.0829259779906015,0.01082132,0.0030130148,0.017328382
0.2343613130275414,0.0781204376758471,0.010088481,0.00262174,0.017323002
0.2305779157698197,0.0812895095926552,0.01053188,0.0026554316,0.01728578
0.2294525540236069,0.0764841846745356,0.009802677,0.0022502095,0.017279759
0.2256691256665156,0.0796532047009095,0.01026509,0.0022825748,0.017242104
0.2245437950196725,0.0748479316732241,0.009541906,0.0018626004,0.017235175
0.0,0.3278507604924552,0.033413447,0.0,0.019384727
0.0025798316811037,0.3283171718611307,0.032999553,-0.0021745414,0.018570382
0.0,0.3289162182804125,0.033299483,0.0,0.019377872
0.2207603666685021,0.0780169517006878,0.010022379,0.0018935651,0.01719755
0.219635036015738,0.0732116786719127,0.009302653,0.0014605075,0.017189533
0.0,0.3264496193643475,0.033561684,0.0,0.019393653
0.0027263162231638,0.3272026665271745,0.033096053,-0.0021823198,0.018538475
0.2158516076675061,0.0763806986997378,0.009804048,0.0014894307,0.017151833
0.2147262770118036,0.0715754256706012,0.009088971,0.0010416657,0.017143399
0.0,0.3240856396047313,0.033807196,0.0,0.019408278
0.002413815561765,0.3253625158560338,0.033330537,-0.0022360235,0.018633738
0.2109428486647215,0.0747444456977912,0.009608842,0.0010694116,0.017106116
0.2098175180078691,0.0699391726692897,0.008898653,0.00060762465,0.017096996
0.002464751746401,0.3222962294735473,0.033635892,-0.0022867173,0.018638134
0.0,0.3205737484426716,0.034163393,0.0,0.019429505
0.2060340896599773,0.0731081926928131,0.009437837,0.00063431263,0.017060325
0.2049087590039347,0.0683029196679782,0.00873331,0.00015881658,0.017050728
0.0026484779341619,0.3182198842229268,0.034013785,-0.0023500472,0.018612146
0.0,0.3165691719783881,0.03455887,0.0,0.019452617
0.2011253306500525,0.071471939676344,0.009291746,0.0001834482,0.01701504
0.2000000000000003,0.0666666666666667,0.008591451,-0.00030635297,0.01700516
0.0028626799949861,0.3137927609752546,0.034405984,-0.002423808,0.018580202
0.0,0.3121869650570675,0.03497664,0.0,0.019476809
0.1962165716213354,0.0698356866160502,0.009170093,-0.00028276443,0.016970709
0.1950912409960658,0.0650304136653552,0.008474864,-0.000786677,0.01696071
0.0030184622528186,0.3098250516224405,0.03474907,-0.00249739,0.018560912
0.0,0.3080531639678202,0.03535638,0.0,0.019498374
0.1913078125226713,0.0681994333937064,0.009072639,-0.0007647127,0.01692848
0.1901824819921314,0.0633941606640438,0.008382417,-0.0012824535,0.016918465
0.0031851362454904,0.3061179514793994,0.03505508,-0.0025693923,0.018537384
0.0,0.3042613967667906,0.035693444,0.0,0.019517183
0.1863990531727973,0.0665631795966751,0.009000458,-0.001261577,0.016888842
0.1852737229881969,0.0617579076627323,0.008315064,-0.0017932504,0.016878918
0.003342547994092,0.3022310425673734,0.035365917,-0.002649948,0.018516906
0.0,0.3002789859057567,0.03603504,0.0,0.01953601
0.1814902929596897,0.0649269238593315,0.0089527145,-0.0017734021,0.016852483
0.1803649639842625,0.0601216546614208,0.008272864,-0.0023193955,0.01684311
0.003498755807226,0.2981518321834056,0.035680927,-0.0027416497,0.018497441
0.0,0.2960963623745185,0.036379017,0.0,0.019554771
0.176581529935508,0.0632906619462667,0.008930601,-0.002301529,0.016820729
0.175456204980328,0.0584854016601093,0.008255519,-0.0028611273,0.016812056
0.0036493180569916,0.2938626896179613,0.035998084,-0.0028447062,0.018479887
0.0,0.2917037762872191,0.036726452,0.0,0.01957319
0.1716727583320332,0.061654381737361,0.008933939,-0.00284414,0.01679413
0.1705474459763935,0.0568491486587978,0.008263506,-0.003417939,0.016786397
0.0038002180986089,0.2893739238691151,0.036316134,-0.002959311,0.018462636
0.0,0.2871055186231797,0.03707365,0.0,0.019591238
0.16676396255095,0.0600180519252791,0.008962072,-0.0034021288,0.016774029
0.1656386869724591,0.0552128956574863,0.008297302,-0.003989503,0.016767383
0.0039346951815734,0.2846824865140753,0.036633886,-0.0030893087,0.018449165
0.0,0.2823285150095032,0.037415303,0.0,0.019608624
0.1618551051446218,0.0583816018172383,0.009015717,-0.0039753914,0.016761497
0.1607299279685246,0.0535766426561748,0.008356489,-0.0045765787,0.016756266
0.0040300343254947,0.2798110595452144,0.03695164,-0.003235504,0.018444315
0.0,0.2773888535540306,0.037750937,0.0,0.019625224
0.1569461099258843,0.0567448985839777,0.00909511,-0.0045637637,0.016757295
0.1558211689645902,0.0519403896548634,0.008441664,-0.0051790923,0.016753882
0.0041027752726329,0.2748105557302361,0.037262,-0.0033967793,0.01844377
0.0,0.2722998051087451,0.038075842,0.0,0.019640591
0.1520368573500283,0.0551077499592919,0.009200729,-0.005167529,0.01676312
0.1509124099606557,0.0503041366535519,0.008552231,-0.00579609,0.016761512
0.0041557991959196,0.2697145809390348,0.037560917,-0.0035727918,0.018446371
0.0,0.2671361070471447,0.038384058,0.0,0.019654639
0.147127244787883,0.0534699562104032,0.009332277,-0.005786076,0.016779467
0.1460036509567213,0.0486678836522404,0.008689262,-0.0064287335,0.016780227
0.0041704836240181,0.264561288607548,0.037847318,-0.0037637204,0.018456154
0.0,0.2619717911204413,0.038670637,0.0,0.019667305
0.1422174299097258,0.0518312482517937,0.009489037,-0.006419778,0.016807705
0.1410948919527868,0.0470316306509289,0.008851446,-0.0070758313,0.016810685
0.0041836400460108,0.2593982488515882,0.038114406,-0.003965929,0.018464923
0.0,0.2568074751937378,0.03893558,0.0,0.019678377
0.1373083004245382,0.0501909928547928,0.009672023,-0.00706847,0.01684855
0.1361861329488524,0.0453953776496174,0.009040572,-0.0077376515,0.016854167
0.1324021167700109,0.0485484953935091,0.009879924,-0.0077316314,0.0169027
0.1312773739449179,0.0437591246483059,0.009255566,-0.0084147155,0.016911134
0.1275031335700007,0.0469062719293076,0.01011423,-0.008409783,0.016970783
0.1263687996299869,0.0421229332099956,0.009497739,-0.009106204,0.016982093
0.0041919526042386,0.2542318793008526,0.038359918,-0.004179433,0.018473294
0.0,0.2516431592670344,0.039179124,0.0,0.019687906
0.1226352644369374,0.0452507324296626,0.010369398,-0.009100929,0.017052338
0.1214969469327992,0.040498982310933,0.00976292,-0.009807482,0.017066687
0.0041963933602102,0.2490651396105871,0.038585223,-0.0044039935,0.018480908
0.0,0.246478843340331,0.039402105,0.0,0.019695945
0.1178244452314468,0.0435976903565829,0.01064489,-0.00980036,0.017146543
0.1167066085841339,0.0389022028613779,0.010050513,-0.010510728,0.017163351
0.1130879841509283,0.0419529667001657,0.010937668,-0.010504395,0.017252028
0.1120098287655877,0.0373366095885292,0.0103564635,-0.011213824,0.01727058
0.0041984887423113,0.2438989393467014,0.038788654,-0.0046397895,0.018487707
0.0,0.2413145274136276,0.03960357,0.0,0.019702427
0.1084546005321831,0.0403436000662527,0.011248447,-0.0112078935,0.017366618
0.1074200688230162,0.035806689607672,0.010679163,-0.011914372,0.017386034
0.0847226257802455,0.0314484984591565,0.013116635,-0.015107036,0.018054485
0.0833590329011574,0.0277863443003858,0.012756325,-0.01579152,0.018086493
0.0873647688476471,0.0291215896158823,0.012365557,-0.015122175,0.017969325
