x,y,u,v,p
0.1950411897589043,0.0780975477717359,0.049672578,-1.6350465,0.013967827
0.3186154711437253,0.1683900049075556,0.04755566,-1.6295122,0.012123421
0.284078628014497,0.3171398115136876,0.045677636,-1.6316742,0.011787191
0.2654993281250701,0.1928961286302728,0.047304366,-1.6321567,0.013054863
0.2477201084052075,0.072131892525162,0.049131844,-1.6334937,0.0124658495
0.0049919749286308,0.2246166846188298,0.046690915,-1.6310956,0.02563639
0.279467372321838,0.1233190274053526,0.04816291,-1.631775,0.01244165
0.1617300300887725,0.1701200724343331,0.047916148,-1.634879,0.016311064
0.1671016751120648,0.2970880523310475,0.04469702,-1.6348,0.015997544
0.0048433447901045,0.1742209542783346,0.048822377,-1.6312248,0.025193468
0.0722087500342425,0.3895047818046275,0.040182088,-1.6349286,0.019811943
0.0480499131475792,0.1066881156462201,0.05088112,-1.6337057,0.0212958
0.0913629828558323,0.0918453140934442,0.05072782,-1.6350647,0.01858069
0.0139160316895798,0.2519427982686211,0.045496676,-1.6315799,0.025089398
0.1567949908913332,0.186938193983134,0.04751632,-1.634835,0.016630903
0.0806103407112135,0.2024904901278907,0.04727528,-1.6341015,0.020598069
0.1677536600702195,0.1410940349093009,0.048577283,-1.6349897,0.015801325
0.3790172740101005,0.1336743196911993,0.04757354,-1.6254969,0.011758104
0.0802115541282093,0.0431747854495435,0.052425597,-1.6353405,0.018070653
0.2954522480045671,0.0830511203349173,0.048477862,-1.631178,0.011804298
0.222688181499791,0.3330538174594186,0.04450843,-1.6340525,0.013331011
0.0550273951044127,0.2583682205149039,0.04527447,-1.633323,0.022312596
0.0591353333165746,0.1149635995069001,0.050435517,-1.6340209,0.020794049
0.3547413681093309,0.1761483455491224,0.047477458,-1.6271963,0.011852279
0.2166164317763126,0.1328783077023822,0.048417304,-1.6341181,0.014007464
0.1130201755337524,0.1011053633495097,0.050155137,-1.6352981,0.017663315
0.0040269207741094,0.2185714506432313,0.046955798,-1.6310483,0.025667861
0.235773852297789,0.1946202302152154,0.047266696,-1.633275,0.013815299
0.1747079372108182,0.3330953209541621,0.043810103,-1.6349719,0.0152377635
0.1722940263891157,0.1734830695589232,0.0477967,-1.634763,0.015899017
0.2618465409795256,0.3410054034453655,0.04495785,-1.6328347,0.011963382
0.2215510827366075,0.0626101074795339,0.04961655,-1.6344877,0.012940183
0.1893205271552649,0.3018896997655214,0.044803355,-1.6345508,0.015001312
0.1497126891965868,0.0810436290890703,0.050200675,-1.6355933,0.015670136
0.2124248238528185,0.18599491031061,0.04743645,-1.6339777,0.014503315
0.0916756820366555,0.073524148957443,0.051279996,-1.6352543,0.01819165
0.3243569339903104,0.3277207101313216,0.046125147,-1.6296971,0.010831967
0.2917297145265279,0.0746581954494651,0.048604224,-1.6314279,0.01174964
0.1156783675075819,0.2436104539094164,0.045928452,-1.6346314,0.018764392
0.2235713360677919,0.1725037172357288,0.04766843,-1.6337229,0.014093474
0.230834377722292,0.2953183638483075,0.045398448,-1.633554,0.013547733
0.1797423531469731,0.2221390978870896,0.046653483,-1.6345267,0.015774861
0.2151661803824465,0.3504748049379966,0.043993924,-1.6344166,0.013313368
0.1051340141436496,0.1609184504660933,0.04848096,-1.6347525,0.01889725
0.0005275388224529,0.272091904620204,0.04459879,-1.6309228,0.026048914
0.2865653832211666,0.2079886218168005,0.04713652,-1.6311789,0.012621358
0.0321760421904769,0.3080491618820403,0.0431442,-1.6326687,0.023627177
0.2758946048499188,0.1339012996311191,0.048052523,-1.6318933,0.012586489
0.3243810659522243,0.0550881407818898,0.04840705,-1.6296294,0.011204556
0.2845197746662171,0.2416017645624226,0.046710942,-1.6312947,0.012549475
0.2592427759631994,0.286657049046799,0.045854066,-1.6325305,0.012797132
0.0173626656763891,0.2763928955420732,0.04444382,-1.631821,0.024826363
0.3667015992769624,0.2515078589667454,0.047165368,-1.6264893,0.011433616
0.0402220325851959,0.3091073516879864,0.043158744,-1.6330016,0.02306892
0.2277571302302434,0.1751369731268179,0.047612164,-1.6335875,0.01397939
0.1814013437386989,0.0597104511284969,0.050236914,-1.6354657,0.014095917
0.2313835984439731,0.158996425142978,0.04788253,-1.6335398,0.013789251
0.2275172551401182,0.2439194437658918,0.046361897,-1.6334946,0.01402159
0.144337426693574,0.0387634065399551,0.051326726,-1.6360333,0.015030876
0.1792302151008097,0.4019219544605222,0.041923735,-1.6357737,0.013698772
0.2878216009976306,0.3641536643382989,0.045024846,-1.6319922,0.010827318
0.1450643709434229,0.1090281275284179,0.04955933,-1.6353644,0.016327515
0.2540436844717628,0.0742889032133365,0.049026225,-1.6332211,0.012367204
0.2869520350477136,0.3817900826902588,0.04472134,-1.6322755,0.010437742
0.2309681460093084,0.1909204420866007,0.047331784,-1.6334381,0.013943568
0.2141622813767077,0.2094064935273268,0.046981547,-1.633877,0.014500871
0.1964219218837725,0.2757783300320398,0.04549,-1.6343096,0.014944151
0.0826611571522316,0.3513606291158786,0.0419018,-1.6346701,0.01983954
0.2042806187450519,0.1456186933219635,0.048250172,-1.6343547,0.014515713
0.3887334911771689,0.1531669857746179,0.047504876,-1.6247196,0.011828557
0.3946926771130096,0.319628602140995,0.047207568,-1.6249638,0.010336295
0.2085413962965419,0.2813634551334738,0.04546878,-1.6340795,0.014446452
0.206892873094485,0.2944905999124192,0.045161698,-1.6341736,0.014392093
0.3466792275428457,0.1053733149018283,0.04786775,-1.6279176,0.01162298
0.0712998019935915,0.3045296100422162,0.043584798,-1.6339949,0.021079496
0.1055952126714536,0.3571460430467029,0.042020533,-1.6351398,0.018385187
0.0705977722414489,0.3456370263627919,0.041965935,-1.6343154,0.020672217
0.0466041894771553,0.08652439189475,0.05161426,-1.6338463,0.020961776
0.1925341143202018,0.1335812757992575,0.0485656,-1.6346785,0.014797762
0.2490054211206262,0.3588607095237581,0.04440162,-1.6335067,0.012003437
0.1914456836757876,0.0674688222610749,0.04993317,-1.6352106,0.013902798
0.1912204187390465,0.3054600561495464,0.044735167,-1.6345392,0.014887944
0.1841315759952419,0.1330448491747046,0.048640225,-1.6348302,0.01508905
0.0742520000494952,0.0998953162491488,0.050724003,-1.6346006,0.019655421
0.1514284805132038,0.3558465515274344,0.042792533,-1.63536,0.01596649
0.3851678849565996,0.1418217647309057,0.047533724,-1.6250085,0.011799172
0.2632627879537965,0.2350363574600336,0.046690438,-1.6322253,0.013054863
0.2221513165327902,0.2537295726198559,0.046142075,-1.6336601,0.014152005
0.3903870544463863,0.1630479228000855,0.047487233,-1.6245848,0.011833146
0.2471342809449169,0.2356766586916365,0.046605084,-1.6328479,0.013469353
0.1619294633472139,0.3283894602547689,0.043766234,-1.6350454,0.01588215
0.1139380260460296,0.0533205767951662,0.051486466,-1.6357776,0.01666607
0.058782287305279,0.3143607064535262,0.043093894,-1.6336954,0.021792844
0.2376422471711544,0.1582840084060759,0.047871325,-1.633335,0.013613537
0.2016748893104943,0.2880956973175248,0.045254443,-1.6342554,0.014643565
0.3508325231640181,0.3565508975867215,0.04628632,-1.6284323,0.009870067
0.0585914577320439,0.0974330960435902,0.051041815,-1.6341614,0.020491019
0.33871839914278,0.1395163138525686,0.047715638,-1.6283364,0.011859432
0.3682287464556205,0.3163705571191014,0.04685471,-1.626829,0.010530904
0.1268401889865982,0.0333433852798556,0.05179069,-1.6360816,0.015628114
0.3505402932764916,0.1635770033237428,0.047543976,-1.627496,0.011864558
0.1090429187194915,0.2259486231661215,0.046469424,-1.6345668,0.019104615
0.2320261602110994,0.1957329353959507,0.047245476,-1.6333911,0.013923779
0.1961640502668405,0.3936432848784778,0.04253194,-1.635382,0.013162926
0.0077623582339516,0.310369496500568,0.042875025,-1.6315334,0.025346234
0.2637164046006741,0.4052696618878498,0.04377458,-1.6336362,0.0104592
0.0966742000036488,0.2555561202082914,0.04548714,-1.6343806,0.019796863
0.0927368595389479,0.015989443833053,0.052985404,-1.6359125,0.016727462
0.2684380657259118,0.1214684257580956,0.048255417,-1.6322988,0.012626186
0.3119295558795776,0.4272200068606563,0.04457209,-1.6318538,0.008570507
0.212893678396682,0.114614962904045,0.048782084,-1.6343383,0.013926342
0.1741214601366949,0.403146402471619,0.041773055,-1.6358534,0.013902202
0.0136861399374751,0.318106995772426,0.04256055,-1.6318963,0.024852112
0.2072000663355437,0.2289524754337546,0.046573136,-1.6340227,0.014735773
0.3512776992909681,0.3064043930588073,0.0466902,-1.6278694,0.010848716
0.1244127199788787,0.4011116386350388,0.040760014,-1.6359369,0.016455188
0.1933318110825614,0.2191645669239388,0.04674599,-1.6343148,0.015245989
0.1066653089030912,0.1471500687366855,0.048881743,-1.63486,0.018661216
0.1546610345065533,0.2841933614564559,0.044936392,-1.6348228,0.016672507
0.2330287136769938,0.0664845306155267,0.049401972,-1.6340815,0.012715057
0.1468334560092999,0.1832515293169767,0.04763815,-1.6348869,0.017050996
0.3233744855101719,0.1922548547647934,0.047358964,-1.6291968,0.01208587
0.2290510644016789,0.1577721791004113,0.04791114,-1.6336188,0.013848379
0.1107078123390827,0.1957625040666994,0.047396395,-1.6346593,0.01889421
0.1119558162871072,0.32050145470967,0.043401454,-1.634873,0.018531457
0.073182144669969,0.0267058983298058,0.05309007,-1.6353586,0.017994478
0.0028138708343345,0.1638164566316922,0.049275372,-1.6311631,0.025195077
0.2140507830210276,0.2746978750719903,0.0456588,-1.633923,0.014300123
0.1712364984495927,0.0292706532167637,0.05106208,-1.6359155,0.013821259
0.3307560612489457,0.0735487148109578,0.048201773,-1.6291223,0.011392012
0.2053879684357323,0.3889076188587953,0.04285476,-1.6351285,0.012900487
0.3651554701836678,0.3347434149847138,0.046696637,-1.6272298,0.010197297
0.0268205945253714,0.2169841875738752,0.04692695,-1.6322006,0.02407457
0.136757423516958,0.1676509495232828,0.048097108,-1.6349626,0.017397001
0.2250190989202389,0.086195654177679,0.04916689,-1.6341921,0.013212457
0.1574908013940885,0.3113747822927161,0.044198487,-1.6349462,0.016295746
0.2735284036975398,0.375831270104503,0.04454944,-1.632779,0.010928467
0.2399134328518455,0.1098488768181504,0.04863498,-1.6335216,0.013134673
0.0059663463222781,0.316683015023168,0.04256961,-1.6314895,0.025427416
0.2542157705745861,0.2540974622088983,0.0463433,-1.6326102,0.013192013
0.0458454517174026,0.0664132400029897,0.052333567,-1.6340283,0.02053608
0.0750877468130059,0.1221117241265588,0.04998896,-1.6344271,0.02000399
0.1005086405724018,0.0334488346732297,0.05230758,-1.6358347,0.01681967
0.3501282824906634,0.2605791087082584,0.046990607,-1.6276505,0.011453703
0.3180947524289458,0.366462420699822,0.04556844,-1.6304951,0.010136977
0.1919755824715766,0.1360934049028716,0.048519824,-1.6346713,0.01484324
0.3269891281426221,0.0702571511224577,0.04826543,-1.6293813,0.01137419
0.085337294154847,0.3638734266517138,0.041451428,-1.6348743,0.019475415
0.2455950297237693,0.2051046702207881,0.047100995,-1.6329166,0.013554767
0.0917569161000077,0.1461709366993098,0.049041245,-1.6346227,0.019439712
0.3590028913914957,0.164195574485755,0.04753015,-1.6269124,0.011831239
0.362543591752846,0.2303618156385072,0.047237847,-1.626707,0.011627033
0.0770085269025285,0.2284586752122832,0.046389554,-1.6339602,0.020926252
0.2869000730969818,0.3625942529035187,0.04503176,-1.6320165,0.010884121
0.2265303679504717,0.2653508773284993,0.045945857,-1.6335608,0.0139439255
0.1324125550890779,0.3336743522481742,0.04321215,-1.635135,0.017267063
0.247981074182835,0.1482716164473688,0.047991488,-1.6330101,0.013284102
0.2636997383481167,0.2319151171501911,0.046737406,-1.6322064,0.013054863
0.3962935518929692,0.3478955707684441,0.04713962,-1.6251807,0.009718671
0.2910304933984283,0.0687842938806539,0.04867289,-1.6315042,0.011683539
0.205011947576082,0.2792127392965688,0.045485232,-1.6341511,0.014593437
0.1122525728320637,0.415972716096615,0.0399327,-1.6360954,0.0167761
0.3980630866213464,0.3747526882316661,0.047063563,-1.6254452,0.0090189725
0.0701611080295813,0.2727483326453676,0.044779036,-1.6338214,0.021328107
0.1983325447527133,0.1121297586073292,0.04895589,-1.6347065,0.014352873
0.1483027945027425,0.0413237574719179,0.05119178,-1.6359917,0.014931336
0.3397806754070712,0.1890730289384617,0.04739854,-1.6281817,0.011934772
0.2014776392836892,0.3659222275548557,0.043374036,-1.6348968,0.0135486275
0.1228304563229109,0.1629176859873937,0.0483062,-1.6349267,0.018021598
0.3660015354392457,0.1944103446201891,0.047403786,-1.626408,0.0117851645
0.1772096754021474,0.4145003881545416,0.041494105,-1.636013,0.013469771
0.3189708346744747,0.4287645081346666,0.044729684,-1.631513,0.00837101
0.286339824731621,0.0776195824587743,0.048627827,-1.6316963,0.011859074
0.3304923716494586,0.1369745490493268,0.047764275,-1.628872,0.0119007975
0.0996935502548608,0.1889751872615335,0.047644828,-1.6345322,0.019437686
0.2981550805562996,0.0764002103691186,0.048516486,-1.6310691,0.011694148
0.2606182479860491,0.1425348685632724,0.048016284,-1.6325332,0.012953714
0.2324937494327853,0.2146012911742066,0.04691622,-1.6333456,0.013927653
0.1059977822831286,0.3033539947647471,0.04392645,-1.634686,0.019031003
0.341370355942092,0.3941272273984222,0.045724843,-1.6295837,0.009033337
0.0707595932455857,0.0189966435366788,0.053388808,-1.6353861,0.017906323
0.1132138219992649,0.2461013226785076,0.04584262,-1.6346077,0.018893853
0.102762554047278,0.3188181737100798,0.043357108,-1.6347432,0.01906474
0.0340332398907903,0.1554092456577768,0.04927847,-1.6327672,0.022987977
0.0989394398229191,0.3219472696971245,0.043205712,-1.6347072,0.019253686
0.3456879663607344,0.1961436924634429,0.047363017,-1.6277976,0.01188083
0.0944606650576774,0.2648990048405234,0.045162413,-1.6343565,0.01990123
0.2464299130378047,0.3184896034155487,0.04514048,-1.6332029,0.012770906
0.1507615970374386,0.2518015849196165,0.045807812,-1.6347604,0.017004445
0.1085453072795696,0.321777461965643,0.043319438,-1.6348423,0.018705323
0.2200613426130881,0.1248980791370402,0.048538182,-1.6340699,0.013827935
0.2727976828113208,0.1845844162051232,0.047414754,-1.6318543,0.01288487
0.232735991786109,0.3926507069524957,0.043347094,-1.634491,0.011787131
0.0716383360910109,0.0612708538681829,0.052017186,-1.6349236,0.01896514
0.2952866683654494,0.095762083297463,0.04835007,-1.6311158,0.0119446665
0.342297758372965,0.3587578836693132,0.04611132,-1.6289929,0.009925976
0.199626710664047,0.0744608448730662,0.049684737,-1.6349758,0.013764694
0.2152498406361732,0.2253284047103181,0.046670888,-1.6338274,0.014463559
0.3870792496194208,0.3072565838078522,0.047146533,-1.6254056,0.010589853
0.3908391659915016,0.3286871612060706,0.047121737,-1.6253512,0.010165468
0.0485368775060506,0.2953155112410565,0.043787453,-1.6332276,0.022608474
0.2819500317707922,0.3732678309297493,0.044762585,-1.6323794,0.010767832
0.1397435473304829,0.30558128994557,0.0441787,-1.6349485,0.017215446
0.3169730787329041,0.1528281218441705,0.047690842,-1.6296461,0.012095049
0.0429675583068389,0.1828967153254771,0.048165295,-1.6329911,0.022741094
0.2836675591741359,0.3093733219373049,0.045783732,-1.6316327,0.011912242
0.3609615385921768,0.1411854825586538,0.04762194,-1.6268109,0.011778608
0.2746918694169882,0.1766731953097404,0.047518943,-1.6317891,0.012825981
0.1773122399135626,0.136212745414332,0.04861996,-1.6349108,0.015376285
0.2955975309689999,0.2594843025402389,0.04656479,-1.6307985,0.012212589
0.1256602145115387,0.2763819870716429,0.04495761,-1.6347675,0.01814939
0.1760261259361371,0.2502292969293916,0.045966838,-1.6345714,0.015891448
0.1651418746912089,0.0300292120102074,0.051155303,-1.6359802,0.014050737
0.0053275615710578,0.2898480858259539,0.04380295,-1.6312678,0.025644198
0.3039950196775033,0.4209696429206903,0.044469092,-1.6321322,0.008946016
0.182011235159573,0.2598973744889511,0.045763943,-1.6345061,0.015608028
0.1285848745718193,0.3044545182852528,0.044105027,-1.6349068,0.01779683
0.2317401618360372,0.2524123765171809,0.046229098,-1.6333768,0.013850406
0.0576813841880718,0.1211742493998479,0.050241206,-1.6339213,0.020991161
0.243842658039502,0.0878267646507283,0.04894111,-1.633528,0.012771264
0.1734229581846371,0.0710100758559645,0.050106976,-1.6354798,0.014579609
0.2829567234987989,0.3494000508354248,0.04517028,-1.6320363,0.011255398
0.2495069787644604,0.0666227944222364,0.049191687,-1.6334635,0.012346104
0.323233713637663,0.2065121714838994,0.04724214,-1.6291996,0.012063697
0.3850301279648478,0.338671114946474,0.046991084,-1.6258898,0.009975508
0.1014723602464912,0.1924498890013367,0.04752848,-1.6345474,0.019365683
0.0552301706060026,0.3069950738684586,0.043360684,-1.6335307,0.02208604
0.1106449647478669,0.1461391411002182,0.048878405,-1.6349183,0.0184464
0.1734653468615281,0.0985872770540103,0.049494717,-1.6352388,0.015035048
0.3558481573169719,0.1277768139258181,0.04770181,-1.6272066,0.011734262
0.1860756133516322,0.3601722371286712,0.04325125,-1.6350977,0.014297441
0.2564534912850488,0.1518300770257761,0.047901127,-1.632663,0.013107851
0.1549953588424908,0.1662326178929465,0.04804251,-1.6349413,0.01656492
0.1161846627447311,0.2950886601205876,0.044289563,-1.6347622,0.018533185
0.3283419006022923,0.1071727832811003,0.047990058,-1.6291207,0.011726871
0.1720492459289028,0.1425951643038813,0.048511956,-1.634933,0.015646234
0.3982357446287468,0.2823839180286037,0.047342513,-1.6243607,0.010973349
0.1267411528789856,0.2042417431605827,0.047111724,-1.6347749,0.018121198
0.2384042957766724,0.0776511294653535,0.049157355,-1.6338052,0.012756124
0.1634498258767859,0.0595881299955557,0.050509904,-1.635701,0.0147296935
0.15728178737325,0.4036152349156646,0.041384432,-1.6359956,0.014690593
0.2368490451535104,0.1786029044810982,0.04753563,-1.6332831,0.013735548
0.1110876266145363,0.3431557896190081,0.042603467,-1.6350602,0.018288925
0.3445737157627568,0.3779528714743509,0.04596493,-1.6291283,0.009424582
0.1704903792456855,0.119786086903233,0.049045537,-1.635106,0.015443578
0.2914864673347436,0.1175437043151185,0.04814956,-1.6311997,0.0122041255
0.162164926189203,0.0385216630921975,0.051015828,-1.6359222,0.014346972
0.1032331362048831,0.329252877912992,0.04299519,-1.6348306,0.01892145
0.3072343615559837,0.0516614707246725,0.048648093,-1.6307005,0.011279598
0.2055477996694487,0.2488390975803711,0.04614756,-1.634067,0.014746442
0.241580421716078,0.1407334257822841,0.048135255,-1.633283,0.0133894235
0.3627798125515443,0.1316561521342974,0.04765055,-1.626704,0.011740997
0.1556594424665373,0.1312703493318503,0.048902724,-1.6351532,0.016181543
0.0774598206850832,0.1237536762517734,0.04990718,-1.6344748,0.019897476
0.2287445930230778,0.3066323753803162,0.045147393,-1.6336839,0.013490215
0.0885790085295031,0.2593929206405192,0.04533002,-1.6342335,0.02025731
0.3677374425210911,0.249954234050595,0.04718015,-1.6264104,0.01144363
0.0284126966181391,0.3114837281487025,0.04296753,-1.6325296,0.023861185
0.0537530674786507,0.1290223048313861,0.050016616,-1.6337235,0.021357492
0.1367339205157425,0.2119827640268546,0.046880458,-1.634794,0.01765664
0.203547690302896,0.0376951101544605,0.050334904,-1.6352117,0.012979999
0.3918084410682692,0.3532171402751614,0.047040913,-1.6255844,0.0096067935
0.3428763757817908,0.3782580536033478,0.045926306,-1.6292361,0.009441569
0.0253032254866218,0.2527988593810365,0.045462582,-1.6321309,0.024291292
0.2014116676751787,0.1095387044828307,0.048979256,-1.6346586,0.014220551
0.3761827717108916,0.3377928543508897,0.0468528,-1.6265092,0.010049596
0.0728102163597111,0.0423286043173872,0.052601073,-1.6351655,0.01843299
0.1276112603246652,0.0437459921801471,0.051501963,-1.6359721,0.015838042
0.1711097897899988,0.2020234846682276,0.047123645,-1.6346719,0.016088203
0.0924659931435429,0.2360791883933673,0.046130393,-1.6342961,0.020038918
0.2077006773612145,0.358828790517984,0.04366443,-1.6346816,0.013443425
0.227093279765412,0.316000596521146,0.044933293,-1.6337951,0.013427988
0.2836381697047809,0.1433797046887123,0.047901843,-1.6314794,0.0125139505
0.0364320069988418,0.1867650905315269,0.048064206,-1.6327084,0.023199812
0.1948962020989467,0.2160358229841149,0.046816085,-1.6342915,0.015184656
0.0048266409690793,0.1846113538217917,0.04838917,-1.6311798,0.025316373
0.1751354672844819,0.0929408010588028,0.0496001,-1.6352644,0.014886156
0.2192942599160978,0.1650821835355567,0.04781506,-1.6338754,0.014183238
0.2619009922176946,0.0608209323392488,0.04911873,-1.6329837,0.012018397
0.3824306345680308,0.3095661525199119,0.04707763,-1.6257652,0.010569766
0.3611166793979492,0.3909949868551842,0.046189997,-1.6282917,0.008854106
0.2548342093965069,0.1025574420737356,0.04861853,-1.6329962,0.012711063
0.1350720011398955,0.37283258700373,0.041962598,-1.6355665,0.016488567
0.0127612380432138,0.3181705382743296,0.042549822,-1.631851,0.024918512
0.0287063597661966,0.317806303667028,0.042692635,-1.6325916,0.023787335
0.1988826669169331,0.3379164308348569,0.044038508,-1.634647,0.014147416
0.1201043457915349,0.0271262001114792,0.05209038,-1.6361151,0.015766755
0.1700969996348631,0.0778070867752972,0.050000165,-1.6354587,0.014821425
0.1157153337090888,0.1830602076295955,0.047759507,-1.6347642,0.018549636
0.1358702214500751,0.0777179666657627,0.050478432,-1.6356462,0.016191795
0.2169791783690008,0.113016729004274,0.048776124,-1.6342345,0.013785318
0.3203208056669955,0.3160889604111174,0.046191666,-1.6298157,0.0110928565
0.1810330135170184,0.0573656768698008,0.05029199,-1.6354973,0.0140646845
0.18224931453622,0.1384978298260031,0.048535082,-1.6348236,0.015216544
0.0784882254849898,0.3043428846747456,0.043652985,-1.6341752,0.020636812
0.0321615098478593,0.2240487821060538,0.046626065,-1.6324301,0.023749247
0.1586669059995471,0.1006114509685063,0.049616072,-1.6353693,0.01563491
0.2906154203098054,0.1821008819580565,0.047442887,-1.6310135,0.012540415
0.0715492181052629,0.0397814476408737,0.052707884,-1.6351628,0.018434718
0.2126534151762439,0.2721445873320488,0.04569814,-1.6339493,0.014368549
0.207175966945369,0.238026294273504,0.04638431,-1.6340226,0.014722422
0.1952099648811001,0.3972877898024041,0.042410348,-1.6354539,0.013117686
0.3950031620839903,0.2406514585761324,0.047387574,-1.6243706,0.011476412
0.3699995248741887,0.2894290062480715,0.04701755,-1.6264789,0.010958508
0.124402241660132,0.2474763237782921,0.045832846,-1.6347078,0.018306926
0.180348191433386,0.3703934961112382,0.042863343,-1.6353008,0.014350668
0.2577451713353178,0.1639829226734502,0.04772112,-1.6325592,0.013142303
0.1664122238147405,0.2423104715283707,0.04612348,-1.6346642,0.016320303
0.3175394576844711,0.3440055343746072,0.04583356,-1.6302462,0.010634378
0.0494576685526829,0.1739142466500566,0.04845235,-1.6332774,0.02223827
0.2922139633618903,0.1658049773389731,0.047622655,-1.6309705,0.012477234
0.2476005394198561,0.044183956198373,0.049547885,-1.6337129,0.0120241195
0.0618169246067708,0.14434954769975,0.049391244,-1.6338768,0.021113768
0.0858597931742723,0.3468110335049997,0.042122576,-1.6346899,0.019710794
0.1652685762024145,0.3836373517937796,0.04218409,-1.6356345,0.014764741
