x,y,u,v,p
0.0276791265407358,0.2468544835489197,-0.05547724,-0.02810143,0.02827911
0.2696806246019386,0.0562659143214503,-0.015609361,0.0076298863,0.025289461
0.2802952924932137,0.2717112337584924,0.08869209,-0.00055883825,0.026070878
0.119103079557157,0.3568694069844789,0.04418888,-0.030001387,0.0258445
0.1316658426502788,0.0500487264253233,-0.088327505,-0.0023553222,0.02538018
0.2572778605054062,0.0404946820769737,-0.02875004,0.0069608837,0.02495341
0.2034738195274773,0.2295705652915144,0.028288744,-0.005386576,0.026514575
0.1501360916753432,0.3035081691582292,0.035057925,-0.018780693,0.026296183
0.2897365284239606,0.2209874445544972,0.06954565,0.003761068,0.026438162
0.2861797878169556,0.0756637986770501,0.0013369545,0.008506075,0.025666758
0.1117955012890275,0.3800716305243963,0.051535986,-0.034580693,0.025506184
0.0063605056117757,0.2553690109680372,-0.06268225,-0.03206466,0.028712794
0.2030756065422575,0.4115238767746605,0.115840815,-0.025701746,0.023924395
0.0465714139554212,0.237326231685367,-0.04999838,-0.024507508,0.027944371
0.2896830223511711,0.2144478389231156,0.06643715,0.0041246563,0.026462004
0.2947856008003914,0.3738729363427378,0.14634171,-0.008455262,0.02410464
0.1696333482657237,0.3712347643725041,0.0780796,-0.02476786,0.025131509
0.1118012380825608,0.3710242910838392,0.047147177,-0.033184037,0.025675938
0.2977344038840492,0.1952656227064709,0.061674498,0.005826488,0.026506826
0.042567231153854,0.1525068322214085,-0.089782335,-0.016662106,0.027905628
0.109728860849264,0.1854199855047901,-0.040716745,-0.01197122,0.027036712
0.2834214504729872,0.0315633013515321,-0.019283868,0.008644834,0.024900004
0.2038381855651664,0.319236537244645,0.07103338,-0.013741717,0.025780007
0.21794346712969,0.2620858007972041,0.05117216,-0.0064775795,0.026321337
0.3377463113979385,0.3383797847109511,0.1517519,0.00010897219,0.024599358
0.1892393846428966,0.0360328142082897,-0.065161325,0.002372995,0.024794623
0.29648735243579,0.1379806913368678,0.03459444,0.007922664,0.026356623
0.2786981738155105,0.3776189245825584,0.13957396,-0.010901198,0.024152204
0.0883970215497689,0.1055296434530738,-0.08671389,-0.008635983,0.026703283
0.2723128877546302,0.3470706058555312,0.12106075,-0.008311495,0.024915382
0.3438669334848874,0.2394497907367212,0.10685339,0.007683292,0.026226923
0.2457985822175173,0.1887015850261431,0.03146305,0.0015041977,0.026479885
0.3180160249769006,0.187631294645502,0.06873932,0.0078897625,0.026531383
0.1071222516043549,0.3249175721455092,0.022514723,-0.027250513,0.026436254
0.3636690118813833,0.3249873089624935,0.1589922,0.003998533,0.024665043
0.2463283317003172,0.3610784559698145,0.1140646,-0.013114914,0.024793312
0.2448148773773439,0.1315695145186022,0.004920386,0.0040381104,0.026187345
0.3135686381034663,0.2395733941182648,0.09090891,0.0049023777,0.02629678
0.2771326714363053,0.1611484114075547,0.035118006,0.005566135,0.026431844
0.1208820303537413,0.1958595407647543,-0.030240633,-0.011601433,0.026956365
0.0438339206218358,0.1387966095321742,-0.09507761,-0.015423045,0.027792856
0.3469428383655336,0.2878540614584464,0.13185874,0.0050308853,0.025564238
0.2240610511344544,0.1384064197151779,-0.0027366653,0.0020291954,0.026226923
0.0217832154792013,0.1367430620711719,-0.107181646,-0.017665848,0.028278396
0.0751106642331638,0.0985324480068036,-0.096441366,-0.009509549,0.026829168
0.2569417104546891,0.0821061531823087,-0.010832407,0.0063648373,0.02564852
0.160751203595883,0.1955405164313059,-0.009692766,-0.007306084,0.026676461
0.0107156720912727,0.2407761428644678,-0.067035295,-0.029625162,0.028679177
0.1359081395902731,0.1657458870459273,-0.03601084,-0.0077402443,0.02671282
0.031028603236899,0.1787010542289828,-0.08423147,-0.020309195,0.028259203
0.1029794344016663,0.3160479973454257,0.016109847,-0.02664636,0.026588485
0.2348700217985616,0.3377784714949454,0.096535586,-0.011917338,0.025321051
0.2724753121707952,0.3480279565636723,0.12162151,-0.00839375,0.024893329
0.1843994924023818,0.243637022479073,0.024858378,-0.008610234,0.026533648
0.2205301197254524,0.3778620639886978,0.10853233,-0.018588528,0.024607584
0.2063363188471088,0.4011091312665579,0.11242094,-0.023724064,0.024166152
0.3340699084030434,0.2492145748978518,0.10635366,0.006247297,0.026157305
0.2810678923066572,0.2956499648852412,0.10063829,-0.0024096817,0.025771067
0.1416826910673759,0.0135172627066058,-0.09845314,-0.0006542057,0.024571583
0.0873104660451273,0.0705555230786937,-0.10209236,-0.006923422,0.026259944
0.1540693591876104,0.2423588760380449,0.008368872,-0.011928543,0.026689574
0.2529815202383792,0.3199980052264887,0.09752073,-0.007847294,0.025527284
0.2640212058390667,0.3870264754707233,0.13637772,-0.013925299,0.024037048
0.057643556395218,0.2123749506586697,-0.055536367,-0.020435318,0.027791306
0.265953094639262,0.3533127104292613,0.12073221,-0.009762749,0.024826095
0.1501090974799002,0.1361387182097461,-0.041858293,-0.004505858,0.02640085
0.2161458140891483,0.0369855826416064,-0.05113659,0.00424625,0.024791405
0.0436953066526926,0.3071004500949587,-0.019325353,-0.0338199,0.027529046
0.2067309004650367,0.1300109393752997,-0.015442468,0.00090171397,0.026157424
0.2986575007205877,0.3909723795377079,0.15694466,-0.009910807,0.023593351
0.173832122691273,0.213671303333456,0.0054253563,-0.007301554,0.026633546
0.2063526846280678,0.3927088000501892,0.10827007,-0.022542462,0.024371669
0.2069187832671125,0.0289684039854846,-0.059202768,0.003718868,0.024629876
0.3042869080177155,0.3559381883495304,0.14253417,-0.0053937286,0.024474427
0.1142044208189545,0.2350228706398676,-0.015852548,-0.015896067,0.027022287
0.1557952543065171,0.4037704589296444,0.08664312,-0.031579003,0.024550483
0.3676291355406273,0.2630645538745633,0.13081017,0.008537784,0.02583222
0.1257070735917446,0.1084819943817183,-0.06645069,-0.0052924007,0.026298568
0.2808006017321995,0.347092431941863,0.12560597,-0.007289633,0.024856612
0.00123629931945,0.1358075038844604,-0.118013,-0.019879326,0.02881734
0.2676169276690645,0.3607813187342941,0.1253027,-0.010383114,0.02464895
0.3276460665619554,0.3257906706203022,0.14014474,9.6812844e-05,0.024971291
0.375414582248414,0.1895886290733041,0.09979477,0.012398973,0.026516363
0.269463204091933,0.20348320868836,0.050698183,0.0028710514,0.0264868
0.2547553183504024,0.2325361901987798,0.05659666,-0.0003323406,0.026413843
0.1108740340464748,0.1027388322550509,-0.076485254,-0.0063626617,0.026380464
0.1722086972344851,0.2776697969345533,0.034449004,-0.013216719,0.026395008
0.1540427583311706,0.0670380331270613,-0.06983767,-0.0010976642,0.025499865
0.0811506281270112,0.1470288953414846,-0.07243929,-0.012071595,0.027191445
0.2110603380621893,0.111079380602941,-0.021615125,0.0020222813,0.025955364
0.361434427892796,0.1458656379823979,0.072039984,0.012513891,0.026561543
0.0155161032971257,0.1475686043650701,-0.10571299,-0.019278273,0.028498337
0.3870621805457031,0.285310604025025,0.15196887,0.009032264,0.025302216
0.1636958413711089,0.2382601164801956,0.011502646,-0.010462508,0.026648447
0.3375838068974772,0.2233342359331226,0.09585037,0.007948652,0.026376411
0.3024459744543123,0.3147575288399783,0.12129917,-0.0017077774,0.02535896
0.2074758453263766,0.4076950036092356,0.11630096,-0.024503693,0.023986384
0.226589165406416,0.0729997095864837,-0.030351736,0.0043475777,0.02544348
0.308570620365841,0.1753982533945439,0.058097742,0.007600084,0.026522085
0.2952616102506182,0.2384353364715833,0.0807127,0.0032413155,0.026335165
0.3550097578932117,0.1502779230527891,0.0707263,0.011956468,0.026560232
0.0113344142345313,0.148626097796268,-0.107386686,-0.019847378,0.028611824
0.1322032033538522,0.0296835400402982,-0.09654055,-0.0017268509,0.024993345
0.2914493883798687,0.149159789477994,0.037080668,0.007174507,0.026407525
0.2156990919750578,0.1937242359410468,0.01807823,-0.0016405433,0.0265048
0.1582998530391683,0.1654559659876441,-0.024574853,-0.0054745525,0.026569888
0.1361974488645134,0.1941433246062873,-0.023076154,-0.009800419,0.026827022
0.1527922517426893,0.0167904107265257,-0.091539,9.299815e-05,0.02455704
0.008608315977657,0.1260147243694709,-0.11844311,-0.018246636,0.028546974
0.0308814453238104,0.289418923693764,-0.034278013,-0.033184752,0.027936503
0.1080273774299278,0.3395427344683975,0.029977702,-0.029132113,0.026229188
0.2331057384409089,0.1766492800279551,0.019302748,0.0009904057,0.026449367
0.0965612201751566,0.3164683959253274,0.01292076,-0.027592406,0.026656792
0.2998166814745202,0.0784771867557398,0.009587668,0.009384409,0.025771901
0.1718143510267049,0.0442822548791896,-0.07048569,0.00092579424,0.025009796
0.386386038832734,0.1699351092994331,0.09630909,0.013755813,0.026574776
0.2472562037152488,0.4038706924397106,0.13576403,-0.018344864,0.02373378
0.1982969808143354,0.2759023131763075,0.047363184,-0.009958729,0.02628617
0.188031925012268,0.1211004638741436,-0.029018022,-0.00032685697,0.026096031
0.3603387113644816,0.277562005918254,0.13397208,0.007000223,0.025650904
0.0395285337369394,0.1865352295084067,-0.076411344,-0.020053372,0.028100058
0.2275981560185572,0.0524221871549255,-0.038729765,0.004813686,0.025096104
0.0921907853911895,0.1091881448671073,-0.083216764,-0.0084819645,0.02669017
0.1758863274806912,0.2452693041346776,0.021156691,-0.009706959,0.026563093
0.3161102154725677,0.1229175665919968,0.037934206,0.0097711235,0.026315972
0.1407792166675267,0.3071558041379083,0.03184738,-0.020427927,0.026328012
0.2179740690762794,0.3568826189115195,0.09685793,-0.016296133,0.025066778
0.1478566769103969,0.0751861970192729,-0.06949816,-0.0018906444,0.02566962
0.3123137003401619,0.3611802139028412,0.14942971,-0.0049743503,0.024272248
0.2105810470939593,0.3922092281340735,0.11028852,-0.02187799,0.0243489
0.2080242179627341,0.3892851726416597,0.10747614,-0.021836504,0.024439856
0.3362472381847285,0.3444654646508525,0.15396109,-0.00060223043,0.02446501
0.0425383829510771,0.1475569365488318,-0.09194622,-0.016259655,0.02787666
0.1781440583498827,0.4053923821735705,0.09942379,-0.028468832,0.024304911
0.1149660163306534,0.2475527003443095,-0.009677984,-0.017063126,0.026978657
0.0194144113734369,0.1022133466155118,-0.12303982,-0.015308365,0.02805774
0.2519390459607932,0.3983256813330383,0.1355137,-0.01697205,0.023841545
0.0454680713448005,0.2632736778537675,-0.038720228,-0.027738318,0.027853057
0.1931014860973088,0.1961712953550845,0.0074252114,-0.0040316433,0.026552483
0.2711487161413425,0.2633282082215694,0.07983818,-0.0008737892,0.026178166
0.1653200303154436,0.1408569548784072,-0.031945802,-0.0033407062,0.026361153
0.0817117017517096,0.2436558491603626,-0.028828718,-0.02075313,0.027373478
0.2733388504381175,0.3924485151994638,0.14408007,-0.013365969,0.023806259
0.15646282399894,0.3451888080492476,0.058401965,-0.023094162,0.025697872
0.348532307156751,0.2536794592229208,0.11615505,0.007325664,0.02605407
0.349861661355017,0.2168988708424511,0.09926548,0.009304777,0.026401326
0.1790839432230459,0.1426531321731689,-0.024054624,-0.0021629184,0.026325151
0.2141405465784148,0.4047611898551684,0.11842098,-0.02312325,0.0240051
0.2185895856075255,0.2403830920696107,0.04127922,-0.0046276897,0.026439592
0.2131862930591058,0.3767024477948123,0.10403194,-0.019438252,0.024687096
0.158003818245632,0.3549827063531319,0.063966654,-0.024183735,0.02552335
0.1541703849525847,0.4135236046799262,0.09058704,-0.03336285,0.024332449
0.280449087605247,0.2878498816524336,0.09653892,-0.001823172,0.02587919
0.3447180559041953,0.2174892210167675,0.09683647,0.008842245,0.026405975
0.0246830188416025,0.2137873260521658,-0.07193575,-0.024668917,0.028428242
0.2316768580250606,0.2686245757017094,0.061518572,-0.0055217594,0.026231214
0.1969823281215584,0.3547440971327121,0.08461466,-0.018817648,0.025245234
0.1425482963403475,0.2167075379507451,-0.009487726,-0.010954604,0.026807591
0.3062564207238229,0.3664647801372075,0.14880982,-0.0062491745,0.024192378
0.1246628046774597,0.0333407652836174,-0.09881268,-0.0024111122,0.025139973
0.2560758515491242,0.0366453964084528,-0.03101454,0.0069105774,0.024874255
0.2430855487846905,0.2142135858538924,0.041881464,-0.00027225912,0.026478812
0.255009275299063,0.3774096783605294,0.12677327,-0.013934121,0.024354383
0.1376097319599604,0.2730828153356122,0.014081381,-0.01696442,0.0266525
0.0023660016215455,0.2007206658224398,-0.08923874,-0.026059136,0.028971598
0.271358923165298,0.1196532614803533,0.013284586,0.006528154,0.026137993
0.1148748316671401,0.2030462687834245,-0.030104257,-0.012872204,0.027027294
0.2400238174733331,0.2697966889983213,0.066482924,-0.0047051758,0.02619867
0.0776270093554833,0.3289408435786541,0.008838557,-0.032015786,0.02674453
0.3838896084004927,0.2362481106102271,0.1264886,0.011308923,0.026102707
0.2250278107883856,0.0232647075097132,-0.052452184,0.0049939305,0.024518654
0.1164199600563071,0.3197178858585801,0.024952792,-0.025271162,0.026404306
0.2533508138462672,0.0558233376042844,-0.024139978,0.0065415055,0.025219485
0.0997567595567334,0.334193503263841,0.023043536,-0.029566035,0.026397035
0.1717292286252361,0.2786641403460708,0.034664057,-0.0133764595,0.026389763
0.1020402179291605,0.3085551859532783,0.012066744,-0.025797114,0.026681349
0.2924833147013487,0.1722676855116657,0.04824104,0.0063939244,0.026492521
0.0516603948189704,0.2802522740429646,-0.027655222,-0.029049382,0.027633473
0.2754760968882273,0.3686137443718592,0.13338175,-0.01027821,0.024404451
0.0404276269343377,0.2633916985320824,-0.04129324,-0.028432593,0.027943775
0.1795533963233267,0.2778304273910211,0.038395308,-0.012354359,0.026354834
0.2634273980862738,0.0929329556883202,-0.0027233139,0.0066080242,0.02581589
0.1932542431440871,0.3362102853091741,0.073618315,-0.017040953,0.025587007
0.2103900130342778,0.0607289821785486,-0.043912984,0.0034225136,0.025231048
0.2964697556801529,0.0458867510068894,-0.006430723,0.009411827,0.025242254
0.2627177280492231,0.1344790108227398,0.015492342,0.00538446,0.026244089
0.3510817013327469,0.1966468597236875,0.09032383,0.010243192,0.02651088
0.0347200498985622,0.1576644324399375,-0.09154568,-0.017977223,0.028098032
0.302898563686703,0.084427598206871,0.013813399,0.009518161,0.02586691
0.1461722666456304,0.282682888028605,0.023102663,-0.016937718,0.026518151
0.1170072631093469,0.3045792509736363,0.01807823,-0.023265585,0.026565954
0.055062885653056,0.2351395205034191,-0.046582796,-0.023177609,0.02780275
0.1860226371374343,0.2048847281112363,0.0077380165,-0.00536488,0.026586458
0.1487019242486085,0.2162039293805897,-0.0065141693,-0.010231242,0.026767418
0.2775143967679885,0.2909273560069877,0.09646549,-0.0023965687,0.02584903
0.2099448550324718,0.078142703787531,-0.03661499,0.0029707104,0.025514051
0.2297161698340899,0.2066106837718972,0.031350993,-0.0010914654,0.026498482
0.165810352496471,0.3993283644562111,0.08981886,-0.029391512,0.024562046
0.1002447182400763,0.174575691145902,-0.050464727,-0.012133583,0.027099296
0.2419103238960046,0.2690846945105913,0.06714096,-0.004439816,0.026199147
0.1195304032722951,0.3837838501156248,0.05746355,-0.033980593,0.025348589
0.0908479816986811,0.1922739419086451,-0.047401525,-0.014641985,0.027273819
0.2793175204045366,0.3980313504187988,0.15007725,-0.013267741,0.02358751
0.2607401262128543,0.1789853169493407,0.03478136,0.0033614784,0.026468083
0.2674835341046537,0.0428098500793524,-0.022556879,0.00760366,0.02503924
0.2713143020830208,0.2269479992979282,0.06267061,0.0016589314,0.026423141
0.1995055118575286,0.0769990591231291,-0.042435743,0.0021991879,0.025502488
0.3849231494596464,0.2316372433590088,0.124821566,0.011595741,0.026150152
0.3368902055664797,0.2901693037057973,0.12763968,0.0038685948,0.02558665
0.1122347670023615,0.3595111503491511,0.041810416,-0.031394467,0.025872752
0.1826525721559179,0.0811050603107998,-0.04925499,0.00074745715,0.025597975
0.0103094573108174,0.2772941954686431,-0.05061827,-0.034446463,0.028473303
0.067814840702887,0.1929866880328639,-0.058975317,-0.01734446,0.027604744
0.1466829833792679,0.3648516482892049,0.06272831,-0.027150378,0.025443837
0.1624662245113358,0.1423926602948685,-0.032733537,-0.0036928505,0.026387021
0.1816781189133289,0.3997302063391346,0.09851732,-0.027104363,0.024411008
0.1003014025515828,0.3705903266812083,0.040816687,-0.034855112,0.025816247
0.0947719595281054,0.168667618822883,-0.055910207,-0.012258276,0.027136967
0.1326390765659618,0.1355254557691371,-0.051099874,-0.006132826,0.026518628
0.1074035747995507,0.037019327702789,-0.10595236,-0.0038990825,0.025412485
0.055271664764725,0.1078891427114992,-0.10251293,-0.01203011,0.027293608
0.0253681983493362,0.1113819256963218,-0.116167165,-0.015336975,0.02799122
0.1239355321753727,0.0948311686027466,-0.073237516,-0.0047807544,0.026146337
0.248703483885831,0.2112400058642733,0.043443583,0.00045992434,0.026479408
0.1760756570292385,0.2519768784913807,0.02438917,-0.0102887,0.026535079
0.1572132566936417,0.1659388176213103,-0.024921037,-0.0056118816,0.026578352
0.3844410206045587,0.3282455570403554,0.17171374,0.005884424,0.024346635
0.2643971622897832,0.0451389647066997,-0.02312193,0.007385507,0.025069758
0.3456917967762439,0.1405374958230859,0.061372183,0.011509433,0.026510403
0.287401667798391,0.1342338011891142,0.028177164,0.0073361546,0.026305601
0.1784640001179314,0.4075925984106281,0.100683115,-0.028753027,0.024248645
0.2276399192897086,0.0682550669715112,-0.03187094,0.004526153,0.025368616
0.183809562212392,0.2037641208095784,0.006068133,-0.005511984,0.026591942
0.1460400682536098,0.0745468824687273,-0.07069407,-0.002017483,0.025673673
0.1330081311013393,0.2642828052790584,0.007545851,-0.016596302,0.026742026
0.1264705227797273,0.0784905261079478,-0.078940965,-0.0038297027,0.025892302
0.1440445660823787,0.0802603708149975,-0.06926308,-0.0024003834,0.025773808
0.1076711605888213,0.3486302755359338,0.034148596,-0.030476317,0.026098534
0.0043901148041436,0.2410474069692404,-0.07018814,-0.030511603,0.028830692
0.0740102108891839,0.3100296237613107,-0.0020075813,-0.029890522,0.027017161
0.3049153639657525,0.0947636436796248,0.019460104,0.009508386,0.02600269
0.3098943274164913,0.2406248168796452,0.08947124,0.004495397,0.026295349
0.098417449746423,0.141067128691346,-0.066208936,-0.009871468,0.026912853
0.2749290230753595,0.1356572002027933,0.022352599,0.006316915,0.026282474
0.3205788336872782,0.2883996358845961,0.118108176,0.0023429543,0.02570133
0.1906644985617184,0.1442633991340999,-0.017360307,-0.0011894554,0.026305243
0.2953252288018297,0.3026369899502702,0.1116003,-0.0014471859,0.025602385
0.0409045563732863,0.245666559443435,-0.049148656,-0.026210293,0.028022096
0.0056333298662946,0.1662826258310371,-0.102657415,-0.02212976,0.028835937
0.3951351361741378,0.1607900824772405,0.0966176,0.014571205,0.02658777
0.058853287484798,0.314001651384923,-0.0081182495,-0.03260754,0.027200505
0.1244571885942964,0.0827421535327673,-0.07814846,-0.0041861385,0.025974795
0.1743753571767525,0.2896483983553637,0.0412673,-0.014194474,0.026279137
0.1542587034463182,0.1419190915476392,-0.037167646,-0.004440531,0.02642648
0.2170627595507167,0.0628852862232213,-0.03958521,0.0038659722,0.025270268
0.1703489635477725,0.2627052487029057,0.026416205,-0.011958346,0.026506469
0.196526709398073,0.0566625891623049,-0.05270443,0.0024876744,0.025168583
0.1652643653322723,0.3567672597422884,0.06869831,-0.023411259,0.025435135
0.1729988387061002,0.1234026586400136,-0.03572283,-0.0017523617,0.026166841
0.1804885227667539,0.285630707833918,0.04258623,-0.013030991,0.026284263
0.0411248199490865,0.1542259601715987,-0.08977089,-0.016966566,0.027945325
0.2909544214058243,0.3356181160907769,0.12538806,-0.0049328655,0.025028273
0.2068521303857516,0.343263067221264,0.08428278,-0.01611279,0.025387809
0.2516363288058922,0.0977920801937288,-0.0066333786,0.005622402,0.025842234
0.1647620523616264,0.2566623371936676,0.020645998,-0.012033448,0.026570126
0.1492148166682037,0.0622565560773925,-0.07431183,-0.001331076,0.025451705
0.3385003536875098,0.3225912009076157,0.14436808,0.0015392452,0.024953052
0.3936723079065236,0.1402588776674337,0.08628788,0.014815345,0.026592776
0.0290295399174284,0.2837148987189497,-0.03788338,-0.032667145,0.0280215
0.177389063931228,0.0791525153134203,-0.052782156,0.00038863719,0.025584266
0.120045331040319,0.4005971068610736,0.06595459,-0.03657888,0.024988338
0.0680852756554215,0.1456669671218339,-0.07971916,-0.01335071,0.027386472
0.194519321727819,0.2772500220472293,0.046010397,-0.010528788,0.02628927
0.2572362205147114,0.075340673146803,-0.013648607,0.0065119416,0.025548741
0.0656207132228059,0.160061220902088,-0.074681856,-0.014740691,0.027517483
0.3158690531549312,0.3239283077584746,0.13294592,-0.0010306686,0.025097296
0.0817365099452721,0.2989593867078622,-0.0031462684,-0.027338967,0.02702491
0.3978474842127071,0.27144379241541,0.15093842,0.010793462,0.02546756
0.1112683962784124,0.3527428210992715,0.038038157,-0.03054665,0.02599375
0.2235504913189122,0.10426343190374,-0.018210031,0.003264442,0.025878355
0.2222669402918163,0.3100323038037883,0.076374434,-0.010502085,0.025815532
0.2913065265377298,0.176812646756697,0.04973068,0.006104246,0.026498243
0.2576377415623349,0.3063986339404349,0.09339609,-0.0059895366,0.025714085
0.0041776952082655,0.1334153430819278,-0.1175395,-0.0193467,0.028718993
0.0959454248176211,0.2127999966522254,-0.03550396,-0.015913472,0.027239606
0.1688691780511473,0.2877614999803187,0.03746786,-0.014671311,0.026327416
0.0410769985036918,0.19535046588225,-0.071704485,-0.02072762,0.028083965
0.3699934325186567,0.2133729694452756,0.10820522,0.011123911,0.026381776
0.0788393810198661,0.2047431152074604,-0.048008062,-0.01715611,0.027456209
0.2479435559624125,0.3642368892190528,0.116483115,-0.013277277,0.024712369
0.3917431080642587,0.210717093738364,0.11841907,0.012960926,0.026331231
0.00641264920861,0.1954525221216486,-0.08948336,-0.024983868,0.028866574
0.0125192267127344,0.2178755481169567,-0.07638607,-0.026677355,0.028703138
0.1818378307217243,0.2139254545808072,0.009717844,-0.0064725727,0.02660267
0.1171379034180276,0.2204230939890786,-0.021016218,-0.014164671,0.027014181
0.200600880701542,0.2480398514985804,0.035424612,-0.0071935505,0.026455924
0.2786754189920907,0.0352706583407318,-0.020102598,0.008346334,0.02494733
0.3816368858235771,0.2299609979545335,0.122276686,0.011395469,0.026185438
0.31697722307031,0.1689609470977232,0.059506796,0.008520141,0.026527211
0.1802808056117467,0.1357447665122251,-0.026513197,-0.0016989559,0.026261494
0.2286699949273052,0.3737760932598953,0.11087599,-0.016967282,0.024639055
0.2729273122926582,0.130257710633555,0.018873595,0.006332651,0.02623479
0.3100423156958338,0.2251253083690783,0.08218708,0.005397573,0.026402041
0.3646871327167605,0.228712886087064,0.11272039,0.010028377,0.026264831
0.1942484563418647,0.2157112783174908,0.017026804,-0.00530456,0.02656202
0.3593838366769428,0.243066627842106,0.11679306,0.008873001,0.026134536
0.3824961372538474,0.2102771875176185,0.11332931,0.012248054,0.02636747
0.0805289210332856,0.0611133638276613,-0.10945139,-0.0070972294,0.026226208
0.0368413114670357,0.2295346579072012,-0.058573343,-0.024873242,0.028150722
0.26053843143011,0.3965943230601585,0.13927117,-0.015587315,0.02381067
0.2033823004827079,0.1045778492922277,-0.028420068,0.0016260296,0.025882289
0.2714100799085802,0.360453225042748,0.12716857,-0.009873375,0.024628684
0.3971141407692313,0.1794856753191148,0.10643711,0.014296547,0.02652578
0.1469335307533035,0.267389803337258,0.016311072,-0.015219435,0.026621029
0.1173581126128548,0.0667962086748154,-0.08850775,-0.004137978,0.02580671
0.0730178823755069,0.2676489577350751,-0.022308446,-0.02460526,0.027384803
0.011159231692225,0.2627313939532514,-0.056836225,-0.0323634,0.028555557
0.1065211511491183,0.0339717147985284,-0.10764704,-0.0038716644,0.025368258
0.323243181272137,0.2801827041039964,0.115540884,0.0032088906,0.025811836
0.0603330558648973,0.2869762926059553,-0.01998625,-0.02872704,0.027438208
0.192468712531771,0.4081163658649842,0.10845413,-0.02675651,0.024109647
0.1789860171050863,0.0320865988695759,-0.071995355,0.0017070919,0.024744555
0.1469645862559965,0.3688451594639876,0.0648221,-0.027676329,0.025368974
0.0607783258328752,0.2418584080413927,-0.040550806,-0.02320002,0.02768819
0.1003792433174682,0.0445690983490613,-0.10634909,-0.0047311634,0.025644824
0.2419059770160852,0.0699970062802486,-0.02382765,0.005521551,0.025424048
0.0313643529503557,0.1306109095156851,-0.104940034,-0.016134247,0.028007075
0.2647863059195017,0.2869683978095152,0.08780899,-0.0034496635,0.025944278
0.0991185735907209,0.327637560652654,0.019578837,-0.028747067,0.026490971
0.1225088663801675,0.0175759469992124,-0.10638199,-0.002170071,0.024847075
0.2117801560355844,0.2960971306806187,0.06411972,-0.010343298,0.02603297
0.2607990375745859,0.3418180765296701,0.11233368,-0.009155974,0.025095388
0.3128900394336095,0.2694525824919034,0.10486593,0.0029256493,0.02599506
0.1448270450690667,0.1438529838156291,-0.041161634,-0.005453095,0.026500031
0.3148615458242699,0.3200776342997398,0.13051644,-0.00080679357,0.025179788
0.0113801108251323,0.2368215403430203,-0.06847391,-0.029053912,0.028679296
0.2761400493462909,0.3805434435981323,0.13965884,-0.0115697235,0.024098203
0.2148467194548939,0.0226218852056987,-0.05787096,0.00432612,0.02449648
0.0111463478903861,0.1219584318645331,-0.11888132,-0.017648682,0.028449342
0.2920738401794688,0.0785492974963038,0.0056385025,0.008865848,0.0257359
0.3463688009575656,0.168192551991081,0.07452192,0.010840192,0.026567504
0.0795404158152514,0.1370252313093371,-0.077629186,-0.01152347,0.027141377
0.1692509555550766,0.2405971060771302,0.015497111,-0.010042176,0.026612803
0.37122278641683,0.2181984421586471,0.111152075,0.011028543,0.026338026
0.2377707778736453,0.2821377197673618,0.07118549,-0.0060248226,0.026086852
0.1130784133224111,0.3532526564371578,0.039241217,-0.030356392,0.025966808
0.196386207271605,0.3679672606867251,0.090764426,-0.02059625,0.02499418
