x,y,u,v,p
0.007770534115838,0.0050778306697835,6.057322e-05,0.0013503283,8.76847
0.0089712546368563,0.0083285223510489,-7.709861e-05,0.0011314154,8.76846
0.0010929983581881,0.0053815468472279,0.00027225912,0.0016691238,8.768449
0.0018540207457602,0.0055812279509045,0.00023810565,0.0016233176,8.768453
0.0118695912373746,0.0058434849219899,-7.773936e-05,0.0011024177,8.768475
0.0065026127481149,0.0012313496820035,0.00022540987,0.0015696138,8.768467
0.0004744715978342,0.0037636798939962,0.00035060942,0.0017668456,8.768439
0.0057621449935403,0.0103268218766414,-4.681945e-05,0.0011906177,8.768452
0.0095502971371875,0.0072297150896304,-5.8829784e-05,0.0011569858,8.768465
0.0058101808561129,0.0037909191668695,0.00016345084,0.0015047491,8.768467
0.0021757713698362,0.0077747845384751,0.00015310943,0.0015050471,8.768456
2.1356169057322293e-05,0.006233310582249,0.00028263032,0.0016830713,8.768447
0.0025325332068387,0.0020681542761707,0.00033305585,0.0017332882,8.768446
0.011642686579027,0.0041865576902437,-2.066791e-05,0.0011897385,8.768482
0.0057399913550693,0.0073334847554043,5.0142407e-05,0.0013480186,8.768463
0.0039153876945581,0.0106371670937822,8.791685e-07,0.0012678951,8.768453
0.0089368078517046,0.0093175483638763,-0.000106960535,0.0010808557,8.768454
0.0057526872239176,0.0074678420557559,4.5344234e-05,0.0013407916,8.768462
0.0017703396345147,0.008819204559494,0.00013232231,0.0014727265,8.7684555
0.002439193506001,0.0040327156342227,0.00026969612,0.0016610324,8.768451
0.007810414370566,0.0094971752604787,-8.092821e-05,0.0011300296,8.768455
0.0058970208230298,0.0051049847868581,0.00011762977,0.0014440715,8.768466
0.0089787732717608,0.0060518150586106,-5.751848e-06,0.0012436509,8.768471
0.0067897421674157,0.0041549262026746,0.000120446086,0.0014403015,8.76847
0.0093563750747108,0.0127299368254722,-0.0002233237,0.00086173415,8.768426
0.0105277192632176,0.0092789342855217,-0.00014841557,0.0009989738,8.768452
0.0013635402157066,0.008304024622019,0.00016380847,0.0015189052,8.768455
0.010077990860329,0.0068899557775092,-6.2674284e-05,0.0011461377,8.768467
0.0093320720057388,0.0072733221817652,-5.4106116e-05,0.00116615,8.768465
0.0069574031475869,0.0016841543775567,0.00019592047,0.0015304387,8.76847
0.0045402403798763,0.0014589822297397,0.00028322637,0.0016580522,8.768456
0.0029337571987049,0.0108159133094931,2.69562e-05,0.0013076514,8.768452
0.0021279519582533,0.0102672392217666,7.200241e-05,0.0013783574,8.768455
0.0076733449251166,0.0095680629642091,-7.9244375e-05,0.001133278,8.768454
0.0058268549699894,0.0021887368268491,0.00021578372,0.0015676469,8.768465
0.0040708382528392,0.0063576123417075,0.00013586879,0.001478672,8.768461
0.0099618446041423,0.007746702048172,-8.6158514e-05,0.0011094362,8.768463
0.0110928404173106,0.0097484115023596,-0.00017730892,0.0009431392,8.768447
0.0092970883003924,0.0093882645150105,-0.00011907518,0.0010581166,8.768454
0.0089817353662549,0.0085711525111417,-8.492172e-05,0.001118198,8.768459
0.0096358539706962,0.0101129656288621,-0.00015054643,0.0010002851,8.768446
0.0112149564546925,0.0035166689076941,1.1712313e-05,0.001240775,8.768483
0.0008094273931992,0.002776502068693,0.0003721118,0.0017894208,8.768436
0.0054017771071257,0.0050355006195049,0.00013582408,0.0014719814,8.768465
0.0011976329258281,0.0050791881899295,0.00027881563,0.0016771555,8.768448
0.010597849066825,0.0032702387892702,3.6388636e-05,0.0012830645,8.768483
0.0046510986197677,0.0011756007479564,0.00028899312,0.0016628206,8.7684555
0.0023133511152002,0.0056698780916848,0.00021888316,0.0015968829,8.768455
0.004383445015244,0.0107295194258492,-1.7002225e-05,0.0012388974,8.768453
0.0106749495823871,0.0087696884800424,-0.00013665855,0.0010185242,8.768455
0.0073518740026566,0.0110129703400077,-0.00011540949,0.001069501,8.768446
0.0032757173184004,0.0083263917362622,9.739399e-05,0.0014227778,8.768458
0.0043858061903376,0.007581465486072,8.5264444e-05,0.0014042705,8.76846
0.0059928308302971,0.0058470938271418,9.0420246e-05,0.0014057606,8.768465
0.0021179725861409,0.0105045500352491,6.4477324e-05,0.0013659447,8.768454
0.007758914294454,0.0012850839340579,0.00018371642,0.0015050918,8.768474
0.0027133401780186,0.0035246470252209,0.0002771616,0.001668334,8.768451
0.0097872762933823,0.0069972542513239,-5.8084726e-05,0.0011561215,8.768467
0.0082049535646618,0.0055526260302147,3.2499433e-05,0.0013066828,8.768471
0.0089882185823516,0.0103170322696412,-0.00013944507,0.001023069,8.768447
0.0071995628308754,0.0069778810766952,1.6823411e-05,0.001290977,8.768466
0.006662980501585,0.0034236146804341,0.00014826655,0.001477167,8.76847
0.0090223425398969,0.0019357912157805,0.00012415648,0.0014170259,8.768479
0.0060166062662008,0.0090035774983031,-1.2204051e-05,0.0012490004,8.768457
0.0091349319053671,0.0032334430440604,7.921457e-05,0.0013598055,8.768478
0.0110384058259094,0.0078113096680019,-0.000116720796,0.0010493845,8.768461
0.0080804130581684,0.0022334865533905,0.00014293194,0.0014531761,8.768476
0.0064037584826343,0.0041898112352531,0.00013145804,0.0014582574,8.768468
0.0077964190941441,0.0087394982162578,-5.669892e-05,0.0011711419,8.768457
0.0101353433084753,0.0104522586572806,-0.00017410517,0.0009546876,8.768443
0.0019115070255523,0.0062382962810012,0.00021390617,0.0015908778,8.768454
0.0064905618751731,0.0063801660508946,5.7592988e-05,0.0013557374,8.768466
0.0050580717431657,0.0074808256202549,6.686151e-05,0.0013753474,8.768461
0.0036939614184619,0.0078966945452593,9.761751e-05,0.0014234036,8.768459
0.0048802768556115,0.0036468497440434,0.00019867718,0.0015569478,8.768462
0.0099340225629096,0.0089370931163158,-0.00012223423,0.0010488033,8.7684555
0.0085486020610431,0.0116282218115795,-0.00016798079,0.00097088516,8.768438
0.009643051923345,0.0038564598078485,4.4748187e-05,0.0013076961,8.768478
0.0110241875467472,0.0053272997299778,-3.9622188e-05,0.0011709183,8.7684765
0.0081478179329202,0.0088537568649163,-7.0378184e-05,0.0011468679,8.768457
0.0057514390676687,0.0049006094499273,0.00012896955,0.0014603734,8.768466
0.010885202867046,0.007971106072577,-0.00011764467,0.0010492653,8.768459
0.0115868097783098,0.0084057557108997,-0.0001489222,0.0009893477,8.768456
0.0064019197885284,0.010339654112386,-6.642938e-05,0.0011569113,8.768451
0.005825264033897,0.0074592567538133,4.337728e-05,0.0013375282,8.768462
0.0094976150653013,0.0117446105048414,-0.00019700825,0.0009136647,8.768435
0.007024063540377,0.0049436203996171,8.760393e-05,0.0013942868,8.76847
0.0114739493863286,0.0101615975578954,-0.00019931793,0.0008996427,8.768442
0.0035285885270776,0.0022882914006903,0.00029030442,0.0016767532,8.768452
0.0082617833362257,0.0070696613507796,-1.7359853e-05,0.0012318194,8.768466
0.009802748246201,0.0022791519177572,9.030104e-05,0.0013639629,8.768483
0.0046639668943513,0.0108454882950805,-2.9578805e-05,0.0012180358,8.76845
0.0116187358689011,0.0103330359142001,-0.00020807981,0.00088214874,8.768439
0.0017794660062286,0.0072498800359649,0.00018449128,0.0015500188,8.768455
0.0068935035652836,0.0048949429437003,9.319186e-05,0.0014030337,8.768469
0.0017806228602477,0.005327406826609,0.00024929643,0.0016380847,8.768452
0.0077786647053136,0.0125036538905451,-0.00017386675,0.00095932186,8.768434
0.0059386828643306,0.0028687491171169,0.00018967688,0.0015357137,8.768466
0.0016538112833781,0.0102539706611599,8.85874e-05,0.00140284,8.768455
0.002232001527771,0.0103259979918975,6.6533685e-05,0.0013699979,8.768454
0.0049999947905932,0.0106411688402573,-3.3423305e-05,0.0012123138,8.768452
0.0107054046591972,0.0065398038117763,-6.8724155e-05,0.0011303723,8.768469
0.0073095376688665,0.0097636613998468,-7.4893236e-05,0.0011415929,8.768453
0.0096680906058055,0.0079380378892507,-8.4117055e-05,0.001115039,8.768462
0.0078042874236629,0.0109451329209835,-0.00012610853,0.0010497421,8.768445
0.0050243139658775,0.0067720397312274,9.10759e-05,0.0014113486,8.768462
0.0093887468210634,0.0053447486303768,4.887581e-06,0.0012551844,8.768475
0.0089781040198163,0.011776268395367,-0.00018410385,0.0009394437,8.768436
0.0023297899550714,0.0094033582887348,9.3728304e-05,0.0014145523,8.7684555
0.0018905015618121,0.0060048386273758,0.00022250414,0.0016025603,8.768455
0.0056250866224103,0.0094417175853472,-1.4260411e-05,0.0012458414,8.7684555
0.0040908236937961,0.0116310033155234,-3.6880374e-05,0.0012025535,8.768449
0.0098289355967547,0.0062023395784781,-3.4362078e-05,0.001192376,8.768471
0.0033952857929445,0.0049547356982918,0.0002053082,0.001575157,8.768457
0.0104322884346918,0.007382552886709,-8.749962e-05,0.0011031032,8.768464
0.0005756692652418,0.005823184741487,0.00027616322,0.001674667,8.768448
0.0081575782742284,0.0125861758524041,-0.00018689036,0.0009342581,8.768431
0.001221681095242,0.0065201365940917,0.00022894144,0.0016116947,8.768452
0.0057325155401356,0.0044543135232753,0.00014418364,0.0014806986,8.768466
0.0076043223018109,0.0042343385128579,9.274483e-05,0.0013957769,8.768474
0.0061999497721826,0.0036598862405069,0.0001552254,0.0014906675,8.768468
0.0016500039137066,0.0027322635403236,0.00034244359,0.001750797,8.768442
0.0020666456144577,0.0095271988468702,9.857118e-05,0.0014211237,8.768455
0.0078829197895843,0.0050796860246133,5.7160854e-05,0.0013445616,8.768472
0.011057588449336,0.0103785307832992,-0.00019551814,0.0009096265,8.76844
0.0043589500824771,0.0025734884906616,0.00025202334,0.0016253293,8.768457
0.004212775374748,0.0032476378504544,0.00023443997,0.0016060174,8.768458
0.0075756018288173,0.0117498072281369,-0.00014479458,0.0010150373,8.76844
0.0114706899477833,0.0111666478779892,-0.00022953749,0.0008420348,8.768433
0.0051848659480543,0.0112051417058121,-5.7280064e-05,0.0011709183,8.768449
0.0084264975062076,0.0049582728470129,4.4956803e-05,0.0013221502,8.768473
0.0073457702176954,0.0041887093691829,0.00010211766,0.0014107823,8.768471
0.0115709218208784,0.0036293628410859,-1.385808e-06,0.0012174547,8.768484
0.0037366364876391,0.0020255410326577,0.00029188395,0.00167647,8.768453
0.0082266376098452,0.0051620619906219,4.4301152e-05,0.0013232976,8.768472
0.004163113140269,0.0023906773053797,0.00026491284,0.0016419142,8.768456
0.0049325968332038,0.0119112216833408,-7.207692e-05,0.0011429936,8.768445
0.0038207331564261,0.007174815430579,0.00011719763,0.0014523864,8.768459
0.0054177246743245,0.0082294421687478,3.1217933e-05,0.0013196915,8.768459
0.0073574588626163,0.0022959026882152,0.00016327202,0.0014872104,8.768473
0.0003306348378753,0.0032436162529443,0.00037397444,0.0017942637,8.768437
0.0070900186853399,0.0120137845033635,-0.00013928115,0.001024887,8.768439
0.0104726457918973,0.007849466171912,-0.00010302663,0.0010773242,8.768462
0.0009460976864767,0.0034863963676463,0.000342533,0.0017552823,8.768441
0.0057461929037396,0.0096563259152414,-2.4870038e-05,0.0012280941,8.768455
0.00623487556374,0.0113564474721798,-9.36836e-05,0.0011079311,8.768446
0.0073559968456707,0.0111521047693293,-0.00011983514,0.0010613352,8.768445
0.0041243343589973,0.0011514610342075,0.0003079325,0.0016893893,8.768451
0.0075633801703588,0.0086129291313646,-4.592538e-05,0.0011898279,8.768458
0.0035504567649627,0.0047296159499471,0.00020749867,0.0015772879,8.768457
0.0045262919270981,0.0025144622796422,0.00024829805,0.0016193241,8.768458
0.005191802583217,0.0045581688670773,0.00015826523,0.001503244,8.768463
0.0052134872422977,0.0094999658014144,-3.427267e-06,0.0012638271,8.7684555
0.0024357525443351,0.011086831842256,3.46452e-05,0.0013175905,8.768452
0.0103990905450519,0.00999667647665,-0.00016708672,0.0009662807,8.768446
0.0096340941047119,0.0086831412983933,-0.00010637939,0.001078099,8.768456
0.007461168139039,0.0075319585650748,-8.627772e-06,0.0012502521,8.768463
0.0116123967486981,0.0066731692847098,-9.663403e-05,0.0010761023,8.768469
0.0105087824018702,0.0067467190362052,-6.982684e-05,0.0011306256,8.768467
0.0052390323079108,0.0086324908835917,2.3767352e-05,0.0013081133,8.768459
0.0027636881242808,0.0075369519760185,0.00014080107,0.0014875084,8.768457
0.0089822227485261,0.0072386144165279,-4.3272972e-05,0.0011861473,8.768465
0.0008986322759543,0.0057551422916136,0.00026667118,0.0016620606,8.76845
0.003446717419021,0.0105770817293417,1.7926097e-05,0.0012949705,8.768454
0.0051731361253225,0.0112169382732433,-5.7265162e-05,0.0011708289,8.768449
0.0098634282799519,0.0032856424656304,5.6549907e-05,0.0013203472,8.768481
0.0075554330135049,0.007359652392631,-5.915761e-06,0.0012539923,8.768464
0.0019367281448858,0.0010976932656892,0.00038811564,0.0017967671,8.768436
0.0078296327457975,0.0012338002927514,0.00018322468,0.001503393,8.768475
0.0005318780303575,0.0057017379766711,0.00028191507,0.0016822368,8.768448
0.0026325444322176,0.0011506862444874,0.00036090612,0.0017615855,8.768441
0.0094426522393128,0.0054260590991719,8.046627e-07,0.0012486875,8.768474
0.0002237889986585,0.004492905754985,0.0003348589,0.0017489642,8.768441
0.0114307432539471,0.009424043136771,-0.00017593801,0.0009429008,8.768449
0.0044358009622516,0.0106553608179415,-1.6272068e-05,0.0012403429,8.768452
0.0030956788782379,0.0045010866008838,0.00023087859,0.0016093105,8.7684555
0.0070921497257174,0.0124815199770888,-0.000153929,0.0009967983,8.768436
0.0046920486268323,0.0031714964016773,0.0002208054,0.0015854537,8.76846
0.0045323850699258,0.003773741580696,0.00020609796,0.001568988,8.768461
0.0075639973134891,0.0111043359105164,-0.00012429059,0.0010531843,8.768444
0.0008860350255275,0.0077481150297464,0.00019951165,0.0015698373,8.768454
0.0070081584263959,0.0112129907667612,-0.00011178851,0.0010760278,8.768445
0.0109011867499555,0.0052738197702649,-3.46452e-05,0.0011798292,8.7684765
0.0023502785397681,0.0119137711544814,1.04010105e-05,0.0012746602,8.768449
0.0013676311146941,0.0020053464940526,0.00037790835,0.0017915219,8.768436
0.010033943997708,0.0063286052999599,-4.3973327e-05,0.0011757165,8.768471
0.0063152467634531,0.004493516344961,0.00012432039,0.0014497191,8.768469
0.0080321240168173,0.0034627615518551,0.00010471046,0.0014064759,8.768474
0.0077777827757249,0.0041481130115331,9.024143e-05,0.001390636,8.768474
0.0079020872960337,0.0105423210735921,-0.00011630356,0.0010675043,8.768447
0.0096288704456325,0.0088571386477746,-0.000111579895,0.0010691285,8.7684555
0.004360915625722,0.007610260176371,8.5145235e-05,0.0014041066,8.76846
0.0101280061156418,0.0036951206153891,3.6090612e-05,0.0012895316,8.768481
0.0087626249995264,0.0040165558283805,6.514788e-05,0.001346007,8.7684765
0.0057401407100797,0.0089451021992656,-1.8924475e-06,0.001266256,8.768458
0.0087178801245015,0.0105181502089835,-0.00013826787,0.0010260046,8.768446
0.0066341928886626,0.0092618376505995,-3.913045e-05,0.0012035966,8.768456
0.0039655681075639,0.0073738005149254,0.00010588765,0.0014355034,8.768459
0.0081690059071635,0.0074422504061174,-2.6464462e-05,0.0012181997,8.768464
0.0100537020088254,0.0114311819121687,-0.00020191073,0.00090251863,8.768435
0.0063958932665073,0.0074652378746344,2.552569e-05,0.0013081729,8.768463
0.0034612557125414,0.0025805483342602,0.00028277934,0.0016689599,8.768453
0.0062746785255806,0.0055408127339494,9.152293e-05,0.0014054924,8.768467
0.0050834031807283,0.000776075545249,0.00028768182,0.0016557276,8.768457
0.010644111072176,0.0087963592161875,-0.00013665855,0.0010187477,8.768455
0.0046288870473138,0.0020750333561406,0.00025956333,0.0016310662,8.768458
0.007115075455686,0.0072369162887642,1.1071563e-05,0.0012826174,8.768464
0.0002552613720533,0.0091742717413527,0.00017406046,0.0015291423,8.768453
0.0039912002918173,0.0022716492320763,0.00027482212,0.0016548187,8.768455
0.0038100612199823,0.0052005539591394,0.00018297136,0.001543954,8.768459
0.0016612931485592,0.0016735172679877,0.0003784448,0.0017895848,8.768437
0.0108239991214775,0.0099475458193024,-0.00017648935,0.00094638765,8.768446
0.0078611156972407,0.008055221831428,-3.696978e-05,0.0012031794,8.768461
0.0092203205634969,0.0118058507849408,-0.00019147992,0.00092478096,8.768435
0.0098412310513762,0.0100040249457447,-0.0001526624,0.0009955168,8.768447
0.0002318604837124,0.0080459209336069,0.0002130717,0.0015872121,8.768451
0.0071771058229901,0.0057995335492535,5.532801e-05,0.0013478994,8.768469
0.0105760240532813,0.0073599166940673,-9.061396e-05,0.0010966808,8.768465
0.0119275281597658,0.0083141458130326,-0.00015464425,0.00097599626,8.768456
0.0031339222585886,0.0081597281777295,0.00010763109,0.0014383048,8.768458
0.0082401783050937,0.0041772714195221,7.5399876e-05,0.0013658404,8.768475
0.011938780227382,0.0037832388160316,-1.5944242e-05,0.0011916906,8.768485
0.0095194219453786,0.0115833335843823,-0.00019259751,0.00092206895,8.768435
0.0081371292793946,0.009488910157682,-9.000301e-05,0.0011134148,8.768454
0.0039135472265284,0.007764177978987,9.474158e-05,0.0014189631,8.768459
0.0115753111461666,0.0060057923224925,-7.517636e-05,0.0011102706,8.768473
0.0026585426825473,0.0045402193172143,0.00024478137,0.001629129,8.768455
0.0117255537590627,0.0063373578024762,-8.927286e-05,0.0010864139,8.768471
0.0029743974243651,0.0034251149458129,0.00027135015,0.0016595721,8.768453
0.006422180830466,0.0067538289279205,4.7668815e-05,0.0013414174,8.768465
0.0047863087290705,0.0032170792032956,0.00021611154,0.0015790015,8.768461
0.0096170938580203,0.0104816332793841,-0.00016139448,0.0009805262,8.768444
0.0032573579990442,0.009683768475056,5.337596e-05,0.0013531595,8.768455
0.0008575370678802,0.0084129748127036,0.00017805398,0.0015383661,8.768454
0.0070649904284546,0.0035718783336255,0.0001308471,0.0014508814,8.768471
0.0037640749967703,0.0094399160739488,4.4733286e-05,0.0013405979,8.768456
0.0118335433887274,0.0046662800504027,-4.056096e-05,0.0011585355,8.768479
0.0085906588097014,0.012636557768042,-0.0002001822,0.0009082258,8.76843
0.0010158009126012,0.0100335224750172,0.00011815131,0.0014464259,8.768454
0.0021128397791704,0.0014072919804234,0.0003710091,0.0017774254,8.768439
0.0087907563881287,0.0009233050013398,0.00016382337,0.0014663637,8.768479
0.006151105471966,0.0062865424016069,7.119775e-05,0.0013773739,8.768465
0.0007572684391034,0.0100378365428577,0.000127092,0.0014589876,8.768453
0.0057632982875666,0.0119369712264818,-9.803474e-05,0.001098603,8.768444
0.0098854820229594,0.0124482311998498,-0.0002284795,0.0008506179,8.768426
0.0039691491165016,0.0082870966323093,7.57575e-05,0.0013899952,8.768459
0.0008802471766155,0.007819753247307,0.00019727647,0.0015665889,8.768453
0.0098475848411728,0.0089458619515014,-0.000120177865,0.001052916,8.768455
0.0095609377303563,0.0078942904864562,-7.984042e-05,0.0011229217,8.768462
0.0035579871845593,0.0037823831236386,0.00023896992,0.0016165972,8.768456
0.0098850007340174,0.0091073510543333,-0.00012619793,0.0010422617,8.768454
0.0031382627672014,0.0064805646101967,0.00016312301,0.0015192479,8.768457
0.0071883758290638,0.0118602127445192,-0.0001372844,0.0010288209,8.76844
0.003947492076042,0.0086877253482794,6.3344836e-05,0.0013706386,8.768457
0.0083068838659859,0.0042362061539038,7.1555376e-05,0.0013598949,8.768474
0.0037562736702232,0.0024974824627516,0.00027531385,0.0016577095,8.768455
0.0023777781183063,0.007153833588103,0.0001668781,0.0015251338,8.768456
0.0072545096972206,0.0035485228079194,0.0001256913,0.0014422685,8.768472
0.0039528202251559,0.0110358008945344,-1.321733e-05,0.0012436211,8.768451
0.006930232978931,0.0111327528128827,-0.00010699034,0.0010846853,8.768446
0.0018711834484907,0.0098951030825858,9.304285e-05,0.0014112741,8.768455
0.0090801990392289,0.004183210869309,5.054474e-05,0.0013226569,8.7684765
0.0051455493935397,0.0099309693204434,-1.5154481e-05,0.0012440085,8.768455
0.0051121818581575,0.0124435927006002,-9.454787e-05,0.0011022538,8.768441
0.0078191624240781,0.0098630930282642,-9.265542e-05,0.0011096448,8.768452
0.0052722486342484,0.0032129877155159,0.0002001375,0.0015551001,8.768464
0.010433382514898,0.0042290214777748,1.0758638e-05,0.0012508035,8.76848
0.0070271549629986,0.0108196937400433,-9.997189e-05,0.0010974705,8.768448
0.0002865331412573,0.0071371133317268,0.00024199486,0.0016283989,8.76845
0.0029865658972044,0.0018734462883831,0.0003235042,0.001718536,8.768447
0.0050456632911304,0.0119398647473881,-7.645786e-05,0.001135543,8.768444
0.0017395663693676,0.0098042726883324,0.00010058284,0.0014227331,8.768454
0.0019584408731142,0.0061952084439143,0.00021365285,0.0015905648,8.768455
0.0057976403658677,0.0064716845002896,7.6279044e-05,0.001386568,8.768465
0.0116227289201493,0.0074636874525079,-0.00012110174,0.0010361373,8.768463
0.001330610518664,0.0086254270846096,0.00015415251,0.0015043467,8.768455
0.0031780811189613,0.0052941937452487,0.0002014041,0.0015710443,8.768457
0.0007847080057338,0.0062051794274634,0.0002554506,0.0016473979,8.76845
0.0070132769546928,0.0115714536269236,-0.000123173,0.0010549426,8.768443
0.0038321715580275,0.0025756688433845,0.00027005374,0.001651004,8.768455
0.000702752754192,0.0029293936121215,0.0003708303,0.0017886311,8.768437
0.0004355189563771,0.004877479405452,0.00031372905,0.0017226487,8.768444
0.00878152917373,0.0128037775688209,-0.0002104193,0.0008878708,8.768427
0.0102758878320548,0.0040520886548816,2.0742416e-05,0.0012666732,8.768479
0.0099981805582408,0.0069722085074962,-6.312132e-05,0.0011463016,8.768468
0.0020055386736072,0.0089228699586776,0.00012077391,0.0014557093,8.768456
0.0002837335649662,0.002409111694498,0.00040474534,0.001828298,8.768431
0.0037598823206926,0.007871592616221,9.62615e-05,0.0014213473,8.768458
0.0058198513347852,0.0065715180633986,7.227063e-05,0.0013806969,8.768463
0.0037482757727166,0.0081135144274317,8.867681e-05,0.0014098436,8.768459
0.0088847348000223,0.0064511008187862,-1.5720725e-05,0.0012295544,8.768469
0.0070258666322624,0.0073069868550724,1.1518598e-05,0.001283735,8.768464
0.0050828359140229,0.006928641233837,8.408725e-05,0.0014009029,8.768462
0.0096521499963441,0.0118492746808668,-0.00020420551,0.00089918077,8.768433
0.0111692028199012,0.0042640862892833,-1.0430813e-05,0.0012110621,8.76848
0.0021282752900976,0.0035794640742603,0.00029619038,0.0016945451,8.768448
0.0012218654043369,0.0081523089661747,0.00017385185,0.001533404,8.768454
