x,y,u,v,p
0.1542463941413882,0.3145600040207381,0.44091815,-0.017642528,0.2819045
0.0155758581711106,0.1956063972837002,0.29348853,-0.036447212,0.33903873
0.2469270516264415,0.3574683655924096,0.5278787,-0.010547787,0.23542136
0.1574253198467311,0.4491258314618768,0.4786197,-0.009767264,0.24402916
0.2155213929074689,0.0817450864322748,0.38834664,-0.04630211,0.30362597
0.0786355436443119,0.1522703375284096,0.32598045,-0.03748402,0.33016667
0.1136385013870301,0.1970359261624385,0.3692428,-0.030636922,0.31546992
0.3159900423533038,0.304466093376927,0.5596676,-0.014472902,0.22160447
0.3232764738922885,0.3615148444879861,0.586848,-0.008542359,0.19835201
0.1344213831660505,0.0787352704837899,0.3333821,-0.046616375,0.32496393
0.0688904436710535,0.2890130535662638,0.3640981,-0.024666041,0.31228092
0.1807540417490634,0.1199059220915211,0.38457918,-0.0395412,0.30826342
0.0933836351831485,0.2637752142420079,0.37644693,-0.02506262,0.3101678
0.1879642057459433,0.2072294324212787,0.4282907,-0.02717936,0.2927867
0.1357135920210563,0.4238188982674766,0.45417115,-0.012309462,0.26032522
0.2764252348209736,0.4104415640023497,0.5677095,-0.00564903,0.20340413
0.1786225447573939,0.0716334774102258,0.3592246,-0.047729284,0.31461695
0.2127225237074846,0.3167454239084011,0.48777437,-0.015055239,0.26076132
0.268952826834506,0.3471457490265323,0.5413136,-0.010810956,0.22906268
0.1852338326176276,0.2594649490259941,0.4465233,-0.021358848,0.2836354
0.2272667871467342,0.4548854714868577,0.5399489,-0.0052200556,0.21069264
0.0823247421773942,0.2232374736182831,0.3545845,-0.02940476,0.31962886
0.2711826347223562,0.2296557548453397,0.49688223,-0.023595393,0.260349
0.168705683961991,0.4244907531830459,0.48281798,-0.0100559,0.24725711
0.1700819227246287,0.1220231102774356,0.37828895,-0.039270848,0.31086433
0.0868919350054943,0.2506752784033663,0.36715764,-0.026584089,0.3141144
0.0067450358183247,0.2230707902571276,0.2949742,-0.034602016,0.3373129
0.2417573208855222,0.4112974510133048,0.5402707,-0.00691092,0.21982893
0.1973623714925463,0.3081002876277722,0.47292897,-0.016339958,0.26856756
0.0564909395798993,0.1718617830719582,0.31679723,-0.03627868,0.3329239
0.3147590700833353,0.3798481875296735,0.5871069,-0.0070227385,0.19571638
0.1561075220662741,0.3264308410195813,0.44602424,-0.016648293,0.2785542
0.1917019717283264,0.3827257754350857,0.49134016,-0.011013299,0.25067028
0.2754324140185983,0.3483981254174525,0.5466503,-0.010553256,0.22576806
0.2632127301961068,0.1800555810465415,0.46883482,-0.030536339,0.2737121
0.2429867361397445,0.3814343505210044,0.5323916,-0.0088630915,0.22946578
0.2608359100044569,0.1685367950065542,0.46174356,-0.032268062,0.27670163
0.2165216544079123,0.3420556300908271,0.4990948,-0.012810707,0.2524981
0.2647456443311312,0.3696929000502384,0.5456976,-0.0090355575,0.22357234
0.2647968576048018,0.4023477864322772,0.5560652,-0.0066067576,0.2121289
0.3633618792233819,0.2889737207436483,0.58540213,-0.016630724,0.20455
0.2316337590771729,0.1371075126564858,0.4270764,-0.03693281,0.29127198
0.3448045193903778,0.3534479347800048,0.599309,-0.009144247,0.19038367
0.1970219341916216,0.2327518723336505,0.44516757,-0.02395612,0.28519484
0.3156188121240864,0.2673104505094612,0.54384464,-0.018909737,0.23302364
0.2203508569230684,0.2840496089267131,0.4820636,-0.017901033,0.26609635
0.264914080171464,0.3675579352929001,0.54512596,-0.009201318,0.22420964
0.2361550211177232,0.2343706132499623,0.4742418,-0.02314642,0.27180547
0.1501049713112293,0.4343310933695603,0.46901327,-0.010860652,0.25164953
0.1593183402660171,0.1560988694572759,0.3861405,-0.03440562,0.30916235
0.2192935416119636,0.1686747242131353,0.43373322,-0.032027543,0.2898809
0.2061808475321558,0.2836012727881625,0.47118378,-0.01832363,0.2712601
0.1485538957747038,0.0982859060988897,0.35235697,-0.043235853,0.31934
0.0363693421577024,0.2016776413446387,0.31164128,-0.034372747,0.33366853
0.2542308244830724,0.092141728815936,0.41835365,-0.045223966,0.29125535
0.3746811932074169,0.3365549162583201,0.61330396,-0.010979041,0.18123311
0.3320588150741813,0.2848967475112969,0.56263596,-0.016817257,0.22052398
0.0566583942437283,0.1928327211257424,0.32435223,-0.033977777,0.33018145
0.1450444322744167,0.08287486810371,0.3425663,-0.045813054,0.32191342
0.2671325648909126,0.3608444755279512,0.54459924,-0.009687871,0.22543192
0.2957837991091838,0.3673777147581414,0.5685805,-0.008461878,0.20979929
0.041439981419254,0.2096336788029707,0.31818798,-0.03325291,0.3314422
0.1057790930041756,0.1509346552208474,0.3453823,-0.036551863,0.32376403
0.1114741754350615,0.2342744614597881,0.38098934,-0.026793301,0.3102412
0.1736695801255127,0.2156019988277095,0.42118523,-0.026495084,0.29562995
0.2442652139906126,0.451308473075162,0.55324525,-0.004527271,0.2036874
0.2280910840215458,0.2775012431874981,0.48542115,-0.018393502,0.26485455
0.230690744989006,0.2269914210108591,0.46726182,-0.024109676,0.27524284
0.1019924213743408,0.2808680119368587,0.3886055,-0.023138314,0.30473304
0.0705148101273392,0.1167228548055438,0.30573615,-0.04252383,0.3360931
0.2921186943267503,0.2639371407764972,0.526184,-0.019257307,0.24370745
0.3413771238611629,0.3159813585629143,0.58205795,-0.0131738335,0.20586604
0.3367507805228808,0.4017983468584445,0.6110346,-0.0047793537,0.17507058
0.3166818879645989,0.4177208194928969,0.6012287,-0.0039478242,0.17937705
0.3016737931816222,0.3849602321311202,0.57902956,-0.0068589747,0.20041546
0.2699382352496461,0.3822695796196277,0.5538065,-0.007901907,0.21685511
0.0673159294132715,0.1350399990129894,0.31085622,-0.040203184,0.33481342
0.1701634582822923,0.3362558304248165,0.46032926,-0.015226513,0.27133197
0.3340183002769546,0.2866082682345382,0.56470263,-0.016619548,0.21909535
0.3760758471008698,0.2753492207527273,0.5875292,-0.01866649,0.20305175
0.1688170888527029,0.2937402276064234,0.44582787,-0.018697575,0.28172347
0.0765585047227548,0.1210234840027513,0.31187966,-0.041679144,0.3342458
0.380378773476525,0.3677594193720632,0.6297386,-0.0076059997,0.16514775
0.3608843581495464,0.3541425211937339,0.61088663,-0.009025127,0.18161234
0.1455289059626847,0.3299399836957038,0.43847618,-0.016949803,0.2812764
0.2516736189172641,0.2253928881090688,0.48144147,-0.02416958,0.26832825
0.2133239971963654,0.1935341107605105,0.44067252,-0.028584316,0.2873951
0.2699636767716076,0.3498404059591311,0.54301304,-0.010551512,0.22774887
0.1104959472221824,0.3015091749687327,0.40164307,-0.02102834,0.2983259
0.1363586631989713,0.3543037450277727,0.4377506,-0.015856653,0.27857414
0.1207718468324051,0.1920008099610473,0.3726867,-0.030930907,0.31433386
0.1404085570908215,0.1944338653217109,0.38824743,-0.029952988,0.30867288
0.3014674246357964,0.3040571380346311,0.54921955,-0.014575705,0.22821355
0.2890927719180867,0.2092468302706829,0.4998431,-0.026520222,0.25844094
0.0264794517606491,0.1618686307424418,0.29050282,-0.03923361,0.34081665
0.0911349778758153,0.3003372404276845,0.38550627,-0.022330463,0.30413017
0.0084451270896327,0.1306586293303814,0.26572984,-0.044091642,0.34806782
0.286734082093097,0.3063909649112477,0.53954655,-0.014444873,0.23390499
0.1818010940249889,0.3247318700888379,0.46610534,-0.015570283,0.27005297
0.272551459440138,0.3588297329743065,0.5480612,-0.009717196,0.22364274
0.1600175448141214,0.3808354130055782,0.46454656,-0.012855232,0.2633868
0.3651155551411582,0.2949801494249034,0.589209,-0.015885979,0.20162001
0.1161168715384052,0.2767901160806306,0.39865547,-0.02267149,0.30146468
0.3826151509751683,0.3869496817661749,0.6386833,-0.005668938,0.15532956
0.3217243866321778,0.2484266758105258,0.53961164,-0.021436185,0.23578262
0.1283083158059753,0.1093266052284137,0.34352714,-0.041808337,0.32316113
0.167024914807404,0.3627740281801156,0.4654628,-0.013563067,0.2656667
0.1718575138962619,0.3049309641319999,0.4518909,-0.017611176,0.2782005
0.0014696267565218,0.1562329116485039,0.2695848,-0.041596875,0.34671462
0.2519973467076595,0.2901461348579793,0.50792205,-0.016621709,0.2526678
0.2356931965349586,0.2940092135960033,0.49724808,-0.01654549,0.25793797
0.2278380895873554,0.1540970151230964,0.43275055,-0.034222633,0.28969532
0.1206185006156582,0.1838637732308516,0.36942875,-0.031897098,0.3155575
0.1684624627466785,0.4460588336311388,0.4875685,-0.009134859,0.24044257
0.2418128027610531,0.2209470236118548,0.47259775,-0.024786726,0.27270928
0.122628466143907,0.1472239027428027,0.35606936,-0.036496148,0.3200099
0.1705171748043101,0.2774865029624156,0.44165933,-0.020097762,0.2846611
0.1740069809921182,0.2755979917774722,0.44370398,-0.020144701,0.2839254
0.1593702101989839,0.2312052085833231,0.41651264,-0.025155932,0.29712984
0.1143321898305703,0.275439618082628,0.39680773,-0.022882596,0.3022307
0.136557963478185,0.1974680258224097,0.38657087,-0.02972211,0.3092623
0.3597076226466174,0.2943992751691548,0.5853649,-0.01589121,0.2044563
0.0930702512257344,0.1280240354157866,0.32670456,-0.040080905,0.32959682
0.1359202061994798,0.1442322654312354,0.3643373,-0.03655091,0.31698704
0.2534508076751345,0.2441037195627721,0.49062678,-0.021811917,0.26349038
0.2822731395355642,0.2972460161352635,0.5327598,-0.015466586,0.23847872
0.16962299895356,0.36108576360521,0.46712476,-0.01353392,0.26516187
0.1388003245076717,0.2625105985070363,0.4118838,-0.022809476,0.2974974
0.1968828421877579,0.3116018538796913,0.47372818,-0.016053006,0.2678827
0.1715055531967141,0.283818875223165,0.44459507,-0.019475177,0.28299263
0.2097621678854524,0.177265800599586,0.4310113,-0.030837685,0.29134068
0.1843625292534605,0.3140492181831543,0.46471363,-0.016329333,0.27174768
0.0895309033031703,0.246556265922455,0.36792424,-0.026799008,0.3140971
0.076745111894512,0.2785522233306343,0.3675181,-0.02491121,0.31205115
0.1401829838723698,0.211849378002168,0.3947912,-0.027946591,0.3059795
0.3756039824296379,0.4016968107087024,0.63922065,-0.004310474,0.15272057
0.1492332167195428,0.1010897088189812,0.35415098,-0.04277642,0.3188472
0.110825845410949,0.1860484449180155,0.3629719,-0.03201671,0.317792
0.1665789337541285,0.3333156989468748,0.45655164,-0.015617162,0.27331394
0.2576578061571204,0.3406395393873758,0.5304787,-0.011656955,0.23601353
0.1019782009445483,0.2847887996713538,0.38977975,-0.022826135,0.30400923
0.1955265127210441,0.3908143078360811,0.4967305,-0.01032263,0.24671197
0.2976606821609381,0.3838257534244002,0.5756062,-0.0070427656,0.20285559
0.116457244078739,0.2416022809952437,0.38737205,-0.025835678,0.30765077
0.1674482693518494,0.313618654969673,0.4511774,-0.017091691,0.27769747
0.2351377852960447,0.4319358065398347,0.5405797,-0.0059975088,0.21550333
0.0320906628506881,0.1916759208560386,0.30501974,-0.035666153,0.33593294
0.2070287956836889,0.4057164597655472,0.5102976,-0.008857667,0.23723996
0.251694992994892,0.3213942853601392,0.5192049,-0.01354225,0.2442083
0.1508736953238856,0.2800274936104505,0.42720112,-0.02067621,0.29038855
0.2038427124893498,0.2876757078929869,0.47086066,-0.017998025,0.2711359
0.1846578932872378,0.3589458541870369,0.47879365,-0.012916595,0.26013845
0.0117142736620277,0.2684493398431588,0.3116135,-0.030607343,0.32962963
0.3137733429182148,0.4016456502127434,0.5937669,-0.005247593,0.18761298
0.1478031200134792,0.2992142682656241,0.43098232,-0.019181728,0.28736192
0.0005746402118769,0.2590099283403444,0.30001086,-0.032256126,0.3335211
0.2080877430549063,0.4531080723725786,0.52327687,-0.006369859,0.22047561
0.152932457369633,0.1618894065873628,0.38406986,-0.033743396,0.3100775
0.0991787101822774,0.2688246006036914,0.38264647,-0.024295226,0.3076997
0.3186710381896386,0.2461284488106211,0.5365317,-0.02171129,0.23768237
0.054626968774809,0.1878735576348667,0.32107118,-0.034624517,0.33130798
0.1517542461245135,0.2922419337051721,0.43189356,-0.01957506,0.28758112
0.1666329346117514,0.3677917377385332,0.4665334,-0.01326558,0.26447394
0.1905255277285636,0.2139033001712147,0.43287298,-0.026314422,0.29080093
0.1555876681609142,0.2079345010577236,0.40479004,-0.027891204,0.3022492
0.3156169741867022,0.3143531507144814,0.5633661,-0.013380155,0.21858504
0.2265901978612925,0.2451026839845693,0.47171924,-0.02198784,0.27279297
0.0790092822350242,0.1357106171183462,0.31967238,-0.039595664,0.3320323
0.1903714027562293,0.2733307691148798,0.45545757,-0.019806385,0.27900052
0.0697302287544349,0.1956305092164722,0.3353592,-0.032926172,0.3267049
0.0228869842546387,0.1517197498981058,0.28417593,-0.040627792,0.34275365
0.2444622084072792,0.4486241055812717,0.55270827,-0.004656136,0.20463955
0.2673797083279078,0.1845591328019416,0.4737528,-0.029903784,0.27141193
0.1098933499326948,0.0816580233707122,0.31803462,-0.046536297,0.33056453
0.3620012340056425,0.2744761714934672,0.5780124,-0.018517151,0.21005964
0.0379447531816097,0.1601067764061615,0.29853737,-0.03870988,0.3385242
0.2447750728833762,0.4113035529689161,0.54271305,-0.006783545,0.21841621
0.2319627852212393,0.0818536154757487,0.39884013,-0.046603054,0.29904643
0.12188303726574,0.2841775647061527,0.40557435,-0.0217437,0.29837096
0.216543894552818,0.3007199125216476,0.4851777,-0.016386852,0.26340967
0.3303331362684211,0.257528413333705,0.54945886,-0.020317122,0.22955349
0.0709069335586599,0.2092467145964773,0.34097952,-0.031447187,0.32451907
0.2815910913605954,0.4539625415744542,0.5845183,-0.0027223527,0.18310279
0.3712967485821705,0.2644409039368753,0.57940656,-0.020078242,0.20897228
0.1824819380492803,0.426730957558211,0.4951147,-0.009100795,0.24086037
0.0820392610886866,0.2880331225752436,0.37456602,-0.023836643,0.30893788
0.1794614579439974,0.2490811224063988,0.43832764,-0.022612765,0.2875878
0.3581211610203108,0.3102540554650695,0.591116,-0.013928279,0.19967395
0.2979965807885289,0.447421760439243,0.5957821,-0.0024917126,0.1769127
0.1600378447896368,0.0784270408576504,0.35042238,-0.046491936,0.31862858
0.1534339263356285,0.346170569956639,0.44961184,-0.015394121,0.27473253
0.2043983286154513,0.3843241080826168,0.5021919,-0.010290772,0.24505126
0.2794595138999448,0.3523152173044954,0.55105525,-0.010119095,0.2226575
0.162876122007346,0.2867177617620395,0.438837,-0.019563437,0.28518316
0.2669532116386273,0.1619912447865138,0.46259147,-0.03337884,0.2759048
0.0241450870371425,0.2601845480754834,0.3195486,-0.03018421,0.3280762
0.3222777708062361,0.4163762892178304,0.6050547,-0.003912866,0.17686647
0.3481365189427804,0.3920135626278602,0.6159676,-0.0054546893,0.17290643
0.0910762653287364,0.2935979107967064,0.38353312,-0.02282852,0.3054225
0.3549796256806888,0.2643694712671588,0.56882465,-0.019763514,0.21656
0.0853051492755549,0.2005553281259862,0.3490253,-0.03156589,0.32220492
0.024298899368661,0.1469245495171335,0.2835034,-0.041098684,0.34299165
0.1381219807819419,0.2349847713951872,0.4017611,-0.025535956,0.30267596
0.1515596739712559,0.0784460436535287,0.34477437,-0.04652065,0.32075927
0.2649022482793552,0.2580226317246893,0.50454223,-0.020057857,0.2559024
0.0515736585783508,0.264225873876904,0.34295964,-0.027776167,0.32090273
0.333459700805495,0.3319869517993103,0.58295286,-0.011416718,0.20408478
0.2059978725720645,0.2900205923264182,0.4733385,-0.017708942,0.26982307
0.0295324008823031,0.2028866935578118,0.3067074,-0.034727737,0.33504182
0.3233763669205276,0.2843463343945457,0.55646294,-0.016836748,0.22458556
0.1993117848780805,0.4069307565289288,0.50422645,-0.009185255,0.24013081
0.0787536192714558,0.1501595048584798,0.32524118,-0.037743405,0.33039263
0.1523998154430267,0.3714698143385685,0.455707,-0.01385197,0.26867172
0.1359566287040794,0.206212027409117,0.3894807,-0.028734088,0.30806038
0.2313011217905939,0.1177344297189522,0.4171802,-0.040154606,0.2943046
0.3321980532317963,0.2711489873339547,0.5567618,-0.018551305,0.2247015
0.2141235140833784,0.3310440243967629,0.49363348,-0.01379095,0.256454
0.1834624247836862,0.1123544465393916,0.3827867,-0.04074824,0.30850884
0.1418070238977804,0.1583727772490125,0.37458497,-0.03447604,0.3135537
0.0115580140763504,0.2697088237933423,0.31181476,-0.03053096,0.32946944
0.283458724695088,0.335286266271497,0.5479854,-0.011597678,0.2264013
0.1352373163229712,0.388636310042749,0.44560623,-0.013980299,0.27026078
0.0895896090313264,0.1222015962807806,0.3217544,-0.041014552,0.33107767
0.0700978859708121,0.187795000674124,0.3328629,-0.033750623,0.3276742
0.102171637327499,0.1712909336876905,0.35083264,-0.03412707,0.32202336
0.1501727993171161,0.0785998938466276,0.34392148,-0.04650195,0.3210895
0.2637193006809884,0.1050289028966194,0.4312315,-0.043084234,0.28653097
0.2192523808179941,0.3264475096543717,0.4961051,-0.0140018165,0.25571486
0.0286539454504174,0.2714408933044759,0.32629925,-0.028983995,0.3252643
0.2456661263017883,0.2877411991452287,0.5023331,-0.01698275,0.2557408
0.3351801289171761,0.2600286596285537,0.5538111,-0.020044923,0.22671911
