x,y,u,v,p
0.0813767006206467,0.1152355512217593,0.02717308,-1.7179238,0.016500495
0.2675932843143033,0.3296391047066083,0.024700321,-1.7457603,0.015461959
0.0740854589357741,0.1863452477675641,0.026544549,-1.7160155,0.01815129
0.1803945293777561,0.2861632423145198,0.02530668,-1.7328781,0.017490543
0.1339990233996572,0.0518692146453464,0.027566709,-1.7271167,0.013937317
0.2211675381757923,0.3801913513870097,0.023782589,-1.738069,0.018052556
0.0389548352972263,0.3203441366182785,0.025106825,-1.7076623,0.022350207
0.3257543251943536,0.392857664687342,0.023550011,-1.7536169,0.014075898
0.1993590516003838,0.2025996393221006,0.026426889,-1.737034,0.014781602
0.2934266828365158,0.2455460579229572,0.026086606,-1.750546,0.01293046
0.306369407682614,0.1536107645379981,0.02718649,-1.7530705,0.010656245
0.1814019303372619,0.1645564753674445,0.026804544,-1.7346069,0.014401801
0.2231709100761011,0.1835752275953973,0.026686467,-1.7409061,0.013597734
0.1260207631538279,0.3794589469528858,0.023974277,-1.7225492,0.021357939
0.1551547712169472,0.1388307079562621,0.027007379,-1.7305708,0.014628343
0.0562292000607034,0.2033517326524506,0.026394702,-1.7124988,0.019044556
0.0504350811743237,0.087568158160841,0.027393319,-1.7121881,0.017132498
0.2203047013622896,0.1288198379376996,0.027198829,-1.7408735,0.01244805
0.3678933008305609,0.2683854777780176,0.025932647,-1.7606374,0.011150591
0.1908140965154068,0.3427998508962553,0.02443657,-1.7337443,0.01844915
0.2606712961111588,0.098738849605731,0.027496792,-1.7467986,0.01075431
0.3261586689797348,0.3242056544193876,0.024895288,-1.7543296,0.013295211
0.1233315172723775,0.1956313770271747,0.026426949,-1.7246577,0.016931154
0.0394262487470465,0.1222210137360167,0.027162887,-1.7099949,0.017909937
0.3333204052221832,0.3801397660647042,0.023821332,-1.7548124,0.013670661
0.1992787234517825,0.1816734285053213,0.026659288,-1.737254,0.014268629
0.1841544294089386,0.1066910384785839,0.027300514,-1.7353876,0.013088919
0.2465230778537408,0.2832667201598319,0.025426604,-1.7432107,0.015242152
0.2169807735671297,0.1885586687478219,0.026618876,-1.7399138,0.013901629
0.2345463197265128,0.2128509758031747,0.026375093,-1.7423078,0.0139616355
0.3499231532229077,0.3095538086364467,0.025206842,-1.7578119,0.012284242
0.3208757485116842,0.4867934401107587,0.02144704,-1.7524372,0.014441662
0.1115218909002011,0.3628791149310029,0.024265386,-1.7202576,0.02145864
0.3468745405424535,0.3252664375168108,0.024917342,-1.7572368,0.01259049
0.0631995858939476,0.3473000076012908,0.024663128,-1.7118307,0.022422142
0.1679609654249223,0.3196750693395437,0.024808504,-1.7303706,0.018705584
0.2535162552791092,0.4748703111006934,0.021893837,-1.7423282,0.017612107
0.3074542343094083,0.3505512782486509,0.024375655,-1.7513701,0.014338709
0.068438848953853,0.1695303041756818,0.026715554,-1.7151521,0.0179357
0.1412196937854813,0.1603189565102164,0.026797809,-1.7280803,0.015536211
0.1836663901296339,0.3098822964234866,0.024955548,-1.7330593,0.01795604
0.3015375822203879,0.4599932295085031,0.02209983,-1.7496423,0.015412517
0.0070510648274748,0.2559186125997019,0.025978185,-1.7023193,0.021452688
0.2450191626446706,0.214513840945411,0.026377894,-1.7438537,0.013685234
0.189429050750444,0.1776997333281868,0.026684023,-1.7357498,0.014472149
0.0979218610386579,0.1911294836878496,0.02647797,-1.7202686,0.017575465
0.1561340981839822,0.3812665006825312,0.023860313,-1.727599,0.02041021
0.1145514932242602,0.1667698386290436,0.026722409,-1.7234613,0.016503252
0.1372649431853806,0.3814620346540792,0.023908593,-1.7244368,0.021038935
0.0971792223542716,0.3818892755481282,0.024048902,-1.7175139,0.022266597
0.3075840650133636,0.3486118341859572,0.02441267,-1.7514088,0.014308073
0.2111004247212118,0.1564603756676196,0.026936568,-1.739309,0.013320409
0.0871618721201107,0.2178775368720275,0.026195265,-1.7180058,0.018549912
0.375586741418569,0.2286275780136907,0.026523627,-1.7619401,0.010346241
0.1671995495650327,0.1568141054014461,0.026858665,-1.7323949,0.014656685
0.3728608048945267,0.3524121164109549,0.024440326,-1.7606195,0.011944748
0.2239823492255286,0.4152854053684627,0.023137249,-1.7381451,0.018438987
0.2299060371040532,0.4567776333530178,0.02233044,-1.7387576,0.018570222
0.2324696146949413,0.1450130096686585,0.027085938,-1.7426089,0.012443028
0.0537868402978196,0.2401440219367559,0.025999643,-1.7115668,0.020008318
0.0972156193438843,0.1511653510392165,0.02687011,-1.7205526,0.016685657
0.1427089233729424,0.0715700870607193,0.027473845,-1.7286708,0.013853885
0.2948310668588599,0.2147512621640213,0.026497163,-1.7510613,0.012234904
0.3117918770408338,0.3865270407889635,0.023671664,-1.7516457,0.014586724
0.3051728841152986,0.4592241208075934,0.022111751,-1.750184,0.015244864
0.2247354470402653,0.1407264210239506,0.02710817,-1.7414793,0.012572579
0.0570051735266519,0.3345727594020712,0.024852253,-1.7108546,0.022277646
0.1736170987153439,0.454340341484835,0.022586323,-1.7297889,0.020816676
0.0189943304001805,0.1464343477738196,0.027006306,-1.7058424,0.018876493
0.1094316145484872,0.2023021563991436,0.02635429,-1.7221625,0.017513491
0.1416224855885645,0.3266190450539267,0.024727918,-1.7259005,0.019717865
0.2087853173616327,0.2618753849131222,0.02568207,-1.7377273,0.015970834
0.0414205145436342,0.0831999867955017,0.02743379,-1.7104436,0.017389141
0.3070262344701819,0.3400387023918763,0.02457223,-1.7514201,0.014207132
0.1435674634538076,0.4369810028188561,0.02301351,-1.7249396,0.02171503
0.372085432081795,0.3116227857887649,0.025215425,-1.7608474,0.011582874
0.1018445826175228,0.0577834226167076,0.027532436,-1.7215911,0.015104748
0.2568981031018988,0.2177612038158718,0.026365198,-1.7455724,0.013405524
0.3148105548842535,0.2032730916124242,0.02669052,-1.7539423,0.011446677
0.2951136148143971,0.1361007234828559,0.027309455,-1.7515806,0.010586746
0.2722015529410559,0.2753140739373159,0.025599636,-1.7471265,0.014226712
0.106066378108822,0.0784110344191725,0.027419843,-1.7224071,0.015166767
0.1152303206172203,0.2092243959678854,0.026277162,-1.7230865,0.017515667
0.1162719448322545,0.123576785026627,0.027105965,-1.7240962,0.01553946
0.0547265188962953,0.3124006048865527,0.025138117,-1.7107326,0.021800883
0.1576281303635611,0.2602926459794603,0.02565644,-1.7295465,0.01755672
0.2788956353855351,0.137232359455687,0.027262308,-1.7493333,0.011015005
0.0320218225242652,0.1083508696971471,0.027278997,-1.7085949,0.017948233
0.299876508437602,0.3581822542515863,0.024219848,-1.7501868,0.014725603
0.1535764259698399,0.3795206869065492,0.023894705,-1.7271947,0.02046433
0.3141135186087989,0.2485880981452818,0.026095666,-1.7534367,0.012375616
0.2588173799856794,0.297235802041003,0.02522967,-1.744868,0.015132837
0.0288354530659825,0.2526605712182224,0.025931217,-1.7066393,0.020914793
0.0315621935453897,0.2176261737692859,0.026300289,-1.7076167,0.020010434
0.3661199568495382,0.237518440239458,0.026381053,-1.7606314,0.010727651
0.2051728786513063,0.2766426131846876,0.02546481,-1.7369529,0.016449593
0.3178003892092869,0.4573225680503418,0.022136964,-1.7520568,0.014664315
0.0646703261871739,0.1440337747431531,0.026951231,-1.714672,0.017525323
0.1718464216816028,0.428083974533931,0.02304212,-1.7296978,0.020597167
0.0977529206117194,0.1575712380900763,0.02680967,-1.7205915,0.016807534
0.1717725222718971,0.3739462176152673,0.023946859,-1.7302614,0.01973597
0.2117626256463052,0.3689352626338893,0.02398745,-1.7367284,0.018210523
0.0878898385474627,0.3532951024698327,0.024482943,-1.71622,0.021921568
0.0131348588993549,0.2994327703219911,0.025473155,-1.7029604,0.022372931
0.3575801175576763,0.4094518465567824,0.023208596,-1.7580622,0.012843572
0.3577136204964934,0.2672741359570899,0.025925912,-1.7592686,0.011427127
0.3620626848881541,0.4067782136590998,0.023270644,-1.7587156,0.012648426
0.3069445696367926,0.3890180481836267,0.023618318,-1.7509164,0.01480516
0.1341036594829036,0.2458771305693239,0.025839426,-1.72582,0.017902426
0.2977990462915993,0.1182417516176824,0.027450122,-1.7519566,0.010183372
0.0832541766549149,0.3670468036741102,0.024314381,-1.7152174,0.022344701
0.0782187404791182,0.3423303781002877,0.024666108,-1.7146298,0.021929659
0.3647587211094999,0.2993380829627667,0.025417008,-1.7599493,0.011670016
0.3785118533956131,0.2915853084069669,0.02557943,-1.7618853,0.011147223
0.2167756650227644,0.0977796231055425,0.027416386,-1.7404097,0.011950038
0.3209775677560033,0.2450345168923156,0.026163734,-1.7544277,0.012105577
0.2220600153347622,0.1766876353983109,0.026758112,-1.740804,0.013466127
0.0549647756788961,0.2263530900708708,0.02615074,-1.7119726,0.019634724
0.0656952117096224,0.0690398464496802,0.027489938,-1.7150462,0.016452871
0.1971160506502401,0.3869776039406175,0.02368752,-1.7341965,0.019059964
0.3937827647906259,0.3149622710026615,0.025197841,-1.7637709,0.010918744
0.2987752374722571,0.4544551080296832,0.022227444,-1.7492548,0.015531264
0.2627823968095576,0.1047548814359951,0.027463593,-1.7471057,0.010806866
0.1879962912188915,0.1284620517778273,0.027141072,-1.7359113,0.013399221
0.0972620170366382,0.2213368753472178,0.026148356,-1.7197667,0.018350683
0.2329636879255356,0.4254430474601158,0.022928752,-1.7394537,0.018189453
0.1391126936333373,0.1019989771328245,0.027281202,-1.728078,0.014423437
0.2124340006783313,0.4651938732745146,0.022229113,-1.7359654,0.019352876
0.2428231345339032,0.2894069872145454,0.025326706,-1.7425705,0.015501283
0.3009507638518096,0.3910464536777162,0.023573138,-1.7500199,0.015065841
0.095018549813145,0.3555798667750767,0.024424888,-1.7174573,0.021774925
0.3551759593394284,0.4331047680147584,0.022668876,-1.7575909,0.012976699
0.148963983641684,0.0646459309870439,0.027514316,-1.729684,0.013562746
0.2177359150679537,0.3067896314558025,0.02502171,-1.738487,0.01673732
0.2024741445282786,0.4534180245526678,0.022484876,-1.7344517,0.01967968
0.2915538102812753,0.314276737615801,0.025006272,-1.7494718,0.014340766
0.1124241133623535,0.0488900266082751,0.027574815,-1.7233968,0.014665417
0.1842162911128972,0.0949275772920692,0.027380086,-1.7354125,0.01287692
0.0838347734590082,0.2471675038868873,0.0258613,-1.717002,0.019393377
0.3733705701136532,0.2691336260484483,0.025932945,-1.761369,0.011005454
0.1516459388052208,0.234455972117421,0.025987126,-1.7289277,0.017067827
0.2307963205876027,0.1390561657391354,0.027135111,-1.7423935,0.012362219
0.34097952876659,0.2171767590738098,0.026587702,-1.7574047,0.011030175
0.2329369501028274,0.2848548996855762,0.025380947,-1.7411313,0.01572854
0.2296455981072994,0.2942720144263562,0.025231756,-1.7404982,0.0160527
0.1240828883153891,0.2149011497539851,0.026212849,-1.7245406,0.017397247
0.2346409221541064,0.2569840728689134,0.025792934,-1.7417676,0.015021764
0.1736041325347301,0.2490037119495588,0.025815941,-1.7323216,0.01676517
0.2515467460653436,0.2102656240368048,0.02644495,-1.7448674,0.013389073
0.3145784681380465,0.1177270236239265,0.027491726,-1.7542051,0.009789057
0.17652531785263,0.0944088276088767,0.027372397,-1.7341982,0.013107173
0.2242337777367437,0.1290277538921364,0.02720473,-1.7414612,0.012339078
0.0499949425174555,0.0700700430947854,0.027500309,-1.7120687,0.016999252
0.1265916942623205,0.0496102049762215,0.027573742,-1.7258445,0.014173456
0.2582526315818038,0.4084065760783758,0.023229398,-1.7434856,0.016980298
0.2443369167897448,0.2456955180816197,0.025969006,-1.7433757,0.014446564
0.074522251327038,0.0707432295895233,0.027472831,-1.7166945,0.016163178
0.1743851161947729,0.0928582868611273,0.027380086,-1.7338578,0.013146959
0.235746956219428,0.1886260314087997,0.02665893,-1.7427483,0.013345279
0.1414467018950715,0.4112778926472442,0.023429789,-1.7248131,0.021425225
0.0643470992208063,0.1929409057444397,0.026489712,-1.7141403,0.018579744
0.0283117203036705,0.1131321079555268,0.027250387,-1.7078509,0.018121026
0.2258231023683955,0.2448651022810939,0.025943615,-1.7405878,0.015010349
0.1499062076138619,0.2740669699436893,0.025469638,-1.7280625,0.018153168
0.1821753744741306,0.0818130553011973,0.027457751,-1.7350823,0.0127276555
0.2141544081408329,0.2933878803346268,0.025225736,-1.7381185,0.016551636
0.3069866152481518,0.3040400345047943,0.025210477,-1.7518182,0.013632767
0.349512886920197,0.2920912244988785,0.02550695,-1.7579217,0.012050591
0.3116886279310007,0.4577195632283461,0.022135295,-1.7511543,0.014945798
0.0475096336188802,0.0973695573893168,0.02733276,-1.7116238,0.017332591
0.0807428990316934,0.0687962207540184,0.027480163,-1.7178341,0.015932657
0.2427380408172383,0.4423028085972609,0.022581257,-1.7408395,0.017931782
0.3839431199392772,0.3826410702426193,0.023822881,-1.7619445,0.011689462
0.0556058801801783,0.1948166647555475,0.026483215,-1.7124828,0.0188623
0.2641909880479292,0.3426887167179373,0.024466611,-1.745093,0.015817128
0.2575269601716352,0.3215249375598851,0.024826922,-1.7443589,0.015666597
0.2242587807971522,0.3740458841104557,0.023890533,-1.7386223,0.01783485
0.2685290398490389,0.1007863676138674,0.0275018,-1.7479066,0.010587327
0.1519183974939589,0.2234010934988391,0.02612231,-1.7291251,0.016772784
0.0558676960503524,0.1469576749035166,0.026935674,-1.7129956,0.01784075
0.1360227880707205,0.334774131749515,0.024615742,-1.7248394,0.020085283
0.3420664568340497,0.4301272859235823,0.022739924,-1.7557198,0.013554551
0.1731141092066063,0.415255632281006,0.023255028,-1.7300237,0.020378098
0.1030088393753829,0.4184328814131278,0.02350185,-1.7181529,0.022749603
0.1654993653599273,0.1567820341105074,0.026856937,-1.7321194,0.014707319
0.2382604945927268,0.0876609292541254,0.027518846,-1.7435664,0.01116664
0.0199049209662284,0.1474863438840851,0.026995338,-1.7060164,0.01886765
0.0850369195815146,0.4202271962738421,0.023581184,-1.7149671,0.023285277
0.1582291378749827,0.2693083433030111,0.025536038,-1.7295119,0.017770715
0.3204857371923664,0.2328386945125197,0.026330031,-1.7544755,0.011882536
0.3500459330311917,0.407628122412449,0.023246087,-1.7569991,0.013155483
0.3608059029947836,0.458239440574295,0.022069432,-1.7583109,0.012664251
0.2756490986994706,0.1036082904389981,0.027499117,-1.7489034,0.010457478
0.3704497048445013,0.3884297355920402,0.023682453,-1.7600185,0.012245037
0.0259804973021676,0.2984728862251716,0.025423326,-1.705472,0.022095926
0.0518259835081042,0.2492822886588574,0.025900759,-1.7110732,0.020286925
0.2208364767372602,0.2800109501125893,0.025435247,-1.7393428,0.016017206
0.0566253735389378,0.141782810911057,0.026979186,-1.7131768,0.017721571
0.350100352549639,0.4649158496626466,0.021920122,-1.7567502,0.0131402835
0.0936684228531281,0.1996951378672754,0.026390232,-1.7194077,0.017909057
0.166896278481614,0.3232590893890983,0.024754561,-1.7301453,0.018824734
0.1722604900289429,0.3972766330644344,0.023560204,-1.7300689,0.020131558
0.1474859384517389,0.1834678513025962,0.026570477,-1.7288884,0.015895672
0.2778413362130125,0.162568677078414,0.027032115,-1.7490727,0.011570476
0.1001611359400243,0.1502385892765299,0.026876785,-1.7210838,0.016576074
0.1931907137833647,0.3878764858364631,0.02367828,-1.7335585,0.019219808
0.2152220547591969,0.2269882065888548,0.026158966,-1.7391943,0.014902063
0.2289712614242321,0.243392459113127,0.025970794,-1.7410856,0.014875002
0.2579657966128126,0.3626897558223926,0.024099328,-1.7439191,0.016379647
0.1428290591531598,0.351827142825491,0.024348594,-1.7257522,0.020252332
0.388730919988799,0.2731659393979698,0.025903858,-1.7633929,0.010624044
0.0990704253386778,0.3815850483499641,0.024045028,-1.7178503,0.022206888
0.1307408290585383,0.3675366734338802,0.024138965,-1.723502,0.02097109
0.1840418908119342,0.2527607364223681,0.025775947,-1.7339476,0.016531803
0.1261012518206653,0.1712049615679119,0.026681997,-1.7254094,0.016253807
0.1932596602638199,0.0866258505526174,0.027444758,-1.7368187,0.012461625
0.1534985960732268,0.1694869812830997,0.026719905,-1.7300357,0.015373416
0.1684467682447349,0.1840860781421457,0.026586033,-1.7323256,0.015268646
0.3741069518006211,0.377431441727853,0.023923256,-1.7606066,0.012052722
0.0594822479110048,0.2604742598140625,0.025752284,-1.7123495,0.020378307
0.1929537825095399,0.2619671262892243,0.025660075,-1.7352363,0.01648172
0.1877130626735869,0.2887396780184678,0.025272764,-1.7340153,0.017315023
0.3557205409876482,0.4166908921250944,0.023045518,-1.7577547,0.012939446
0.1157715266309227,0.0693601930488585,0.027472474,-1.7240833,0.014733665
0.1206391998902583,0.1082279154422701,0.027225412,-1.7249178,0.015124477
0.2660713364121858,0.0973815007224381,0.02751664,-1.747556,0.010591187
0.0888896736287818,0.4123718423438437,0.023665883,-1.7157243,0.023053296
0.211706484190547,0.1781178663164813,0.026720978,-1.7392126,0.013808526
0.0739447193350818,0.1936173667497615,0.026469685,-1.7159072,0.01832705
0.2314057593567609,0.1139646221061079,0.02733431,-1.7425727,0.011831783
0.051487723611789,0.0774489861082047,0.02745495,-1.7123762,0.017005287
0.0525795714492836,0.240178519850271,0.026003636,-1.7113398,0.020039424
0.3995788068090751,0.3669438076075421,0.024178244,-1.764207,0.011041142
0.2364765313285883,0.4263996403302655,0.022904314,-1.739991,0.01805655
0.2235060877804525,0.1142904867422035,0.02731613,-1.7414004,0.012063704
0.356861604190914,0.3487963370185666,0.024486102,-1.7584189,0.012495287
0.2090351577138867,0.2402345534423306,0.025976516,-1.7380629,0.015424259
0.0502147338750138,0.0993384294367925,0.027315952,-1.7121404,0.017268606
0.2557164865214174,0.267322937500038,0.02568499,-1.7447954,0.014584564
0.0441214099967592,0.2077820867953907,0.026372232,-1.7101537,0.01946611
0.1964689500804277,0.36553518394692,0.024055935,-1.7343498,0.01870332
0.1572587961871345,0.2965069656666937,0.02515427,-1.7289493,0.01849144
0.3258870811887451,0.1687445275198016,0.027092792,-1.7556504,0.0104814395
0.031048236296078,0.2340226806084952,0.026127674,-1.7073117,0.02041129
0.3425512292258448,0.2920720272563907,0.025490858,-1.7569585,0.012271352
0.3509827249587526,0.3026076516921346,0.025330998,-1.7580246,0.012154825
0.2148785464070512,0.3175908274024205,0.024847664,-1.7378923,0.017074756
0.110319582664544,0.3845960851778917,0.023955919,-1.719782,0.02193804
0.217454850963481,0.0752916418284672,0.027548648,-1.7404646,0.011562504
0.2024963896460142,0.3602586488428634,0.024140991,-1.7353746,0.0183867
0.1739880455550312,0.1207091636099853,0.027181484,-1.7337279,0.013670348
0.0595393279671482,0.3442736034976084,0.024718262,-1.7111968,0.022441112
0.2941999824469949,0.2699503942402197,0.025730409,-1.7503809,0.013409488
0.2365876220302337,0.250974388829655,0.025881447,-1.7421426,0.014817379
0.3401312628789361,0.380226424659677,0.023826458,-1.755785,0.01340311
0.2248992655021028,0.3399367080704219,0.02448485,-1.7391475,0.017188199
0.1297287190954681,0.1277665683618522,0.027079023,-1.7263864,0.015195347
0.1692381101943759,0.1326084313960776,0.027077653,-1.7329041,0.014060222
0.276100144590209,0.2664602746088981,0.025741793,-1.747806,0.013912506
0.3849637208923384,0.4511582718050315,0.022227265,-1.7617828,0.011574738
0.1816315324866679,0.0856723911168857,0.027434625,-1.7350019,0.012804575
0.2955224932761133,0.1679247215867881,0.027023949,-1.7515148,0.011219896
0.3162041576183445,0.1611471809760255,0.027142622,-1.7543774,0.010566182
0.2467571104401623,0.2825138915382913,0.025439598,-1.7432555,0.015218012
0.3278792899237137,0.2140581007497828,0.026593246,-1.7556499,0.011314116
0.1826704394731776,0.4200229763671226,0.02314476,-1.7315313,0.02009064
0.1344458746697364,0.0646476207153614,0.027505435,-1.7272614,0.014049001
0.107753327135949,0.258517316597908,0.025693871,-1.7210922,0.019013904
0.1983940547105371,0.2255794040196793,0.026147403,-1.736596,0.015389346
0.2341567787222993,0.1487066185543758,0.027057745,-1.7428362,0.012475781
0.0454014059511666,0.2314123443567635,0.026117124,-1.7100997,0.020001762
0.3191152292410907,0.1170214515372176,0.027505375,-1.754804,0.00967633
0.3532019863645516,0.3129779143346467,0.025152959,-1.7582343,0.012220077
0.0778522295227108,0.420061478448518,0.023629583,-1.7136847,0.023473337
0.286937671616332,0.2868225180598048,0.025451042,-1.749132,0.013980858
0.2843721480495609,0.1757611266556475,0.026916064,-1.7499093,0.011679582
0.0747461618915782,0.2474125199841443,0.025873281,-1.7153481,0.019645788
0.3401819238661685,0.3942034691679152,0.023531713,-1.7556826,0.013498269
0.0619814771601929,0.3441633781923847,0.024708547,-1.7116473,0.022379927
0.171124653993815,0.2340304373400187,0.026007034,-1.7321295,0.016454898
0.1611997879958013,0.2134145562899862,0.02624879,-1.7307891,0.016229816
0.2981877793316436,0.367717318586777,0.024035372,-1.7498401,0.0149149075
0.1286980206084,0.2039889820478126,0.026337184,-1.7254726,0.016979419
0.0001010041923738,0.2147418370645448,0.02642975,-1.7014178,0.020659156
0.2005192985119244,0.0944165401078282,0.027409233,-1.737943,0.012372397
0.0543606707066007,0.1437398818954517,0.026965775,-1.7127336,0.01782433
0.2060164877240707,0.2125196334530814,0.026321806,-1.7379519,0.014825575
0.0654683085986293,0.3445165213548437,0.024689056,-1.7122825,0.022302963
0.305327798565053,0.4737731772321684,0.02178333,-1.750158,0.015229024
0.1086426793609241,0.3850348207341831,0.023955978,-1.7194852,0.02199649
0.1895531141871402,0.0664495498464529,0.027550258,-1.7361835,0.012278862
0.3883029535028907,0.4362536853894167,0.022591151,-1.762296,0.011494033
0.2049929234648021,0.3362264505170528,0.024541952,-1.7360858,0.017816968
0.1598268679582265,0.2360230691141643,0.025972225,-1.7302569,0.016857319
0.0717605928180965,0.2456066407263818,0.025899686,-1.7148271,0.019679278
0.0268606496341829,0.271198483518721,0.02573178,-1.7060094,0.021412551
0.0757315382562524,0.2951212714813447,0.025287189,-1.7148405,0.020845234
0.1187266407486236,0.2389129234171486,0.025929011,-1.7232857,0.018180199
0.194326590250384,0.2047888696839905,0.026392438,-1.7362188,0.014990158
0.0087897056226617,0.314456623431006,0.02532617,-1.7019142,0.022804826
0.2450961052257266,0.2711212931645239,0.02560798,-1.7431576,0.015014924
0.1489658244812726,0.3223617028369109,0.024781384,-1.7271932,0.019384272
0.2157200515031537,0.4496343730962553,0.022511102,-1.7365752,0.019111842
0.0874928443203706,0.147800787782296,0.02690313,-1.7188356,0.016911782
0.1180502989863537,0.2766616649787711,0.025450684,-1.7226161,0.019187622
0.2921983547538739,0.3452090158878576,0.024454929,-1.7492076,0.014828064
0.2014863761752364,0.1754409056943801,0.026728787,-1.7376598,0.014052294
0.293940177700572,0.1780179657775589,0.02691666,-1.7512342,0.01147411
0.3928682384194576,0.4207493114230522,0.022962488,-1.7629943,0.011342876
0.2450310373613254,0.2894678590385783,0.02532915,-1.7429034,0.015429325
0.2224727411313751,0.269890726935494,0.02558706,-1.7397349,0.015722595
0.1512299728130078,0.3664166325795653,0.024105944,-1.7269679,0.020284936
0.2844234165126422,0.2521058936932076,0.025971152,-1.7491828,0.013344429
0.1879733122599376,0.3961832500393623,0.023544408,-1.7326287,0.019546293
0.0858168092998779,0.1887189832459533,0.02650974,-1.7181264,0.01787164
0.1094041791780331,0.3762483298250283,0.024080314,-1.7197217,0.021800324
