x,y,u,v,p
0.0254562327308236,0.1670745248176464,0.033739522,-0.0009766221,0.018423926
0.3224282368187579,0.2795440523826242,0.021824554,0.002152145,0.016994644
0.3157951341560107,0.1840127345681162,0.02267535,0.002805531,0.016827334
0.3613682525362695,0.1885275705195702,0.02698715,0.002265215,0.016863693
0.2432475300996504,0.3376371805739983,0.014717534,0.0014668703,0.016661424
0.0977376935027198,0.1296371506572632,0.022988155,0.00072556734,0.01869667
0.3662485306998588,0.2562407881551582,0.026807979,0.001863718,0.016925458
0.2989920348947457,0.207053407363304,0.021439627,0.0029655695,0.016764183
0.087203560248307,0.0803417772533955,0.022137359,-0.00038963556,0.018868078
0.3989236715450321,0.3207450420943565,0.028401926,-0.0001013875,0.016680319
0.2809363534000074,0.1190300271209377,0.01915951,0.0023232102,0.016548518
0.2709500429006845,0.1698342507152506,0.019704178,0.0029720664,0.016532365
0.3076290589143112,0.3530963570068184,0.017056301,0.00062817335,0.017055739
0.1289376947269741,0.1237315112705088,0.020119265,0.001296103,0.01791187
0.0103324844709663,0.1582331216486641,0.036335185,-0.0015750527,0.018616628
0.3840230552345812,0.2150227292845705,0.02953501,0.0018650293,0.01672225
0.1355952277396909,0.3673463979197779,0.01490362,8.589029e-05,0.01777539
0.2526585016163689,0.2429261397499053,0.018652871,0.0029534101,0.016541261
0.1805429008303249,0.2163691150523589,0.018701032,0.0026652217,0.01681589
0.1626128261420784,0.3194567122824675,0.01630862,0.0014272928,0.017221976
0.2608037865957419,0.3663990937393749,0.0134669095,0.00064343214,0.016785149
0.3872416406925643,0.2609604904682725,0.02916582,0.0014073253,0.016746838
0.1815303179856062,0.3745371208913782,0.01225324,0.000372231,0.016948853
0.2851996303416217,0.2062820446275566,0.020574763,0.0030385852,0.016673703
0.1630180399495524,0.3047083152197496,0.01699169,0.0016782284,0.017206538
0.1935743118307291,0.3439875413661675,0.014053062,0.0012029409,0.016796011
0.3187856094810766,0.1382322810144079,0.022278503,0.002367437,0.016797546
0.0823943691374884,0.0865141908528822,0.022982553,-0.0003771186,0.018932033
0.2399095212058093,0.1948698398579231,0.018734053,0.0030706525,0.016426448
0.2754813326706448,0.3407958116094923,0.015784577,0.0012640357,0.016833682
0.0266451633621763,0.2574133745050186,0.03316255,-0.00090652704,0.01815002
0.151745955714711,0.3007275617248348,0.017697886,0.0015941858,0.017436747
0.3867385093842247,0.3080492540170716,0.027444556,0.00051242113,0.016826991
0.247899536495382,0.0828117158504063,0.016330436,0.0016154647,0.016334344
0.032249276492616,0.209209999517181,0.03283508,-0.0005900264,0.018406961
0.3131864423198679,0.2214517375386927,0.02236481,0.0028260946,0.01686405
0.112842970162025,0.0541698496067835,0.01818712,-0.00047177076,0.01830839
0.113635058648992,0.2750041687147744,0.02132459,0.0012657642,0.018333096
0.1819325598163075,0.356857689336775,0.013474181,0.00082558393,0.016934488
0.163305271461976,0.1480917012065624,0.018834427,0.002156198,0.017059956
0.3321884459299858,0.3244037916310401,0.020754412,0.0010971427,0.017098058
0.2002794214380745,0.0965854060115245,0.0163569,0.0017536283,0.01643661
0.0689158437847216,0.1302082727046178,0.026325062,1.4901161e-06,0.019005615
0.3509491625863882,0.2932730537528206,0.02399166,0.0015177131,0.017044265
0.3400762127985539,0.1548928643669708,0.024491623,0.0023365617,0.016869564
0.1929173857374871,0.3183308378200133,0.015484646,0.0017290711,0.016776774
0.1630022099860245,0.1837102681254038,0.019321159,0.0024082065,0.017102692
0.2215139311054778,0.3016858380327354,0.016160324,0.0021737814,0.01658884
0.2963899563615844,0.0872957883515518,0.018917754,0.0015498996,0.016642261
0.3411850733154326,0.2305897168172901,0.02468951,0.002477765,0.016955126
0.014752822109409,0.274309907055916,0.034853056,-0.0014269948,0.018052768
0.343565432141294,0.2771431229527444,0.0238318,0.0019207001,0.017026428
0.393719155510047,0.1960212095457923,0.030810788,0.001691103,0.01658209
0.1064188419737069,0.3429910802307091,0.01886423,0.00012618303,0.018397812
0.3490527058638634,0.2037965152446115,0.025695398,0.0024644732,0.016915653
0.3957501427004306,0.3351768877551286,0.02723141,-0.0004441738,0.016752962
0.3658732286331674,0.2702192721249804,0.026388481,0.0016769767,0.016949106
0.1676021249047874,0.2667484121841217,0.01819475,0.0022182465,0.017091397
0.1787099555343942,0.0825169640056243,0.01609166,0.0012480617,0.016704012
0.1710252429903513,0.2480814119635113,0.01853259,0.0024163127,0.017010782
0.3370390644223869,0.2987369283973941,0.022402957,0.001616478,0.017060477
0.2854334349295895,0.2724892148467054,0.019412473,0.0025584102,0.016780961
0.3659044096908275,0.1999400120958746,0.027491286,0.0022103786,0.016853292
0.2039027323996244,0.381621042013927,0.011368588,0.0002770424,0.016751457
0.3129448772543514,0.2505986978042984,0.021868661,0.0026219487,0.016907472
0.20955742042344,0.3264828307167819,0.014918879,0.0016639829,0.016662974
0.3232436457143131,0.1388161874278163,0.02266176,0.0023294091,0.016817082
0.1932075759667112,0.0640856787656302,0.014875129,0.0009134412,0.016487245
0.3318071141713798,0.1356909008781383,0.023336008,0.0021910071,0.016842622
0.2767622811300489,0.3692492729434166,0.014007047,0.00044846535,0.016888756
0.2878113806380148,0.2644375543206753,0.01979275,0.0026493669,0.01678263
0.3502832340668148,0.2906732868978628,0.02402468,0.0015792847,0.017041255
0.1963424861618298,0.2726461090398858,0.017293766,0.0024442673,0.016688768
0.1205309623521431,0.2523811663928582,0.021352366,0.0015915632,0.018180061
0.1491037986458632,0.3984292650932867,0.011693671,-0.0005597472,0.017473135
0.0398163949924527,0.266159556726678,0.030734256,-0.00054103136,0.018375982
0.3320857164834052,0.307010982140931,0.021586731,0.0015096664,0.017067406
0.1845775002433928,0.0947568839132849,0.016503766,0.0015791059,0.016621564
0.0215820800372037,0.2262653483087758,0.034574702,-0.0009574294,0.018228304
0.0063006559615701,0.1292845309263886,0.03637524,-0.002028048,0.018886287
0.1029824404205927,0.2853983685616801,0.021964625,0.00093621016,0.018540446
0.1508466967155246,0.3536198091198563,0.014907673,0.000600338,0.017459977
0.1598598274834461,0.3156177542624605,0.016619518,0.0014617443,0.017273579
0.0917417974196846,0.2746622937162988,0.023489907,0.0007970929,0.01872674
0.1917761595524089,0.0530532573913255,0.014268473,0.000582397,0.016498286
0.1952646683811821,0.2544183466036228,0.017809466,0.0026157498,0.0166757
0.3757569838134287,0.2085730544495155,0.02858825,0.002036631,0.016794477
0.2886773746719678,0.1017383532351924,0.019013122,0.001939714,0.016592864
0.393522268583778,0.3185741638838668,0.02781041,8.863211e-05,0.01675691
0.3726112976247204,0.191689398308079,0.028251603,0.0020859241,0.016801048
0.0988272153682631,0.1215592188775963,0.022626355,0.000638783,0.018672261
0.2095663022615456,0.3647883165097378,0.012570098,0.00075799227,0.016707126
0.1922289921825478,0.2162394719492258,0.018457606,0.0027849078,0.01665825
0.1294607407911354,0.0389804221050267,0.015947893,-0.0006106496,0.017844234
0.1667183397824748,0.3403628571595662,0.014994815,0.0010644794,0.017155755
0.1193273653717912,0.0831772588192485,0.019229248,0.00037449598,0.018150676
0.1230471416312539,0.3105489353427983,0.019146398,0.0009970069,0.018098507
0.1175033794540675,0.2496308658495265,0.021661118,0.0015515089,0.018253628
0.2568348465607157,0.3000646655188889,0.017033651,0.0022268295,0.016656015
0.0884375225027303,0.224767161797313,0.024893954,0.0010088086,0.018823657
0.2183384891002704,0.3663662899196871,0.012479499,0.0007329583,0.016681675
0.2086815048514928,0.2308739413318264,0.018149689,0.0028714538,0.016534615
0.1962815771029133,0.2323155293854144,0.018218711,0.0027683973,0.016635869
0.1508395280458873,0.2439564197988985,0.019497946,0.0021685362,0.017428342
0.3530610152725023,0.2221344861602466,0.025978878,0.002363205,0.016931195
0.3165677139251665,0.299174087548949,0.020598128,0.001861155,0.017005224
0.1314051591267959,0.3625571399156335,0.015527919,0.00013786554,0.017869938
0.3477914277665517,0.2107525449929113,0.02553673,0.0024735332,0.016925905
0.2015842053496599,0.3566846536455895,0.013155177,0.00094109774,0.016743232
0.2067382311082952,0.3535068575272777,0.013331845,0.0010401607,0.016709153
0.2677427776030819,0.0892929863296256,0.017384961,0.0017458797,0.016442705
0.244445402095909,0.2253939604959098,0.018675998,0.0030440092,0.016483773
0.0407401240089624,0.2108410238012399,0.031443074,-0.0003156066,0.018566843
0.3168057298353665,0.2695540196046228,0.021680668,0.002358973,0.01695596
0.2706886356330721,0.1123492116486249,0.018411353,0.0022349954,0.016474519
0.0703475113125519,0.2068477447428798,0.027188376,0.000554502,0.018944819
0.2884277491068422,0.2503243947662049,0.020182446,0.00279814,0.016763289
0.1388035451493547,0.0750395973085569,0.017454937,0.0005366206,0.017606545
0.204451969144263,0.3485147227947013,0.013660267,0.0011523962,0.01671641
0.3982136449703432,0.2424209948769995,0.030966595,0.0013948679,0.016571138
0.2152698257458188,0.1728689509718164,0.0182776,0.0028776526,0.01641919
0.1935373431604433,0.3558558263726197,0.013303712,0.0009225607,0.016806517
0.2938784851236026,0.1815510049496754,0.021085337,0.0029500723,0.01669762
0.3523489970098361,0.2730573575749477,0.02484627,0.001855433,0.01700795
0.0246945287839173,0.2352680469406126,0.03391452,-0.0008724332,0.01821452
0.0743847007685039,0.1185421517752244,0.025257304,-1.1861324e-05,0.018997002
0.2543902556708604,0.2577225322627685,0.0183831,0.0028220415,0.016573135
0.3385321750890493,0.3258257791341463,0.021272376,0.00096720457,0.017108265
0.293261816173663,0.3194072197124444,0.017979816,0.0016540885,0.016912688
0.1138323138011105,0.3409407118458578,0.018306926,0.0003041029,0.018264342
0.3472197399326578,0.1425299441749055,0.024955347,0.002090633,0.016861562
0.2509867481147637,0.2828520381829761,0.017505243,0.0025120378,0.016600091
0.1317910339287917,0.3601096246984995,0.01566501,0.00019979477,0.017863948
0.0625715367489265,0.2986833488532263,0.02622135,-0.00019645691,0.018694166
0.2354912072677952,0.1902822466369566,0.018630698,0.003047645,0.016412962
0.1863365094241558,0.3932628205549799,0.01069887,-0.00012910366,0.016901303
0.2468449392907078,0.4050589616136921,0.009987071,-0.00052922964,0.016768862
0.1944672435239405,0.1133047728420559,0.017048433,0.0020264983,0.016510505
0.1191242976689742,0.1728750705250172,0.021913126,0.0016060472,0.018203337
0.1389369171206319,0.1511758040933245,0.020151094,0.0018089414,0.017659102
0.2358464398317779,0.2215380532033493,0.018513992,0.0030403137,0.01645996
0.1582991738785315,0.1518981736054407,0.019124582,0.0021232963,0.017174859
0.0663479148573348,0.2827158128904036,0.026311234,8.159876e-05,0.018779103
0.2441944635300669,0.1596946697343806,0.01857026,0.0028954148,0.01638988
0.2351749202906959,0.3626054747994084,0.012959078,0.00083458424,0.016677234
0.2762845790541781,0.3736308430784733,0.013667658,0.00031536818,0.016892899
0.0008718596216882,0.1565069135353431,0.03814228,-0.0019392371,0.01925619
0.2735005007044204,0.2981562834683178,0.017835096,0.0022075176,0.01674797
0.1225540816305327,0.1458641983961491,0.021188095,0.00145334,0.018099654
0.2343778664105545,0.2049206442759424,0.018600658,0.0030632615,0.016433287
0.1889824992281613,0.0912669075253687,0.01626952,0.0015451312,0.016557787
0.1673100851426295,0.1679435336948031,0.019007638,0.002380073,0.016996864
0.1367135573661821,0.2780730913203873,0.019448474,0.0016576648,0.017781425
0.0700722120989874,0.1670051207539176,0.026988104,0.00039833784,0.018985022
0.3435379879310499,0.3304497873827761,0.021509722,0.0007660985,0.017116714
0.1137106730729742,0.2468195023201511,0.022044137,0.0014910102,0.018343616
0.3468192068216151,0.278073479010669,0.02412267,0.0018587708,0.017025564
0.098551185877066,0.0453684078950589,0.018951133,-0.0010166764,0.018648136
0.3839733431921954,0.2418607711881295,0.029183105,0.0016952157,0.016757164
0.3955409520914097,0.292253368485971,0.029213384,0.0006766319,0.016685013
0.0685847447368616,0.2672703567371897,0.026497796,0.00028252602,0.018832494
0.0818697182934075,0.2490907546502401,0.025276497,0.000752151,0.018857095
0.1531322263976598,0.3851896426177566,0.012542322,-0.00015169382,0.017404217
0.318750511705272,0.1265555289566178,0.021977738,0.0021885037,0.01679014
0.1718128899051357,0.1374326193672577,0.018281177,0.002146542,0.016876984
0.1791287964960766,0.3003260214503552,0.016618684,0.0019209981,0.01692893
0.1177783317948772,0.1917336242832317,0.022157267,0.0016602874,0.0182443
0.384901822167814,0.2633329710533748,0.028813675,0.0014199615,0.016777892
0.0352761794540304,0.2623457585411569,0.031576946,-0.0006579757,0.018288832
0.0340871744625447,0.18564580834471,0.032481506,-0.000585258,0.018499594
0.0747822342307383,0.1377355134382076,0.025794819,0.00025326014,0.018990684
0.0615675293028309,0.0923787677973108,0.02586849,-0.0008149743,0.018995192
0.3162765146033454,0.2637086776306419,0.021806195,0.0024422407,0.01694392
0.2509472335939948,0.2299659509435436,0.01880999,0.0030326843,0.016513307
0.2604459176070019,0.2098701531870082,0.019344881,0.0030946732,0.016526435
0.1756829907297914,0.317784873396671,0.015913203,0.0015958548,0.016995553
0.2868404406424077,0.136919020660367,0.019989803,0.0025796294,0.016603235
0.2188186322282995,0.1260350733410412,0.017388895,0.0024029613,0.016350705
0.1751580891277303,0.3980184471815172,0.01060386,-0.00033271313,0.017037619
0.2614247805400961,0.1065999608580427,0.017797783,0.0021415353,0.016413648
0.2265239483252966,0.2571243491197254,0.017733052,0.0027823448,0.016513843
0.1449393633231719,0.2185975887115038,0.020173863,0.0021731257,0.017553244
0.2635709687570077,0.1106026917350856,0.018029168,0.0022162795,0.016428787
0.2789019512100205,0.3783491749041303,0.013460711,0.00014317036,0.016917694
0.1581580990498415,0.1548800292075096,0.019185022,0.0021497607,0.017180938
0.1303909533626313,0.0362298392312277,0.015700892,-0.00067967176,0.017816473
0.2478968047098552,0.1584674266355235,0.018658236,0.0028911233,0.016400237
0.1046060138901778,0.0220047410397541,0.016762808,-0.0016214252,0.0184999
0.2110285084042047,0.335496391298124,0.0144186765,0.0014773011,0.016667563
0.2423918293198655,0.3579246218449627,0.013435438,0.0009510517,0.016688902
0.2489130112437839,0.1790454965183754,0.01891978,0.003033936,0.016430173
0.2694422497510266,0.2716318355603685,0.018602803,0.0026370883,0.016677696
0.0430579715312152,0.2596029861430634,0.03038688,-0.00039678812,0.01847202
0.1642255424180719,0.0287849495900932,0.0134141,-0.00045448542,0.016951356
0.0852413330837719,0.1053685680105091,0.023482874,5.5253506e-05,0.018900875
0.0835221465146119,0.1151273506018395,0.02404745,0.00017231703,0.018922616
0.133466278928707,0.3936307282966621,0.013060525,-0.00060892105,0.017790321
0.0261950444634415,0.3014617335806179,0.031799987,-0.0013100505,0.017934833
0.1214821464747645,0.366588334972322,0.016004995,-0.00010544062,0.018073741
0.0674825487064062,0.2437280296837104,0.02718468,0.00040072203,0.01887681
0.3615236491712164,0.3386663494447095,0.022927716,0.00020968914,0.017085377
0.2947768713280418,0.3605117136915187,0.015670612,0.0005507469,0.01699284
0.3261517699611361,0.2083840411564831,0.023529962,0.0027394295,0.016898561
0.0781671669097997,0.0810064716553031,0.023207739,-0.00059884787,0.018972058
0.3273999141652719,0.1320661794541644,0.02285488,0.0021855235,0.016827676
0.299792794567732,0.386506843812025,0.014135674,-0.0003580451,0.017066453
0.2029063104554581,0.3137049326099843,0.015597299,0.0018792748,0.016686413
0.0812290856162835,0.2395248459567649,0.025528744,0.00078207254,0.01887444
0.1743742500936642,0.3643397012901058,0.013186529,0.00058466196,0.017041836
0.3032648176919192,0.1630938201516047,0.021544889,0.0027756095,0.016736168
0.1158189788916681,0.3144312323707589,0.019558623,0.00080370903,0.018255312
0.0068710465490223,0.1466531238062129,0.036748603,-0.001807034,0.01881278
0.322446206089988,0.2154966430573332,0.023167565,0.0027600527,0.016895477
0.3228812288962145,0.1614496476925424,0.023046449,0.0025957227,0.016834054
0.270891055697612,0.1948419534930061,0.01984103,0.0030778646,0.016564969
0.341723456428707,0.1956514662716716,0.024984553,0.002559781,0.016910125
0.3853508828730337,0.2481443321869251,0.029228881,0.0016043186,0.016750518
0.2885617300346457,0.3554408610984374,0.015612081,0.0007613301,0.016944189
0.2690878101495551,0.4189510846539762,0.009618476,-0.0012125969,0.016911376
0.0214258447715372,0.2545956370594164,0.034148052,-0.001064837,0.018114034
0.2807417401346673,0.3128068213032918,0.017557576,0.0018869638,0.016819928
0.3940095224693218,0.2005573512207403,0.030844167,0.0016893744,0.016582344
0.085353164819185,0.2738053058786566,0.024232939,0.00065267086,0.018793542
0.1123716513651676,0.2336281896448286,0.022389129,0.0015262961,0.018377814
0.2770191162327355,0.1553464893142367,0.019811705,0.0028371215,0.016554553
0.341226102126194,0.2791672098688902,0.023535088,0.0019205809,0.017030153
0.0679820261220805,0.2260626630512962,0.027372077,0.00047451258,0.018910889
0.1806513402231848,0.3117230556089806,0.016065076,0.0017486215,0.01691759
0.0451980254444389,0.152472899161411,0.030244306,-0.00044816732,0.018760156
0.275960997317933,0.3076406546226221,0.017544702,0.0020182729,0.016780052
0.2553444431009267,0.0412744132274996,0.014333919,0.00036889315,0.016361464
0.2956368442397034,0.0869111953645031,0.018849209,0.0015462041,0.016637016
0.0594536823122286,0.1288599596405643,0.027551964,-0.0002836585,0.018967327
0.2744445302579172,0.209139915056913,0.019978002,0.0030733943,0.016607855
0.1092609951584019,0.0918680644482624,0.020484522,0.00035446882,0.018420178
0.1072713397227457,0.3063008598385921,0.020707324,0.0007585883,0.018437255
0.3614780141804539,0.1867441419642343,0.02699323,0.0022554398,0.016861502
0.1594335596552172,0.0378883049389735,0.014218047,-0.00020867586,0.017061073
0.0281769271192882,0.1896593633664454,0.03350444,-0.0007651448,0.018397603
0.2651214411552217,0.287388918834733,0.017872766,0.002421677,0.016678844
0.3150113548780482,0.2351935941032673,0.022325471,0.0027344227,0.016893212
0.2767699228399896,0.3035586446764102,0.017769054,0.0020938516,0.0167781
0.2690908475670998,0.3291047800093706,0.016135052,0.0015870333,0.016773764
0.2085187658996606,0.3141402177718245,0.015549257,0.0018990636,0.016652245
0.056694266622132,0.2907938038783445,0.027361467,-0.00026750565,0.018636484
0.2279473545401991,0.2961749966633012,0.016464904,0.0022839308,0.016573627
0.0538136801672514,0.1317379193361843,0.028437927,-0.00041002035,0.018908922
0.2705082700334,0.2398034957412139,0.019429877,0.0029539466,0.016630713
0.3929742310297903,0.1517988311975701,0.030321911,0.0014126301,0.016558383
0.1130036487559507,0.2917352702271763,0.020791724,0.0010677576,0.01833557
0.0448194719408952,0.1357362063875077,0.029894307,-0.0006366372,0.018773798
0.15038074494811,0.0431941927644208,0.01497741,-0.00015765429,0.017281804
0.2605102068370014,0.120574131249468,0.018230513,0.0024030805,0.016419176
0.0732703735335931,0.2199913362199471,0.026744798,0.00062948465,0.01892874
0.1242759917358758,0.4143014948575644,0.011977032,-0.0013157725,0.01793522
0.1261779754880848,0.3640303254971047,0.015812948,2.4437904e-05,0.01797985
0.0562905263747656,0.106669783445456,0.027213171,-0.0007070899,0.018950712
0.3369540143299436,0.2871739356349542,0.02284737,0.0018405318,0.017040718
0.2459232004215004,0.3951087978679961,0.010787681,-0.00018548965,0.016752977
0.1604193299480315,0.2488825586197924,0.018933848,0.0022756457,0.017219055
0.0819887552755501,0.2592299029271354,0.02503343,0.0006888509,0.018840898
0.2430745198433743,0.1588279817648052,0.018526271,0.0028871894,0.016385544
0.3531973131008639,0.302404125737247,0.023850396,0.0012927651,0.017054323
0.3410992382933531,0.2193064392876228,0.024813965,0.0025364757,0.016939525
0.1713333656408473,0.3832851507314797,0.011907533,6.514788e-05,0.017091293
0.090097323962656,0.2376139185767431,0.024542406,0.0010104775,0.018791262
0.3878187547954713,0.2870889871798636,0.028425053,0.0009531379,0.016780052
0.2920765693030036,0.3286792418673465,0.017422155,0.0014442801,0.016921151
0.3241839872298954,0.2214779519815524,0.023258045,0.0027222633,0.016910214
0.0095871385253721,0.2563749714955975,0.036306813,-0.0014883876,0.018281478
0.2439004184615877,0.3262037730983382,0.015370205,0.0017270446,0.01664536
0.3793761733902598,0.1750177029471077,0.02895768,0.001894474,0.016729046
0.2117602172218348,0.1013287481338271,0.016516402,0.0019262433,0.016357724
0.0251686743922464,0.230599692980974,0.03389235,-0.000844419,0.018236395
0.241500329570181,0.165327343611771,0.018576577,0.0029370189,0.01638982
0.2404322502797536,0.2859581838786705,0.017096475,0.002466023,0.016570974
0.0455664728775232,0.1242371303150075,0.029429272,-0.0007619262,0.018797588
0.377947934331956,0.3369528647310289,0.024910286,-8.2433224e-05,0.016968686
0.2958581759358358,0.2310476719953041,0.021001652,0.002904296,0.016779963
0.2698353073057001,0.1924757873427683,0.019788697,0.0030767918,0.016555164
0.2041703074658837,0.3101273677881515,0.015758589,0.0019501448,0.01667333
0.2087653741910321,0.3705539570545184,0.01216574,0.0006019473,0.016716678
0.0916027287576351,0.1522151937560916,0.02418907,0.00083464384,0.0188098
0.3631351648465727,0.2813086880154128,0.025729373,0.0015414357,0.016981278
0.3751419833740743,0.1489000619804388,0.028104141,0.0017270446,0.016747747
0.1929573547470472,0.1590413076053817,0.01822026,0.002603352,0.016577471
0.1214993820028911,0.1971258399248589,0.021865204,0.0017489791,0.018150304
0.1812580969222239,0.0254406039110226,0.012674406,-0.00040358305,0.01663414
0.3594201254840395,0.3108972543012702,0.02413471,0.000990808,0.017047305
0.1572204690393314,0.312317972996638,0.016902283,0.0014848709,0.017325062
0.2997805482176283,0.4001800907563889,0.013041332,-0.0008558631,0.017088208
0.0904872904783691,0.1260183593006323,0.023637488,0.00050359964,0.01882701
0.2974692438404992,0.1448324699103737,0.020837858,0.002624929,0.016681734
0.2723199218714868,0.3273586434641343,0.016383246,0.0016127825,0.016790811
