x,y,u,v,p
0.1327814738330942,0.304589839359919,0.002409801,-2.4439867,0.020856619
0.1347722183419449,0.1356244724777842,0.007508144,-2.4427147,0.022142649
0.0991126365264905,0.2799901013943612,0.0027969927,-2.4443877,0.023671389
0.1458741370381533,0.1269656344165527,0.007788524,-2.4423633,0.02131939
0.3995073425685188,0.2546787181964502,0.0043223947,-2.4200287,0.007602334
0.262577463775824,0.2321323068338259,0.004986152,-2.4358592,0.013293982
0.0167461268794839,0.2290631244594611,0.003662452,-2.4427676,0.031271696
0.3630870447825117,0.2529891203294697,0.0044730753,-2.424967,0.008774757
0.1298418149988005,0.3296152886631276,0.0016850084,-2.4443176,0.020725846
0.3549174993604376,0.2608683340930959,0.004351482,-2.4260275,0.009083986
0.18966582469941,0.3613528646792028,0.0015243143,-2.4420862,0.016409755
0.3172269693149878,0.3148701429791789,0.003343448,-2.430756,0.010442138
0.2773502380836624,0.2441536382193498,0.0047219843,-2.4345639,0.012489557
0.0497370761386243,0.2177591715112968,0.0043662637,-2.4435802,0.028486252
0.146792418557298,0.2742937088887714,0.0033882707,-2.443284,0.02021575
0.1464171716016278,0.3534115434805625,0.0012420267,-2.4440434,0.019246817
0.2687344480923117,0.2874573127497397,0.003747329,-2.4355748,0.012755036
0.3783603011001644,0.1803353017532731,0.0057395548,-2.4228697,0.007995844
0.0990896783073504,0.1253407335809762,0.0077866167,-2.4431856,0.025059223
0.1791902378906719,0.2436403177214898,0.0044435114,-2.441697,0.01826799
0.105095272828541,0.2279801884525881,0.00445877,-2.4438698,0.023799181
0.0753239583236547,0.2087884321716524,0.004869804,-2.4438064,0.026408553
0.3409856698426112,0.2158116935442271,0.005246982,-2.4276366,0.009575248
0.1744920017849545,0.2905701201029458,0.003156051,-2.4422636,0.01817143
0.190412085121081,0.2670992117950275,0.0038775057,-2.4412594,0.017354965
0.3986921782044977,0.2287001568342084,0.004754886,-2.4201076,0.0075280666
0.3383192832277966,0.2380062882512322,0.0048149675,-2.4280088,0.009706974
0.0685598466418415,0.225803309378446,0.0042499155,-2.4439132,0.026788592
0.1371304479773445,0.1778812659954377,0.006186351,-2.4428966,0.02172935
0.1365392124146698,0.1597243500438689,0.0067509264,-2.4428089,0.021880507
0.1937329170035045,0.1255740696608971,0.007806167,-2.4403422,0.017825007
0.1898774703612012,0.209824825613613,0.00541912,-2.4409451,0.017772436
0.3304831173799341,0.156268091867021,0.0065306276,-2.4287782,0.009893894
0.1857722604494127,0.179499689467853,0.0062588304,-2.4410005,0.01820314
0.2900058041882006,0.1152245196949622,0.007712707,-2.4330068,0.011831284
0.1322740249176823,0.3791371206436974,0.00039039552,-2.4448097,0.019782305
0.1815643009841513,0.0576501973818165,0.009852752,-2.4406965,0.018769622
0.0216851753172837,0.2521359587450771,0.0028995126,-2.4432037,0.03050375
0.1510928052395456,0.2070588966267934,0.005357608,-2.4426508,0.020496368
0.1503373589717286,0.3392741753067404,0.0016530603,-2.4437525,0.019186258
0.3340114318681407,0.1673437896480305,0.0062759966,-2.428386,0.00976491
0.1337560373820171,0.0146677460519434,0.011433944,-2.44211,0.022477508
0.1934920522717792,0.2798796410125945,0.0035637468,-2.441174,0.017052293
0.3746110195595569,0.1653134422988982,0.0060504526,-2.4233582,0.008067608
0.2660194160982627,0.3990715648114734,0.0014809221,-2.436669,0.011985898
0.0350610184840872,0.2608892703606577,0.0027407259,-2.4436963,0.029198647
0.2316984545086931,0.0775586142925617,0.00902687,-2.4378304,0.015283585
0.2579749255798358,0.3062316518501921,0.0032957643,-2.43665,0.013189316
0.1895186251585577,0.2976732539677879,0.0030850023,-2.4415324,0.017141938
0.2916722787887817,0.2301920576841899,0.00503622,-2.4331129,0.011799693
0.1037959691720524,0.0980273500020852,0.008714542,-2.442981,0.02479124
0.2480349466196278,0.3312644650561251,0.002699241,-2.4376762,0.013509989
0.2409763422443078,0.2756252583715523,0.0039137453,-2.4378874,0.014279246
0.2740212313826207,0.3605021952072546,0.0022762865,-2.4355698,0.012009501
0.0693828056926265,0.1113257190893232,0.008205757,-2.4429982,0.027660012
0.204871230377156,0.1234196272945832,0.007846698,-2.439706,0.017061472
0.3469835784579553,0.2183625493007878,0.0051745027,-2.426915,0.009328604
0.2407739119714839,0.3816716165106523,0.0015882105,-2.4387076,0.0133782625
0.2054649926641123,0.1420890623302679,0.0073188394,-2.439744,0.016988158
0.2042902753042732,0.0929108837635895,0.0087183565,-2.4396374,0.017138124
0.1722621947336186,0.0794390144017494,0.009224758,-2.4411938,0.019442797
0.1352213261994415,0.3066401408678958,0.0023788065,-2.443936,0.02065444
0.164964300172078,0.1465583336694179,0.007196769,-2.441792,0.019812346
0.2951886216344216,0.1537612793842005,0.0067680925,-2.43256,0.011621714
0.2446480370083048,0.1371351555046692,0.007369861,-2.4370253,0.014479876
0.1208432971433646,0.2738879425171493,0.0031837076,-2.443998,0.022095084
0.3122904056473283,0.2514252721167819,0.0045775026,-2.4310243,0.010814786
0.3779096973986751,0.2102243025689182,0.005188808,-2.4229498,0.008140326
0.1743651072541071,0.3411300335987209,0.0018609613,-2.4427114,0.017606974
0.2583195117807546,0.2898324381558165,0.0036591142,-2.4365227,0.013268709
0.1239957375291956,0.0790907712503171,0.0093391985,-2.4426267,0.02319622
0.1305595880630946,0.2765051370993474,0.003191337,-2.4437935,0.021354198
0.2146330603943392,0.2273193096116491,0.0050142854,-2.4395392,0.016088367
0.1515066230416523,0.094063362052698,0.00882183,-2.4420218,0.020983815
0.3386669107328452,0.1468236464352843,0.0066798776,-2.4278245,0.009485841
0.320920631591532,0.1995908366852344,0.0056470484,-2.429928,0.010423899
0.246891774689351,0.2201063366580125,0.0052603334,-2.4371367,0.014203191
0.2273696435234344,0.0327441394816471,0.010300025,-2.4380107,0.01550734
0.3677800345342517,0.1632162626073892,0.0061410517,-2.424243,0.008323908
0.2402109790248026,0.3093236334103572,0.0031341165,-2.438164,0.014092207
0.345096484943858,0.1925184615875061,0.0056961626,-2.427101,0.009355783
0.0803913723486235,0.1798997302559609,0.005871162,-2.4435885,0.026249409
0.2535233072896032,0.3367976597017736,0.002617702,-2.4372506,0.013184905
0.1168730494337178,0.1611689281281586,0.0066484064,-2.4432263,0.023408175
0.1481073582643246,0.0543238070899771,0.010089263,-2.4419453,0.021315813
0.2296533635162455,0.3846155005593237,0.0014203638,-2.439623,0.01390326
0.0785846963254656,0.1844017060171943,0.0057114214,-2.443623,0.026360989
0.2806458222009334,0.3058947675410163,0.0034030527,-2.434551,0.012080908
0.20531493409252,0.3262494495252034,0.0025023073,-2.4408088,0.015903473
0.1372193099082827,0.3300928669704592,0.0017531961,-2.4441082,0.02020228
0.2063489387910522,0.0378830223305752,0.010305271,-2.4393394,0.016972542
0.0864094432907765,0.1517438437607652,0.0068524927,-2.443391,0.025957346
0.1998560818177218,0.3121608987862674,0.0027998537,-2.4410365,0.016364217
0.3355767756631222,0.2570935595928928,0.0044511408,-2.4283845,0.00982213
0.3347323595347195,0.2307199373349176,0.0049694628,-2.4284112,0.009849906
0.1874308375627489,0.3442689234223105,0.0019119829,-2.4420478,0.016762614
0.2090205770419775,0.2224126558835555,0.005132064,-2.4398842,0.01646781
0.297818450856237,0.2418790427663231,0.004783973,-2.4325264,0.011488318
0.2080241386565601,0.3887101133970064,0.0011027902,-2.4412248,0.015001655
0.0658730642886949,0.2323971227137487,0.0040067285,-2.4439495,0.026940227
0.3980268389687885,0.2094898505940516,0.005085811,-2.4201899,0.007461548
0.1406621455261748,0.3934759349469564,0.00014196336,-2.4447193,0.018978119
0.1265527255804522,0.2454353019025656,0.004072055,-2.4436333,0.02198112
0.2102250770982271,0.3122897350559263,0.0028732866,-2.4403732,0.0157516
0.162774977831467,0.2235928797875992,0.0049289316,-2.4423122,0.019539356
0.2686917392769119,0.0576447436957206,0.009303436,-2.4348783,0.012916088
0.2188811536498047,0.0161955053374504,0.010833606,-2.4385169,0.0160563
0.0804643601117025,0.2250294103969498,0.004371509,-2.443964,0.025809765
0.1532794599178191,0.0355985307566309,0.010666236,-2.4417002,0.020922184
0.0841619994572247,0.2801453224020602,0.0026420206,-2.4444795,0.02483821
0.0393165886481283,0.1743020337654994,0.0058201402,-2.44294,0.029859662
0.2672084406066684,0.2526134401842694,0.0045188516,-2.4355366,0.012985349
0.15312457900648,0.0610440364838607,0.009861335,-2.44182,0.020915866
0.1205623507674263,0.0618737711513891,0.009917602,-2.4425902,0.023510695
0.0941721210880178,0.1803778649487718,0.0059279054,-2.44359,0.025104165
0.257800063468152,0.0402946580359521,0.0098455995,-2.4357615,0.013538122
0.1707749193438679,0.3286122112789436,0.0021389574,-2.4427624,0.017988682
0.2340979213057423,0.4053196089702998,0.0010417551,-2.4394941,0.01341486
0.1385575905350418,0.0331955498470479,0.010809287,-2.4420965,0.022085905
0.1216039857490409,0.0787999455550748,0.009350643,-2.4426656,0.023388505
0.1760019075625243,0.2385502384614637,0.0045713037,-2.441819,0.018520355
0.1438545308331743,0.3271354046625919,0.001902923,-2.4438584,0.01979208
0.2788299289014899,0.3604480633717879,0.002310142,-2.4351022,0.011791468
0.2695760098680818,0.2378980839393337,0.0048588365,-2.435257,0.012908697
0.3589291141709508,0.2988396476483121,0.0036815256,-2.4256463,0.008931041
0.1306989533944536,0.1456807790453851,0.0071815103,-2.4428627,0.022405982
0.1920318463640745,0.3207576431448118,0.0025251955,-2.4415731,0.016752005
0.2620982830219084,0.2982095100217799,0.0034893602,-2.4362342,0.013030291
0.1301094441291439,0.0377277808654419,0.010690555,-2.4423032,0.022764325
0.201267988892812,0.1813442524084755,0.0062230676,-2.440159,0.017151356
0.2082148837861145,0.3592303209301292,0.001762256,-2.4409118,0.015369654
0.3387569404595822,0.1504992251774192,0.0066035837,-2.427813,0.009496689
0.2578911466823411,0.1813602072534493,0.006213531,-2.436086,0.013662577
0.2281123924792861,0.1557864799171107,0.006912574,-2.4383125,0.0154880285
0.025031950541365,0.2616883078969863,0.0025981516,-2.4434202,0.030065536
0.2335733362745773,0.1773715104317778,0.0063384622,-2.4379988,0.015107036
0.1232999719701394,0.2792267502309015,0.0030468553,-2.4439926,0.021853566
0.1310772963115362,0.1341317109177353,0.0075496286,-2.4427907,0.022432446
0.2698686870208598,0.3258331219203084,0.002945289,-2.4357028,0.012468219
0.3919665611669621,0.2258745424961593,0.004839763,-2.421047,0.0077283382
0.1930472352951767,0.108334168380278,0.008307323,-2.4403162,0.017902374
0.1302800876739436,0.0715140825467593,0.009580955,-2.4424698,0.022702336
0.1030360609853035,0.1985083010504194,0.0053838342,-2.4436615,0.024235725
0.2135756958804981,0.1727226904805119,0.0064672083,-2.439362,0.016375303
0.2257503860369166,0.2273985042161695,0.0050433725,-2.4387815,0.015411019
0.3542443695403337,0.1824928902705627,0.005850658,-2.425969,0.008945107
0.3445690984039888,0.195601906709535,0.0056379884,-2.4271677,0.009384632
0.2891626961489504,0.1430072139933198,0.0070522875,-2.4331408,0.011928558
0.3836163194767825,0.158345439718405,0.0061124414,-2.422159,0.007689595
0.2926669385500609,0.3215672428190945,0.0031360239,-2.4334404,0.011445165
0.1725913144827546,0.0968615095267199,0.0086949915,-2.4412496,0.01939416
0.2252284556304835,0.0213047048395855,0.010635719,-2.4381227,0.015633821
0.2686142475137427,0.2652670767361971,0.004238948,-2.4354684,0.012860417
0.0451998147140048,0.2317623194927499,0.0038484186,-2.4436247,0.028711319
0.321143532881614,0.1939243280149467,0.005767688,-2.429891,0.010406971
0.2114567401316444,0.3343289991290039,0.0023630708,-2.4404747,0.015462875
0.3844132860409763,0.1783060507419626,0.005733356,-2.4220526,0.007771492
0.1759432158891323,0.3475774663579734,0.0017136186,-2.442693,0.017425776
0.1080203157944486,0.2322835788097314,0.004344806,-2.4438686,0.023526788
0.2510848385360493,0.252029956367214,0.0045021623,-2.4369354,0.013846517
0.1663799462438576,0.0426334815086527,0.010384902,-2.4412801,0.01991129
0.3335190593126025,0.3025374396168994,0.003601417,-2.4288049,0.009838939
0.281944716626447,0.2421674312453452,0.0047710985,-2.4341109,0.012259722
0.1015004130552943,0.1584382833656221,0.006684169,-2.4433882,0.024662018
0.1310565219674986,0.2497559362236799,0.003979072,-2.4435582,0.021603703
0.2191175742821356,0.0203967277242636,0.010711536,-2.4385185,0.016048789
0.3805690440263878,0.2374211850639514,0.0046890825,-2.4226263,0.008139372
0.1308888297186322,0.0748720287411642,0.009469375,-2.4424736,0.022648335
0.1450615690848686,0.3105188456224994,0.0023649782,-2.4436593,0.019922256
0.2684217232489776,0.1057213475830003,0.00807558,-2.4349852,0.013037801
0.0804193692415336,0.2624636807707849,0.003159389,-2.4443092,0.025372505
0.0504937368398012,0.2488684619102268,0.0033124536,-2.443903,0.028036118
0.021690453213228,0.2407799447043956,0.003296718,-2.4430707,0.030664086
0.2001450365253851,0.3809995953485813,0.0011895746,-2.4416564,0.015541911
0.0575859307543106,0.2342324743616263,0.0038751215,-2.443867,0.027617335
0.2479405767197563,0.1048647264559552,0.008206233,-2.4366844,0.01427269
0.1132699538418575,0.319588351461879,0.0017803758,-2.4445941,0.022059917
0.2201474502886548,0.1403612172966007,0.0073455423,-2.4388065,0.016025305
0.1377581932529828,0.184892511515142,0.0059741586,-2.442924,0.021636248
0.2125402648025058,0.2292328608343584,0.004962787,-2.439689,0.016210318
0.3047702473390146,0.1275325386350042,0.0073298067,-2.431548,0.011072993
0.2472069430758703,0.1092440027436477,0.00809513,-2.436756,0.014320254
0.1795409593164821,0.1557987740414799,0.006934032,-2.4411972,0.018734097
0.2146567738933686,0.1528091553658342,0.00701271,-2.4392135,0.016360164
0.0720986149769378,0.1260424499374534,0.007695064,-2.4431338,0.02734518
0.2502744193732213,0.4044632225227815,0.0012253374,-2.438139,0.012644887
0.3213117031812063,0.2768132323307826,0.0040744394,-2.4301174,0.010382295
0.2696143537469869,0.4178103598306937,0.0011724085,-2.4365237,0.01160574
0.0371861031126071,0.2717831171596594,0.002395019,-2.4438763,0.028850794
0.2018553559167758,0.0434710643236902,0.010166511,-2.4396143,0.01729381
0.2567151392214707,0.0213847950929446,0.010353908,-2.4358118,0.013549089
0.1106608359608504,0.2384409562568955,0.004169807,-2.4438794,0.023259163
0.2062961067177091,0.3957115668778834,0.0009325594,-2.4414146,0.015000343
0.2531472411322738,0.2833028457466298,0.003785476,-2.436928,0.013581157
0.1152694823850305,0.074310794599646,0.009508476,-2.4427335,0.023917079
0.1202297970311981,0.1320549450690849,0.007598743,-2.4429886,0.023296595
0.2056578905420284,0.0416377522771445,0.010197505,-2.4393919,0.017024517
0.3769753453536135,0.206231719945167,0.0052655786,-2.4230685,0.008156538
0.2015968894901262,0.3130221089087716,0.0027936548,-2.4409378,0.016253233
0.1381993643918441,0.0454466550071491,0.010409698,-2.4421623,0.02210784
0.1373723240907249,0.1081319872238986,0.008385047,-2.4424977,0.022042274
0.3087450585731435,0.309735357505833,0.0034159273,-2.4316638,0.010810494
0.1433608937804775,0.3275127061400592,0.0018871874,-2.4438822,0.019819379
0.060667746212154,0.154067128690017,0.006661758,-2.4432106,0.028145432
0.2424198426931718,0.2235539855353438,0.00516735,-2.437511,0.014448285
0.0428401353613066,0.1662029185212175,0.006134376,-2.4429617,0.029618979
0.09210600782743,0.2275757359150329,0.004371986,-2.4439695,0.024839044
0.2898320551749308,0.3156523173784847,0.0032390207,-2.4336927,0.011606932
0.2842491721837528,0.1770930462409635,0.0062621683,-2.4336824,0.012213707
0.2228183377427768,0.2484817128884605,0.004500732,-2.4390955,0.015480518
0.2964428702407299,0.1457492818608394,0.0069531053,-2.4324212,0.011547089
0.0893441203835462,0.1169593409234213,0.008053169,-2.443151,0.025919795
0.3782971852426975,0.1992288139794108,0.005388126,-2.422885,0.008085966
0.14725005277088,0.0836142475338085,0.00915657,-2.4421048,0.021342516
0.1281436194570365,0.1185356080045588,0.008049831,-2.442763,0.02273047
0.0563583760975749,0.1864420772547647,0.0055006593,-2.4434133,0.028238416
0.2320369079961723,0.3972708855778047,0.0011843294,-2.439568,0.013622522
0.1189223502722676,0.2622449861049772,0.0035117716,-2.4439387,0.022374392
0.2964628396256197,0.1917549418531474,0.005890712,-2.4325156,0.011591315
0.3121129037008722,0.2081493815189945,0.0054892153,-2.4309146,0.010837793
0.2302980467391662,0.0697039834302685,0.009252891,-2.4379082,0.015370727
0.0160414074811451,0.2052062167237963,0.0045188516,-2.4424875,0.031634808
0.3935811316531121,0.1691468808246237,0.005829677,-2.4208004,0.0073953867
0.3410557358110461,0.1854308162887003,0.0058601946,-2.427577,0.00950563
0.1209205266555613,0.2267070285014416,0.0046042055,-2.443612,0.022587657
0.2209967336629556,0.0358888703340922,0.010258064,-2.438442,0.01594901
0.1334456904867413,0.3038841399696226,0.0024369806,-2.443963,0.020813823
0.0923258294876733,0.1614436012639995,0.006549701,-2.4434547,0.0254004
0.2798527944849111,0.1382944222006546,0.0072072595,-2.4340167,0.01242578
0.3380943209341612,0.1714298005331044,0.0061677545,-2.4279137,0.009592891
0.147218800031314,0.0991564373393621,0.008664951,-2.4421828,0.021301508
0.1099141074075665,0.2117529325162405,0.005001411,-2.443682,0.023574114
0.0167654131235462,0.2112436953941628,0.0043080896,-2.4425795,0.031497836
0.2220250132103439,0.1226717344354055,0.007825717,-2.438626,0.015921712
0.2450552062167429,0.2697249022682154,0.004063472,-2.4375277,0.0140891075
0.08276441920908,0.2944533922204251,0.0021823496,-2.4446318,0.024745107
0.1225199213413353,0.0833128677911325,0.009200439,-2.4426732,0.02330172
0.3217995749017441,0.3173751377273603,0.0033091158,-2.4302459,0.010249257
0.2188161235624998,0.3738544304835949,0.0015429109,-2.4403217,0.014608622
0.215170339625446,0.2807690451831966,0.0036681741,-2.43982,0.015723348
0.2149015321021007,0.2842449176581463,0.0035818666,-2.4398592,0.015711665
0.0095673101970967,0.1706433007820852,0.005747661,-2.4418716,0.032604933
0.1730353970492061,0.2760679926732555,0.0035298914,-2.4422195,0.018406868
0.2518637932505977,0.2931474161603372,0.0035580248,-2.437099,0.01358664
0.1677964563352614,0.321521709636212,0.0022948831,-2.442843,0.018266916
0.1305839803037252,0.3971839694209,-9.645522e-05,-2.4450867,0.019574761
0.1598990279131726,0.252930212021634,0.004078731,-2.442625,0.019503713
0.3693681693627584,0.2035916884697075,0.005357608,-2.4240677,0.008427858
0.2136948650312107,0.0664381231747931,0.009436473,-2.4389875,0.016487002
0.2773733864526472,0.3612864313730307,0.002283439,-2.4352534,0.011852264
0.2524937332422184,0.3217776962737274,0.0029328912,-2.4372332,0.01335752
0.2862724626170608,0.3218564088017511,0.003103599,-2.4340901,0.01173377
0.213289586316017,0.3950002612213595,0.0010260195,-2.4409356,0.014628649
0.0907177952016469,0.1784947106394379,0.0059717745,-2.4435835,0.025402546
0.2762605389223405,0.0815599559331806,0.008637294,-2.434245,0.012528539
0.362951104523473,0.2951622430174603,0.003744945,-2.42511,0.008798599
0.231962864583658,0.2457587721730786,0.004599437,-2.43842,0.01495564
0.1429193661646586,0.347760733880195,0.0013469309,-2.4441035,0.01955676
0.0727481571671178,0.1998774261365234,0.0051511377,-2.4437153,0.026709557
0.0087298722078584,0.2362098060564873,0.003322944,-2.442533,0.03190005
0.2457193604302785,0.2665543290524445,0.0041445345,-2.4374557,0.014071226
0.1192164915278957,0.1601361397424357,0.0066865534,-2.443184,0.023227334
0.252368214365342,0.2557434330984032,0.0044168085,-2.4368496,0.013759732
0.1497657843255892,0.1092864053814278,0.008344516,-2.4421573,0.02108121
0.3284069465611229,0.2564149064246271,0.0044687837,-2.4292285,0.010114431
0.0617797509743786,0.2672475071586965,0.0028189272,-2.4442518,0.026834846
0.1927581365974872,0.2286103715450122,0.0049117655,-2.4408844,0.017471194
0.147465630642229,0.2864124908087378,0.0030530542,-2.4433596,0.0200392
0.0002363577433615,0.1979347158420679,0.0046504587,-2.4417317,0.03317988
0.1328408470690627,0.3967228411603088,-5.210936e-05,-2.445014,0.019430757
0.1187303865322708,0.1240787524863874,0.007859573,-2.4429667,0.02346003
0.2858018300190011,0.1229008778352404,0.00755392,-2.4334257,0.012078643
0.280429489648828,0.1612369685637026,0.0066536516,-2.434014,0.012413621
0.0497885776598535,0.1290509402928234,0.0075057596,-2.4428108,0.029289365
0.2564164568115873,0.4044996441026507,0.0012892336,-2.437601,0.012360573
0.38253627941171,0.239779746973352,0.004641399,-2.4223619,0.008082032
0.1039684202329416,0.2043463043920033,0.0051983446,-2.4436953,0.024113417
0.255586442762463,0.1606807066705096,0.006738052,-2.436215,0.013817072
0.0409501055506373,0.1484914896398694,0.006764278,-2.44276,0.029939055
0.206716936431283,0.0239909451100136,0.010702476,-2.4392722,0.016927958
0.1704783531986901,0.284724981180239,0.0032809824,-2.4424083,0.01849103
0.3843069374776856,0.2222267618474636,0.00494276,-2.4220996,0.007966161
0.0952037937182779,0.1072967181769528,0.00839363,-2.443083,0.02547133
0.0906333409043942,0.289729551912125,0.0024140924,-2.4445593,0.024197936
0.2504110496040798,0.1338565301953428,0.0074356645,-2.4365635,0.01413095
0.0844216309348283,0.1144613882436543,0.008128509,-2.4431288,0.026351213
0.1718222401522315,0.2758943999568936,0.0035275072,-2.4422786,0.018491864
0.0536691212397444,0.1541899316369541,0.0066240877,-2.4430923,0.028759956
0.142763001990166,0.0794244870752953,0.009296283,-2.4422128,0.02169633
0.1646361060187033,0.3949345948269629,0.00043283403,-2.4437637,0.017432332
0.3246728369080176,0.2251556517967146,0.0051044077,-2.4295628,0.010276675
0.2160800550959221,0.3921271930644602,0.0011190027,-2.4407043,0.014518261
0.2920540079307045,0.2240978422273107,0.005174026,-2.433052,0.011794448
0.019405422130433,0.250473347999169,0.0029314607,-2.4431021,0.030732632
0.0873266759942481,0.1783086431998842,0.0059631914,-2.4435868,0.025683284
0.2435138867667017,0.0203513901257659,0.010506973,-2.4368305,0.01439929
0.238926952870389,0.1197715458315158,0.007850513,-2.4374168,0.014840007
0.2482621703455832,0.2464538295566243,0.0046251863,-2.4371438,0.014028907
0.0384306962214997,0.1831542905530045,0.005493507,-2.443,0.029851079
0.2653153441445727,0.3637364613945029,0.0021527857,-2.4364135,0.012378693
0.1997651886996714,0.165507980441363,0.0066622347,-2.4401753,0.017305613
0.1790356724858179,0.0626879193400913,0.009713039,-2.4408298,0.018958688
0.3653799810051723,0.2864178692154929,0.0038875192,-2.4247658,0.008716345
0.2153417020346563,0.0574394416024724,0.009683952,-2.43886,0.016364932
0.3156993707343247,0.3175555151096929,0.0032900423,-2.4309404,0.010489821
0.3221116594647589,0.1896790369918273,0.0058539957,-2.4297707,0.010352492
0.1524385418175811,0.190047911229499,0.005870685,-2.442502,0.020511866
0.1027246106787925,0.1296227493676549,0.007650718,-2.443189,0.024734974
0.2669352707166296,0.1747715639167987,0.0063580126,-2.4352815,0.013156652
0.1532102159999269,0.1999490463874885,0.0055759996,-2.4425306,0.020392537
0.1051569713017292,0.0952318593104095,0.008807048,-2.442957,0.024687171
0.1338895491700724,0.1793569646608359,0.0061296076,-2.4429922,0.021965384
0.3656360099761518,0.2518193531363938,0.0044907182,-2.424635,0.008683324
0.1459969106015497,0.1309260185181936,0.0076655,-2.4423785,0.021294236
0.2051614645925658,0.2054285812454888,0.005571708,-2.4400368,0.016795754
0.1564007638946278,0.378711633786746,0.00072179735,-2.4439342,0.018206239
0.1427072828917794,0.1936983362196183,0.005721435,-2.4428375,0.021205306
0.1789858979887416,0.4110212487076861,0.00025354326,-2.4432387,0.016304255
0.3126259799254763,0.2389826960319116,0.0048330873,-2.430945,0.010808587
0.1372193512068299,0.3174979475988089,0.002102241,-2.4439805,0.020375967
0.2576062875095142,0.2662946383569483,0.004186496,-2.436452,0.013430238
0.1545953275232926,0.3935466496295256,0.00033317506,-2.4441884,0.018078566
0.2512369121276687,0.3110992457818259,0.0031565279,-2.4372633,0.013504624
0.2137957857598732,0.0315269810057256,0.010435447,-2.4388819,0.01644075
0.2282771211101747,0.2930095224840005,0.0034426302,-2.4389672,0.014869928
0.3524166532990427,0.2092877245529732,0.0053337663,-2.426233,0.00909543
0.2611992409121572,0.1217519884256987,0.0077050775,-2.4356434,0.013481498
0.1750474493266019,0.3496304536339603,0.001654014,-2.4427595,0.01745534
0.3309000617554341,0.2315431087711848,0.0049584955,-2.4288611,0.0100136995
0.27989912783993,0.099361172306075,0.008165225,-2.4339437,0.012361169
0.3529441278279302,0.1967851182517614,0.0055731386,-2.4261467,0.009039998
