x,y,u,v,p
0.1122185561861786,0.09920623672703,0.035657685,-2.068963,0.012734935
0.2151803144657786,0.2947499030126768,0.033476155,-2.0666258,0.012587711
0.0163900477783264,0.2984999900361224,0.032478373,-2.0644727,0.018596753
0.0959852703767473,0.0877439293732852,0.035821717,-2.068685,0.01305525
0.0558173672065405,0.3248359643651927,0.0323811,-2.0663218,0.017390057
0.0773616205578156,0.3942634159316952,0.03150777,-2.067044,0.017127797
0.1647807903412055,0.2303919288163253,0.034096997,-2.0682101,0.013039693
0.2397805066349556,0.3118287865661921,0.033335965,-2.0655475,0.012302265
0.3163679292012774,0.3404437298453633,0.033082288,-2.060764,0.011579797
0.2279494665389275,0.0544661022632063,0.0356522,-2.0679731,0.009017691
0.3371077028397157,0.4008506075450004,0.032683175,-2.0588658,0.012148187
0.3235758790448908,0.2541705825440671,0.033598226,-2.060855,0.01035504
0.1682250586584432,0.3666213447140451,0.03256039,-2.0674567,0.014380798
0.0093522383741731,0.0782947421589743,0.035951894,-2.0646474,0.01579903
0.0643128597891084,0.2325080799652162,0.033797067,-2.0669188,0.016180918
0.0356316318692899,0.2984310984131807,0.032635253,-2.0654905,0.01788579
0.0344119096185473,0.2513268617117546,0.033360284,-2.0655394,0.017465279
0.1308546159555557,0.0160672046682492,0.03659777,-2.069518,0.010793909
0.0047507672638343,0.1724957054789783,0.034446042,-2.064041,0.017569885
0.3064943517581338,0.351480456713213,0.033019584,-2.061427,0.011811778
0.2878558235256086,0.3631632475010267,0.032939,-2.0626452,0.012151584
0.2102042062414133,0.2046050861151854,0.034345906,-2.0674796,0.011576876
0.3118176927475085,0.352478686018487,0.033007186,-2.06104,0.01177083
0.2489523417643422,0.3184837973252478,0.033281606,-2.0650826,0.012213573
0.0366234102093212,0.3384019923963282,0.03200535,-2.0655205,0.018163845
0.3817707050965444,0.20127837557122,0.03347687,-2.056174,0.009147033
0.2714572598332581,0.0986391318247615,0.034979146,-2.0656812,0.008832261
0.2326941236262024,0.2708449706173056,0.03370289,-2.066138,0.01194559
0.1189452358514688,0.0511838820668055,0.036230844,-2.069286,0.011740431
0.2255146318500395,0.1541460197106156,0.034774583,-2.0673864,0.01054053
0.0760416175986577,0.2074336457210726,0.03419785,-2.067447,0.015472338
0.1835349903020363,0.3047714139344321,0.0333157,-2.0674264,0.013415679
0.3180320993315876,0.1765556942967746,0.03410892,-2.061983,0.009289607
0.3452412649521322,0.2197695046091844,0.033673327,-2.0593941,0.009656236
0.2901190822766277,0.0555917381757995,0.035131972,-2.064813,0.00788407
0.0792794050570766,0.2271876073181481,0.03393511,-2.0674362,0.015607104
0.2407957509950004,0.0337910878925592,0.03572778,-2.0675464,0.008436903
0.318263711913989,0.3801553996330777,0.03281955,-2.060433,0.0120399445
0.0266773928990334,0.1680825524265899,0.034603875,-2.065439,0.016686305
0.2237825488913525,0.2298315556910428,0.03408627,-2.0668123,0.011608228
0.3209643587969796,0.4241055022907274,0.032526772,-2.060138,0.012491688
0.1669386399693495,0.288434073638856,0.033450406,-2.067795,0.013658807
0.3231713599102751,0.1776459707948902,0.034064572,-2.0615804,0.00924401
0.3206174061549237,0.0958613462544921,0.03458218,-2.0624375,0.008054838
0.0769379457013557,0.3853057840404807,0.031642478,-2.067012,0.017095074
0.3850771958034577,0.295391116612535,0.033062976,-2.0550241,0.010582492
0.1530711023848451,0.1400111508856921,0.035112184,-2.0689688,0.012151048
0.2908939323490048,0.1277224929957201,0.034624618,-2.064295,0.008941159
0.1840406437039086,0.1448689737147509,0.034997504,-2.068597,0.011387154
0.0006645961270011,0.2874033213176709,0.032530587,-2.063516,0.019097313
0.2374187958882355,0.0260860142132942,0.03582124,-2.067713,0.008387551
0.0051587637669784,0.1233995270722663,0.035234254,-2.0642302,0.016770765
0.0635270965848094,0.3089960600103496,0.03267793,-2.066621,0.016992256
0.2176126532817095,0.3040611909384046,0.03338627,-2.0664806,0.01264213
0.1864179378850326,0.1855331827932896,0.034572165,-2.0682302,0.011896595
0.2017741480074122,0.4153336271227761,0.03219251,-2.0666509,0.014021859
0.0306613673591386,0.1400799458513913,0.035044473,-2.065785,0.01611881
0.0956164800630587,0.1936147890783454,0.03443722,-2.0680606,0.014643475
0.0785330237862095,0.0473047714121511,0.036378425,-2.0683203,0.012895808
0.2352417432235143,0.3340735917102611,0.033132832,-2.065621,0.012631461
0.2312129870632022,0.0444809772693405,0.035713952,-2.0678945,0.008796617
0.2461955806929938,0.0651738534197464,0.035431426,-2.067168,0.0088003725
0.1910861523942493,0.2259426351355238,0.03415064,-2.067807,0.012307867
0.1218701071535243,0.3828916622375846,0.032056373,-2.0676837,0.01572822
0.14622552207317,0.0676712212633728,0.035947125,-2.0694208,0.011235461
0.2328919791615283,0.239601638528113,0.033985656,-2.06638,0.011547014
0.2098593902425936,0.3603246446727863,0.032811683,-2.066472,0.013391301
0.0977393583334535,0.0325059754152702,0.036524575,-2.068925,0.012040243
0.3494646332360288,0.1980037650659454,0.03376059,-2.0592296,0.009294614
0.3994280396310395,0.1795530827552122,0.033395093,-2.0545578,0.008745715
0.1966990859587793,0.3607909710911413,0.03275756,-2.066865,0.013673827
0.3866341644983521,0.2393871726883975,0.033279937,-2.0553439,0.009727284
0.2419294998218701,0.0593651197897931,0.03550796,-2.067389,0.008800194
0.1751659582144403,0.0888120057051805,0.03560881,-2.0691233,0.010786161
0.2348039386199058,0.066404285216103,0.03550009,-2.0676503,0.009055898
0.3895269199490535,0.3087199345730388,0.032981437,-2.0544682,0.01077275
0.3829851968342186,0.3696736951801768,0.032755654,-2.0547605,0.011628076
0.3420942435694615,0.2723004564051993,0.03340463,-2.0591989,0.010452196
0.129955150047504,0.3828437233938865,0.032119315,-2.0677063,0.015500531
0.0695248699370552,0.2283916908702946,0.033878606,-2.0671227,0.015953824
0.276456673055482,0.1364405499593727,0.03466181,-2.0651097,0.0092987865
0.264649295577071,0.2798869237661802,0.03359608,-2.0645442,0.011482343
0.3202301484430516,0.2807498361157411,0.033448737,-2.060891,0.0107617825
0.0907904796993601,0.3659258103334625,0.032049935,-2.067299,0.01653491
0.2377322894186954,0.4006568101942762,0.032515567,-2.065294,0.01324527
0.1522611663994413,0.1100877471368974,0.035452645,-2.0691736,0.01173
0.11119137434116,0.3804899577738265,0.032007497,-2.0676005,0.016013667
0.3256157384088588,0.2785526129586976,0.03344254,-2.0604932,0.01067923
0.1244966845213726,0.0574767471382578,0.03613786,-2.0693324,0.011688933
0.190903960504609,0.1858269570412607,0.03456239,-2.0681365,0.011786982
0.1093400037057998,0.1379888095653956,0.03517322,-2.068685,0.013425216
0.1817998348406262,0.3117504771173341,0.033235114,-2.06742,0.013533935
0.155845065680672,0.176689376396297,0.034697812,-2.0686848,0.012591228
0.059662528194148,0.2818921038388018,0.033052485,-2.066551,0.016879007
0.3502022439264718,0.2959875960232073,0.033238452,-2.0583067,0.010733113
0.1325823710186136,0.0822595946771517,0.03582005,-2.0692956,0.011855409
0.1663673637544025,0.2226141262509793,0.034183066,-2.0682504,0.012901112
0.1850608170641182,0.4095433350744575,0.032160323,-2.0670965,0.014328882
0.0591770708411224,0.0719628318183329,0.036065143,-2.0674849,0.013971433
0.1676720142363173,0.2826916411862206,0.033518117,-2.0678198,0.013576612
0.0097389751768073,0.1403541816140373,0.034979384,-2.0644913,0.016885862
0.3304392279031023,0.3625137812034807,0.032922786,-2.0595503,0.011739895
0.1738310956018761,0.2619834230678968,0.033756536,-2.0678675,0.0131834
0.2927078768542606,0.1003548379054986,0.03480057,-2.064382,0.008507177
0.2474936060540644,0.2187513851022217,0.034133237,-2.0659163,0.010983154
0.2419129893391663,0.3443277502614178,0.03304724,-2.0652742,0.012623355
0.1023466234921144,0.2010940487149952,0.034354012,-2.0681548,0.014523014
0.080185909744254,0.2679169604204799,0.033370297,-2.0672705,0.01603441
0.3004831596612371,0.1118891325613815,0.03466062,-2.063781,0.008563325
0.3355579295276552,0.2008839413908793,0.03384332,-2.0603797,0.0094596
0.29620273169987,0.2038926837189892,0.034059327,-2.0632854,0.009970829
0.2746387436438171,0.2115704026636036,0.034103435,-2.0645592,0.010407791
0.0363537614968175,0.0820313349617118,0.03591804,-2.0663192,0.014922723
0.1336626380637408,0.0612365692120751,0.036063712,-2.0694,0.011483774
0.2281499274606351,0.1205144632129116,0.035068315,-2.0675564,0.009997055
0.2876683479599113,0.0458990186675173,0.03522138,-2.0650132,0.0077792257
0.393744895446099,0.2479904763541106,0.0331922,-2.0545356,0.00984548
0.3436469299303184,0.1068268669004263,0.03429584,-2.060499,0.007962689
0.1555552267001681,0.2040530778984468,0.03438596,-2.0684803,0.012958929
0.2805671279103127,0.3512124560828936,0.033026736,-2.0631626,0.012110755
0.2349598367565322,0.2851742739735061,0.03357367,-2.0659401,0.012074456
0.1796910670076487,0.1781784942754671,0.034657758,-2.0684104,0.011967108
0.0022794636234231,0.1205609543177576,0.03527097,-2.064038,0.016827568
0.1727155035937885,0.1082786365169887,0.03541259,-2.06903,0.011147127
0.3185576169200976,0.3659445359464966,0.032914203,-2.0604696,0.011873648
0.2271807254864918,0.265983906852646,0.033748668,-2.0663953,0.011996612
0.0846800632966596,0.3898843185266658,0.031644624,-2.0672033,0.016873583
0.0883345256569662,0.184815289530332,0.034539264,-2.067936,0.014764532
0.299395307937863,0.4065684316181083,0.032625,-2.061746,0.012493476
0.3873844513471947,0.1825774399903067,0.03350405,-2.055778,0.008833036
0.0690450663422186,0.3472773896469783,0.03214697,-2.0667555,0.017107114
0.3351839896228619,0.3351909575379341,0.033076566,-2.05931,0.01136373
0.1947329775299361,0.0279500082607274,0.036119264,-2.0690603,0.009349391
0.2043778715129489,0.1243191685977991,0.035136025,-2.0682936,0.010592148
0.3319442705801517,0.3915950473649046,0.032741826,-2.0593162,0.012073919
0.115803635806423,0.3168001552467683,0.032896083,-2.0677435,0.015376434
0.1662967878299592,0.0575759284324173,0.035975497,-2.0693839,0.010531411
0.103179711292848,0.1208165984406773,0.03539304,-2.0686707,0.0133539885
0.1367510969243345,0.1309243701686845,0.035240214,-2.0690231,0.012484893
0.1994003755007423,0.3199833117104841,0.0331953,-2.0669625,0.013212249
0.0553808283131987,0.1353886699817786,0.035166066,-2.067049,0.015166089
0.1261708388048384,0.2342342999336714,0.033987325,-2.0682507,0.014191613
0.2958624161603111,0.4081827979742201,0.032604735,-2.061983,0.01254271
0.1992605297124602,0.0967488819848238,0.03542618,-2.0686178,0.010305688
0.2709178311305476,0.1827871128007795,0.034338992,-2.0650287,0.010062441
0.2646992371828926,0.2303516383450531,0.0339909,-2.0649483,0.0108278245
0.1492408675663455,0.1154708065756564,0.035398763,-2.0691445,0.011894688
0.3242254886288839,0.2822792589081908,0.03342418,-2.0605693,0.010744855
0.156750749269961,0.0931790501744137,0.035627406,-2.069261,0.011346504
0.2644831092716123,0.0674876802323616,0.03527121,-2.066257,0.008493111
0.2867724665503207,0.2737215355102463,0.03359894,-2.0632904,0.011067018
0.2408336847427181,0.3337292024549766,0.033141416,-2.0653756,0.012525722
0.3444824097501385,0.3068522816122176,0.033204358,-2.0587227,0.010920331
0.1824758423571161,0.4160530535931626,0.032066148,-2.0671606,0.014431223
0.1159068679803743,0.315048299795054,0.03292231,-2.0677507,0.015357718
0.073315279356371,0.358084494879968,0.032019418,-2.0668828,0.01704
0.1996563758408748,0.2818956654069688,0.033584397,-2.0671813,0.012785718
0.2729635362024117,0.2434986450818531,0.033864062,-2.0643744,0.010871634
0.1768387786053603,0.2034364218012609,0.034390967,-2.0682573,0.012377903
0.2497382380306615,0.1939757006816496,0.03433756,-2.0660272,0.0105994195
0.1014200602861023,0.3716053251656081,0.03205542,-2.067481,0.01624547
0.0833687149260467,0.2018743933826806,0.03429536,-2.0676982,0.015154347
0.2901518628805084,0.0635776259139892,0.035076182,-2.0647707,0.008003756
0.1759985972394961,0.3757328833709542,0.032497685,-2.067309,0.014271244
0.2141598578093284,0.1264520055322569,0.03507523,-2.0679944,0.010395214
0.171859513715726,0.1495673308902294,0.03497247,-2.0687447,0.011772856
0.1402296101552623,0.2089974153967693,0.03431825,-2.0684836,0.013460204
0.3161796892146993,0.0545250665639111,0.034875195,-2.0630095,0.00749664
0.3809245811246998,0.3235888408974752,0.032964747,-2.05523,0.010998711
0.032690227300796,0.0961918523178154,0.035707038,-2.066068,0.015306994
0.2153030760266447,0.3379541700585382,0.03305463,-2.0663764,0.013057455
0.3559015540540448,0.1550326188676768,0.033925813,-2.05904,0.008590862
0.0427783071724307,0.2245325077092287,0.03381447,-2.0660465,0.016851231
0.2160581027695426,0.4093180204646853,0.0323327,-2.0661707,0.013702318
0.2767739330240578,0.115905154330617,0.03481273,-2.0652525,0.00899367
0.1266365398593866,0.1524376254123456,0.03499083,-2.0688138,0.013099834
0.3117987739965918,0.2637702646821735,0.033588927,-2.061663,0.0106176585
0.1891361326653989,0.1657940032339808,0.034769576,-2.0683331,0.011553928
0.0407333626106772,0.2077489908286265,0.034055274,-2.0660203,0.016720876
0.0869442949172479,0.1458540943108496,0.035061162,-2.0681267,0.014258847
0.0076086464768373,0.0727616456698753,0.036036294,-2.0645344,0.01575093
0.2580253555808778,0.1169214800920638,0.034926932,-2.0662668,0.009342477
0.3512199822614893,0.1338742346532237,0.0340784,-2.0596342,0.008302256
0.2479004491718559,0.2607801595419769,0.033779424,-2.0655427,0.011529252
0.2028025951681475,0.3769207794382691,0.032611888,-2.0666497,0.013688371
0.032705442232486,0.3033724306240083,0.032534402,-2.0653393,0.018032476
0.3416137425912725,0.2266369442319855,0.033659022,-2.0596442,0.009791657
0.2559058084930192,0.246629650497121,0.033883136,-2.0652678,0.011200115
0.2022097974307641,0.0668150541618921,0.035697978,-2.0687213,0.009780869
