x,y,u,v,p
0.2800289700455662,0.38983550615021,0.48212996,-0.033907264,0.46399108
0.3258997598182406,0.168551384849874,0.5021619,-0.026066571,0.4402152
0.1907420234083925,0.2634009712348738,0.36940977,-0.034579903,0.49312133
0.297612884572518,0.1972950614473053,0.47924307,-0.027678877,0.45213857
0.1573946861517985,0.3500779748116377,0.33285818,-0.039446443,0.5082092
0.0431147407946632,0.1283781978889885,0.18416557,-0.0393278,0.5285322
0.3940681312209784,0.2706748267196769,0.5953718,-0.024477512,0.4174315
0.1432616173240804,0.2759395502539269,0.31408355,-0.037602633,0.50926155
0.231054703456283,0.3266030628889378,0.42114207,-0.034390807,0.4818873
0.2048434049908844,0.3367101577844563,0.39036986,-0.03621483,0.4915509
0.2178045907069322,0.3265847442620592,0.40544078,-0.03512764,0.48663613
0.0911314213515083,0.3239416774359049,0.2510279,-0.04235831,0.5277759
0.3772183367665258,0.3296665466287073,0.5876243,-0.02667576,0.42414054
0.2098583446218625,0.2016995061545333,0.3841652,-0.03199023,0.48294508
0.0993145908044498,0.1477913423586326,0.25129935,-0.036610007,0.5138136
0.3051469023530098,0.2761882036486577,0.5010329,-0.028945297,0.45281643
0.3387952493858973,0.2654366976815852,0.5360654,-0.027018785,0.4395513
0.3142066417870555,0.3698040226130966,0.5211477,-0.03127536,0.45019096
0.1321379394146962,0.4064693661297854,0.2995883,-0.043260813,0.518232
0.2159767617263379,0.2749943726594972,0.3997694,-0.03356257,0.48515096
0.2474482689406379,0.3812906219135818,0.4428816,-0.035441965,0.4768167
0.1491467626479148,0.344142868830847,0.3227133,-0.03970036,0.5106883
0.1517462237456636,0.1155064990835683,0.30496863,-0.03339073,0.49511737
0.3379852962585989,0.2187733808274602,0.5262809,-0.026168704,0.43830934
0.1076663714780425,0.1042109676470896,0.25401816,-0.035451323,0.50776505
0.2457414321776207,0.4258513143456307,0.44118497,-0.037305564,0.47737712
0.3218806581878565,0.1889632544795269,0.5029219,-0.026465625,0.4428523
0.2340810788162962,0.4255553824837837,0.42682216,-0.03798005,0.48196527
0.2038805471657842,0.363634556294706,0.3898326,-0.037269533,0.49265635
0.39113464664584,0.332882589263162,0.60315156,-0.026046813,0.418041
0.2807904349681586,0.2494842196845653,0.47023365,-0.029515982,0.46089518
0.2306140326906136,0.3271103664643272,0.4206501,-0.03443268,0.48206115
0.1283405523640842,0.1878132236662213,0.28956565,-0.03592059,0.5081018
0.1669942259851183,0.1030401822826587,0.31910142,-0.032519966,0.48922867
0.252885806372171,0.1698397964948261,0.42583486,-0.029328346,0.46613976
0.225330277578393,0.208527863831062,0.4024845,-0.0313603,0.47817412
0.1858576918695551,0.2611215592514588,0.3635172,-0.034777284,0.49462086
0.0210719721768789,0.1287981550598784,0.15860137,-0.040599585,0.53464663
0.1729147486958415,0.2145917263340299,0.3439401,-0.03419757,0.49596646
0.0758898452061806,0.2568742442682671,0.23207083,-0.04085949,0.52839416
0.3735040150054015,0.2313543936440186,0.56581175,-0.024752945,0.42508042
0.3444044479807644,0.3615015420960252,0.55500126,-0.029350638,0.43761352
0.1292075902004008,0.1460737238843623,0.285068,-0.034998327,0.5046318
0.0689002998584964,0.1557306641884447,0.21714768,-0.038444847,0.52331865
0.0561036700911881,0.2489075631230316,0.2077857,-0.041767627,0.5334673
0.2988335335989843,0.4330038468143521,0.50580114,-0.034490943,0.4552313
0.0254001370814803,0.2303827820861528,0.16993639,-0.043012977,0.5406031
0.2045641463938042,0.1110739626889,0.3613449,-0.030856282,0.47776446
0.3372765619058645,0.2626300802626766,0.53395116,-0.027031451,0.44007185
0.1116179514687445,0.1209031746393265,0.2612879,-0.03548628,0.507956
0.2341686305004364,0.4375195833562826,0.42672202,-0.038475603,0.48180947
0.2723229908739117,0.305377696530699,0.46753904,-0.031462938,0.46606484
0.246820220381582,0.1516454099013448,0.41552064,-0.029362708,0.46689624
0.239857502392908,0.1662098627335504,0.41106096,-0.029881686,0.4703403
0.3890388700733167,0.3008327057094722,0.59576976,-0.025355905,0.4194704
0.1505792531856702,0.2143909383839359,0.31814876,-0.035383433,0.50308126
0.0403952686164846,0.1527817411772284,0.18356541,-0.03999722,0.53113204
0.0998333191289115,0.2293994991977995,0.25971845,-0.0386118,0.51962864
0.3293152624159799,0.2074143358977478,0.5147807,-0.0263879,0.44105268
0.3884828421924113,0.2776798287786817,0.5909526,-0.02488026,0.41976568
0.2745212494012274,0.1693751174602477,0.44883826,-0.028330982,0.45859656
0.3792495325821381,0.1912722145904465,0.5618107,-0.024022967,0.42148846
0.1939245433305682,0.4214661273996082,0.37696114,-0.04019004,0.49712297
0.3411178971988247,0.2859403141996769,0.5419158,-0.027380228,0.43905255
0.294143546255564,0.2604174763427273,0.48660454,-0.029108882,0.45642227
0.0609310801439551,0.1895378714416476,0.2108312,-0.039718956,0.52808654
0.2171474856754928,0.2415329972432208,0.39767668,-0.032565653,0.48297274
0.15965511484515,0.1374382892611725,0.31775907,-0.033307254,0.49443623
0.1195460194324883,0.3508254362776231,0.28591028,-0.041710973,0.5203954
0.0927630813237,0.2920271236902103,0.25324592,-0.041075706,0.52559805
0.1305345446136677,0.3128354429163379,0.29973456,-0.039613396,0.51523066
0.0930505298222867,0.3139196346800424,0.25355855,-0.041862488,0.52669895
0.0118200197212409,0.272438342535461,0.15308365,-0.045271993,0.54675287
0.2816021557423861,0.4101325227683491,0.48462334,-0.034590572,0.46309504
0.2300512012078964,0.0877506018812378,0.3823944,-0.029609412,0.46732408
0.3815687589431383,0.2473409860743068,0.57760465,-0.024641246,0.42225182
0.0974153909108375,0.2594988738467041,0.2582511,-0.039688647,0.52229303
0.3754832674155759,0.3403627235389473,0.58719456,-0.027061403,0.4246799
0.339550793251087,0.265409049177372,0.536873,-0.026981652,0.43925643
0.2796947790909027,0.4508655099605392,0.48268422,-0.036338955,0.46280634
0.1464279054971523,0.1451793462009249,0.30431315,-0.03409773,0.49922252
0.1479588655315879,0.3853262008303787,0.3205097,-0.0414159,0.5124767
0.1220334347937938,0.2760122058667029,0.28856334,-0.03881544,0.5158763
0.2939341491958501,0.4195736301152942,0.4996371,-0.034246445,0.45774123
0.1081201455909225,0.2586338446185505,0.27113017,-0.03904274,0.5190506
0.0382010349129496,0.1468940756123141,0.18043295,-0.039991945,0.5313007
0.2883246924714255,0.092005285283748,0.4430149,-0.027264774,0.44792843
0.1401559536938152,0.1736870999501764,0.30140224,-0.034973085,0.50339615
0.2551424138278591,0.2930015405305387,0.44664308,-0.03200558,0.4720179
0.1283185886958589,0.2688807415022914,0.29584798,-0.038220137,0.5135215
0.3580376845678144,0.2907646577749773,0.56098086,-0.026653767,0.4323124
0.237162746739506,0.2426586337030526,0.4205244,-0.03155884,0.47613105
0.3945042216204232,0.2457389888286814,0.59048986,-0.024025053,0.41702327
0.2632456801933112,0.3577341942476453,0.4608288,-0.03368315,0.47054106
0.2320755067594959,0.1231231412717851,0.39340922,-0.029726446,0.4696456
0.1249818541931969,0.4011384161252045,0.2907748,-0.043465316,0.52041125
0.1889393144656462,0.2258634763507067,0.36361584,-0.03363788,0.49147978
0.2070657626550759,0.3401168501427533,0.39315066,-0.036211908,0.49087742
0.0558042826612431,0.2907741503210143,0.20757982,-0.043240726,0.5360887
0.1941254402091068,0.4118075765142242,0.37749532,-0.03977126,0.49697745
0.2036012690400338,0.3790970581832087,0.38960668,-0.037885368,0.49308828
0.2760624767628259,0.1220213869051834,0.4390668,-0.027824104,0.45459262
0.2289354883212462,0.208844317946897,0.40655288,-0.031186879,0.47696605
0.1350634745338953,0.1534198030637978,0.29278448,-0.03483042,0.5034077
0.1205241757905562,0.3579936531758627,0.28695068,-0.04193896,0.5203811
0.3022413793158988,0.3912761475653953,0.5084771,-0.0327031,0.45486483
0.3026909994050187,0.2946350535162631,0.5007382,-0.029558837,0.45425254
0.1128195594013286,0.1704245547200831,0.26964936,-0.03635809,0.5115167
0.1160760048013353,0.2507407650586256,0.28030786,-0.03833753,0.516156
0.1576143189421183,0.2605281069120016,0.33028176,-0.036309063,0.5038017
0.0081152996977559,0.1156083853969739,0.14210859,-0.041097343,0.53716874
0.296700529435708,0.1672320232148157,0.4716843,-0.027316064,0.45062935
0.080920695463634,0.2111776026373154,0.23606005,-0.03916356,0.52391315
0.2748064782257128,0.2052634502518823,0.45633873,-0.028880924,0.46076456
0.1334212561175585,0.2228615727946435,0.298937,-0.03654477,0.5090169
0.263344559324142,0.1765453274448535,0.43842706,-0.028942466,0.46298248
0.3772342978364258,0.1886343162126504,0.5591066,-0.02408436,0.4221496
0.1168210185483484,0.2058786579404528,0.27800354,-0.037000954,0.5129169
0.0835939538732438,0.260385934764241,0.24152645,-0.04052344,0.52639264
0.2777773127877494,0.3173967556019651,0.4749181,-0.031540483,0.46430713
0.390061847082698,0.2667451388972236,0.59042865,-0.024591982,0.41906118
0.1384464932242956,0.3463159923095608,0.30948552,-0.040412784,0.514233
0.2370334214552275,0.4064411134763955,0.43056902,-0.037026703,0.4808982
0.1742644430438879,0.23007625215577,0.34717515,-0.03452626,0.49655163
0.1559522621190224,0.1429153264748271,0.3145884,-0.033578902,0.49604943
0.1442422216572615,0.2126743211846353,0.31062236,-0.03568107,0.5049535
0.0604436007939128,0.1187061619825432,0.2028937,-0.038182408,0.5228683
0.3615376188331655,0.2154999391727464,0.54994154,-0.025059372,0.4292153
0.3896120289327811,0.3169976399195101,0.59907144,-0.025715172,0.41902828
0.1649843972074382,0.425153481980284,0.34033015,-0.04208383,0.5074904
0.1863150668337709,0.0536221292285236,0.32760355,-0.031413943,0.47859865
0.2910520659575887,0.4494073723671918,0.49655047,-0.03560877,0.45797238
0.1137199341181508,0.2969949873413751,0.27897665,-0.04002264,0.51959825
0.0670705985352086,0.239785702545068,0.22086444,-0.04082501,0.5298054
0.1278937231547742,0.3969803159374204,0.29469797,-0.043111235,0.51935995
0.2830935601411155,0.1927452303160323,0.4628462,-0.028277844,0.45707226
0.1947126016672027,0.0597152037876591,0.3380327,-0.031057268,0.47643352
0.3067328510224238,0.3628069723816507,0.511996,-0.031448543,0.4533219
0.136919964899612,0.3549324962226681,0.30747584,-0.040841103,0.5150633
0.2808761542718029,0.1126656630639844,0.44147024,-0.02758497,0.4521895
0.2984808115505846,0.3477670722755742,0.5013231,-0.03139615,0.45665753
0.1040220492808742,0.1126283257640157,0.2513875,-0.035755783,0.50956595
0.0800589849740275,0.1586611498859464,0.23042515,-0.037888587,0.52032024
0.1444919924997607,0.2039424945603011,0.3100051,-0.035444856,0.5042639
0.2790797213851357,0.3996607610453401,0.48132423,-0.034332454,0.4642811
0.113644610670433,0.4215023586221266,0.27492818,-0.04504478,0.5245425
0.1434226709134345,0.1530131775660556,0.30216572,-0.034391165,0.5007819
0.1313108820459485,0.3743742494571674,0.2999731,-0.041959703,0.5175649
0.2181677707399519,0.2331797421191448,0.39782545,-0.03229955,0.48213664
0.3883136687348241,0.3609446235068074,0.6038954,-0.026982427,0.4184008
0.1304348237558148,0.3222453037994844,0.2996805,-0.039966345,0.51571804
0.2174757544424571,0.4360160389760162,0.40597197,-0.03940499,0.4883101
0.3229499376024918,0.1761939127522131,0.5010206,-0.026269555,0.44174084
0.0913990662809677,0.2625659861659736,0.2510639,-0.040139735,0.5242543
0.3803950746486897,0.2451837448132014,0.5759329,-0.024659097,0.42267933
0.1067930371734877,0.1224814297002742,0.2561125,-0.035761744,0.5095432
0.261194894651265,0.1342723512166235,0.42673573,-0.028542608,0.46066085
0.056664272719973,0.2341782395928914,0.20807245,-0.041261405,0.53235626
0.0293758061157158,0.1736818097161488,0.17225233,-0.041143954,0.5356698
0.2419275657228334,0.4212059774015182,0.43652984,-0.03733918,0.47892842
0.1880579473142981,0.3111348678419426,0.36926934,-0.036260873,0.49637482
0.2876945470275818,0.3142232666910227,0.48597214,-0.030913025,0.46045142
0.1005718154824988,0.1726851013514827,0.2557558,-0.037074924,0.515355
0.0247099976636234,0.1363709840801523,0.16361848,-0.040544868,0.5342193
0.246837355368129,0.2675066959870602,0.4344819,-0.031712443,0.47396538
0.2668991429058893,0.2653356127692219,0.45691958,-0.030614763,0.4666493
0.3529094445480419,0.2441196469902846,0.5471296,-0.025913358,0.4334843
0.0793917621489474,0.1001694829021761,0.22163025,-0.03686872,0.5158667
0.2984510092485534,0.2619257415234817,0.4915785,-0.028929561,0.4548694
0.0445465640548783,0.2968534061247808,0.19343784,-0.044150233,0.5395236
0.2440838698812648,0.2364766171670189,0.42748967,-0.031053692,0.4733734
0.2361172885349386,0.079352012542345,0.38635728,-0.029342264,0.46455747
0.2720021874643119,0.4190041628102699,0.47320804,-0.03549412,0.46688417
0.2645620097704861,0.1493213344096934,0.43382642,-0.028538734,0.46063864
0.0954099074864895,0.0985164819729834,0.23932537,-0.03600815,0.5109751
0.153321298963037,0.0739488184201407,0.29782298,-0.032936662,0.49101394
0.107879925090977,0.2314274907660109,0.26941916,-0.03821519,0.5173667
0.1945966765046831,0.3368714932467648,0.37804142,-0.03680256,0.49513328
0.2479420734502169,0.4313844709787282,0.44384483,-0.037404418,0.47642705
0.2823396311519605,0.4273187863286028,0.48581913,-0.035224378,0.46241993
0.1021648203852183,0.1366172502713317,0.2530131,-0.036245704,0.51207614
0.1122603199406697,0.038250536037354,0.2451751,-0.034721106,0.5006062
0.3890239527371343,0.2665868838933101,0.58932185,-0.0246377,0.4194846
0.1170988156680317,0.3874905998676716,0.28147683,-0.04336211,0.52251416
0.3531244579362591,0.3039794161750312,0.5577012,-0.027227879,0.4343945
0.2451894755862513,0.0728747499547782,0.3937848,-0.028976291,0.46094084
0.0483515121848123,0.1301479376068688,0.19043341,-0.039066583,0.527199
0.110804407378892,0.2655693930922811,0.2746373,-0.039114445,0.51867014
0.1502518684858808,0.0570093314617808,0.2904496,-0.033005893,0.49045503
0.1287233331781847,0.1384333299514555,0.2833437,-0.034888268,0.50416887
0.1516299191511082,0.2350677299588172,0.32130614,-0.03588742,0.50412905
0.1799505244181548,0.2539708673826505,0.35601947,-0.03488779,0.4961622
0.1506730845146612,0.2796544248501024,0.32312766,-0.03730604,0.5071171
0.1425435302958855,0.4164720652751325,0.31227645,-0.043062925,0.5150161
0.1040134452949827,0.0829454410058913,0.24600348,-0.035390973,0.5070668
0.2804275702402204,0.2465906012947585,0.46940002,-0.029466271,0.46089733
0.0580821593007184,0.1668383072196059,0.20561078,-0.03931114,0.5272324
0.2254045972111239,0.0503974104074664,0.3669478,-0.029816419,0.4654792
0.2274014491304125,0.1746501447326376,0.39912274,-0.0306063,0.475168
0.2239609547556087,0.1994144519103439,0.39955196,-0.031237066,0.47804296
0.1946427361479771,0.4117349864304814,0.3781418,-0.039737314,0.49678725
0.3882352394745595,0.3423322353025925,0.6013692,-0.026452959,0.419061
0.3331834471226643,0.2329704330949887,0.5241238,-0.026633084,0.44069123
0.1140424732727189,0.2672808264677935,0.27860627,-0.038984597,0.5177947
0.1419985933934512,0.3498930456332039,0.31384686,-0.040342778,0.5132349
0.2744687764511926,0.3517284872707717,0.47368923,-0.032848805,0.46613875
0.1257288878690179,0.0445681287861586,0.26116756,-0.03410262,0.4970098
0.3393983435022497,0.1811563376174488,0.51908976,-0.02561313,0.4359879
0.3908473581127791,0.3001796337224661,0.597569,-0.025251716,0.41871122
0.3018864523242519,0.2607885112512709,0.49518707,-0.02873087,0.45354152
0.2095250635850645,0.1713827334995711,0.37890425,-0.031414956,0.4809159
0.373496447313722,0.1976574649568639,0.5577311,-0.02432549,0.42394793
0.2433194946556515,0.4212847035040882,0.43823925,-0.03726089,0.47838116
0.219881023555062,0.1905694611079561,0.39360073,-0.03126195,0.47882158
0.3545354808337153,0.2957637187220264,0.5579909,-0.026949883,0.43377396
0.2367465508375841,0.1828955074123267,0.41084304,-0.030299395,0.4725776
0.2427397490421452,0.3005581798046309,0.43300882,-0.032900512,0.47679198
0.1198699852272974,0.3207336536252539,0.2866777,-0.040529847,0.5189371
0.2357463793114647,0.2254165902405841,0.4166015,-0.031214714,0.4756446
0.1879638497327626,0.3025016570410461,0.36875048,-0.035972446,0.49602446
0.1852897913556966,0.058426181585508,0.3278379,-0.031458914,0.47937602
0.1602417714660093,0.1877082200588948,0.32614443,-0.034227014,0.49813154
0.0179839328362397,0.1838392563965804,0.15927866,-0.04208803,0.5394393
0.2204853251809225,0.1287477500595473,0.38235548,-0.030301064,0.47397158
0.1373601596050677,0.0750509204892243,0.2808486,-0.0336923,0.49612474
0.2862158169347726,0.3937701225090121,0.48963156,-0.03370276,0.46144035
0.3570912121751203,0.2989000239317587,0.5612433,-0.026899427,0.43275088
0.1426915671412761,0.1857684058252474,0.3058391,-0.03510651,0.50351214
0.0693096829984463,0.2407910930921163,0.22360942,-0.040724963,0.52923644
0.148089835002238,0.2308966394655227,0.31680545,-0.035963595,0.5049747
0.3280510572872254,0.221945006126174,0.51650125,-0.026677668,0.44218186
0.1945251829093739,0.4342034396476458,0.3772513,-0.040699124,0.496946
0.0226245661866589,0.2766865548840732,0.16648701,-0.044756204,0.5442034
0.2656031955617956,0.2205669280841898,0.44896945,-0.029623896,0.4649069
0.3453556211502742,0.3587795538295436,0.5558118,-0.029212296,0.4372583
0.1981125304729224,0.3496273135910926,0.38259748,-0.03707218,0.4943174
0.2087935194326471,0.3810610699669867,0.39596882,-0.037661016,0.49124703
0.3796753478758737,0.3128492719926835,0.58776784,-0.02611211,0.42332354
0.1028391294307218,0.2707366804665035,0.26517287,-0.03974676,0.5213697
0.1779775766884496,0.0474939699808958,0.31721207,-0.031772763,0.48072368
0.1107593018813765,0.3445360453758979,0.27508393,-0.041986436,0.5228431
0.1319086610514241,0.3366476043969741,0.30147728,-0.040424526,0.5159091
0.2803181021991921,0.2940391522899652,0.4754714,-0.030706525,0.46273845
0.1812197310539981,0.3880167418161208,0.36194518,-0.039552808,0.5012127
0.2416576700751612,0.3831586577538716,0.43594292,-0.03584525,0.4790447
0.2729006239201976,0.0559330929511552,0.41630754,-0.027981937,0.4500425
0.2531943579147954,0.4003167467753401,0.4501874,-0.035845906,0.47462147
0.3501730352015179,0.3457260903211218,0.5598484,-0.028550059,0.43542203
0.3199542679783938,0.3304435146598585,0.52424216,-0.029691368,0.44797182
0.2970789332579487,0.1878022885817183,0.47668412,-0.027561605,0.4517778
0.3868749095816964,0.3067635276807097,0.5944806,-0.02560231,0.42033237
0.2172678802735796,0.075053639113732,0.36568895,-0.03011918,0.47043502
0.294953647895182,0.3413358553771144,0.49673918,-0.031377047,0.45801732
0.2494836493504741,0.4354113152582252,0.44570056,-0.037480652,0.47574276
0.3819880053994722,0.3588032941974698,0.59667635,-0.027254581,0.4213069
0.1902096298520412,0.1363249151605951,0.35120007,-0.03180349,0.4845435
0.0888782791005685,0.1094341593570722,0.23382607,-0.036500543,0.51382726
0.3221782181106657,0.3991888366502368,0.5322723,-0.031867564,0.44624713
0.1904719010031849,0.3320334851633752,0.37292853,-0.036862165,0.49638507
0.0902890458730214,0.3097507841890786,0.2501749,-0.0418711,0.527295
0.0465461381127637,0.1108328546922204,0.1859068,-0.038817078,0.52620494
0.1338019473526528,0.1332294377552153,0.2882084,-0.03454116,0.502182
0.1935058949193072,0.4030468223145111,0.37692568,-0.03944373,0.49710304
0.1615322537527548,0.1634419023416166,0.3241507,-0.033660054,0.49589935
0.3505406232536455,0.2403569928682683,0.5438898,-0.025955766,0.43429223
0.3714900131336759,0.202923045236434,0.55704206,-0.024467498,0.42492262
0.1695567030391895,0.0928728314166368,0.31963965,-0.03231141,0.48752862
0.3722972544702542,0.2454903165019736,0.5676375,-0.025036633,0.42590815
0.0730859328311542,0.3136398083840609,0.22872308,-0.043049544,0.53248763
0.3145812650701418,0.3730099068321484,0.5218077,-0.03136462,0.44999722
0.1891400356858993,0.241529790380005,0.36553255,-0.034042,0.4923898
0.1382546234754179,0.0643194148554833,0.2793608,-0.033587664,0.4948873
0.0872938617296263,0.1716413654337481,0.24022242,-0.037782133,0.5191934
0.2333391008843492,0.0704635178698606,0.38097808,-0.029454678,0.46469045
0.0847967876414983,0.2877324061307276,0.24343017,-0.041394144,0.52768284
0.2971305160026682,0.2953630545960435,0.4945921,-0.029867262,0.4564049
0.1506869280968668,0.3555654583935426,0.32454386,-0.040053636,0.5106181
0.0513887867604316,0.2315254067933854,0.20159295,-0.041490853,0.533645
0.0176577109713909,0.1367782860987782,0.15540239,-0.040964633,0.5361625
0.1658723383070118,0.3567569601333578,0.3432792,-0.039209843,0.5056178
0.0065283941216213,0.2778126705778841,0.14632198,-0.045795858,0.5484148
0.0043372108162418,0.2814713467395662,0.14345732,-0.04606667,0.5491816
0.0922090281448266,0.2547172755736483,0.25179031,-0.039834887,0.5235264
0.2881498571014508,0.4482009376251374,0.49301502,-0.035729885,0.45927608
0.3815846131577443,0.2486923115092128,0.57791126,-0.02466324,0.42227036
0.1613223085872203,0.2343511742263829,0.3325632,-0.035339653,0.5009979
0.0991399303726091,0.1690436222771349,0.25369248,-0.037070245,0.5155058
0.0859290672714703,0.325945797886736,0.24449387,-0.042747796,0.5294063
0.1862305384642407,0.4008896557931095,0.36792067,-0.039784998,0.49967718
0.0435010651365019,0.2738839418962581,0.1924744,-0.043378502,0.5384727
0.0005873291594278,0.2549005643797243,0.13939974,-0.045353174,0.54856235
0.2035315524915586,0.3572326210637797,0.38931033,-0.03704688,0.4926198
0.2670755316356522,0.3354574357074378,0.46397927,-0.032703906,0.46874583
0.0751774834202458,0.1312516940733248,0.22145823,-0.037600517,0.51960814
0.305445395401477,0.3433014371489252,0.50896364,-0.030872166,0.45385516
0.26146735932863,0.3156834986225544,0.45596072,-0.032365024,0.47040507
0.2626882336678058,0.2095720660562607,0.44392195,-0.029543728,0.46530497
0.0417557930641314,0.1264147387692184,0.18236277,-0.039366722,0.5287609
0.246919569729916,0.3262995139134413,0.43979457,-0.033504546,0.47608557
0.0784489660331317,0.2994391193123595,0.23558828,-0.042196065,0.53018045
0.10554450558609,0.204367892438558,0.26464984,-0.03758639,0.5161991
0.0764563103945447,0.1348530646303425,0.22339782,-0.037598193,0.5195196
0.0912595507166287,0.1106207707862365,0.23670289,-0.03639263,0.5132171
0.1105353522492921,0.2337026579307474,0.27272043,-0.0381324,0.5167233
0.1060019089091279,0.1287931370742225,0.25620523,-0.035906285,0.51029587
0.0984997442586305,0.3004647460608885,0.26033905,-0.041041493,0.52436537
0.1854423688157452,0.3935583913213238,0.36709103,-0.03953004,0.49983314
0.2148842939116815,0.3157001575360347,0.4014105,-0.03491795,0.48728654
0.2559140080885302,0.3946481492737406,0.45337722,-0.03546846,0.4735668
0.2600722862743161,0.08574722738579,0.41267702,-0.02837637,0.45705795
0.3057144827189894,0.2552230204837021,0.4985182,-0.028411895,0.45189974
0.3269219197794306,0.1653120796474509,0.5023852,-0.025994688,0.43964925
0.1654072080897222,0.161213263357986,0.3281531,-0.033421576,0.49449545
0.2895482977669689,0.3674989322837038,0.49229744,-0.03256148,0.46025866
0.161303265913681,0.393352186470806,0.33698532,-0.04095295,0.5082036
0.2884396939303335,0.2116825807104519,0.47225377,-0.028351009,0.45624745
0.2492350028014476,0.4293345222664053,0.44545278,-0.037243545,0.47593805
0.1918610868805553,0.3708508726776737,0.37520358,-0.038244724,0.49708986
0.2196084765585046,0.3486221766414875,0.4084902,-0.035809994,0.48664013
0.0685720019139098,0.1091866491372411,0.21080634,-0.037581235,0.5197644
0.0978346578512183,0.1814989103080743,0.25350454,-0.03743291,0.51682806
0.0288209225872945,0.1578421400487647,0.17039654,-0.040786326,0.5346787
0.2355584595678631,0.1873846311998779,0.4103435,-0.030436665,0.47329015
0.1663887743339044,0.162418607461857,0.32944378,-0.033394516,0.4942768
0.3824072239678329,0.2185153224989889,0.5718801,-0.024179071,0.42122617
0.1735362348424651,0.1221089914132296,0.3301672,-0.032417595,0.4887541
0.236408546002284,0.0769785862834448,0.385987,-0.02932924,0.46424967
0.1447614738124884,0.0794226948524135,0.2898412,-0.033372074,0.49419582
0.0460027334903897,0.24433045101389,0.19536504,-0.04222113,0.5359576
0.1380307483002303,0.1762715117686508,0.29931012,-0.035140634,0.50425273
0.212242293737869,0.1058005397976041,0.36828473,-0.030470282,0.47479182
0.3442634010358338,0.2314357985789514,0.53549373,-0.026090205,0.4364132
0.3713826057602825,0.2773876418155955,0.5729286,-0.025696874,0.4267745
0.2340640150605644,0.2823052937909764,0.42136374,-0.032810837,0.4791615
0.3551425244111197,0.2932213449972987,0.55825025,-0.026857466,0.43350664
0.0204238247135234,0.2102356147710475,0.16335997,-0.04269296,0.54059255
0.2899064116540736,0.1496124621352605,0.46039656,-0.02743414,0.45183223
0.0335998838364685,0.2147622467456197,0.17947409,-0.042036653,0.5373808
0.1897273035858783,0.4020077025070464,0.37224874,-0.039624244,0.49844685
0.2916654240444017,0.38088200776301,0.49551162,-0.0329206,0.45934454
0.3498577202341564,0.2127292596154915,0.5372956,-0.025541216,0.43356594
0.0322377885831467,0.1626833824969716,0.17482415,-0.040702224,0.53410083
0.2389182046544374,0.1114529417438074,0.3977864,-0.029339463,0.46638778
0.2382132715497029,0.1417867460393842,0.4041809,-0.029637635,0.46906522
0.1323946813438068,0.0714999922127595,0.27467343,-0.033905357,0.49735522
0.0217854549311409,0.1606298370414285,0.16230235,-0.04126638,0.5367854
0.0278094711445435,0.1532695598089688,0.1688188,-0.040738255,0.53462183
0.1025838102961051,0.226700513726458,0.2628223,-0.03837633,0.5186302
0.3122088457467263,0.3198649154923362,0.51436675,-0.029783964,0.45098466
