x,y,u,v,p
0.2490287059818381,0.4830095686606127,0.7901986,0.19839385,-0.38222128
0.3957874780381479,0.3697773606621239,0.8755522,0.32977098,-0.4639521
0.4,0.3671742159028346,0.87811583,0.33303863,-0.46595272
0.3957874780416308,0.3645710710619355,0.8736964,0.33046412,-0.465954
0.4,0.3619679262767576,0.8762536,0.33371654,-0.4679482
0.2479058981897068,0.4782071583638025,0.787787,0.19858858,-0.3839981
0.2441258353836543,0.4813752784612182,0.78558195,0.19483638,-0.38171363
0.3957874780435798,0.3593647814492752,0.8718305,0.3311434,-0.46795198
0.4,0.3567616366506806,0.874383,0.33438116,-0.46993977
0.2430029197551757,0.4765727994190626,0.78317004,0.19503126,-0.38349533
0.2392229647854704,0.4797409882618235,0.78096765,0.19127205,-0.3812115
0.3957874780451263,0.3541584918297115,0.86995673,0.3318092,-0.46994597
0.4,0.3515553470246036,0.8725019,0.33503222,-0.47192731
0.2381000057813277,0.4749384891179162,0.77855384,0.19146639,-0.38299793
0.2343200941872866,0.4781066980624289,0.77635515,0.18770108,-0.3807154
0.3957874780479678,0.3489522022053105,0.8680732,0.3324612,-0.47193602
0.4,0.3463490573985266,0.8706123,0.3356694,-0.4739109
0.233197119797756,0.4733041933280063,0.77394104,0.18789482,-0.3825065
0.2294172235891028,0.4764724078630343,0.77174544,0.18412355,-0.3802247
0.3957874780569216,0.3437459125738559,0.86617976,0.3331002,-0.4739218
0.4,0.3411427677724496,0.86871445,0.33629304,-0.4758907
0.3957874780880371,0.3385396229224553,0.8642792,0.3337241,-0.4759039
0.4,0.3359364781463726,0.8668068,0.33690232,-0.4778658
0.3957874781943633,0.3333333332043123,0.86236954,0.33433533,-0.4778814
0.4,0.3307301885202956,0.8648909,0.3374989,-0.47983688
0.2282942442418432,0.4716699016138217,0.7693301,0.18431732,-0.38202015
0.224514352990919,0.4748381176636397,0.767138,0.18053934,-0.3797397
0.3957874785438979,0.3281270432636915,0.8604506,0.33493298,-0.4798551
0.4,0.3255238988942186,0.8629674,0.33808166,-0.48180392
0.2233913721608658,0.4700356110089295,0.76472217,0.18073294,-0.3815399
0.2196114823927352,0.4732038274642451,0.7625317,0.17694917,-0.37926018
0.3957874796393121,0.3229207526095494,0.8585218,0.33551735,-0.48182425
0.4,0.3203176092681417,0.86103314,0.33865082,-0.4837663
0.395787482886454,0.3177144597743124,0.856587,0.33608788,-0.48378906
0.4,0.3151113196420647,0.85909164,0.3392068,-0.48572463
0.3957874919053123,0.3125081606278367,0.85464245,0.33664495,-0.4857494
0.4,0.3099050300159877,0.8571415,0.3397482,-0.48767826
0.3957875151146884,0.3073018443212811,0.8526887,0.33718914,-0.4877052
0.4,0.3046987403899107,0.8551823,0.34027714,-0.48962757
0.2184885011447044,0.4684013207017208,0.7601173,0.17714241,-0.38106525
0.2147086117945514,0.4715695372648505,0.7579313,0.17335227,-0.37878644
0.3957875697590712,0.3020954845244148,0.8507272,0.33771944,-0.48965648
0.4,0.2994924507638337,0.8532151,0.34079295,-0.4915725
0.2135856304342579,0.4667670304738751,0.75551444,0.17354482,-0.38059595
0.2098057411963676,0.4699352470654558,0.753331,0.16974908,-0.3783185
0.4,0.1953919606356103,0.8121967,0.34838772,-0.52943516
0.3978479940704013,0.1950831560754325,0.81031096,0.34705716,-0.52910507
0.4,0.1944553493305939,0.8118146,0.3484338,-0.52976644
0.3957876860557285,0.2968890229177519,0.84875697,0.33823675,-0.49160334
0.4,0.2942861611377567,0.85124,0.34129494,-0.49351275
0.2086827598071317,0.4651327402670609,0.7509142,0.16994113,-0.38013235
0.2049028705981838,0.4683009568660613,0.7487336,0.16614017,-0.37785572
0.4,0.1970192905006272,0.81286156,0.3483072,-0.5288592
0.397315592112512,0.1961605480732742,0.81031525,0.34666944,-0.5286147
0.395787908722067,0.2916823437025739,0.8467787,0.338741,-0.4935457
0.4,0.2890798715116797,0.84925514,0.34178394,-0.49544823
0.395788299659152,0.2864752478954254,0.844792,0.3392319,-0.4954835
0.4,0.2838735818856027,0.84726316,0.34225905,-0.49737898
0.2037798892017684,0.4634984500657687,0.7463173,0.16633168,-0.37967426
0.1999999999999999,0.4666666666666667,0.74414146,0.16252509,-0.37739906
0.4,0.1992222103717532,0.8137591,0.34819645,-0.52807844
0.3975555311879293,0.1981664709548941,0.81133044,0.34671766,-0.5279527
0.39578897450243,0.2812674666094918,0.8427969,0.33971024,-0.49741706
0.4,0.2786672922595257,0.84526217,0.34272176,-0.4993051
0.3957902769075074,0.2760588178436048,0.8407937,0.34017545,-0.4993461
0.4,0.2734610026334487,0.8432541,0.34317112,-0.50122666
0.1988770186019113,0.4618641598659119,0.7417235,0.16271651,-0.37922198
0.1950971294018161,0.465032376467272,0.7395503,0.15890387,-0.37694782
0.3974136583298013,0.2011621081875331,0.8124351,0.34647316,-0.5268599
0.4,0.2029776287198503,0.8152889,0.3480026,-0.5267455
0.3972212519634847,0.2053209096298407,0.81396574,0.34612828,-0.52534056
0.4,0.2070814846570592,0.8169542,0.3477834,-0.52528596
0.3957931051329424,0.2708496803058322,0.83878434,0.34062916,-0.501271
0.4,0.2682547130073717,0.8412368,0.34360737,-0.5031432
0.3970255384940918,0.209985140019647,0.8156962,0.3457448,-0.5236361
0.4,0.2115874052180334,0.8187787,0.34753448,-0.52367926
0.3968892296223404,0.2140463501383042,0.8172242,0.345424,-0.5221555
0.4,0.2158283633810191,0.82049096,0.34729165,-0.52216357
0.3957985886838797,0.2656411398941841,0.8367681,0.34107167,-0.50319135
0.4,0.2630484233812947,0.83921194,0.34403104,-0.50505483
0.39580747697831,0.2604345301296106,0.83474773,0.34150302,-0.50510687
0.4,0.2578421337552177,0.83717966,0.34444118,-0.5069616
0.3967431513438347,0.2178358929150606,0.8186313,0.34510565,-0.52076674
0.4000000000000001,0.2197340999761052,0.82206327,0.34706044,-0.5207645
0.3958227304240519,0.2552368331181576,0.8327273,0.34192514,-0.50701535
0.4,0.2526358441291407,0.83513904,0.34483963,-0.5088632
0.3958535270100682,0.2500716854660954,0.83072597,0.3423416,-0.5089104
0.4,0.2474769396966121,0.8331091,0.34522063,-0.51074284
0.3959046357493811,0.2449706711568449,0.8287582,0.34275478,-0.5107811
0.4,0.2424186289253002,0.8311112,0.34558278,-0.512581
0.3959841997635495,0.2399660663419592,0.82684493,0.3431667,-0.5126183
0.4,0.2374698051143298,0.82914984,0.34592533,-0.51437473
0.3965694240738581,0.2218194294031104,0.8200894,0.34475046,-0.51929986
0.4,0.2238406331065885,0.8237106,0.34681082,-0.51929045
0.3963944122119655,0.226028736775182,0.8216326,0.34437186,-0.51774776
0.4,0.2281582541069973,0.82544017,0.34653926,-0.51773703
0.3962305098077778,0.2304637803396261,0.8232701,0.3439774,-0.51611257
0.4,0.2326975187744344,0.82725084,0.3462447,-0.51609993
0.3960952235091697,0.2351145585687969,0.82501036,0.3435766,-0.5144015
0.1939741480034194,0.4602298696664197,0.7371328,0.15909487,-0.37877497
0.1901942588036323,0.4633980862678775,0.7349628,0.1552769,-0.37650198
0.1890712774053335,0.4585955794670308,0.7325463,0.1554679,-0.37833375
0.1852913882054485,0.4617637960684828,0.73037994,0.15164462,-0.37606183
0.1841684068075119,0.4569612892676951,0.7279617,0.15183511,-0.37789798
0.1803885176072646,0.4601295058690882,0.72580016,0.14800647,-0.37562722
0.1792655362100945,0.4553269990684294,0.7233815,0.14819622,-0.37746763
0.1754856470090808,0.4584952156696936,0.72122306,0.14436257,-0.375198
0.1743626656134518,0.4536927088692936,0.7188042,0.14455214,-0.37704268
0.1705827764108969,0.456860925470299,0.71665066,0.1407139,-0.37477452
0.1694597950183264,0.4520584186704098,0.7142317,0.14090317,-0.3766234
0.1656799058127131,0.4552266352709044,0.7120828,0.13705954,-0.37435657
0.1645569244261547,0.4504241284720147,0.7096633,0.13724858,-0.37620962
0.1607770352145293,0.4535923450715098,0.7075172,0.13340047,-0.37394404
0.1596540538396792,0.4487898382745593,0.7050982,0.13358903,-0.37580103
0.1558741646163454,0.4519580548721151,0.70295686,0.12973559,-0.37353683
0.1547510999417415,0.4471556057474659,0.70053744,0.12992379,-0.37539828
0.1509712940181616,0.4503237646727205,0.6984002,0.12606594,-0.37313497
0.1498479504416791,0.4455215142262186,0.6959796,0.12625366,-0.37500057
0.1460684234199778,0.4486894744733259,0.6938482,0.122392,-0.3727389
0.1449438670204017,0.4438880844633258,0.69142723,0.1225774,-0.3746078
0.141165552821794,0.4470551842739313,0.68929964,0.1187129,-0.37234813
0.1400392525481609,0.442255519933362,0.68687785,0.118896246,-0.37422
0.1362626822236101,0.4454208940745368,0.6847565,0.1150291,-0.37196267
0.0589337613265235,0.4196445871088412,0.6137622,0.05639538,-0.36658454
0.0579210174589173,0.4193070058196392,0.61284167,0.055621386,-0.3665227
0.0591195884973312,0.4180101574812832,0.6133971,0.056936353,-0.36736465
0.135132650147881,0.4406230783850037,0.6823326,0.11520842,-0.37383708
0.1313598116254263,0.4437866038751422,0.68021816,0.11134055,-0.3715828
0.1302269971128205,0.4389927330216343,0.677793,0.111516595,-0.37345842
0.1264569410272424,0.4421523136757475,0.675684,0.10764769,-0.3712082
0.1253264667041047,0.4373655928090911,0.67326283,0.10782397,-0.37308532
0.1215543560656015,0.4405181186885338,0.6711546,0.10395083,-0.37083876
0.060528281712153,0.4176289001334376,0.61441016,0.058211714,-0.36783573
0.060697535596234,0.4202325118654114,0.6153657,0.057742774,-0.366693
0.1204397520339337,0.4357605729407818,0.66875595,0.1041331,-0.3727105
0.1166867148804507,0.4388955716268169,0.66666305,0.10027623,-0.37047762
0.0624613098659444,0.4208204366219815,0.61697114,0.059088975,-0.36680207
0.0626952788310368,0.4183371608721805,0.61637837,0.05986902,-0.36797577
0.1155822865066571,0.4341715237180566,0.6642829,0.10045901,-0.37234047
0.1118677241216807,0.4372892413738936,0.6622204,0.09663388,-0.370125
0.1107623674160474,0.4326092237229426,0.6598537,0.096805245,-0.37197164
0.1070898824216189,0.435696627473873,0.6578208,0.093019366,-0.36978057
0.1059906544679045,0.4310790005577683,0.65547913,0.093181044,-0.3716043
0.1023533609719547,0.4341177869906516,0.65346414,0.08943266,-0.36944416
0.1013051245369909,0.429630897772255,0.65120524,0.08960572,-0.3712241
0.0977508400985177,0.4325836133661727,0.6492359,0.08594316,-0.3691217
0.0651926658983572,0.419100558058715,0.6186306,0.061790884,-0.3681615
0.0659489885752145,0.4219829961917382,0.6201461,0.061750293,-0.36701941
0.0689661466433777,0.4202282332402411,0.6220287,0.06469941,-0.36845693
0.0697309628110675,0.4232436542703559,0.62359387,0.06463459,-0.36725807
0.0730644027985024,0.4212965660857948,0.6256737,0.06789273,-0.36885124
0.0738400834130009,0.424613361137667,0.6273434,0.06776613,-0.36752075
0.0967676534329737,0.428276936421958,0.6470856,0.086128354,-0.37083814
0.0933586648072496,0.4311195549357499,0.64520466,0.08261055,-0.36881846
0.0770129589714466,0.4225680091925547,0.62926567,0.07091075,-0.36912537
0.077796289656277,0.4259320965520924,0.6309557,0.07077998,-0.3677772
0.0805871767862215,0.4235983561510964,0.632483,0.073669225,-0.36943048
0.0814050752606919,0.4271350250868974,0.63425535,0.073526084,-0.36801398
0.0924229884478287,0.4270062866738054,0.6431547,0.082790256,-0.37046146
0.0891769585181226,0.4297256528393742,0.6413714,0.07943481,-0.36853355
0.0882834254907965,0.4258094272882239,0.6394168,0.079603374,-0.37009978
0.0851956059687193,0.4283985353229065,0.63772404,0.07640922,-0.36826578
0.0843403113325784,0.4246773581234674,0.6358623,0.076563984,-0.36975512
0.3409243790066766,0.1136414596688922,0.7298213,0.31478184,-0.5465697
0.3420707292451245,0.1140235764150414,0.7309189,0.315494,-0.54665
0.3408957964432029,0.1153236079878098,0.73051107,0.3146962,-0.54598033
0.3393682302006454,0.1156388728534201,0.72939736,0.31371126,-0.54558635
0.3392268545486007,0.1130756181828668,0.7281939,0.31372568,-0.54645044
0.3375293300905246,0.1125097766968415,0.7265678,0.3126681,-0.5463321
0.337283649437558,0.1148964282772954,0.727379,0.31241342,-0.5454569
0.3348294734638067,0.1140108025094759,0.7249981,0.31088307,-0.54530954
0.3340427828610237,0.1113475942870078,0.7232259,0.31049177,-0.54609007
0.3310661025708458,0.1130402643451372,0.72151196,0.30851367,-0.5449504
0.3302631312969543,0.1100877104323181,0.7196042,0.30812585,-0.54583025
0.3269729300428678,0.1118227984650625,0.71765196,0.30593625,-0.54461896
0.3261577450834588,0.1087192483611529,0.71566916,0.30554852,-0.54555047
0.3229790492405542,0.1107817853656408,0.7139468,0.3034064,-0.54424644
0.3222037074754825,0.1074012358251608,0.71188074,0.30305812,-0.54528403
0.319404381035289,0.1097508000740435,0.7105898,0.30113968,-0.54394996
0.3185949233330154,0.1061983077776718,0.7084229,0.30077899,-0.545043
0.3156508167232525,0.1086715846893398,0.7070656,0.29875252,-0.54363966
0.3148043933319627,0.1049347977773209,0.70478976,0.29837835,-0.5447922
0.3117139638478078,0.1075717024825228,0.703384,0.2962397,-0.5433054
0.3108230411228946,0.1036076803742982,0.7009754,0.2958501,-0.54453135
0.3075481238294142,0.1063685758834389,0.6994721,0.29357436,-0.54296803
0.3066413350785876,0.1022137783595291,0.6969695,0.2931859,-0.54426026
0.3032130174898316,0.1050850859004431,0.6953879,0.2907935,-0.5426311
0.3022491599014821,0.1007497199671607,0.6927634,0.29037926,-0.54397875
0.2986871117835621,0.1036982810994341,0.69110507,0.2878834,-0.54229903
0.2976466390280451,0.0992155463426817,0.68835455,0.28742892,-0.5436871
0.2940003870892186,0.1022539882455007,0.6866676,0.28486013,-0.5419614
0.292910117578381,0.0976367058594603,0.683821,0.28438285,-0.543391
0.2892289277757456,0.1007172974478357,0.68212384,0.28177527,-0.5416451
0.2881322758783197,0.0960440919594399,0.6792479,0.28129962,-0.5430958
0.2844112467314024,0.0991530022799065,0.6775307,0.27865112,-0.5413338
0.2833132851195497,0.0944377617065165,0.6746368,0.27818,-0.5428022
0.2795555275746701,0.0975667187441569,0.6728994,0.2754923,-0.54102755
0.278445643934399,0.0928152146447996,0.6699807,0.2750184,-0.5425099
0.2746695624695425,0.095965769685058,0.66823894,0.27230373,-0.54072547
0.273543058972758,0.0911810196575859,0.66529304,0.27182332,-0.5422194
0.2697692809538779,0.0943425251704099,0.66355926,0.2690966,-0.5404327
0.268640188374574,0.0895467294581913,0.6606079,0.26861814,-0.54193306
0.2648652225579935,0.0927134257548338,0.658876,0.26587737,-0.54014516
0.26373731777639,0.0879124392587966,0.65592474,0.26540288,-0.5416506
0.2599608513600662,0.0910801004895749,0.6541937,0.26264766,-0.5398632
0.258834447178206,0.086278149059402,0.65124255,0.26217744,-0.5413724
0.2550561995374748,0.089446074337285,0.64951247,0.2594077,-0.53958607
0.253931576580022,0.0846438588600073,0.6465638,0.25894186,-0.5410987
0.2501521833529382,0.0878119538704254,0.6448346,0.2561585,-0.53931284
0.249028705981838,0.0830095686606126,0.6418881,0.2556966,-0.5408289
0.0,0.3379834733950848,0.003575042,0.0,-0.39153552
0.0021451477448168,0.3382906198256593,0.5420713,0.026973486,-0.39181286
0.0,0.3389051587960864,0.0019474402,0.0,-0.39112043
0.2452488864815693,0.0861777592106574,0.6401594,0.25290066,-0.5390441
0.244125835383654,0.081375278461218,0.6372141,0.25244132,-0.5405633
0.0,0.3363658355657044,0.0064053386,0.0,-0.39226335
0.0026597701118377,0.3372252858352161,0.54211366,0.027635485,-0.39239186
0.2403459461602404,0.0845434950587377,0.63548833,0.24963251,-0.5387795
0.23922296478547,0.0797409882618233,0.6325442,0.24917671,-0.5403018
0.0,0.3341655265756056,0.0102016255,0.0,-0.39325282
0.002404626481586,0.3352045702137859,0.5412286,0.027856708,-0.39325085
0.2354430755738031,0.0829092048613,0.6308201,0.24635506,-0.53851914
0.234320094187286,0.0781066980624286,0.62787646,0.24590278,-0.5400443
0.0025343075326268,0.3322018935492621,0.5403092,0.02861011,-0.39462456
0.0,0.3304027741517744,0.016550519,0.0,-0.3949433
0.2305402049816512,0.0812749146629138,0.6261541,0.24306875,-0.538263
0.229417223589102,0.076472407863034,0.62321323,0.24261901,-0.53979087
0.0027160213981656,0.3280030468868688,0.53901935,0.029658526,-0.39654273
0.0,0.3262739271040209,0.023309305,0.0,-0.39679554
0.2256373343865358,0.0796406244640339,0.62149256,0.23977286,-0.5380107
0.224514352990918,0.0748381176636393,0.618552,0.23932639,-0.53954214
0.0029287869768285,0.3234396859116929,0.5376226,0.03080526,-0.3986271
0.0,0.3217370913050696,0.030485228,0.0,-0.3988278
0.2207344637898967,0.0780063342648973,0.616834,0.23646775,-0.5377629
0.2196114823927341,0.0732038274642446,0.61389405,0.23602402,-0.539297
0.003069116099442,0.3193193977159458,0.5363154,0.031790227,-0.40049586
0.0,0.3175049379226149,0.036942534,0.0,-0.4007203
0.2158315931924758,0.0763720440656201,0.61218053,0.23315367,-0.53751904
0.21470861179455,0.07156953726485,0.60924166,0.23271331,-0.5390562
0.0032335877374391,0.3155231602716341,0.5351332,0.032722533,-0.40222177
0.0,0.3135992195628788,0.042699084,0.0,-0.40246427
0.2109287225946326,0.0747377538662328,0.6075292,0.22983086,-0.53727937
0.209805741196366,0.0699352470654553,0.6045913,0.22939333,-0.5388197
0.0033841328686023,0.3115122661261735,0.5338607,0.033682793,-0.40403813
0.0,0.3094927002267448,0.048541762,0.0,-0.404295
0.2060258519964649,0.0731034636666306,0.60288244,0.22649887,-0.5370438
0.2049028705981821,0.0683009568660607,0.5999456,0.22606477,-0.53858715
0.0035822840061803,0.3073372091875836,0.5325628,0.03471133,-0.40593353
0.0,0.305175079226336,0.054452844,0.0,-0.4062167
0.2011229813976894,0.0714691734662835,0.5982389,0.22315821,-0.5368125
0.1999999999999981,0.066666666666666,0.59530514,0.22272697,-0.5383587
0.0037600753834418,0.302881209223117,0.5311471,0.035774082,-0.4079463
0.0,0.3006358145588987,0.060410924,0.0,-0.40823376
0.1962201107969146,0.06983488326308,0.5936006,0.21980909,-0.5365851
0.1950971294018141,0.0650323764672713,0.5906678,0.219381,-0.5381345
0.0039107829589861,0.2982375442067191,0.5296367,0.03684625,-0.41003376
0.0,0.2958635282190035,0.06639147,0.0,-0.41035017
0.1913172401888361,0.068200593049025,0.5889668,0.2164517,-0.53636193
0.1901942588036301,0.0633980862678767,0.5860351,0.21602643,-0.5379143
0.0040219213717176,0.2933688842331204,0.52800816,0.037923783,-0.41220906
0.0,0.2909147044080332,0.07228645,0.0,-0.412541
0.1864143695547317,0.0665663027949746,0.5843361,0.21308604,-0.53614295
0.1852913882054462,0.061763796068482,0.5814063,0.2126638,-0.5376982
0.0040946837243369,0.2883584590318983,0.52629375,0.038989544,-0.41443524
0.0,0.2858563936367212,0.07798903,0.0,-0.41477564
0.1815114988308405,0.0649320123983849,0.579711,0.20971167,-0.5359279
0.1803885176072622,0.0601295058690874,0.576783,0.2092928,-0.5374862
0.0041501850282698,0.2832576776930685,0.52452564,0.040050924,-0.4166937
0.0,0.2806974892041944,0.08346885,0.0,-0.41704977
0.1766086278093089,0.0632977215135283,0.5750906,0.20633033,-0.5357172
0.1754856470090782,0.0584952156696927,0.5721646,0.20591375,-0.53727835
0.0041863133913606,0.2780887765784513,0.5227094,0.04110101,-0.41897324
0.0,0.2754911995781174,0.08865483,0.0,-0.41934007
0.1717057558455355,0.0616634290330721,0.57047504,0.20293951,-0.5355101
0.1705827764108942,0.056860925470298,0.5675501,0.20252702,-0.5370744
0.004195080052726,0.2728968647147535,0.52085704,0.042124182,-0.42125335
0.0,0.2702849099520403,0.09349509,0.0,-0.4216252
0.1668028810574561,0.0600291316327076,0.5658644,0.19954193,-0.53530765
0.1656799058127103,0.0552266352709034,0.5629427,0.1991317,-0.53687483
0.0042036541912977,0.2676924324811668,0.51899135,0.043141127,-0.42353365
0.0,0.2650786203259633,0.09798962,0.0,-0.42390552
0.1618999983654646,0.0583948201828187,0.5612593,0.19613624,-0.53510886
0.1607770352145263,0.0535923450715087,0.558338,0.19572902,-0.536679
0.0042093899749784,0.2624864606376551,0.5171152,0.04414764,-0.42580867
0.0,0.2598723306998862,0.10213843,0.0,-0.4261805
0.156997095590971,0.0567604730353647,0.5566593,0.192723,-0.53491414
0.1558741646163423,0.0519580548721141,0.5537397,0.192319,-0.5364872
0.0042121324346329,0.2572753284977473,0.5152264,0.045143396,-0.4280804
0.0,0.2546660410738092,0.10594149,0.0,-0.4284504
0.1520941497399781,0.0551260547995992,0.5520646,0.1893025,-0.53472364
0.1509712940181583,0.0503237646727194,0.5491472,0.18890142,-0.53629965
0.0042124419934937,0.2520658558659729,0.5133285,0.04612866,-0.43034595
0.0,0.2494597514477321,0.109398805,0.0,-0.43071523
0.1471911471177713,0.0534916035039934,0.5474755,0.18587407,-0.5345371
0.1460684234199744,0.0486894744733248,0.5445599,0.18547654,-0.53611577
0.0042125183930019,0.2468579427577046,0.51142466,0.047104448,-0.43260542
0.0,0.244253461821655,0.112510405,0.0,-0.43297467
0.1422878712911458,0.0518559710010781,0.54289037,0.18243876,-0.5343547
0.1411655528217904,0.0470551842739301,0.53997856,0.18204421,-0.5359361
